40.23, -0.8000, -6.796
40.24, -0.8000, -6.814
40.25, -0.8000, -6.917
40.26, -0.8000, -7.800
40.27, -0.8000, -7.769
40.28, -0.8000, -7.150
40.29, -0.8000, -8.378
40.30, -0.8000, -6.917
40.31, -0.8000, -6.590
40.32, -0.8000, -8.028
40.33, -0.8000, -6.724
40.34, -0.8000, -6.752
40.35, -0.8000, -7.769
40.36, -0.8000, -6.941
40.37, -0.8000, -7.518
40.38, -0.8000, -7.202
40.39, -0.8000, -6.303
40.40, -0.8000, -7.727
40.41, -0.8000, -7.081
40.42, -0.8000, -7.998
40.43, -0.8000, -6.639
40.44, -0.8000, -6.967
40.45, -0.8000, -7.978
40.46, -0.8000, -7.914
40.47, -0.8000, -7.983
40.48, -0.8000, -9.343
40.49, -0.8000, -7.598
40.50, -0.8000, -7.289
40.51, -0.8000, -8.142
40.52, -0.8000, -8.265
40.53, -0.8000, -7.919
40.54, -0.8000, -7.203
40.55, -0.8000, -8.015
40.56, -0.8000, -7.241
40.57, -0.8000, -6.984
40.58, -0.8000, -6.405
40.59, -0.8000, -9.255
40.60, -0.8000, -7.740
40.61, -0.8000, -6.562
40.62, -0.8000, -7.910
40.63, -0.8000, -7.470
40.64, -0.8000, -7.808
40.65, -0.8000, -7.647
40.66, -0.8000, -6.631
40.67, -0.8000, -7.688
40.68, -0.8000, -8.548
40.69, -0.8000, -8.233
40.70, -0.8000, -8.575
40.71, -0.8000, -7.525
40.72, -0.8000, -7.851
40.73, -0.8000, -7.493
40.74, -0.8000, -5.960
40.75, -0.8000, -7.563
40.76, -0.8000, -6.774
40.77, -0.8000, -7.386
40.78, -0.8000, -7.798
40.79, -0.8000, -7.647
40.80, -0.8000, -7.264
40.81, -0.8000, -7.231
40.82, -0.8000, -6.870
40.83, -0.8000, -7.263
40.84, -0.8000, -8.000
40.85, -0.8000, -6.788
40.86, -0.8000, -6.560
40.87, -0.8000, -6.746
40.88, -0.8000, -7.577
40.89, -0.8000, -8.565
40.90, -0.8000, -7.290
40.91, -0.8000, -6.759
40.92, -0.8000, -8.526
40.93, -0.8000, -8.062
40.94, -0.8000, -7.597
40.95, -0.8000, -6.907
40.96, -0.8000, -7.300
40.97, -0.8000, -6.867
40.98, -0.8000, -7.086
40.99, -0.8000, -7.428
41.00, -0.8000, -8.357
41.01, -0.8000, -6.453
41.02, -0.8000, -6.401
41.03, -0.8000, -6.776
41.04, -0.8000, -7.647
41.05, -0.8000, -6.851
41.06, -0.8000, -7.577
41.07, -0.8000, -7.460
41.08, -0.8000, -6.349
41.09, -0.8000, -7.430
41.10, -0.8000, -8.326
41.11, -0.8000, -7.904
41.12, -0.8000, -7.813
41.13, -0.8000, -7.410
41.14, -0.8000, -7.994
41.15, -0.8000, -7.591
41.16, -0.8000, -9.132
41.17, -0.8000, -7.582
41.18, -0.8000, -7.279
41.19, -0.8000, -7.247
41.20, -0.8000, -7.974
41.21, -0.8000, -7.291
41.22, -0.8000, -7.194
41.23, -0.8000, -6.994
41.24, -0.8000, -7.386
41.25, -0.8000, -6.792
41.26, -0.8000, -7.500
41.27, -0.8000, -7.706
41.28, -0.8000, -7.521
41.29, -0.8000, -7.314
41.30, -0.8000, -8.105
41.31, -0.8000, -7.603
41.32, -0.8000, -8.296
41.33, -0.8000, -8.600
41.34, -0.8000, -7.482
41.35, -0.8000, -6.676
41.36, -0.8000, -8.075
41.37, -0.8000, -7.079
41.38, -0.8000, -8.265
41.39, -0.8000, -7.966
41.40, -0.8000, -6.537
41.41, -0.8000, -7.409
41.42, -0.8000, -7.567
41.43, -0.8000, -7.638
41.44, -0.8000, -6.693
41.45, -0.8000, -7.727
41.46, -0.8000, -7.956
41.47, -0.8000, -8.157
41.48, -0.8000, -7.363
41.49, -0.8000, -6.904
41.50, -0.8000, -8.311
41.51, -0.8000, -6.784
41.52, -0.8000, -6.954
41.53, -0.8000, -6.444
41.54, -0.8000, -6.838
41.55, -0.8000, -7.176
41.56, -0.8000, -7.036
41.57, -0.8000, -8.611
41.58, -0.8000, -6.895
41.59, -0.8000, -7.523
41.60, -0.8000, -7.523
41.61, -0.8000, -7.856
41.62, -0.8000, -6.480
41.63, -0.8000, -7.851
41.64, -0.8000, -7.805
41.65, -0.8000, -7.502
41.66, -0.8000, -7.443
41.67, -0.8000, -5.782
41.68, -0.8000, -6.816
41.69, -0.8000, -7.467
41.70, -0.8000, -7.536
41.71, -0.8000, -6.693
41.72, -0.8000, -6.995
41.73, -0.8000, -6.418
41.74, -0.8000, -8.188
41.75, -0.8000, -7.431
41.76, -0.8000, -8.111
41.77, -0.8000, -7.838
41.78, -0.8000, -6.779
41.79, -0.8000, -7.000
41.80, -0.8000, -6.801
41.81, -0.8000, -7.957
41.82, -0.8000, -6.987
41.83, -0.8000, -7.542
41.84, -0.8000, -5.901
41.85, -0.8000, -8.154
41.86, -0.8000, -7.441
41.87, -0.8000, -7.270
41.88, -0.8000, -8.421
41.89, -0.8000, -7.603
41.90, -0.8000, -8.885
41.91, -0.8000, -8.035
41.92, -0.8000, -7.760
41.93, -0.8000, -8.542
41.94, -0.8000, -7.343
41.95, -0.8000, -6.979
41.96, -0.8000, -7.059
41.97, -0.8000, -8.063
41.98, -0.8000, -7.596
41.99, -0.8000, -7.048
42.00, -0.8000, -7.299
42.01, -0.8000, -8.844
42.02, -0.8000, -8.174
42.03, -0.8000, -7.159
42.04, -0.8000, -7.526
42.05, -0.8000, -7.519
42.06, -0.8000, -6.761
42.07, -0.8000, -7.279
42.08, -0.8000, -7.638
42.09, -0.8000, -7.638
42.10, -0.8000, -7.746
42.11, -0.8000, -8.582
42.12, -0.8000, -7.776
42.13, -0.8000, -7.074
42.14, -0.8000, -7.645
42.15, -0.8000, -8.236
42.16, -0.8000, -8.828
42.17, -0.8000, -7.582
42.18, -0.8000, -6.922
42.19, -0.8000, -7.652
42.20, -0.8000, -7.053
42.21, -0.8000, -8.036
42.22, -0.8000, -7.303
42.23, -0.8000, -7.615
42.24, -0.8000, -7.755
42.25, -0.8000, -6.870
42.26, -0.8000, -6.958
42.27, -0.8000, -7.463
42.28, -0.8000, -6.446
42.29, -0.8000, -7.936
42.30, -0.8000, -6.955
42.31, -0.8000, -6.600
42.32, -0.8000, -7.399
42.33, -0.8000, -8.783
42.34, -0.8000, -7.601
42.35, -0.8000, -7.393
42.36, -0.8000, -7.670
42.37, -0.8000, -5.799
42.38, -0.8000, -8.698
42.39, -0.8000, -7.773
42.40, -0.8000, -8.043
42.41, -0.8000, -7.515
42.42, -0.8000, -7.833
42.43, -0.8000, -7.796
42.44, -0.8000, -8.215
42.45, -0.8000, -7.725
42.46, -0.8000, -7.262
42.47, -0.8000, -7.306
42.48, -0.8000, -7.464
42.49, -0.8000, -7.312
42.50, -0.8000, -7.331
42.51, -0.8000, -8.054
42.52, -0.8000, -6.238
42.53, -0.8000, -7.711
42.54, -0.8000, -6.500
42.55, -0.8000, -6.738
42.56, -0.8000, -7.411
42.57, -0.8000, -7.150
42.58, -0.8000, -6.871
42.59, -0.8000, -7.735
42.60, -0.8000, -7.505
42.61, -0.8000, -6.622
42.62, -0.8000, -8.666
42.63, -0.8000, -8.385
42.64, -0.8000, -6.913
42.65, -0.8000, -7.183
42.66, -0.8000, -7.483
42.67, -0.8000, -7.052
42.68, -0.8000, -7.203
42.69, -0.8000, -7.615
42.70, -0.8000, -7.511
42.71, -0.8000, -7.684
42.72, -0.8000, -7.258
42.73, -0.8000, -7.073
42.74, -0.8000, -8.615
42.75, -0.8000, -7.723
42.76, -0.8000, -8.191
42.77, -0.8000, -9.402
42.78, -0.8000, -7.244
42.79, -0.8000, -9.380
42.80, -0.8000, -7.824
42.81, -0.8000, -6.977
42.82, -0.8000, -8.053
42.83, -0.8000, -7.705
42.84, -0.8000, -7.810
42.85, -0.8000, -6.281
42.86, -0.8000, -6.382
42.87, -0.8000, -7.713
42.88, -0.8000, -7.190
42.89, -0.8000, -7.969
42.90, -0.8000, -7.472
42.91, -0.8000, -5.996
42.92, -0.8000, -8.960
42.93, -0.8000, -6.980
42.94, -0.8000, -7.612
42.95, -0.8000, -7.531
42.96, -0.8000, -7.429
42.97, -0.8000, -7.123
42.98, -0.8000, -7.348
42.99, -0.8000, -7.946
43.00, -0.8000, -6.489
43.01, -0.8000, -7.382
43.02, -0.8000, -7.782
43.03, -0.8000, -7.542
43.04, -0.8000, -6.882
43.05, -0.8000, -6.783
43.06, -0.8000, -6.496
43.07, -0.8000, -6.617
43.08, -0.8000, -8.422
43.09, -0.8000, -9.095
43.10, -0.8000, -6.603
43.11, -0.8000, -7.716
43.12, -0.8000, -8.082
43.13, -0.8000, -6.787
43.14, -0.8000, -7.462
43.15, -0.8000, -7.267
43.16, -0.8000, -8.347
43.17, -0.8000, -8.148
43.18, -0.8000, -7.022
43.19, -0.8000, -8.273
43.20, -0.8000, -7.439
43.21, -0.8000, -6.696
43.22, -0.8000, -8.087
43.23, -0.8000, -6.987
43.24, -0.8000, -7.530
43.25, -0.8000, -6.546
43.26, -0.8000, -6.555
43.27, -0.8000, -6.993
43.28, -0.8000, -6.249
43.29, -0.8000, -7.722
43.30, -0.8000, -7.274
43.31, -0.8000, -7.986
43.32, -0.8000, -7.986
43.33, -0.8000, -5.757
43.34, -0.8000, -6.722
43.35, -0.8000, -7.146
43.36, -0.8000, -7.104
43.37, -0.8000, -6.998
43.38, -0.8000, -7.887
43.39, -0.8000, -6.392
43.40, -0.8000, -6.793
43.41, -0.8000, -6.925
43.42, -0.8000, -6.672
43.43, -0.8000, -6.990
43.44, -0.8000, -6.376
43.45, -0.8000, -7.040
43.46, -0.8000, -7.646
43.47, -0.8000, -7.893
43.48, -0.8000, -6.668
43.49, -0.8000, -7.269
43.50, -0.8000, -6.968
43.51, -0.8000, -7.570
43.52, -0.8000, -7.687
43.53, -0.8000, -6.228
43.54, -0.8000, -6.239
43.55, -0.8000, -7.418
43.56, -0.8000, -6.731
43.57, -0.8000, -7.783
43.58, -0.8000, -7.006
43.59, -0.8000, -6.222
43.60, -0.8000, -7.410
43.61, -0.8000, -6.939
43.62, -0.8000, -6.922
43.63, -0.8000, -6.017
43.64, -0.8000, -7.363
43.65, -0.8000, -6.691
43.66, -0.8000, -7.451
43.67, -0.8000, -7.445
43.68, -0.8000, -7.589
43.69, -0.8000, -5.938
43.70, -0.8000, -7.151
43.71, -0.8000, -6.874
43.72, -0.8000, -7.326
43.73, -0.8000, -6.967
43.74, -0.8000, -6.438
43.75, -0.8000, -7.721
43.76, -0.8000, -7.654
43.77, -0.8000, -6.938
43.78, -0.8000, -7.120
43.79, -0.8000, -7.610
43.80, -0.8000, -9.190
43.81, -0.8000, -7.407
43.82, -0.8000, -6.063
43.83, -0.8000, -7.179
43.84, -0.8000, -7.685
43.85, -0.8000, -6.858
43.86, -0.8000, -6.861
43.87, -0.8000, -6.921
43.88, -0.8000, -7.188
43.89, -0.8000, -7.568
43.90, -0.8000, -7.436
43.91, -0.8000, -7.329
43.92, -0.8000, -6.881
43.93, -0.8000, -7.434
43.94, -0.8000, -6.272
43.95, -0.8000, -7.530
43.96, -0.8000, -7.486
43.97, -0.8000, -7.407
43.98, -0.8000, -7.430
43.99, -0.8000, -5.785
44.00, -0.8000, -7.266
44.01, -0.8000, -8.100
44.02, -0.8000, -7.372
44.03, -0.8000, -6.708
44.04, -0.8000, -7.787
44.05, -0.8000, -7.437
44.06, -0.8000, -7.608
44.07, -0.8000, -7.916
44.08, -0.8000, -7.398
44.09, -0.8000, -6.439
44.10, -0.8000, -6.568
44.11, -0.8000, -6.795
44.12, -0.8000, -7.258
44.13, -0.8000, -6.755
44.14, -0.8000, -6.548
44.15, -0.8000, -8.226
44.16, -0.8000, -6.967
44.17, -0.8000, -7.648
44.18, -0.8000, -7.691
44.19, -0.8000, -7.602
44.20, -0.8000, -7.684
44.21, -0.8000, -7.349
44.22, -0.8000, -7.028
44.23, -0.8000, -6.990
44.24, -0.8000, -8.787
44.25, -0.8000, -6.593
44.26, -0.8000, -7.784
44.27, -0.8000, -8.051
44.28, -0.8000, -7.430
44.29, -0.8000, -9.137
44.30, -0.8000, -7.503
44.31, -0.8000, -6.982
44.32, -0.8000, -8.180
44.33, -0.8000, -7.964
44.34, -0.8000, -7.801
44.35, -0.8000, -7.276
44.36, -0.8000, -7.237
44.37, -0.8000, -8.085
44.38, -0.8000, -7.296
44.39, -0.8000, -7.663
44.40, -0.8000, -7.780
44.41, -0.8000, -6.801
44.42, -0.8000, -7.669
44.43, -0.8000, -7.347
44.44, -0.8000, -6.220
44.45, -0.8000, -7.878
44.46, -0.8000, -7.426
44.47, -0.8000, -6.488
44.48, -0.8000, -8.223
44.49, -0.8000, -7.456
44.50, -0.8000, -8.378
44.51, -0.8000, -7.081
44.52, -0.8000, -7.583
44.53, -0.8000, -8.505
44.54, -0.8000, -7.100
44.55, -0.8000, -8.593
44.56, -0.8000, -7.864
44.57, -0.8000, -7.144
44.58, -0.8000, -7.787
44.59, -0.8000, -7.012
44.60, -0.8000, -7.420
44.61, -0.8000, -7.149
44.62, -0.8000, -7.492
44.63, -0.8000, -7.861
44.64, -0.8000, -7.537
44.65, -0.8000, -7.877
44.66, -0.8000, -6.665
44.67, -0.8000, -6.816
44.68, -0.8000, -7.634
44.69, -0.8000, -8.226
44.70, -0.8000, -7.041
44.71, -0.8000, -7.304
44.72, -0.8000, -7.708
44.73, -0.8000, -7.434
44.74, -0.8000, -7.597
44.75, -0.8000, -7.216
44.76, -0.8000, -6.938
44.77, -0.8000, -7.479
44.78, -0.8000, -7.663
44.79, -0.8000, -7.079
44.80, -0.8000, -7.722
44.81, -0.8000, -7.115
44.82, -0.8000, -6.579
44.83, -0.8000, -6.692
44.84, -0.8000, -6.627
44.85, -0.8000, -7.170
44.86, -0.8000, -6.771
44.87, -0.8000, -7.373
44.88, -0.8000, -6.743
44.89, -0.8000, -8.091
44.90, -0.8000, -7.633
44.91, -0.8000, -7.337
44.92, -0.8000, -6.790
44.93, -0.8000, -6.217
44.94, -0.8000, -7.445
44.95, -0.8000, -7.105
44.96, -0.8000, -6.964
44.97, -0.8000, -7.227
44.98, -0.8000, -7.199
44.99, -0.8000, -7.459
45.00, 0.000, -7.294
45.01, 0.001000, 340.2
45.02, 0.002000, 161.8
45.03, 0.003000, 98.62
45.04, 0.004000, 68.33
45.05, 0.005000, 52.23
45.06, 0.006000, 41.62
45.07, 0.007000, 33.19
45.08, 0.008000, 28.48
45.09, 0.009000, 23.27
45.10, 0.01000, 20.47
45.11, 0.01100, 18.95
45.12, 0.01200, 17.96
45.13, 0.01300, 15.88
45.14, 0.01400, 15.07
45.15, 0.01500, 13.73
45.16, 0.01600, 11.73
45.17, 0.01700, 11.76
45.18, 0.01800, 9.938
45.19, 0.01900, 10.09
45.20, 0.02000, 8.452
45.21, 0.02100, 9.450
45.22, 0.02200, 6.493
45.23, 0.02300, 7.944
45.24, 0.02400, 5.228
45.25, 0.02500, 5.865
45.26, 0.02600, 7.323
45.27, 0.02700, 6.111
45.28, 0.02800, 7.044
45.29, 0.02900, 7.005
45.30, 0.03000, 7.078
45.31, 0.03100, 7.447
45.32, 0.03200, 4.749
45.33, 0.03300, 5.813
45.34, 0.03400, 5.098
45.35, 0.03500, 4.762
45.36, 0.03600, 5.587
45.37, 0.03700, 4.201
45.38, 0.03800, 3.519
45.39, 0.03900, 4.658
45.40, 0.04000, 5.754
45.41, 0.04100, 5.099
45.42, 0.04200, 4.417
45.43, 0.04300, 4.081
45.44, 0.04400, 4.107
45.45, 0.04500, 4.008
45.46, 0.04600, 3.321
45.47, 0.04700, 4.141
45.48, 0.04800, 3.336
45.49, 0.04900, 4.666
45.50, 0.05000, 5.127
45.51, 0.05100, 3.243
45.52, 0.05200, 3.473
45.53, 0.05300, 2.105
45.54, 0.05400, 2.539
45.55, 0.05500, 2.876
45.56, 0.05600, 2.202
45.57, 0.05700, 2.916
45.58, 0.05800, 3.931
45.59, 0.05900, 2.726
45.60, 0.06000, 2.855
45.61, 0.06100, 3.179
45.62, 0.06200, 0.6163
45.63, 0.06300, 1.345
45.64, 0.06400, 1.689
45.65, 0.06500, 3.189
45.66, 0.06600, 2.286
45.67, 0.06700, 1.102
45.68, 0.06800, 2.040
45.69, 0.06900, 1.667
45.70, 0.07000, 3.116
45.71, 0.07100, 3.087
45.72, 0.07200, 2.646
45.73, 0.07300, 4.482
45.74, 0.07400, 4.002
45.75, 0.07500, 4.457
45.76, 0.07600, 2.846
45.77, 0.07700, 3.397
45.78, 0.07800, 4.074
45.79, 0.07900, 2.072
45.80, 0.08000, 3.580
45.81, 0.08100, 2.883
45.82, 0.08200, 2.376
45.83, 0.08300, 3.256
45.84, 0.08400, 4.099
45.85, 0.08500, 2.775
45.86, 0.08600, 3.309
45.87, 0.08700, 2.893
45.88, 0.08800, 1.601
45.89, 0.08900, 2.115
45.90, 0.09000, 0.7724
45.91, 0.09100, 3.637
45.92, 0.09200, 2.069
45.93, 0.09300, 1.875
45.94, 0.09400, 1.793
45.95, 0.09500, 2.623
45.96, 0.09600, 1.757
45.97, 0.09700, 3.130
45.98, 0.09800, 1.704
45.99, 0.09900, 3.046
46.00, 0.1000, 1.940
46.01, 0.1010, 1.665
46.02, 0.1020, 0.4051
46.03, 0.1030, 2.561
46.04, 0.1040, 2.093
46.05, 0.1050, 1.031
46.06, 0.1060, -0.1969
46.07, 0.1070, 3.572
46.08, 0.1080, 3.658
46.09, 0.1090, 2.952
46.10, 0.1100, 1.018
46.11, 0.1110, 2.754
46.12, 0.1120, 3.295
46.13, 0.1130, 3.850
46.14, 0.1140, 3.519
46.15, 0.1150, 3.800
46.16, 0.1160, 5.089
46.17, 0.1170, 4.851
46.18, 0.1180, 1.723
46.19, 0.1190, 1.781
46.20, 0.1200, 5.251
46.21, 0.1210, 3.948
46.22, 0.1220, 2.009
46.23, 0.1230, 4.635
46.24, 0.1240, 4.587
46.25, 0.1250, 3.631
46.26, 0.1260, 3.108
46.27, 0.1270, 2.935
46.28, 0.1280, 4.335
46.29, 0.1290, 1.329
46.30, 0.1300, 2.497
46.31, 0.1310, 3.554
46.32, 0.1320, 5.715
46.33, 0.1330, 2.635
46.34, 0.1340, 3.704
46.35, 0.1350, 1.416
46.36, 0.1360, 3.451
46.37, 0.1370, 4.386
46.38, 0.1380, 3.129
46.39, 0.1390, 2.701
46.40, 0.1400, 0.9367
46.41, 0.1410, 3.577
46.42, 0.1420, 1.465
46.43, 0.1430, 2.378
46.44, 0.1440, 4.549
46.45, 0.1450, 0.9673
46.46, 0.1460, 3.990
46.47, 0.1470, 2.955
46.48, 0.1480, 4.094
46.49, 0.1490, 3.368
46.50, 0.1500, 4.618
46.51, 0.1510, 4.020
46.52, 0.1520, 4.745
46.53, 0.1530, 2.116
46.54, 0.1540, 5.815
46.55, 0.1550, 5.394
46.56, 0.1560, 3.129
46.57, 0.1570, 1.366
46.58, 0.1580, 4.610
46.59, 0.1590, 4.238
46.60, 0.1600, 5.488
46.61, 0.1610, 2.105
46.62, 0.1620, 4.151
46.63, 0.1630, 3.505
46.64, 0.1640, 5.093
46.65, 0.1650, 6.032
46.66, 0.1660, 5.059
46.67, 0.1670, 4.578
46.68, 0.1680, 3.609
46.69, 0.1690, 4.675
46.70, 0.1700, 5.213
46.71, 0.1710, 5.326
46.72, 0.1720, 2.196
46.73, 0.1730, 5.323
46.74, 0.1740, 6.244
46.75, 0.1750, 4.884
46.76, 0.1760, 6.680
46.77, 0.1770, 6.221
46.78, 0.1780, 5.056
46.79, 0.1790, 4.580
46.80, 0.1800, 4.041
46.81, 0.1810, 6.352
46.82, 0.1820, 5.008
46.83, 0.1830, 4.424
46.84, 0.1840, 4.736
46.85, 0.1850, 4.481
46.86, 0.1860, 4.802
46.87, 0.1870, 4.431
46.88, 0.1880, 5.584
46.89, 0.1890, 4.806
46.90, 0.1900, 5.008
46.91, 0.1910, 5.165
46.92, 0.1920, 5.135
46.93, 0.1930, 7.312
46.94, 0.1940, 5.932
46.95, 0.1950, 6.643
46.96, 0.1960, 6.895
46.97, 0.1970, 6.317
46.98, 0.1980, 6.155
46.99, 0.1990, 8.193
47.00, 0.2000, 8.101
47.01, 0.2010, 8.939
47.02, 0.2020, 8.054
47.03, 0.2030, 6.478
47.04, 0.2040, 6.943
47.05, 0.2050, 6.119
47.06, 0.2060, 8.601
47.07, 0.2070, 8.864
47.08, 0.2080, 8.312
47.09, 0.2090, 8.418
47.10, 0.2100, 9.086
47.11, 0.2110, 6.631
47.12, 0.2120, 7.403
47.13, 0.2130, 9.311
47.14, 0.2140, 10.22
47.15, 0.2150, 8.488
47.16, 0.2160, 7.727
47.17, 0.2170, 9.416
47.18, 0.2180, 7.275
47.19, 0.2190, 9.320
47.20, 0.2200, 8.083
47.21, 0.2210, 9.166
47.22, 0.2220, 11.17
47.23, 0.2230, 10.17
47.24, 0.2240, 9.556
47.25, 0.2250, 9.849
47.26, 0.2260, 11.16
47.27, 0.2270, 10.45
47.28, 0.2280, 10.27
47.29, 0.2290, 9.340
47.30, 0.2300, 11.49
47.31, 0.2310, 11.38
47.32, 0.2320, 10.62
47.33, 0.2330, 12.97
47.34, 0.2340, 12.80
47.35, 0.2350, 12.62
47.36, 0.2360, 13.86
47.37, 0.2370, 14.25
47.38, 0.2380, 14.14
47.39, 0.2390, 14.42
47.40, 0.2400, 15.83
47.41, 0.2410, 15.63
47.42, 0.2420, 14.15
47.43, 0.2430, 14.40
47.44, 0.2440, 15.05
47.45, 0.2450, 14.85
47.46, 0.2460, 16.76
47.47, 0.2470, 15.43
47.48, 0.2480, 17.45
47.49, 0.2490, 16.31
47.50, 0.2500, 18.09
47.51, 0.2510, 14.97
47.52, 0.2520, 15.92
47.53, 0.2530, 18.32
47.54, 0.2540, 18.09
47.55, 0.2550, 18.76
47.56, 0.2560, 17.82
47.57, 0.2570, 20.30
47.58, 0.2580, 18.80
47.59, 0.2590, 20.42
47.60, 0.2600, 19.39
47.61, 0.2610, 19.28
47.62, 0.2620, 20.00
47.63, 0.2630, 20.19
47.64, 0.2640, 19.62
47.65, 0.2650, 20.08
47.66, 0.2660, 21.71
47.67, 0.2670, 21.79
47.68, 0.2680, 21.59
47.69, 0.2690, 20.33
47.70, 0.2700, 20.97
47.71, 0.2710, 21.21
47.72, 0.2720, 20.78
47.73, 0.2730, 23.81
47.74, 0.2740, 22.77
47.75, 0.2750, 22.84
47.76, 0.2760, 24.81
47.77, 0.2770, 23.70
47.78, 0.2780, 23.05
47.79, 0.2790, 23.61
47.80, 0.2800, 25.63
47.81, 0.2810, 24.66
47.82, 0.2820, 24.72
47.83, 0.2830, 25.22
47.84, 0.2840, 26.05
47.85, 0.2850, 23.56
47.86, 0.2860, 25.23
47.87, 0.2870, 26.28
47.88, 0.2880, 26.95
47.89, 0.2890, 26.82
47.90, 0.2900, 26.39
47.91, 0.2910, 27.30
47.92, 0.2920, 27.03
47.93, 0.2930, 25.52
47.94, 0.2940, 27.14
47.95, 0.2950, 27.22
47.96, 0.2960, 27.62
47.97, 0.2970, 27.11
47.98, 0.2980, 28.36
47.99, 0.2990, 26.58
48.00, 0.3000, 27.93
48.01, 0.3010, 27.96
48.02, 0.3020, 25.91
48.03, 0.3030, 26.49
48.04, 0.3040, 28.23
48.05, 0.3050, 26.63
48.06, 0.3060, 27.49
48.07, 0.3070, 26.99
48.08, 0.3080, 29.88
48.09, 0.3090, 29.15
48.10, 0.3100, 27.32
48.11, 0.3110, 27.68
48.12, 0.3120, 27.81
48.13, 0.3130, 29.95
48.14, 0.3140, 27.03
48.15, 0.3150, 28.19
48.16, 0.3160, 27.72
48.17, 0.3170, 27.86
48.18, 0.3180, 30.31
48.19, 0.3190, 30.20
48.20, 0.3200, 28.86
48.21, 0.3210, 30.47
48.22, 0.3220, 29.88
48.23, 0.3230, 31.53
48.24, 0.3240, 29.16
48.25, 0.3250, 30.60
48.26, 0.3260, 30.49
48.27, 0.3270, 29.60
48.28, 0.3280, 32.64
48.29, 0.3290, 31.23
48.30, 0.3300, 31.82
48.31, 0.3310, 30.69
48.32, 0.3320, 29.77
48.33, 0.3330, 31.58
48.34, 0.3340, 30.25
48.35, 0.3350, 30.94
48.36, 0.3360, 30.97
48.37, 0.3370, 31.52
48.38, 0.3380, 31.14
48.39, 0.3390, 31.10
48.40, 0.3400, 31.00
48.41, 0.3410, 32.54
48.42, 0.3420, 32.09
48.43, 0.3430, 31.94
48.44, 0.3440, 32.56
48.45, 0.3450, 32.71
48.46, 0.3460, 32.01
48.47, 0.3470, 32.60
48.48, 0.3480, 32.77
48.49, 0.3490, 32.79
48.50, 0.3500, 33.26
48.51, 0.3510, 33.06
48.52, 0.3520, 31.45
48.53, 0.3530, 32.28
48.54, 0.3540, 32.76
48.55, 0.3550, 31.61
48.56, 0.3560, 33.22
48.57, 0.3570, 31.87
48.58, 0.3580, 34.40
48.59, 0.3590, 33.51
48.60, 0.3600, 33.37
48.61, 0.3610, 32.96
48.62, 0.3620, 34.10
48.63, 0.3630, 35.67
48.64, 0.3640, 34.47
48.65, 0.3650, 36.20
48.66, 0.3660, 36.00
48.67, 0.3670, 35.99
48.68, 0.3680, 34.23
48.69, 0.3690, 35.51
48.70, 0.3700, 34.97
48.71, 0.3710, 35.09
48.72, 0.3720, 36.21
48.73, 0.3730, 34.72
48.74, 0.3740, 35.88
48.75, 0.3750, 33.92
48.76, 0.3760, 34.42
48.77, 0.3770, 36.58
48.78, 0.3780, 36.31
48.79, 0.3790, 34.71
48.80, 0.3800, 35.98
48.81, 0.3810, 35.30
48.82, 0.3820, 35.94
48.83, 0.3830, 35.58
48.84, 0.3840, 37.98
48.85, 0.3850, 34.92
48.86, 0.3860, 36.79
48.87, 0.3870, 33.87
48.88, 0.3880, 36.34
48.89, 0.3890, 36.36
48.90, 0.3900, 36.39
48.91, 0.3910, 35.86
48.92, 0.3920, 35.79
48.93, 0.3930, 36.06
48.94, 0.3940, 38.12
48.95, 0.3950, 34.68
48.96, 0.3960, 36.52
48.97, 0.3970, 37.41
48.98, 0.3980, 38.14
48.99, 0.3990, 36.66
49.00, 0.4000, 36.33
49.01, 0.4010, 36.48
49.02, 0.4020, 37.13
49.03, 0.4030, 36.15
49.04, 0.4040, 37.40
49.05, 0.4050, 39.14
49.06, 0.4060, 38.99
49.07, 0.4070, 36.69
49.08, 0.4080, 39.12
49.09, 0.4090, 39.35
49.10, 0.4100, 40.67
49.11, 0.4110, 38.85
49.12, 0.4120, 38.86
49.13, 0.4130, 37.94
49.14, 0.4140, 38.05
49.15, 0.4150, 37.33
49.16, 0.4160, 36.93
49.17, 0.4170, 39.73
49.18, 0.4180, 39.85
49.19, 0.4190, 38.08
49.20, 0.4200, 39.35
49.21, 0.4210, 39.40
49.22, 0.4220, 38.28
49.23, 0.4230, 38.00
49.24, 0.4240, 37.23
49.25, 0.4250, 39.27
49.26, 0.4260, 38.54
49.27, 0.4270, 38.94
49.28, 0.4280, 39.30
49.29, 0.4290, 37.06
49.30, 0.4300, 37.82
49.31, 0.4310, 39.84
49.32, 0.4320, 39.16
49.33, 0.4330, 40.84
49.34, 0.4340, 37.32
49.35, 0.4350, 40.73
49.36, 0.4360, 39.18
49.37, 0.4370, 39.49
49.38, 0.4380, 39.25
49.39, 0.4390, 39.22
49.40, 0.4400, 39.94
49.41, 0.4410, 39.56
49.42, 0.4420, 40.11
49.43, 0.4430, 40.07
49.44, 0.4440, 38.79
49.45, 0.4450, 38.81
49.46, 0.4460, 40.28
49.47, 0.4470, 41.63
49.48, 0.4480, 40.77
49.49, 0.4490, 41.47
49.50, 0.4500, 40.62
49.51, 0.4510, 42.57
49.52, 0.4520, 41.95
49.53, 0.4530, 40.03
49.54, 0.4540, 39.84
49.55, 0.4550, 39.48
