20.49, -0.8000, -11.15
20.50, -0.8000, -8.801
20.51, -0.8000, -10.38
20.52, -0.8000, -8.856
20.53, -0.8000, -10.84
20.54, -0.8000, -9.039
20.55, -0.8000, -8.966
20.56, -0.8000, -8.524
20.57, -0.8000, -9.893
20.58, -0.8000, -8.515
20.59, -0.8000, -10.43
20.60, -0.8000, -9.800
20.61, -0.8000, -9.497
20.62, -0.8000, -9.767
20.63, -0.8000, -8.766
20.64, -0.8000, -9.413
20.65, -0.8000, -10.60
20.66, -0.8000, -9.705
20.67, -0.8000, -9.128
20.68, -0.8000, -9.869
20.69, -0.8000, -10.20
20.70, -0.8000, -8.511
20.71, -0.8000, -10.14
20.72, -0.8000, -10.34
20.73, -0.8000, -9.931
20.74, -0.8000, -10.35
20.75, -0.8000, -8.931
20.76, -0.8000, -9.214
20.77, -0.8000, -8.625
20.78, -0.8000, -9.424
20.79, -0.8000, -10.06
20.80, -0.8000, -9.353
20.81, -0.8000, -10.44
20.82, -0.8000, -9.265
20.83, -0.8000, -8.613
20.84, -0.8000, -8.980
20.85, -0.8000, -10.49
20.86, -0.8000, -9.875
20.87, -0.8000, -9.421
20.88, -0.8000, -9.824
20.89, -0.8000, -9.909
20.90, -0.8000, -10.50
20.91, -0.8000, -9.516
20.92, -0.8000, -9.781
20.93, -0.8000, -8.856
20.94, -0.8000, -10.06
20.95, -0.8000, -10.28
20.96, -0.8000, -10.12
20.97, -0.8000, -10.40
20.98, -0.8000, -9.386
20.99, -0.8000, -10.05
21.00, -0.8000, -10.04
21.01, -0.8000, -10.34
21.02, -0.8000, -8.706
21.03, -0.8000, -8.769
21.04, -0.8000, -9.417
21.05, -0.8000, -9.338
21.06, -0.8000, -10.16
21.07, -0.8000, -10.68
21.08, -0.8000, -8.679
21.09, -0.8000, -9.434
21.10, -0.8000, -9.591
21.11, -0.8000, -9.583
21.12, -0.8000, -9.828
21.13, -0.8000, -8.598
21.14, -0.8000, -9.625
21.15, -0.8000, -8.751
21.16, -0.8000, -11.09
21.17, -0.8000, -9.897
21.18, -0.8000, -10.31
21.19, -0.8000, -9.468
21.20, -0.8000, -10.42
21.21, -0.8000, -8.661
21.22, -0.8000, -9.281
21.23, -0.8000, -9.584
21.24, -0.8000, -9.273
21.25, -0.8000, -10.09
21.26, -0.8000, -9.206
21.27, -0.8000, -9.335
21.28, -0.8000, -9.713
21.29, -0.8000, -9.045
21.30, -0.8000, -8.409
21.31, -0.8000, -9.936
21.32, -0.8000, -9.183
21.33, -0.8000, -9.140
21.34, -0.8000, -9.998
21.35, -0.8000, -9.409
21.36, -0.8000, -9.152
21.37, -0.8000, -8.741
21.38, -0.8000, -9.169
21.39, -0.8000, -9.882
21.40, -0.8000, -7.946
21.41, -0.8000, -8.772
21.42, -0.8000, -9.284
21.43, -0.8000, -9.163
21.44, -0.8000, -10.98
21.45, -0.8000, -9.402
21.46, -0.8000, -9.821
21.47, -0.8000, -10.38
21.48, -0.8000, -10.51
21.49, -0.8000, -8.846
21.50, -0.8000, -8.921
21.51, -0.8000, -9.293
21.52, -0.8000, -9.156
21.53, -0.8000, -9.089
21.54, -0.8000, -9.916
21.55, -0.8000, -8.474
21.56, -0.8000, -9.718
21.57, -0.8000, -9.805
21.58, -0.8000, -9.373
21.59, -0.8000, -9.944
21.60, -0.8000, -10.70
21.61, -0.8000, -9.656
21.62, -0.8000, -9.434
21.63, -0.8000, -10.14
21.64, -0.8000, -8.978
21.65, -0.8000, -8.575
21.66, -0.8000, -9.032
21.67, -0.8000, -9.820
21.68, -0.8000, -9.383
21.69, -0.8000, -10.16
21.70, -0.8000, -10.06
21.71, -0.8000, -10.18
21.72, -0.8000, -9.459
21.73, -0.8000, -10.14
21.74, -0.8000, -8.304
21.75, -0.8000, -9.642
21.76, -0.8000, -9.711
21.77, -0.8000, -9.900
21.78, -0.8000, -9.200
21.79, -0.8000, -9.234
21.80, -0.8000, -8.709
21.81, -0.8000, -9.879
21.82, -0.8000, -9.464
21.83, -0.8000, -10.77
21.84, -0.8000, -8.686
21.85, -0.8000, -8.858
21.86, -0.8000, -9.940
21.87, -0.8000, -9.296
21.88, -0.8000, -10.77
21.89, -0.8000, -8.766
21.90, -0.8000, -9.516
21.91, -0.8000, -10.87
21.92, -0.8000, -9.560
21.93, -0.8000, -9.560
21.94, -0.8000, -9.045
21.95, -0.8000, -10.02
21.96, -0.8000, -9.560
21.97, -0.8000, -9.720
21.98, -0.8000, -9.953
21.99, -0.8000, -7.898
22.00, -0.8000, -9.565
22.01, -0.8000, -8.403
22.02, -0.8000, -9.211
22.03, -0.8000, -9.040
22.04, -0.8000, -9.634
22.05, -0.8000, -10.38
22.06, -0.8000, -9.659
22.07, -0.8000, -10.42
22.08, -0.8000, -9.824
22.09, -0.8000, -9.430
22.10, -0.8000, -8.951
22.11, -0.8000, -10.00
22.12, -0.8000, -9.883
22.13, -0.8000, -9.146
22.14, -0.8000, -9.069
22.15, -0.8000, -9.547
22.16, -0.8000, -9.874
22.17, -0.8000, -8.758
22.18, -0.8000, -10.85
22.19, -0.8000, -8.804
22.20, -0.8000, -9.513
22.21, -0.8000, -9.511
22.22, -0.8000, -9.304
22.23, -0.8000, -9.541
22.24, -0.8000, -9.345
22.25, -0.8000, -8.591
22.26, -0.8000, -8.514
22.27, -0.8000, -9.903
22.28, -0.8000, -9.583
22.29, -0.8000, -10.01
22.30, -0.8000, -10.19
22.31, -0.8000, -10.42
22.32, -0.8000, -9.733
22.33, -0.8000, -10.54
22.34, -0.8000, -9.570
22.35, -0.8000, -9.251
22.36, -0.8000, -9.141
22.37, -0.8000, -9.073
22.38, -0.8000, -9.154
22.39, -0.8000, -9.882
22.40, -0.8000, -8.941
22.41, -0.8000, -9.471
22.42, -0.8000, -9.315
22.43, -0.8000, -9.573
22.44, -0.8000, -8.886
22.45, -0.8000, -9.537
22.46, -0.8000, -10.25
22.47, -0.8000, -9.179
22.48, -0.8000, -9.297
22.49, -0.8000, -9.589
22.50, -0.8000, -9.241
22.51, -0.8000, -9.666
22.52, -0.8000, -9.167
22.53, -0.8000, -9.218
22.54, -0.8000, -10.13
22.55, -0.8000, -9.313
22.56, -0.8000, -9.457
22.57, -0.8000, -9.919
22.58, -0.8000, -9.740
22.59, -0.8000, -9.359
22.60, -0.8000, -10.21
22.61, -0.8000, -10.36
22.62, -0.8000, -9.332
22.63, -0.8000, -8.991
22.64, -0.8000, -9.156
22.65, -0.8000, -8.672
22.66, -0.8000, -8.914
22.67, -0.8000, -9.869
22.68, -0.8000, -10.24
22.69, -0.8000, -8.509
22.70, -0.8000, -9.315
22.71, -0.8000, -8.731
22.72, -0.8000, -9.663
22.73, -0.8000, -10.07
22.74, -0.8000, -8.818
22.75, -0.8000, -9.160
22.76, -0.8000, -9.075
22.77, -0.8000, -8.414
22.78, -0.8000, -9.149
22.79, -0.8000, -8.769
22.80, -0.8000, -8.827
22.81, -0.8000, -8.728
22.82, -0.8000, -9.179
22.83, -0.8000, -9.428
22.84, -0.8000, -8.900
22.85, -0.8000, -9.477
22.86, -0.8000, -8.747
22.87, -0.8000, -8.920
22.88, -0.8000, -8.852
22.89, -0.8000, -8.692
22.90, -0.8000, -9.978
22.91, -0.8000, -10.17
22.92, -0.8000, -9.201
22.93, -0.8000, -8.888
22.94, -0.8000, -10.08
22.95, -0.8000, -10.28
22.96, -0.8000, -9.374
22.97, -0.8000, -10.29
22.98, -0.8000, -8.985
22.99, -0.8000, -8.659
23.00, -0.8000, -9.035
23.01, -0.8000, -9.100
23.02, -0.8000, -10.93
23.03, -0.8000, -10.86
23.04, -0.8000, -9.803
23.05, -0.8000, -9.755
23.06, -0.8000, -9.597
23.07, -0.8000, -10.54
23.08, -0.8000, -10.13
23.09, -0.8000, -9.069
23.10, -0.8000, -9.618
23.11, -0.8000, -10.29
23.12, -0.8000, -8.286
23.13, -0.8000, -10.87
23.14, -0.8000, -8.119
23.15, -0.8000, -8.746
23.16, -0.8000, -8.835
23.17, -0.8000, -10.18
23.18, -0.8000, -7.903
23.19, -0.8000, -9.255
23.20, -0.8000, -8.505
23.21, -0.8000, -9.193
23.22, -0.8000, -8.605
23.23, -0.8000, -9.679
23.24, -0.8000, -9.678
23.25, -0.8000, -9.659
23.26, -0.8000, -9.164
23.27, -0.8000, -9.201
23.28, -0.8000, -9.113
23.29, -0.8000, -9.846
23.30, -0.8000, -8.682
23.31, -0.8000, -10.37
23.32, -0.8000, -8.804
23.33, -0.8000, -9.416
23.34, -0.8000, -9.188
23.35, -0.8000, -8.784
23.36, -0.8000, -9.529
23.37, -0.8000, -9.231
23.38, -0.8000, -9.198
23.39, -0.8000, -9.529
23.40, -0.8000, -8.853
23.41, -0.8000, -8.691
23.42, -0.8000, -9.150
23.43, -0.8000, -9.352
23.44, -0.8000, -8.542
23.45, -0.8000, -9.623
23.46, -0.8000, -9.408
23.47, -0.8000, -9.242
23.48, -0.8000, -10.22
23.49, -0.8000, -8.750
23.50, -0.8000, -10.45
23.51, -0.8000, -8.582
23.52, -0.8000, -8.671
23.53, -0.8000, -10.74
23.54, -0.8000, -9.763
23.55, -0.8000, -9.525
23.56, -0.8000, -9.496
23.57, -0.8000, -10.02
23.58, -0.8000, -9.096
23.59, -0.8000, -8.733
23.60, -0.8000, -9.010
23.61, -0.8000, -8.530
23.62, -0.8000, -9.566
23.63, -0.8000, -10.89
23.64, -0.8000, -9.895
23.65, -0.8000, -9.317
23.66, -0.8000, -9.199
23.67, -0.8000, -8.969
23.68, -0.8000, -9.436
23.69, -0.8000, -9.187
23.70, -0.8000, -9.108
23.71, -0.8000, -9.240
23.72, -0.8000, -9.876
23.73, -0.8000, -9.920
23.74, -0.8000, -9.492
23.75, -0.8000, -9.733
23.76, -0.8000, -9.950
23.77, -0.8000, -9.324
23.78, -0.8000, -9.854
23.79, -0.8000, -9.021
23.80, -0.8000, -9.160
23.81, -0.8000, -9.469
23.82, -0.8000, -8.700
23.83, -0.8000, -10.09
23.84, -0.8000, -10.55
23.85, -0.8000, -10.22
23.86, -0.8000, -10.09
23.87, -0.8000, -8.852
23.88, -0.8000, -9.969
23.89, -0.8000, -8.178
23.90, -0.8000, -9.603
23.91, -0.8000, -10.33
23.92, -0.8000, -8.716
23.93, -0.8000, -10.17
23.94, -0.8000, -9.391
23.95, -0.8000, -8.848
23.96, -0.8000, -10.52
23.97, -0.8000, -9.312
23.98, -0.8000, -8.669
23.99, -0.8000, -8.506
24.00, -0.8000, -9.101
24.01, -0.8000, -9.393
24.02, -0.8000, -8.779
24.03, -0.8000, -9.441
24.04, -0.8000, -8.657
24.05, -0.8000, -8.200
24.06, -0.8000, -10.13
24.07, -0.8000, -8.390
24.08, -0.8000, -9.306
24.09, -0.8000, -9.634
24.10, -0.8000, -8.821
24.11, -0.8000, -9.122
24.12, -0.8000, -9.046
24.13, -0.8000, -9.079
24.14, -0.8000, -9.564
24.15, -0.8000, -9.139
24.16, -0.8000, -9.387
24.17, -0.8000, -9.765
24.18, -0.8000, -9.091
24.19, -0.8000, -8.845
24.20, -0.8000, -8.917
24.21, -0.8000, -9.028
24.22, -0.8000, -9.318
24.23, -0.8000, -9.062
24.24, -0.8000, -9.672
24.25, -0.8000, -10.56
24.26, -0.8000, -9.004
24.27, -0.8000, -9.452
24.28, -0.8000, -8.173
24.29, -0.8000, -9.565
24.30, -0.8000, -10.20
24.31, -0.8000, -8.536
24.32, -0.8000, -8.974
24.33, -0.8000, -9.473
24.34, -0.8000, -8.977
24.35, -0.8000, -8.764
24.36, -0.8000, -8.690
24.37, -0.8000, -9.335
24.38, -0.8000, -9.853
24.39, -0.8000, -8.282
24.40, -0.8000, -9.055
24.41, -0.8000, -9.642
24.42, -0.8000, -9.301
24.43, -0.8000, -8.750
24.44, -0.8000, -8.601
24.45, -0.8000, -8.900
24.46, -0.8000, -10.28
24.47, -0.8000, -8.548
24.48, -0.8000, -8.802
24.49, -0.8000, -8.704
24.50, -0.8000, -9.229
24.51, -0.8000, -8.703
24.52, -0.8000, -9.911
24.53, -0.8000, -10.47
24.54, -0.8000, -9.495
24.55, -0.8000, -9.544
24.56, -0.8000, -8.991
24.57, -0.8000, -8.722
24.58, -0.8000, -7.099
24.59, -0.8000, -9.384
24.60, -0.8000, -8.963
24.61, -0.8000, -8.047
24.62, -0.8000, -9.721
24.63, -0.8000, -10.07
24.64, -0.8000, -8.537
24.65, -0.8000, -8.611
24.66, -0.8000, -8.788
24.67, -0.8000, -7.980
24.68, -0.8000, -8.140
24.69, -0.8000, -9.442
24.70, -0.8000, -8.986
24.71, -0.8000, -8.706
24.72, -0.8000, -8.394
24.73, -0.8000, -9.674
24.74, -0.8000, -9.748
24.75, -0.8000, -8.552
24.76, -0.8000, -10.62
24.77, -0.8000, -9.563
24.78, -0.8000, -9.900
24.79, -0.8000, -9.602
24.80, -0.8000, -9.051
24.81, -0.8000, -8.680
24.82, -0.8000, -7.936
24.83, -0.8000, -9.408
24.84, -0.8000, -7.973
24.85, -0.8000, -8.964
24.86, -0.8000, -8.626
24.87, -0.8000, -9.079
24.88, -0.8000, -9.170
24.89, -0.8000, -8.820
24.90, -0.8000, -10.32
24.91, -0.8000, -8.439
24.92, -0.8000, -9.300
24.93, -0.8000, -8.774
24.94, -0.8000, -9.250
24.95, -0.8000, -9.264
24.96, -0.8000, -8.782
24.97, -0.8000, -9.976
24.98, -0.8000, -9.711
24.99, -0.8000, -9.834
25.00, -0.8000, -9.957
25.01, -0.8000, -9.716
25.02, -0.8000, -8.462
25.03, -0.8000, -8.976
25.04, -0.8000, -8.503
25.05, -0.8000, -8.266
25.06, -0.8000, -9.474
25.07, -0.8000, -10.71
25.08, -0.8000, -8.448
25.09, -0.8000, -10.30
25.10, -0.8000, -8.484
25.11, -0.8000, -10.08
25.12, -0.8000, -8.437
25.13, -0.8000, -9.611
25.14, -0.8000, -7.785
25.15, -0.8000, -8.584
25.16, -0.8000, -9.173
25.17, -0.8000, -8.032
25.18, -0.8000, -8.437
25.19, -0.8000, -8.374
25.20, -0.8000, -10.40
25.21, -0.8000, -8.833
25.22, -0.8000, -9.932
25.23, -0.8000, -9.513
25.24, -0.8000, -9.357
25.25, -0.8000, -9.281
25.26, -0.8000, -8.774
25.27, -0.8000, -8.729
25.28, -0.8000, -8.881
25.29, -0.8000, -10.28
25.30, -0.8000, -10.43
25.31, -0.8000, -7.959
25.32, -0.8000, -9.880
25.33, -0.8000, -9.200
25.34, -0.8000, -9.049
25.35, -0.8000, -9.806
25.36, -0.8000, -9.374
25.37, -0.8000, -8.636
25.38, -0.8000, -8.780
25.39, -0.8000, -9.695
25.40, -0.8000, -8.511
25.41, -0.8000, -9.261
25.42, -0.8000, -9.606
25.43, -0.8000, -9.464
25.44, -0.8000, -8.410
25.45, -0.8000, -8.624
25.46, -0.8000, -8.859
25.47, -0.8000, -9.668
25.48, -0.8000, -10.00
25.49, -0.8000, -8.300
25.50, -0.8000, -8.650
25.51, -0.8000, -10.45
25.52, -0.8000, -9.299
25.53, -0.8000, -9.898
25.54, -0.8000, -9.421
25.55, -0.8000, -10.44
25.56, -0.8000, -8.972
25.57, -0.8000, -9.401
25.58, -0.8000, -8.911
25.59, -0.8000, -8.841
25.60, -0.8000, -9.016
25.61, -0.8000, -8.271
25.62, -0.8000, -9.392
25.63, -0.8000, -9.156
25.64, -0.8000, -8.646
25.65, -0.8000, -9.818
25.66, -0.8000, -9.449
25.67, -0.8000, -8.250
25.68, -0.8000, -8.828
25.69, -0.8000, -9.398
25.70, -0.8000, -8.063
25.71, -0.8000, -9.134
25.72, -0.8000, -8.851
25.73, -0.8000, -9.173
25.74, -0.8000, -9.890
25.75, -0.8000, -8.608
25.76, -0.8000, -10.09
25.77, -0.8000, -9.431
25.78, -0.8000, -8.862
25.79, -0.8000, -9.471
25.80, -0.8000, -9.800
25.81, -0.8000, -8.294
25.82, -0.8000, -8.064
25.83, -0.8000, -8.007
25.84, -0.8000, -9.213
25.85, -0.8000, -8.878
25.86, -0.8000, -8.981
25.87, -0.8000, -9.231
25.88, -0.8000, -8.053
25.89, -0.8000, -9.619
25.90, -0.8000, -9.350
25.91, -0.8000, -10.00
25.92, -0.8000, -8.710
25.93, -0.8000, -8.516
25.94, -0.8000, -8.279
25.95, -0.8000, -8.130
25.96, -0.8000, -9.171
25.97, -0.8000, -10.54
25.98, -0.8000, -8.202
25.99, -0.8000, -8.668
26.00, -0.8000, -9.341
26.01, -0.8000, -9.929
26.02, -0.8000, -8.988
26.03, -0.8000, -9.822
26.04, -0.8000, -8.329
26.05, -0.8000, -9.491
26.06, -0.8000, -9.547
26.07, -0.8000, -9.138
26.08, -0.8000, -8.944
26.09, -0.8000, -9.062
26.10, -0.8000, -9.092
26.11, -0.8000, -9.950
26.12, -0.8000, -8.578
26.13, -0.8000, -8.133
26.14, -0.8000, -9.755
26.15, -0.8000, -8.774
26.16, -0.8000, -8.898
26.17, -0.8000, -7.270
26.18, -0.8000, -9.396
26.19, -0.8000, -9.569
26.20, -0.8000, -9.462
26.21, -0.8000, -10.79
26.22, -0.8000, -8.372
26.23, -0.8000, -8.986
26.24, -0.8000, -9.833
26.25, -0.8000, -9.045
26.26, -0.8000, -10.05
26.27, -0.8000, -9.647
26.28, -0.8000, -9.113
26.29, -0.8000, -8.558
26.30, -0.8000, -9.293
26.31, -0.8000, -7.903
26.32, -0.8000, -8.597
26.33, -0.8000, -8.830
26.34, -0.8000, -9.657
26.35, -0.8000, -9.139
26.36, -0.8000, -10.19
26.37, -0.8000, -8.550
26.38, -0.8000, -8.183
26.39, -0.8000, -8.365
26.40, -0.8000, -9.267
26.41, -0.8000, -9.531
26.42, -0.8000, -9.621
26.43, -0.8000, -8.536
26.44, -0.8000, -8.900
26.45, -0.8000, -9.682
26.46, -0.8000, -8.412
26.47, -0.8000, -8.128
26.48, -0.8000, -9.528
26.49, -0.8000, -9.454
26.50, -0.8000, -10.16
26.51, -0.8000, -8.869
26.52, -0.8000, -8.345
26.53, -0.8000, -10.80
26.54, -0.8000, -10.06
26.55, -0.8000, -7.979
26.56, -0.8000, -8.058
26.57, -0.8000, -9.200
26.58, -0.8000, -8.894
26.59, -0.8000, -9.759
26.60, -0.8000, -9.117
26.61, -0.8000, -9.930
26.62, -0.8000, -8.896
26.63, -0.8000, -10.70
26.64, -0.8000, -9.214
26.65, -0.8000, -7.851
26.66, -0.8000, -9.254
26.67, -0.8000, -9.549
26.68, -0.8000, -9.502
26.69, -0.8000, -9.202
26.70, -0.8000, -9.635
26.71, -0.8000, -10.02
26.72, -0.8000, -8.466
26.73, -0.8000, -8.899
26.74, -0.8000, -8.299
26.75, -0.8000, -9.287
26.76, -0.8000, -9.483
26.77, -0.8000, -8.289
26.78, -0.8000, -10.10
26.79, -0.8000, -8.675
26.80, -0.8000, -8.469
26.81, -0.8000, -9.292
26.82, -0.8000, -8.981
26.83, -0.8000, -8.393
26.84, -0.8000, -9.908
26.85, -0.8000, -8.219
26.86, -0.8000, -8.188
26.87, -0.8000, -9.068
26.88, -0.8000, -8.705
26.89, -0.8000, -8.587
26.90, -0.8000, -9.669
26.91, -0.8000, -9.736
26.92, -0.8000, -9.048
26.93, -0.8000, -9.668
26.94, -0.8000, -8.813
26.95, -0.8000, -10.17
26.96, -0.8000, -8.736
26.97, -0.8000, -8.048
26.98, -0.8000, -9.028
26.99, -0.8000, -7.859
27.00, -0.8000, -9.236
27.01, -0.8000, -9.266
27.02, -0.8000, -9.470
27.03, -0.8000, -9.049
27.04, -0.8000, -8.759
27.05, -0.8000, -8.881
27.06, -0.8000, -8.230
27.07, -0.8000, -8.361
27.08, -0.8000, -8.823
27.09, -0.8000, -9.043
27.10, -0.8000, -9.474
27.11, -0.8000, -9.207
27.12, -0.8000, -10.63
27.13, -0.8000, -8.907
27.14, -0.8000, -9.474
27.15, -0.8000, -9.489
27.16, -0.8000, -10.27
27.17, -0.8000, -8.814
27.18, -0.8000, -8.519
27.19, -0.8000, -9.918
27.20, -0.8000, -8.482
27.21, -0.8000, -8.384
27.22, -0.8000, -8.271
27.23, -0.8000, -9.477
27.24, -0.8000, -8.879
27.25, -0.8000, -9.233
27.26, -0.8000, -9.412
27.27, -0.8000, -9.618
27.28, -0.8000, -9.192
27.29, -0.8000, -9.284
27.30, -0.8000, -8.909
27.31, -0.8000, -8.765
27.32, -0.8000, -8.357
27.33, -0.8000, -9.577
27.34, -0.8000, -9.168
27.35, -0.8000, -9.749
27.36, -0.8000, -8.792
27.37, -0.8000, -8.953
27.38, -0.8000, -8.528
27.39, -0.8000, -10.08
27.40, -0.8000, -9.669
27.41, -0.8000, -9.236
27.42, -0.8000, -9.105
27.43, -0.8000, -10.15
27.44, -0.8000, -9.496
27.45, -0.8000, -8.798
27.46, -0.8000, -8.553
27.47, -0.8000, -8.790
27.48, -0.8000, -8.594
27.49, -0.8000, -8.432
27.50, -0.8000, -8.745
27.51, -0.8000, -9.554
27.52, -0.8000, -8.145
27.53, -0.8000, -9.297
27.54, -0.8000, -8.820
27.55, -0.8000, -9.812
27.56, -0.8000, -9.114
27.57, -0.8000, -9.009
27.58, -0.8000, -9.407
27.59, -0.8000, -9.890
27.60, -0.8000, -9.600
27.61, -0.8000, -10.00
27.62, -0.8000, -9.134
27.63, -0.8000, -8.370
27.64, -0.8000, -9.869
27.65, -0.8000, -10.01
27.66, -0.8000, -7.753
27.67, -0.8000, -8.357
27.68, -0.8000, -8.385
27.69, -0.8000, -8.859
27.70, -0.8000, -9.242
27.71, -0.8000, -7.358
27.72, -0.8000, -8.143
27.73, -0.8000, -7.151
27.74, -0.8000, -8.055
27.75, -0.8000, -9.725
27.76, -0.8000, -9.255
27.77, -0.8000, -9.000
27.78, -0.8000, -8.937
27.79, -0.8000, -10.00
27.80, -0.8000, -8.079
27.81, -0.8000, -8.848
27.82, -0.8000, -8.965
27.83, -0.8000, -9.390
27.84, -0.8000, -9.697
27.85, -0.8000, -9.600
27.86, -0.8000, -9.715
27.87, -0.8000, -8.126
27.88, -0.8000, -9.767
27.89, -0.8000, -8.584
27.90, -0.8000, -8.800
27.91, -0.8000, -9.083
27.92, -0.8000, -10.46
27.93, -0.8000, -9.029
27.94, -0.8000, -8.290
27.95, -0.8000, -9.451
27.96, -0.8000, -9.702
27.97, -0.8000, -8.475
27.98, -0.8000, -8.725
27.99, -0.8000, -9.019
28.00, -0.8000, -7.934
28.01, -0.8000, -9.372
28.02, -0.8000, -9.209
28.03, -0.8000, -8.259
28.04, -0.8000, -8.127
28.05, -0.8000, -8.246
28.06, -0.8000, -9.452
28.07, -0.8000, -7.667
28.08, -0.8000, -8.765
28.09, -0.8000, -7.977
28.10, -0.8000, -8.680
28.11, -0.8000, -8.611
28.12, -0.8000, -7.698
28.13, -0.8000, -8.927
28.14, -0.8000, -7.897
28.15, -0.8000, -8.672
28.16, -0.8000, -9.736
28.17, -0.8000, -9.531
28.18, -0.8000, -8.854
28.19, -0.8000, -9.490
28.20, -0.8000, -8.750
28.21, -0.8000, -9.297
28.22, -0.8000, -8.554
28.23, -0.8000, -8.743
28.24, -0.8000, -8.508
28.25, -0.8000, -9.078
28.26, -0.8000, -8.963
28.27, -0.8000, -8.896
28.28, -0.8000, -8.546
28.29, -0.8000, -9.494
28.30, -0.8000, -10.22
28.31, -0.8000, -9.525
28.32, -0.8000, -8.629
28.33, -0.8000, -9.174
28.34, -0.8000, -8.585
28.35, -0.8000, -8.896
28.36, -0.8000, -9.578
28.37, -0.8000, -10.02
28.38, -0.8000, -8.673
28.39, -0.8000, -8.213
28.40, -0.8000, -9.065
28.41, -0.8000, -9.215
28.42, -0.8000, -8.253
28.43, -0.8000, -8.099
28.44, -0.8000, -8.464
28.45, -0.8000, -8.119
28.46, -0.8000, -9.065
28.47, -0.8000, -8.553
28.48, -0.8000, -9.925
28.49, -0.8000, -8.551
28.50, -0.8000, -8.974
28.51, -0.8000, -8.632
28.52, -0.8000, -9.511
28.53, -0.8000, -8.886
28.54, -0.8000, -7.965
28.55, -0.8000, -10.44
28.56, -0.8000, -7.808
28.57, -0.8000, -8.016
28.58, -0.8000, -9.839
28.59, -0.8000, -10.06
28.60, -0.8000, -7.651
28.61, -0.8000, -7.940
28.62, -0.8000, -9.186
28.63, -0.8000, -9.284
28.64, -0.8000, -8.102
28.65, -0.8000, -10.25
28.66, -0.8000, -10.09
28.67, -0.8000, -8.721
28.68, -0.8000, -9.037
28.69, -0.8000, -9.106
28.70, -0.8000, -8.262
28.71, -0.8000, -9.691
28.72, -0.8000, -8.254
28.73, -0.8000, -8.903
28.74, -0.8000, -7.919
28.75, -0.8000, -8.437
28.76, -0.8000, -8.878
28.77, -0.8000, -9.501
28.78, -0.8000, -8.752
28.79, -0.8000, -8.202
28.80, -0.8000, -8.555
28.81, -0.8000, -8.021
28.82, -0.8000, -8.659
28.83, -0.8000, -9.665
28.84, -0.8000, -8.315
28.85, -0.8000, -8.638
28.86, -0.8000, -9.662
28.87, -0.8000, -9.581
28.88, -0.8000, -9.324
28.89, -0.8000, -9.494
28.90, -0.8000, -9.336
28.91, -0.8000, -9.166
28.92, -0.8000, -9.424
28.93, -0.8000, -9.630
28.94, -0.8000, -8.319
28.95, -0.8000, -9.235
28.96, -0.8000, -8.449
28.97, -0.8000, -9.754
28.98, -0.8000, -9.265
28.99, -0.8000, -8.363
29.00, -0.8000, -9.194
29.01, -0.8000, -10.17
29.02, -0.8000, -8.945
29.03, -0.8000, -8.379
29.04, -0.8000, -9.775
29.05, -0.8000, -9.519
29.06, -0.8000, -9.964
29.07, -0.8000, -9.892
29.08, -0.8000, -8.960
29.09, -0.8000, -9.703
29.10, -0.8000, -8.662
29.11, -0.8000, -7.922
29.12, -0.8000, -7.432
29.13, -0.8000, -8.536
29.14, -0.8000, -9.381
29.15, -0.8000, -7.345
29.16, -0.8000, -8.267
29.17, -0.8000, -8.770
29.18, -0.8000, -9.978
29.19, -0.8000, -8.268
29.20, -0.8000, -8.537
29.21, -0.8000, -9.619
29.22, -0.8000, -8.988
29.23, -0.8000, -9.389
29.24, -0.8000, -9.478
29.25, -0.8000, -9.389
29.26, -0.8000, -9.862
29.27, -0.8000, -8.307
29.28, -0.8000, -9.450
29.29, -0.8000, -9.121
29.30, -0.8000, -8.874
29.31, -0.8000, -9.273
29.32, -0.8000, -8.129
29.33, -0.8000, -7.292
29.34, -0.8000, -9.334
29.35, -0.8000, -8.970
29.36, -0.8000, -8.538
29.37, -0.8000, -8.533
29.38, -0.8000, -10.00
29.39, -0.8000, -8.628
29.40, -0.8000, -8.657
29.41, -0.8000, -10.44
29.42, -0.8000, -9.651
29.43, -0.8000, -9.145
29.44, -0.8000, -8.108
29.45, -0.8000, -9.565
29.46, -0.8000, -8.749
29.47, -0.8000, -9.535
29.48, -0.8000, -8.742
29.49, -0.8000, -9.311
29.50, -0.8000, -8.224
29.51, -0.8000, -7.425
29.52, -0.8000, -9.019
29.53, -0.8000, -7.694
29.54, -0.8000, -7.826
29.55, -0.8000, -9.998
29.56, -0.8000, -9.140
29.57, -0.8000, -9.531
29.58, -0.8000, -9.620
29.59, -0.8000, -9.168
29.60, -0.8000, -9.461
29.61, -0.8000, -8.413
29.62, -0.8000, -8.707
29.63, -0.8000, -9.519
29.64, -0.8000, -8.638
29.65, -0.8000, -9.163
29.66, -0.8000, -8.917
29.67, -0.8000, -8.522
29.68, -0.8000, -9.897
29.69, -0.8000, -8.464
29.70, -0.8000, -9.987
29.71, -0.8000, -9.230
29.72, -0.8000, -8.984
29.73, -0.8000, -7.898
29.74, -0.8000, -9.586
29.75, -0.8000, -9.843
29.76, -0.8000, -8.898
29.77, -0.8000, -9.220
29.78, -0.8000, -8.271
29.79, -0.8000, -8.531
29.80, -0.8000, -8.011
29.81, -0.8000, -8.321
