40.57, -0.8000, -8.500
40.58, -0.8000, -8.358
40.59, -0.8000, -7.659
40.60, -0.8000, -7.014
40.61, -0.8000, -7.177
40.62, -0.8000, -7.798
40.63, -0.8000, -6.611
40.64, -0.8000, -6.873
40.65, -0.8000, -8.806
40.66, -0.8000, -6.805
40.67, -0.8000, -7.071
40.68, -0.8000, -8.551
40.69, -0.8000, -7.662
40.70, -0.8000, -7.119
40.71, -0.8000, -7.417
40.72, -0.8000, -7.333
40.73, -0.8000, -7.970
40.74, -0.8000, -7.786
40.75, -0.8000, -8.642
40.76, -0.8000, -7.711
40.77, -0.8000, -8.487
40.78, -0.8000, -8.817
40.79, -0.8000, -7.828
40.80, -0.8000, -8.059
40.81, -0.8000, -9.073
40.82, -0.8000, -7.816
40.83, -0.8000, -8.922
40.84, -0.8000, -8.756
40.85, -0.8000, -6.717
40.86, -0.8000, -7.810
40.87, -0.8000, -8.295
40.88, -0.8000, -6.880
40.89, -0.8000, -6.566
40.90, -0.8000, -7.689
40.91, -0.8000, -7.995
40.92, -0.8000, -7.851
40.93, -0.8000, -7.799
40.94, -0.8000, -8.225
40.95, -0.8000, -7.950
40.96, -0.8000, -7.566
40.97, -0.8000, -8.867
40.98, -0.8000, -8.298
40.99, -0.8000, -8.175
41.00, -0.8000, -9.334
41.01, -0.8000, -9.303
41.02, -0.8000, -8.354
41.03, -0.8000, -8.834
41.04, -0.8000, -8.217
41.05, -0.8000, -7.803
41.06, -0.8000, -8.254
41.07, -0.8000, -7.323
41.08, -0.8000, -8.106
41.09, -0.8000, -8.660
41.10, -0.8000, -7.530
41.11, -0.8000, -8.822
41.12, -0.8000, -7.874
41.13, -0.8000, -7.846
41.14, -0.8000, -7.722
41.15, -0.8000, -8.273
41.16, -0.8000, -7.732
41.17, -0.8000, -8.599
41.18, -0.8000, -7.254
41.19, -0.8000, -7.227
41.20, -0.8000, -8.752
41.21, -0.8000, -8.216
41.22, -0.8000, -7.654
41.23, -0.8000, -7.588
41.24, -0.8000, -8.200
41.25, -0.8000, -8.047
41.26, -0.8000, -9.052
41.27, -0.8000, -7.392
41.28, -0.8000, -7.846
41.29, -0.8000, -8.858
41.30, -0.8000, -8.227
41.31, -0.8000, -8.390
41.32, -0.8000, -8.374
41.33, -0.8000, -7.215
41.34, -0.8000, -6.887
41.35, -0.8000, -6.702
41.36, -0.8000, -8.566
41.37, -0.8000, -7.661
41.38, -0.8000, -7.762
41.39, -0.8000, -8.283
41.40, -0.8000, -8.015
41.41, -0.8000, -8.798
41.42, -0.8000, -7.238
41.43, -0.8000, -7.135
41.44, -0.8000, -7.805
41.45, -0.8000, -8.733
41.46, -0.8000, -8.029
41.47, -0.8000, -8.850
41.48, -0.8000, -7.531
41.49, -0.8000, -7.255
41.50, -0.8000, -7.646
41.51, -0.8000, -7.331
41.52, -0.8000, -7.666
41.53, -0.8000, -8.069
41.54, -0.8000, -7.704
41.55, -0.8000, -8.514
41.56, -0.8000, -7.912
41.57, -0.8000, -8.060
41.58, -0.8000, -10.09
41.59, -0.8000, -8.609
41.60, -0.8000, -7.815
41.61, -0.8000, -7.187
41.62, -0.8000, -9.060
41.63, -0.8000, -8.759
41.64, -0.8000, -9.133
41.65, -0.8000, -8.652
41.66, -0.8000, -8.862
41.67, -0.8000, -7.789
41.68, -0.8000, -7.347
41.69, -0.8000, -7.079
41.70, -0.8000, -8.320
41.71, -0.8000, -7.189
41.72, -0.8000, -6.612
41.73, -0.8000, -8.826
41.74, -0.8000, -9.004
41.75, -0.8000, -7.774
41.76, -0.8000, -6.533
41.77, -0.8000, -7.661
41.78, -0.8000, -6.853
41.79, -0.8000, -8.790
41.80, -0.8000, -7.555
41.81, -0.8000, -8.057
41.82, -0.8000, -8.177
41.83, -0.8000, -8.080
41.84, -0.8000, -7.852
41.85, -0.8000, -6.787
41.86, -0.8000, -7.937
41.87, -0.8000, -7.930
41.88, -0.8000, -8.531
41.89, -0.8000, -7.800
41.90, -0.8000, -8.762
41.91, -0.8000, -9.074
41.92, -0.8000, -8.554
41.93, -0.8000, -7.104
41.94, -0.8000, -7.547
41.95, -0.8000, -7.477
41.96, -0.8000, -8.070
41.97, -0.8000, -8.742
41.98, -0.8000, -8.960
41.99, -0.8000, -8.630
42.00, -0.8000, -7.007
42.01, -0.8000, -8.129
42.02, -0.8000, -8.141
42.03, -0.8000, -6.995
42.04, -0.8000, -8.969
42.05, -0.8000, -7.683
42.06, -0.8000, -6.747
42.07, -0.8000, -8.421
42.08, -0.8000, -7.501
42.09, -0.8000, -7.711
42.10, -0.8000, -8.500
42.11, -0.8000, -7.227
42.12, -0.8000, -7.394
42.13, -0.8000, -7.779
42.14, -0.8000, -8.267
42.15, -0.8000, -8.158
42.16, -0.8000, -7.674
42.17, -0.8000, -8.428
42.18, -0.8000, -7.834
42.19, -0.8000, -7.870
42.20, -0.8000, -7.716
42.21, -0.8000, -8.587
42.22, -0.8000, -8.019
42.23, -0.8000, -8.557
42.24, -0.8000, -8.383
42.25, -0.8000, -8.019
42.26, -0.8000, -7.400
42.27, -0.8000, -9.313
42.28, -0.8000, -8.574
42.29, -0.8000, -7.941
42.30, -0.8000, -8.613
42.31, -0.8000, -6.319
42.32, -0.8000, -7.443
42.33, -0.8000, -7.754
42.34, -0.8000, -7.754
42.35, -0.8000, -7.532
42.36, -0.8000, -8.147
42.37, -0.8000, -7.610
42.38, -0.8000, -7.969
42.39, -0.8000, -8.149
42.40, -0.8000, -6.881
42.41, -0.8000, -6.935
42.42, -0.8000, -7.553
42.43, -0.8000, -6.332
42.44, -0.8000, -8.463
42.45, -0.8000, -7.114
42.46, -0.8000, -7.850
42.47, -0.8000, -8.361
42.48, -0.8000, -6.811
42.49, -0.8000, -7.687
42.50, -0.8000, -8.664
42.51, -0.8000, -7.381
42.52, -0.8000, -7.643
42.53, -0.8000, -7.766
42.54, -0.8000, -9.486
42.55, -0.8000, -8.987
42.56, -0.8000, -8.144
42.57, -0.8000, -7.447
42.58, -0.8000, -8.910
42.59, -0.8000, -8.108
42.60, -0.8000, -7.854
42.61, -0.8000, -7.696
42.62, -0.8000, -8.204
42.63, -0.8000, -7.051
42.64, -0.8000, -8.726
42.65, -0.8000, -7.317
42.66, -0.8000, -8.002
42.67, -0.8000, -8.399
42.68, -0.8000, -8.536
42.69, -0.8000, -7.224
42.70, -0.8000, -9.238
42.71, -0.8000, -8.188
42.72, -0.8000, -7.937
42.73, -0.8000, -7.829
42.74, -0.8000, -7.902
42.75, -0.8000, -7.994
42.76, -0.8000, -9.462
42.77, -0.8000, -8.484
42.78, -0.8000, -9.493
42.79, -0.8000, -8.643
42.80, -0.8000, -8.736
42.81, -0.8000, -7.645
42.82, -0.8000, -7.215
42.83, -0.8000, -7.590
42.84, -0.8000, -8.233
42.85, -0.8000, -6.702
42.86, -0.8000, -7.584
42.87, -0.8000, -7.738
42.88, -0.8000, -7.278
42.89, -0.8000, -8.495
42.90, -0.8000, -8.861
42.91, -0.8000, -9.379
42.92, -0.8000, -8.613
42.93, -0.8000, -7.448
42.94, -0.8000, -8.580
42.95, -0.8000, -8.882
42.96, -0.8000, -8.177
42.97, -0.8000, -7.356
42.98, -0.8000, -7.293
42.99, -0.8000, -8.737
43.00, -0.8000, -7.319
43.01, -0.8000, -7.318
43.02, -0.8000, -7.079
43.03, -0.8000, -8.622
43.04, -0.8000, -8.127
43.05, -0.8000, -7.189
43.06, -0.8000, -9.033
43.07, -0.8000, -7.295
43.08, -0.8000, -8.743
43.09, -0.8000, -8.819
43.10, -0.8000, -7.792
43.11, -0.8000, -8.201
43.12, -0.8000, -8.355
43.13, -0.8000, -7.233
43.14, -0.8000, -7.475
43.15, -0.8000, -8.102
43.16, -0.8000, -7.983
43.17, -0.8000, -8.529
43.18, -0.8000, -8.217
43.19, -0.8000, -7.293
43.20, -0.8000, -7.818
43.21, -0.8000, -7.025
43.22, -0.8000, -7.628
43.23, -0.8000, -8.520
43.24, -0.8000, -8.915
43.25, -0.8000, -8.214
43.26, -0.8000, -8.704
43.27, -0.8000, -7.915
43.28, -0.8000, -7.443
43.29, -0.8000, -9.003
43.30, -0.8000, -8.221
43.31, -0.8000, -7.452
43.32, -0.8000, -7.665
43.33, -0.8000, -7.268
43.34, -0.8000, -7.362
43.35, -0.8000, -7.684
43.36, -0.8000, -7.921
43.37, -0.8000, -7.583
43.38, -0.8000, -7.695
43.39, -0.8000, -8.553
43.40, -0.8000, -7.792
43.41, -0.8000, -8.642
43.42, -0.8000, -8.551
43.43, -0.8000, -8.112
43.44, -0.8000, -7.506
43.45, -0.8000, -8.438
43.46, -0.8000, -9.122
43.47, -0.8000, -7.705
43.48, -0.8000, -8.022
43.49, -0.8000, -8.511
43.50, -0.8000, -6.243
43.51, -0.8000, -8.351
43.52, -0.8000, -9.009
43.53, -0.8000, -8.447
43.54, -0.8000, -6.827
43.55, -0.8000, -8.960
43.56, -0.8000, -6.793
43.57, -0.8000, -7.885
43.58, -0.8000, -7.829
43.59, -0.8000, -8.054
43.60, -0.8000, -7.738
43.61, -0.8000, -7.697
43.62, -0.8000, -7.730
43.63, -0.8000, -7.970
43.64, -0.8000, -7.155
43.65, -0.8000, -8.819
43.66, -0.8000, -7.813
43.67, -0.8000, -7.276
43.68, -0.8000, -7.650
43.69, -0.8000, -9.209
43.70, -0.8000, -8.207
43.71, -0.8000, -7.868
43.72, -0.8000, -7.157
43.73, -0.8000, -7.805
43.74, -0.8000, -8.609
43.75, -0.8000, -7.023
43.76, -0.8000, -7.115
43.77, -0.8000, -7.569
43.78, -0.8000, -8.804
43.79, -0.8000, -7.172
43.80, -0.8000, -8.337
43.81, -0.8000, -7.869
43.82, -0.8000, -9.040
43.83, -0.8000, -8.262
43.84, -0.8000, -7.970
43.85, -0.8000, -7.636
43.86, -0.8000, -8.452
43.87, -0.8000, -6.902
43.88, -0.8000, -7.127
43.89, -0.8000, -7.837
43.90, -0.8000, -7.354
43.91, -0.8000, -6.800
43.92, -0.8000, -8.129
43.93, -0.8000, -8.608
43.94, -0.8000, -7.739
43.95, -0.8000, -7.786
43.96, -0.8000, -6.650
43.97, -0.8000, -8.198
43.98, -0.8000, -8.833
43.99, -0.8000, -7.334
44.00, -0.8000, -7.577
44.01, -0.8000, -8.778
44.02, -0.8000, -7.305
44.03, -0.8000, -7.988
44.04, -0.8000, -8.450
44.05, -0.8000, -7.414
44.06, -0.8000, -7.783
44.07, -0.8000, -8.114
44.08, -0.8000, -7.790
44.09, -0.8000, -6.809
44.10, -0.8000, -8.137
44.11, -0.8000, -8.060
44.12, -0.8000, -8.540
44.13, -0.8000, -7.309
44.14, -0.8000, -8.198
44.15, -0.8000, -8.778
44.16, -0.8000, -6.895
44.17, -0.8000, -8.594
44.18, -0.8000, -7.540
44.19, -0.8000, -7.864
44.20, -0.8000, -8.599
44.21, -0.8000, -9.194
44.22, -0.8000, -8.044
44.23, -0.8000, -7.739
44.24, -0.8000, -9.155
44.25, -0.8000, -7.485
44.26, -0.8000, -8.226
44.27, -0.8000, -8.406
44.28, -0.8000, -7.867
44.29, -0.8000, -7.914
44.30, -0.8000, -7.510
44.31, -0.8000, -8.229
44.32, -0.8000, -7.369
44.33, -0.8000, -7.216
44.34, -0.8000, -8.709
44.35, -0.8000, -7.975
44.36, -0.8000, -7.979
44.37, -0.8000, -8.417
44.38, -0.8000, -9.043
44.39, -0.8000, -7.375
44.40, -0.8000, -7.713
44.41, -0.8000, -7.719
44.42, -0.8000, -8.581
44.43, -0.8000, -7.358
44.44, -0.8000, -6.818
44.45, -0.8000, -7.562
44.46, -0.8000, -7.938
44.47, -0.8000, -7.624
44.48, -0.8000, -8.168
44.49, -0.8000, -8.464
44.50, -0.8000, -8.094
44.51, -0.8000, -8.124
44.52, -0.8000, -8.509
44.53, -0.8000, -7.364
44.54, -0.8000, -7.656
44.55, -0.8000, -8.596
44.56, -0.8000, -7.815
44.57, -0.8000, -8.524
44.58, -0.8000, -7.740
44.59, -0.8000, -6.798
44.60, -0.8000, -8.888
44.61, -0.8000, -8.246
44.62, -0.8000, -8.132
44.63, -0.8000, -7.896
44.64, -0.8000, -8.479
44.65, -0.8000, -8.221
44.66, -0.8000, -7.926
44.67, -0.8000, -7.269
44.68, -0.8000, -8.360
44.69, -0.8000, -7.753
44.70, -0.8000, -9.409
44.71, -0.8000, -8.053
44.72, -0.8000, -8.015
44.73, -0.8000, -8.548
44.74, -0.8000, -8.637
44.75, -0.8000, -7.969
44.76, -0.8000, -8.174
44.77, -0.8000, -7.980
44.78, -0.8000, -7.723
44.79, -0.8000, -9.495
44.80, -0.8000, -7.508
44.81, -0.8000, -8.690
44.82, -0.8000, -9.092
44.83, -0.8000, -8.682
44.84, -0.8000, -7.911
44.85, -0.8000, -7.364
44.86, -0.8000, -7.383
44.87, -0.8000, -8.490
44.88, -0.8000, -8.836
44.89, -0.8000, -9.155
44.90, -0.8000, -8.191
44.91, -0.8000, -9.266
44.92, -0.8000, -7.328
44.93, -0.8000, -9.698
44.94, -0.8000, -8.579
44.95, -0.8000, -8.029
44.96, -0.8000, -6.951
44.97, -0.8000, -7.720
44.98, -0.8000, -7.986
44.99, -0.8000, -8.576
45.00, 0.000, -8.158
45.01, 0.001000, 394.9
45.02, 0.002000, 197.3
45.03, 0.003000, 123.9
45.04, 0.004000, 86.59
45.05, 0.005000, 64.37
45.06, 0.006000, 51.96
45.07, 0.007000, 42.22
45.08, 0.008000, 35.15
45.09, 0.009000, 31.45
45.10, 0.01000, 27.78
45.11, 0.01100, 24.39
45.12, 0.01200, 21.21
45.13, 0.01300, 19.48
45.14, 0.01400, 18.14
45.15, 0.01500, 14.30
45.16, 0.01600, 15.52
45.17, 0.01700, 12.96
45.18, 0.01800, 13.07
45.19, 0.01900, 11.97
45.20, 0.02000, 10.23
45.21, 0.02100, 10.09
45.22, 0.02200, 9.264
45.23, 0.02300, 9.496
45.24, 0.02400, 9.853
45.25, 0.02500, 9.407
45.26, 0.02600, 9.940
45.27, 0.02700, 9.721
45.28, 0.02800, 9.114
45.29, 0.02900, 7.755
45.30, 0.03000, 7.270
45.31, 0.03100, 7.577
45.32, 0.03200, 5.953
45.33, 0.03300, 8.011
45.34, 0.03400, 7.172
45.35, 0.03500, 6.100
45.36, 0.03600, 7.774
45.37, 0.03700, 8.019
45.38, 0.03800, 6.672
45.39, 0.03900, 6.176
45.40, 0.04000, 6.743
45.41, 0.04100, 6.671
45.42, 0.04200, 3.231
45.43, 0.04300, 5.001
45.44, 0.04400, 4.522
45.45, 0.04500, 4.586
45.46, 0.04600, 3.694
45.47, 0.04700, 4.254
45.48, 0.04800, 5.189
45.49, 0.04900, 4.663
45.50, 0.05000, 3.733
45.51, 0.05100, 4.446
45.52, 0.05200, 4.682
45.53, 0.05300, 3.057
45.54, 0.05400, 4.123
45.55, 0.05500, 4.161
45.56, 0.05600, 2.373
45.57, 0.05700, 2.951
45.58, 0.05800, 2.459
45.59, 0.05900, 3.500
45.60, 0.06000, 1.498
45.61, 0.06100, 4.166
45.62, 0.06200, 3.579
45.63, 0.06300, 2.781
45.64, 0.06400, 3.194
45.65, 0.06500, 3.862
45.66, 0.06600, 3.174
45.67, 0.06700, 3.453
45.68, 0.06800, 3.429
45.69, 0.06900, 4.462
45.70, 0.07000, 2.298
45.71, 0.07100, 4.195
45.72, 0.07200, 5.381
45.73, 0.07300, 3.443
45.74, 0.07400, 3.237
45.75, 0.07500, 3.285
45.76, 0.07600, 2.797
45.77, 0.07700, 4.847
45.78, 0.07800, 3.359
45.79, 0.07900, 3.839
45.80, 0.08000, 4.246
45.81, 0.08100, 4.093
45.82, 0.08200, 5.356
45.83, 0.08300, 3.789
45.84, 0.08400, 2.771
45.85, 0.08500, 4.104
45.86, 0.08600, 4.212
45.87, 0.08700, 1.078
45.88, 0.08800, 4.261
45.89, 0.08900, 3.631
45.90, 0.09000, 2.480
45.91, 0.09100, 2.024
45.92, 0.09200, 3.566
45.93, 0.09300, 2.502
45.94, 0.09400, 2.562
45.95, 0.09500, 3.422
45.96, 0.09600, 3.389
45.97, 0.09700, 2.877
45.98, 0.09800, 2.077
45.99, 0.09900, 2.575
46.00, 0.1000, 2.802
46.01, 0.1010, 1.659
46.02, 0.1020, 1.997
46.03, 0.1030, 3.853
46.04, 0.1040, 2.204
46.05, 0.1050, 2.500
46.06, 0.1060, 3.010
46.07, 0.1070, 2.296
46.08, 0.1080, 2.881
46.09, 0.1090, 3.306
46.10, 0.1100, 3.219
46.11, 0.1110, 4.989
46.12, 0.1120, 4.915
46.13, 0.1130, 4.507
46.14, 0.1140, 4.061
46.15, 0.1150, 3.414
46.16, 0.1160, 4.702
46.17, 0.1170, 4.234
46.18, 0.1180, 3.547
46.19, 0.1190, 4.050
46.20, 0.1200, 4.011
46.21, 0.1210, 3.867
46.22, 0.1220, 4.457
46.23, 0.1230, 4.493
46.24, 0.1240, 2.718
46.25, 0.1250, 4.339
46.26, 0.1260, 3.038
46.27, 0.1270, 3.181
46.28, 0.1280, 3.120
46.29, 0.1290, 3.650
46.30, 0.1300, 3.026
46.31, 0.1310, 2.687
46.32, 0.1320, 3.920
46.33, 0.1330, 3.545
46.34, 0.1340, 1.782
46.35, 0.1350, 3.607
46.36, 0.1360, 1.579
46.37, 0.1370, 2.883
46.38, 0.1380, 3.034
46.39, 0.1390, 3.431
46.40, 0.1400, 3.090
46.41, 0.1410, 3.421
46.42, 0.1420, 1.721
46.43, 0.1430, 3.048
46.44, 0.1440, 3.287
46.45, 0.1450, 2.786
46.46, 0.1460, 3.039
46.47, 0.1470, 2.956
46.48, 0.1480, 4.923
46.49, 0.1490, 2.636
46.50, 0.1500, 2.281
46.51, 0.1510, 4.545
46.52, 0.1520, 1.979
46.53, 0.1530, 5.312
46.54, 0.1540, 3.489
46.55, 0.1550, 4.755
46.56, 0.1560, 3.959
46.57, 0.1570, 4.155
46.58, 0.1580, 3.776
46.59, 0.1590, 3.427
46.60, 0.1600, 4.481
46.61, 0.1610, 4.196
46.62, 0.1620, 4.604
46.63, 0.1630, 5.115
46.64, 0.1640, 6.432
46.65, 0.1650, 4.346
46.66, 0.1660, 5.918
46.67, 0.1670, 5.584
46.68, 0.1680, 6.109
46.69, 0.1690, 5.426
46.70, 0.1700, 5.471
46.71, 0.1710, 3.980
46.72, 0.1720, 4.368
46.73, 0.1730, 3.193
46.74, 0.1740, 2.296
46.75, 0.1750, 4.679
46.76, 0.1760, 4.510
46.77, 0.1770, 3.959
46.78, 0.1780, 6.020
46.79, 0.1790, 4.440
46.80, 0.1800, 6.466
46.81, 0.1810, 5.272
46.82, 0.1820, 3.979
46.83, 0.1830, 7.140
46.84, 0.1840, 5.500
46.85, 0.1850, 4.784
46.86, 0.1860, 5.735
46.87, 0.1870, 5.113
46.88, 0.1880, 4.598
46.89, 0.1890, 5.442
46.90, 0.1900, 6.266
46.91, 0.1910, 5.045
46.92, 0.1920, 6.601
46.93, 0.1930, 5.394
46.94, 0.1940, 6.562
46.95, 0.1950, 7.212
46.96, 0.1960, 7.627
46.97, 0.1970, 7.222
46.98, 0.1980, 7.306
46.99, 0.1990, 9.144
47.00, 0.2000, 6.803
47.01, 0.2010, 8.509
47.02, 0.2020, 7.613
47.03, 0.2030, 7.515
47.04, 0.2040, 7.940
47.05, 0.2050, 8.229
47.06, 0.2060, 8.439
47.07, 0.2070, 8.718
47.08, 0.2080, 9.969
47.09, 0.2090, 7.474
47.10, 0.2100, 8.316
47.11, 0.2110, 8.716
47.12, 0.2120, 7.710
47.13, 0.2130, 9.426
47.14, 0.2140, 10.25
47.15, 0.2150, 9.383
47.16, 0.2160, 10.31
47.17, 0.2170, 10.99
47.18, 0.2180, 10.49
47.19, 0.2190, 10.61
47.20, 0.2200, 10.60
47.21, 0.2210, 9.306
47.22, 0.2220, 9.492
47.23, 0.2230, 10.88
47.24, 0.2240, 11.70
47.25, 0.2250, 10.57
47.26, 0.2260, 11.23
47.27, 0.2270, 12.17
47.28, 0.2280, 12.47
47.29, 0.2290, 10.69
47.30, 0.2300, 12.73
47.31, 0.2310, 12.12
47.32, 0.2320, 12.76
47.33, 0.2330, 12.92
47.34, 0.2340, 13.20
47.35, 0.2350, 13.43
47.36, 0.2360, 14.03
47.37, 0.2370, 15.37
47.38, 0.2380, 14.27
47.39, 0.2390, 14.06
47.40, 0.2400, 16.28
47.41, 0.2410, 15.77
47.42, 0.2420, 17.97
47.43, 0.2430, 17.89
47.44, 0.2440, 17.87
47.45, 0.2450, 15.83
47.46, 0.2460, 18.75
47.47, 0.2470, 18.68
47.48, 0.2480, 19.44
47.49, 0.2490, 19.69
47.50, 0.2500, 19.92
47.51, 0.2510, 15.88
47.52, 0.2520, 18.56
47.53, 0.2530, 19.48
47.54, 0.2540, 18.44
47.55, 0.2550, 19.10
47.56, 0.2560, 20.52
47.57, 0.2570, 21.75
47.58, 0.2580, 21.05
47.59, 0.2590, 20.52
47.60, 0.2600, 21.16
47.61, 0.2610, 21.73
47.62, 0.2620, 20.61
47.63, 0.2630, 21.13
47.64, 0.2640, 22.43
47.65, 0.2650, 22.03
47.66, 0.2660, 23.61
47.67, 0.2670, 21.40
47.68, 0.2680, 22.47
47.69, 0.2690, 24.33
47.70, 0.2700, 24.48
47.71, 0.2710, 23.25
47.72, 0.2720, 24.76
47.73, 0.2730, 24.94
47.74, 0.2740, 25.86
47.75, 0.2750, 24.68
47.76, 0.2760, 26.67
47.77, 0.2770, 27.02
47.78, 0.2780, 26.68
47.79, 0.2790, 29.01
47.80, 0.2800, 27.27
47.81, 0.2810, 28.64
47.82, 0.2820, 28.79
47.83, 0.2830, 29.12
47.84, 0.2840, 28.96
47.85, 0.2850, 27.48
47.86, 0.2860, 29.86
47.87, 0.2870, 28.48
47.88, 0.2880, 30.80
47.89, 0.2890, 31.10
47.90, 0.2900, 28.71
47.91, 0.2910, 30.36
47.92, 0.2920, 29.45
47.93, 0.2930, 30.41
47.94, 0.2940, 29.50
47.95, 0.2950, 31.37
47.96, 0.2960, 30.85
47.97, 0.2970, 30.74
47.98, 0.2980, 31.54
47.99, 0.2990, 29.35
48.00, 0.3000, 31.17
48.01, 0.3010, 32.60
48.02, 0.3020, 30.92
48.03, 0.3030, 31.07
48.04, 0.3040, 31.90
48.05, 0.3050, 30.63
48.06, 0.3060, 30.48
48.07, 0.3070, 32.07
48.08, 0.3080, 31.96
48.09, 0.3090, 31.94
48.10, 0.3100, 30.10
48.11, 0.3110, 31.80
48.12, 0.3120, 31.93
48.13, 0.3130, 31.38
48.14, 0.3140, 31.94
48.15, 0.3150, 30.27
48.16, 0.3160, 31.46
48.17, 0.3170, 33.18
48.18, 0.3180, 32.14
48.19, 0.3190, 32.31
48.20, 0.3200, 32.60
48.21, 0.3210, 32.26
48.22, 0.3220, 32.18
48.23, 0.3230, 32.70
48.24, 0.3240, 33.43
48.25, 0.3250, 32.83
48.26, 0.3260, 33.24
48.27, 0.3270, 33.28
48.28, 0.3280, 32.93
48.29, 0.3290, 32.95
48.30, 0.3300, 33.19
48.31, 0.3310, 33.73
48.32, 0.3320, 33.78
48.33, 0.3330, 34.93
48.34, 0.3340, 32.91
48.35, 0.3350, 33.18
48.36, 0.3360, 33.73
48.37, 0.3370, 32.00
48.38, 0.3380, 33.04
48.39, 0.3390, 33.12
48.40, 0.3400, 32.81
48.41, 0.3410, 33.00
48.42, 0.3420, 33.73
48.43, 0.3430, 32.82
48.44, 0.3440, 33.70
48.45, 0.3450, 33.08
48.46, 0.3460, 33.04
48.47, 0.3470, 32.80
48.48, 0.3480, 34.01
48.49, 0.3490, 32.21
48.50, 0.3500, 30.37
48.51, 0.3510, 32.81
48.52, 0.3520, 34.23
48.53, 0.3530, 33.14
48.54, 0.3540, 33.43
48.55, 0.3550, 32.60
48.56, 0.3560, 34.25
48.57, 0.3570, 33.66
48.58, 0.3580, 33.61
48.59, 0.3590, 32.33
48.60, 0.3600, 33.71
48.61, 0.3610, 33.07
48.62, 0.3620, 34.70
48.63, 0.3630, 34.41
48.64, 0.3640, 35.61
48.65, 0.3650, 35.19
48.66, 0.3660, 35.21
48.67, 0.3670, 34.97
48.68, 0.3680, 35.06
48.69, 0.3690, 35.49
48.70, 0.3700, 34.23
48.71, 0.3710, 34.03
48.72, 0.3720, 35.15
48.73, 0.3730, 35.90
48.74, 0.3740, 35.11
48.75, 0.3750, 33.17
48.76, 0.3760, 34.09
48.77, 0.3770, 35.39
48.78, 0.3780, 34.68
48.79, 0.3790, 35.07
48.80, 0.3800, 35.16
48.81, 0.3810, 33.76
48.82, 0.3820, 33.98
48.83, 0.3830, 33.10
48.84, 0.3840, 34.14
48.85, 0.3850, 32.71
48.86, 0.3860, 34.26
48.87, 0.3870, 34.93
48.88, 0.3880, 33.08
48.89, 0.3890, 34.08
48.90, 0.3900, 35.21
48.91, 0.3910, 34.04
48.92, 0.3920, 34.25
48.93, 0.3930, 33.46
48.94, 0.3940, 33.71
48.95, 0.3950, 34.40
48.96, 0.3960, 33.77
48.97, 0.3970, 33.22
48.98, 0.3980, 33.50
48.99, 0.3990, 34.14
49.00, 0.4000, 33.96
49.01, 0.4010, 33.88
49.02, 0.4020, 33.54
49.03, 0.4030, 34.75
49.04, 0.4040, 34.20
49.05, 0.4050, 36.44
49.06, 0.4060, 34.68
49.07, 0.4070, 34.10
49.08, 0.4080, 35.73
49.09, 0.4090, 34.78
49.10, 0.4100, 35.42
49.11, 0.4110, 35.67
49.12, 0.4120, 35.55
49.13, 0.4130, 35.02
49.14, 0.4140, 34.20
49.15, 0.4150, 33.17
49.16, 0.4160, 33.01
49.17, 0.4170, 35.05
49.18, 0.4180, 35.56
49.19, 0.4190, 36.01
49.20, 0.4200, 34.89
49.21, 0.4210, 34.88
49.22, 0.4220, 35.18
49.23, 0.4230, 34.65
49.24, 0.4240, 34.85
49.25, 0.4250, 33.67
49.26, 0.4260, 33.33
49.27, 0.4270, 34.05
49.28, 0.4280, 34.20
49.29, 0.4290, 34.10
49.30, 0.4300, 34.18
49.31, 0.4310, 35.27
49.32, 0.4320, 33.64
49.33, 0.4330, 34.96
49.34, 0.4340, 34.29
49.35, 0.4350, 32.71
49.36, 0.4360, 33.78
49.37, 0.4370, 33.53
49.38, 0.4380, 34.43
49.39, 0.4390, 33.46
49.40, 0.4400, 34.04
49.41, 0.4410, 33.00
49.42, 0.4420, 34.19
49.43, 0.4430, 33.91
49.44, 0.4440, 33.07
49.45, 0.4450, 34.50
49.46, 0.4460, 35.44
49.47, 0.4470, 33.86
49.48, 0.4480, 35.62
49.49, 0.4490, 35.94
49.50, 0.4500, 35.03
49.51, 0.4510, 34.07
49.52, 0.4520, 34.48
49.53, 0.4530, 34.14
49.54, 0.4540, 34.25
49.55, 0.4550, 34.60
49.56, 0.4560, 34.59
49.57, 0.4570, 34.97
49.58, 0.4580, 34.62
49.59, 0.4590, 34.02
49.60, 0.4600, 34.32
49.61, 0.4610, 35.41
49.62, 0.4620, 34.00
49.63, 0.4630, 34.26
49.64, 0.4640, 34.77
49.65, 0.4650, 33.20
49.66, 0.4660, 33.40
49.67, 0.4670, 35.54
49.68, 0.4680, 32.62
49.69, 0.4690, 34.67
49.70, 0.4700, 33.88
49.71, 0.4710, 34.07
49.72, 0.4720, 33.48
49.73, 0.4730, 33.06
49.74, 0.4740, 33.30
49.75, 0.4750, 33.67
49.76, 0.4760, 33.91
49.77, 0.4770, 33.82
49.78, 0.4780, 32.86
49.79, 0.4790, 34.28
49.80, 0.4800, 33.85
49.81, 0.4810, 33.67
49.82, 0.4820, 34.41
49.83, 0.4830, 33.33
49.84, 0.4840, 33.72
49.85, 0.4850, 33.15
49.86, 0.4860, 34.20
49.87, 0.4870, 32.92
49.88, 0.4880, 33.42
49.89, 0.4890, 34.47
