41.02, -0.8000, -6.790
41.03, -0.8000, -8.933
41.04, -0.8000, -6.791
41.05, -0.8000, -7.626
41.06, -0.8000, -7.780
41.07, -0.8000, -8.318
41.08, -0.8000, -7.287
41.09, -0.8000, -8.589
41.10, -0.8000, -7.415
41.11, -0.8000, -8.361
41.12, -0.8000, -7.274
41.13, -0.8000, -8.618
41.14, -0.8000, -6.715
41.15, -0.8000, -7.902
41.16, -0.8000, -7.222
41.17, -0.8000, -7.418
41.18, -0.8000, -8.667
41.19, -0.8000, -7.026
41.20, -0.8000, -9.414
41.21, -0.8000, -6.506
41.22, -0.8000, -7.881
41.23, -0.8000, -8.947
41.24, -0.8000, -8.943
41.25, -0.8000, -7.059
41.26, -0.8000, -8.349
41.27, -0.8000, -6.558
41.28, -0.8000, -8.160
41.29, -0.8000, -7.247
41.30, -0.8000, -7.526
41.31, -0.8000, -6.494
41.32, -0.8000, -8.309
41.33, -0.8000, -8.395
41.34, -0.8000, -8.749
41.35, -0.8000, -7.677
41.36, -0.8000, -7.928
41.37, -0.8000, -9.090
41.38, -0.8000, -7.140
41.39, -0.8000, -6.882
41.40, -0.8000, -7.896
41.41, -0.8000, -8.167
41.42, -0.8000, -8.095
41.43, -0.8000, -6.349
41.44, -0.8000, -7.988
41.45, -0.8000, -8.967
41.46, -0.8000, -7.478
41.47, -0.8000, -7.543
41.48, -0.8000, -8.985
41.49, -0.8000, -7.758
41.50, -0.8000, -7.211
41.51, -0.8000, -7.565
41.52, -0.8000, -8.212
41.53, -0.8000, -7.382
41.54, -0.8000, -7.077
41.55, -0.8000, -8.056
41.56, -0.8000, -9.327
41.57, -0.8000, -8.347
41.58, -0.8000, -6.726
41.59, -0.8000, -8.399
41.60, -0.8000, -8.506
41.61, -0.8000, -6.183
41.62, -0.8000, -8.392
41.63, -0.8000, -8.555
41.64, -0.8000, -7.172
41.65, -0.8000, -9.015
41.66, -0.8000, -7.068
41.67, -0.8000, -7.403
41.68, -0.8000, -7.492
41.69, -0.8000, -6.912
41.70, -0.8000, -7.828
41.71, -0.8000, -7.678
41.72, -0.8000, -7.403
41.73, -0.8000, -8.337
41.74, -0.8000, -9.213
41.75, -0.8000, -7.891
41.76, -0.8000, -8.660
41.77, -0.8000, -7.747
41.78, -0.8000, -7.787
41.79, -0.8000, -7.504
41.80, -0.8000, -6.788
41.81, -0.8000, -7.269
41.82, -0.8000, -7.927
41.83, -0.8000, -7.944
41.84, -0.8000, -7.313
41.85, -0.8000, -6.576
41.86, -0.8000, -7.038
41.87, -0.8000, -7.606
41.88, -0.8000, -8.002
41.89, -0.8000, -8.044
41.90, -0.8000, -8.862
41.91, -0.8000, -8.123
41.92, -0.8000, -7.323
41.93, -0.8000, -7.984
41.94, -0.8000, -7.747
41.95, -0.8000, -7.346
41.96, -0.8000, -7.400
41.97, -0.8000, -8.055
41.98, -0.8000, -6.785
41.99, -0.8000, -7.916
42.00, -0.8000, -7.709
42.01, -0.8000, -6.870
42.02, -0.8000, -6.521
42.03, -0.8000, -7.464
42.04, -0.8000, -8.488
42.05, -0.8000, -6.829
42.06, -0.8000, -8.092
42.07, -0.8000, -7.617
42.08, -0.8000, -9.402
42.09, -0.8000, -7.478
42.10, -0.8000, -6.814
42.11, -0.8000, -7.729
42.12, -0.8000, -8.208
42.13, -0.8000, -6.541
42.14, -0.8000, -7.485
42.15, -0.8000, -6.933
42.16, -0.8000, -7.430
42.17, -0.8000, -7.787
42.18, -0.8000, -7.751
42.19, -0.8000, -8.033
42.20, -0.8000, -8.245
42.21, -0.8000, -8.400
42.22, -0.8000, -7.702
42.23, -0.8000, -8.738
42.24, -0.8000, -7.462
42.25, -0.8000, -7.032
42.26, -0.8000, -6.723
42.27, -0.8000, -8.324
42.28, -0.8000, -7.062
42.29, -0.8000, -7.411
42.30, -0.8000, -8.338
42.31, -0.8000, -8.254
42.32, -0.8000, -7.215
42.33, -0.8000, -8.436
42.34, -0.8000, -7.285
42.35, -0.8000, -7.278
42.36, -0.8000, -7.549
42.37, -0.8000, -7.057
42.38, -0.8000, -6.994
42.39, -0.8000, -7.516
42.40, -0.8000, -7.559
42.41, -0.8000, -7.835
42.42, -0.8000, -8.793
42.43, -0.8000, -8.206
42.44, -0.8000, -8.414
42.45, -0.8000, -7.605
42.46, -0.8000, -8.126
42.47, -0.8000, -7.998
42.48, -0.8000, -7.090
42.49, -0.8000, -6.496
42.50, -0.8000, -9.111
42.51, -0.8000, -8.713
42.52, -0.8000, -6.660
42.53, -0.8000, -8.944
42.54, -0.8000, -7.608
42.55, -0.8000, -7.635
42.56, -0.8000, -5.991
42.57, -0.8000, -6.062
42.58, -0.8000, -7.851
42.59, -0.8000, -6.914
42.60, -0.8000, -7.010
42.61, -0.8000, -6.859
42.62, -0.8000, -8.038
42.63, -0.8000, -8.051
42.64, -0.8000, -8.763
42.65, -0.8000, -7.857
42.66, -0.8000, -6.778
42.67, -0.8000, -7.369
42.68, -0.8000, -5.956
42.69, -0.8000, -9.262
42.70, -0.8000, -7.170
42.71, -0.8000, -8.288
42.72, -0.8000, -7.867
42.73, -0.8000, -7.163
42.74, -0.8000, -8.967
42.75, -0.8000, -7.769
42.76, -0.8000, -6.769
42.77, -0.8000, -8.137
42.78, -0.8000, -6.112
42.79, -0.8000, -6.239
42.80, -0.8000, -8.000
42.81, -0.8000, -8.232
42.82, -0.8000, -7.887
42.83, -0.8000, -8.715
42.84, -0.8000, -8.091
42.85, -0.8000, -7.415
42.86, -0.8000, -7.867
42.87, -0.8000, -6.521
42.88, -0.8000, -7.520
42.89, -0.8000, -7.308
42.90, -0.8000, -7.788
42.91, -0.8000, -8.687
42.92, -0.8000, -8.945
42.93, -0.8000, -8.920
42.94, -0.8000, -6.333
42.95, -0.8000, -9.212
42.96, -0.8000, -7.304
42.97, -0.8000, -7.860
42.98, -0.8000, -8.549
42.99, -0.8000, -6.667
43.00, -0.8000, -6.831
43.01, -0.8000, -6.671
43.02, -0.8000, -6.233
43.03, -0.8000, -7.948
43.04, -0.8000, -8.190
43.05, -0.8000, -7.249
43.06, -0.8000, -6.975
43.07, -0.8000, -8.433
43.08, -0.8000, -8.783
43.09, -0.8000, -7.065
43.10, -0.8000, -7.454
43.11, -0.8000, -7.396
43.12, -0.8000, -6.738
43.13, -0.8000, -7.535
43.14, -0.8000, -8.193
43.15, -0.8000, -7.208
43.16, -0.8000, -8.345
43.17, -0.8000, -7.204
43.18, -0.8000, -8.127
43.19, -0.8000, -7.878
43.20, -0.8000, -8.282
43.21, -0.8000, -7.974
43.22, -0.8000, -6.188
43.23, -0.8000, -8.147
43.24, -0.8000, -9.177
43.25, -0.8000, -8.510
43.26, -0.8000, -8.076
43.27, -0.8000, -6.914
43.28, -0.8000, -8.591
43.29, -0.8000, -6.944
43.30, -0.8000, -8.296
43.31, -0.8000, -8.638
43.32, -0.8000, -6.389
43.33, -0.8000, -8.040
43.34, -0.8000, -7.023
43.35, -0.8000, -6.933
43.36, -0.8000, -6.934
43.37, -0.8000, -9.123
43.38, -0.8000, -7.338
43.39, -0.8000, -6.430
43.40, -0.8000, -8.308
43.41, -0.8000, -8.166
43.42, -0.8000, -9.014
43.43, -0.8000, -7.960
43.44, -0.8000, -7.449
43.45, -0.8000, -6.669
43.46, -0.8000, -7.085
43.47, -0.8000, -8.201
43.48, -0.8000, -6.148
43.49, -0.8000, -7.066
43.50, -0.8000, -6.354
43.51, -0.8000, -7.176
43.52, -0.8000, -7.657
43.53, -0.8000, -8.096
43.54, -0.8000, -8.425
43.55, -0.8000, -6.566
43.56, -0.8000, -6.811
43.57, -0.8000, -8.190
43.58, -0.8000, -7.828
43.59, -0.8000, -7.812
43.60, -0.8000, -8.096
43.61, -0.8000, -6.839
43.62, -0.8000, -7.801
43.63, -0.8000, -7.825
43.64, -0.8000, -7.847
43.65, -0.8000, -8.402
43.66, -0.8000, -8.365
43.67, -0.8000, -8.043
43.68, -0.8000, -6.698
43.69, -0.8000, -8.118
43.70, -0.8000, -7.260
43.71, -0.8000, -7.478
43.72, -0.8000, -6.334
43.73, -0.8000, -7.167
43.74, -0.8000, -5.797
43.75, -0.8000, -7.390
43.76, -0.8000, -7.628
43.77, -0.8000, -8.151
43.78, -0.8000, -6.798
43.79, -0.8000, -8.099
43.80, -0.8000, -8.255
43.81, -0.8000, -8.826
43.82, -0.8000, -8.347
43.83, -0.8000, -8.429
43.84, -0.8000, -6.412
43.85, -0.8000, -7.418
43.86, -0.8000, -8.087
43.87, -0.8000, -6.602
43.88, -0.8000, -6.122
43.89, -0.8000, -7.477
43.90, -0.8000, -7.487
43.91, -0.8000, -7.384
43.92, -0.8000, -6.295
43.93, -0.8000, -7.579
43.94, -0.8000, -7.994
43.95, -0.8000, -6.932
43.96, -0.8000, -9.093
43.97, -0.8000, -7.512
43.98, -0.8000, -7.678
43.99, -0.8000, -7.402
44.00, -0.8000, -8.626
44.01, -0.8000, -6.684
44.02, -0.8000, -8.337
44.03, -0.8000, -6.646
44.04, -0.8000, -8.568
44.05, -0.8000, -8.689
44.06, -0.8000, -6.024
44.07, -0.8000, -8.292
44.08, -0.8000, -5.793
44.09, -0.8000, -5.614
44.10, -0.8000, -7.061
44.11, -0.8000, -6.681
44.12, -0.8000, -7.045
44.13, -0.8000, -6.558
44.14, -0.8000, -7.502
44.15, -0.8000, -8.569
44.16, -0.8000, -8.277
44.17, -0.8000, -9.307
44.18, -0.8000, -7.242
44.19, -0.8000, -7.163
44.20, -0.8000, -6.798
44.21, -0.8000, -7.562
44.22, -0.8000, -6.201
44.23, -0.8000, -8.337
44.24, -0.8000, -7.360
44.25, -0.8000, -8.014
44.26, -0.8000, -6.907
44.27, -0.8000, -6.596
44.28, -0.8000, -7.071
44.29, -0.8000, -9.327
44.30, -0.8000, -7.615
44.31, -0.8000, -7.029
44.32, -0.8000, -9.616
44.33, -0.8000, -9.151
44.34, -0.8000, -8.072
44.35, -0.8000, -8.076
44.36, -0.8000, -7.330
44.37, -0.8000, -7.924
44.38, -0.8000, -6.852
44.39, -0.8000, -7.455
44.40, -0.8000, -7.509
44.41, -0.8000, -7.261
44.42, -0.8000, -6.984
44.43, -0.8000, -7.705
44.44, -0.8000, -6.632
44.45, -0.8000, -7.305
44.46, -0.8000, -7.498
44.47, -0.8000, -7.587
44.48, -0.8000, -6.442
44.49, -0.8000, -8.831
44.50, -0.8000, -8.420
44.51, -0.8000, -8.006
44.52, -0.8000, -6.103
44.53, -0.8000, -8.216
44.54, -0.8000, -7.253
44.55, -0.8000, -7.382
44.56, -0.8000, -8.702
44.57, -0.8000, -7.259
44.58, -0.8000, -9.613
44.59, -0.8000, -8.002
44.60, -0.8000, -7.455
44.61, -0.8000, -6.999
44.62, -0.8000, -6.367
44.63, -0.8000, -9.702
44.64, -0.8000, -7.941
44.65, -0.8000, -8.378
44.66, -0.8000, -9.487
44.67, -0.8000, -8.308
44.68, -0.8000, -8.299
44.69, -0.8000, -7.831
44.70, -0.8000, -8.431
44.71, -0.8000, -6.450
44.72, -0.8000, -8.111
44.73, -0.8000, -6.644
44.74, -0.8000, -7.151
44.75, -0.8000, -7.032
44.76, -0.8000, -7.890
44.77, -0.8000, -8.258
44.78, -0.8000, -7.532
44.79, -0.8000, -7.739
44.80, -0.8000, -5.781
44.81, -0.8000, -6.466
44.82, -0.8000, -6.471
44.83, -0.8000, -7.384
44.84, -0.8000, -8.380
44.85, -0.8000, -8.137
44.86, -0.8000, -7.871
44.87, -0.8000, -7.984
44.88, -0.8000, -6.520
44.89, -0.8000, -8.443
44.90, -0.8000, -8.436
44.91, -0.8000, -7.867
44.92, -0.8000, -8.340
44.93, -0.8000, -6.971
44.94, -0.8000, -7.567
44.95, -0.8000, -6.974
44.96, -0.8000, -7.144
44.97, -0.8000, -8.279
44.98, -0.8000, -8.661
44.99, -0.8000, -7.384
45.00, 0.000, -7.742
45.01, 0.001000, 402.2
45.02, 0.002000, 202.1
45.03, 0.003000, 125.5
45.04, 0.004000, 86.78
45.05, 0.005000, 64.84
45.06, 0.006000, 53.62
45.07, 0.007000, 42.04
45.08, 0.008000, 35.03
45.09, 0.009000, 31.77
45.10, 0.01000, 27.60
45.11, 0.01100, 25.08
45.12, 0.01200, 23.15
45.13, 0.01300, 19.24
45.14, 0.01400, 19.05
45.15, 0.01500, 16.57
45.16, 0.01600, 15.92
45.17, 0.01700, 14.83
45.18, 0.01800, 13.44
45.19, 0.01900, 10.66
45.20, 0.02000, 13.05
45.21, 0.02100, 11.96
45.22, 0.02200, 10.66
45.23, 0.02300, 8.847
45.24, 0.02400, 8.875
45.25, 0.02500, 9.460
45.26, 0.02600, 10.73
45.27, 0.02700, 8.744
45.28, 0.02800, 8.356
45.29, 0.02900, 10.34
45.30, 0.03000, 7.703
45.31, 0.03100, 8.243
45.32, 0.03200, 8.890
45.33, 0.03300, 7.335
45.34, 0.03400, 6.281
45.35, 0.03500, 7.280
45.36, 0.03600, 6.035
45.37, 0.03700, 6.514
45.38, 0.03800, 7.533
45.39, 0.03900, 5.981
45.40, 0.04000, 6.086
45.41, 0.04100, 7.338
45.42, 0.04200, 5.811
45.43, 0.04300, 5.918
45.44, 0.04400, 7.252
45.45, 0.04500, 6.395
45.46, 0.04600, 5.443
45.47, 0.04700, 3.897
45.48, 0.04800, 4.483
45.49, 0.04900, 3.447
45.50, 0.05000, 4.051
45.51, 0.05100, 4.523
45.52, 0.05200, 4.656
45.53, 0.05300, 3.323
45.54, 0.05400, 5.493
45.55, 0.05500, 3.672
45.56, 0.05600, 2.759
45.57, 0.05700, 5.338
45.58, 0.05800, 4.488
45.59, 0.05900, 5.327
45.60, 0.06000, 3.737
45.61, 0.06100, 3.724
45.62, 0.06200, 2.742
45.63, 0.06300, 4.320
45.64, 0.06400, 2.376
45.65, 0.06500, 3.648
45.66, 0.06600, 5.794
45.67, 0.06700, 3.804
45.68, 0.06800, 4.564
45.69, 0.06900, 4.066
45.70, 0.07000, 5.243
45.71, 0.07100, 4.329
45.72, 0.07200, 2.938
45.73, 0.07300, 5.107
45.74, 0.07400, 4.840
45.75, 0.07500, 4.330
45.76, 0.07600, 3.486
45.77, 0.07700, 5.862
45.78, 0.07800, 4.607
45.79, 0.07900, 2.652
45.80, 0.08000, 5.041
45.81, 0.08100, 4.250
45.82, 0.08200, 4.316
45.83, 0.08300, 5.473
45.84, 0.08400, 5.062
45.85, 0.08500, 5.095
45.86, 0.08600, 2.915
45.87, 0.08700, 5.132
45.88, 0.08800, 3.222
45.89, 0.08900, 2.642
45.90, 0.09000, 2.035
45.91, 0.09100, 3.763
45.92, 0.09200, 5.179
45.93, 0.09300, 3.846
45.94, 0.09400, 3.501
45.95, 0.09500, 3.045
45.96, 0.09600, 4.054
45.97, 0.09700, 3.522
45.98, 0.09800, 2.892
45.99, 0.09900, 2.006
46.00, 0.1000, 2.937
46.01, 0.1010, 4.589
46.02, 0.1020, 3.114
46.03, 0.1030, 4.741
46.04, 0.1040, 3.937
46.05, 0.1050, 2.589
46.06, 0.1060, 3.429
46.07, 0.1070, 3.685
46.08, 0.1080, 3.182
46.09, 0.1090, 4.486
46.10, 0.1100, 3.530
46.11, 0.1110, 2.879
46.12, 0.1120, 4.633
46.13, 0.1130, 5.371
46.14, 0.1140, 2.626
46.15, 0.1150, 6.110
46.16, 0.1160, 6.001
46.17, 0.1170, 5.108
46.18, 0.1180, 3.055
46.19, 0.1190, 5.876
46.20, 0.1200, 6.137
46.21, 0.1210, 5.834
46.22, 0.1220, 3.598
46.23, 0.1230, 3.766
46.24, 0.1240, 5.673
46.25, 0.1250, 4.970
46.26, 0.1260, 3.737
46.27, 0.1270, 4.993
46.28, 0.1280, 4.712
46.29, 0.1290, 4.849
46.30, 0.1300, 3.557
46.31, 0.1310, 3.644
46.32, 0.1320, 4.476
46.33, 0.1330, 3.745
46.34, 0.1340, 4.979
46.35, 0.1350, 4.588
46.36, 0.1360, 5.023
46.37, 0.1370, 4.902
46.38, 0.1380, 2.903
46.39, 0.1390, 3.539
46.40, 0.1400, 4.807
46.41, 0.1410, 3.812
46.42, 0.1420, 3.395
46.43, 0.1430, 5.206
46.44, 0.1440, 3.658
46.45, 0.1450, 4.227
46.46, 0.1460, 5.407
46.47, 0.1470, 4.178
46.48, 0.1480, 4.671
46.49, 0.1490, 5.166
46.50, 0.1500, 5.771
46.51, 0.1510, 4.912
46.52, 0.1520, 4.632
46.53, 0.1530, 5.165
46.54, 0.1540, 6.654
46.55, 0.1550, 5.269
46.56, 0.1560, 6.050
46.57, 0.1570, 4.713
46.58, 0.1580, 6.009
46.59, 0.1590, 5.215
46.60, 0.1600, 5.572
46.61, 0.1610, 5.552
46.62, 0.1620, 5.221
46.63, 0.1630, 5.736
46.64, 0.1640, 6.083
46.65, 0.1650, 6.432
46.66, 0.1660, 7.168
46.67, 0.1670, 6.480
46.68, 0.1680, 5.767
46.69, 0.1690, 6.623
46.70, 0.1700, 5.651
46.71, 0.1710, 6.548
46.72, 0.1720, 4.307
46.73, 0.1730, 5.650
46.74, 0.1740, 5.945
46.75, 0.1750, 6.542
46.76, 0.1760, 5.267
46.77, 0.1770, 6.461
46.78, 0.1780, 4.204
46.79, 0.1790, 4.695
46.80, 0.1800, 4.508
46.81, 0.1810, 5.442
46.82, 0.1820, 6.230
46.83, 0.1830, 5.825
46.84, 0.1840, 6.648
46.85, 0.1850, 5.299
46.86, 0.1860, 7.275
46.87, 0.1870, 7.493
46.88, 0.1880, 6.110
46.89, 0.1890, 5.269
46.90, 0.1900, 5.686
46.91, 0.1910, 5.404
46.92, 0.1920, 5.695
46.93, 0.1930, 6.173
46.94, 0.1940, 6.538
46.95, 0.1950, 8.364
46.96, 0.1960, 5.461
46.97, 0.1970, 7.136
46.98, 0.1980, 8.041
46.99, 0.1990, 9.296
47.00, 0.2000, 7.974
47.01, 0.2010, 6.918
47.02, 0.2020, 8.222
47.03, 0.2030, 8.186
47.04, 0.2040, 7.067
47.05, 0.2050, 9.455
47.06, 0.2060, 8.746
47.07, 0.2070, 8.867
47.08, 0.2080, 8.219
47.09, 0.2090, 7.312
47.10, 0.2100, 8.052
47.11, 0.2110, 9.260
47.12, 0.2120, 8.123
47.13, 0.2130, 7.139
47.14, 0.2140, 7.614
47.15, 0.2150, 8.254
47.16, 0.2160, 7.983
47.17, 0.2170, 6.958
47.18, 0.2180, 7.931
47.19, 0.2190, 8.620
47.20, 0.2200, 8.835
47.21, 0.2210, 7.573
47.22, 0.2220, 9.002
47.23, 0.2230, 8.347
47.24, 0.2240, 8.137
47.25, 0.2250, 8.595
47.26, 0.2260, 9.723
47.27, 0.2270, 10.48
47.28, 0.2280, 8.836
47.29, 0.2290, 9.316
47.30, 0.2300, 9.869
47.31, 0.2310, 9.817
47.32, 0.2320, 8.531
47.33, 0.2330, 9.073
47.34, 0.2340, 10.98
47.35, 0.2350, 9.170
47.36, 0.2360, 9.522
47.37, 0.2370, 10.98
47.38, 0.2380, 9.154
47.39, 0.2390, 10.36
47.40, 0.2400, 11.02
47.41, 0.2410, 11.23
47.42, 0.2420, 11.20
47.43, 0.2430, 11.71
47.44, 0.2440, 11.84
47.45, 0.2450, 10.11
47.46, 0.2460, 11.19
47.47, 0.2470, 11.30
47.48, 0.2480, 12.79
47.49, 0.2490, 11.76
47.50, 0.2500, 12.43
47.51, 0.2510, 9.925
47.52, 0.2520, 11.04
47.53, 0.2530, 11.70
47.54, 0.2540, 11.63
47.55, 0.2550, 10.99
47.56, 0.2560, 10.77
47.57, 0.2570, 11.36
47.58, 0.2580, 12.93
47.59, 0.2590, 11.91
47.60, 0.2600, 12.67
47.61, 0.2610, 13.65
47.62, 0.2620, 10.86
47.63, 0.2630, 12.36
47.64, 0.2640, 11.43
47.65, 0.2650, 13.30
47.66, 0.2660, 13.71
47.67, 0.2670, 13.19
47.68, 0.2680, 11.13
47.69, 0.2690, 13.19
47.70, 0.2700, 13.60
47.71, 0.2710, 12.72
47.72, 0.2720, 14.47
47.73, 0.2730, 15.64
47.74, 0.2740, 13.75
47.75, 0.2750, 14.06
47.76, 0.2760, 15.64
47.77, 0.2770, 15.22
47.78, 0.2780, 15.90
47.79, 0.2790, 15.83
47.80, 0.2800, 15.89
47.81, 0.2810, 15.90
47.82, 0.2820, 15.85
47.83, 0.2830, 17.68
47.84, 0.2840, 17.81
47.85, 0.2850, 16.16
47.86, 0.2860, 17.32
47.87, 0.2870, 15.64
47.88, 0.2880, 18.03
47.89, 0.2890, 17.38
47.90, 0.2900, 15.60
47.91, 0.2910, 17.08
47.92, 0.2920, 17.73
47.93, 0.2930, 18.22
47.94, 0.2940, 18.05
47.95, 0.2950, 19.26
47.96, 0.2960, 18.78
47.97, 0.2970, 19.19
47.98, 0.2980, 20.22
47.99, 0.2990, 17.79
48.00, 0.3000, 16.78
48.01, 0.3010, 19.01
48.02, 0.3020, 19.59
48.03, 0.3030, 20.00
48.04, 0.3040, 20.84
48.05, 0.3050, 19.08
48.06, 0.3060, 18.90
48.07, 0.3070, 19.18
48.08, 0.3080, 19.86
48.09, 0.3090, 20.07
48.10, 0.3100, 19.00
48.11, 0.3110, 19.64
48.12, 0.3120, 19.75
48.13, 0.3130, 20.67
48.14, 0.3140, 19.75
48.15, 0.3150, 19.67
48.16, 0.3160, 19.24
48.17, 0.3170, 20.69
48.18, 0.3180, 18.69
48.19, 0.3190, 21.02
48.20, 0.3200, 22.15
48.21, 0.3210, 19.53
48.22, 0.3220, 20.25
48.23, 0.3230, 21.28
48.24, 0.3240, 20.63
48.25, 0.3250, 20.89
48.26, 0.3260, 22.44
48.27, 0.3270, 22.67
48.28, 0.3280, 21.00
48.29, 0.3290, 21.79
48.30, 0.3300, 21.93
48.31, 0.3310, 20.18
48.32, 0.3320, 21.06
48.33, 0.3330, 23.06
48.34, 0.3340, 21.67
48.35, 0.3350, 21.28
48.36, 0.3360, 21.07
48.37, 0.3370, 21.08
48.38, 0.3380, 21.63
48.39, 0.3390, 21.88
48.40, 0.3400, 22.38
48.41, 0.3410, 20.92
48.42, 0.3420, 22.72
48.43, 0.3430, 22.07
48.44, 0.3440, 20.58
48.45, 0.3450, 19.80
48.46, 0.3460, 20.81
48.47, 0.3470, 21.02
48.48, 0.3480, 22.12
48.49, 0.3490, 21.03
48.50, 0.3500, 21.87
48.51, 0.3510, 22.26
48.52, 0.3520, 21.23
48.53, 0.3530, 21.01
48.54, 0.3540, 20.87
48.55, 0.3550, 20.27
48.56, 0.3560, 20.24
48.57, 0.3570, 20.84
48.58, 0.3580, 21.99
48.59, 0.3590, 22.16
48.60, 0.3600, 20.40
48.61, 0.3610, 20.97
48.62, 0.3620, 23.45
48.63, 0.3630, 22.96
48.64, 0.3640, 21.69
48.65, 0.3650, 23.59
48.66, 0.3660, 23.76
48.67, 0.3670, 21.97
48.68, 0.3680, 23.45
48.69, 0.3690, 21.74
48.70, 0.3700, 21.25
48.71, 0.3710, 23.29
48.72, 0.3720, 23.21
48.73, 0.3730, 22.92
48.74, 0.3740, 22.67
48.75, 0.3750, 22.94
48.76, 0.3760, 19.62
48.77, 0.3770, 22.36
48.78, 0.3780, 24.18
48.79, 0.3790, 22.66
48.80, 0.3800, 21.58
48.81, 0.3810, 23.46
48.82, 0.3820, 22.21
48.83, 0.3830, 23.00
48.84, 0.3840, 22.18
48.85, 0.3850, 24.52
48.86, 0.3860, 22.61
48.87, 0.3870, 24.44
48.88, 0.3880, 22.88
48.89, 0.3890, 22.49
48.90, 0.3900, 22.47
48.91, 0.3910, 24.53
48.92, 0.3920, 21.89
48.93, 0.3930, 23.37
48.94, 0.3940, 23.72
48.95, 0.3950, 22.68
48.96, 0.3960, 21.93
48.97, 0.3970, 22.10
48.98, 0.3980, 22.00
48.99, 0.3990, 22.90
49.00, 0.4000, 22.52
49.01, 0.4010, 21.52
49.02, 0.4020, 22.61
49.03, 0.4030, 24.02
49.04, 0.4040, 24.52
49.05, 0.4050, 23.83
49.06, 0.4060, 24.97
49.07, 0.4070, 23.59
49.08, 0.4080, 23.44
49.09, 0.4090, 23.02
49.10, 0.4100, 24.46
49.11, 0.4110, 22.38
49.12, 0.4120, 23.21
49.13, 0.4130, 22.58
49.14, 0.4140, 24.92
49.15, 0.4150, 24.70
49.16, 0.4160, 23.47
49.17, 0.4170, 24.18
49.18, 0.4180, 23.69
49.19, 0.4190, 25.09
49.20, 0.4200, 23.08
49.21, 0.4210, 24.25
49.22, 0.4220, 24.56
49.23, 0.4230, 23.18
49.24, 0.4240, 23.33
49.25, 0.4250, 24.09
49.26, 0.4260, 25.06
49.27, 0.4270, 23.67
49.28, 0.4280, 24.55
49.29, 0.4290, 24.41
49.30, 0.4300, 23.90
49.31, 0.4310, 25.04
49.32, 0.4320, 23.94
49.33, 0.4330, 23.34
49.34, 0.4340, 24.27
49.35, 0.4350, 24.58
49.36, 0.4360, 24.60
49.37, 0.4370, 23.30
49.38, 0.4380, 24.46
49.39, 0.4390, 22.92
49.40, 0.4400, 25.05
49.41, 0.4410, 24.18
49.42, 0.4420, 24.05
49.43, 0.4430, 24.23
49.44, 0.4440, 24.25
49.45, 0.4450, 24.04
49.46, 0.4460, 25.01
49.47, 0.4470, 24.74
49.48, 0.4480, 23.25
49.49, 0.4490, 25.88
49.50, 0.4500, 24.91
49.51, 0.4510, 24.37
49.52, 0.4520, 26.30
49.53, 0.4530, 25.68
49.54, 0.4540, 24.99
49.55, 0.4550, 25.45
49.56, 0.4560, 25.43
49.57, 0.4570, 25.61
49.58, 0.4580, 25.24
49.59, 0.4590, 26.13
49.60, 0.4600, 25.69
49.61, 0.4610, 25.95
49.62, 0.4620, 25.51
49.63, 0.4630, 25.92
49.64, 0.4640, 25.11
49.65, 0.4650, 25.66
49.66, 0.4660, 25.93
49.67, 0.4670, 23.55
49.68, 0.4680, 25.36
49.69, 0.4690, 26.17
49.70, 0.4700, 23.15
49.71, 0.4710, 25.59
49.72, 0.4720, 25.66
49.73, 0.4730, 24.97
49.74, 0.4740, 23.74
49.75, 0.4750, 25.38
49.76, 0.4760, 26.07
49.77, 0.4770, 24.69
49.78, 0.4780, 23.62
49.79, 0.4790, 25.03
49.80, 0.4800, 24.89
49.81, 0.4810, 26.01
49.82, 0.4820, 25.30
49.83, 0.4830, 25.53
49.84, 0.4840, 25.05
49.85, 0.4850, 24.75
49.86, 0.4860, 24.00
49.87, 0.4870, 25.32
49.88, 0.4880, 26.31
49.89, 0.4890, 25.31
49.90, 0.4900, 26.84
49.91, 0.4910, 26.15
49.92, 0.4920, 27.33
49.93, 0.4930, 25.74
49.94, 0.4940, 25.52
49.95, 0.4950, 26.51
49.96, 0.4960, 26.63
49.97, 0.4970, 25.89
49.98, 0.4980, 26.19
49.99, 0.4990, 26.40
50.00, 0.5000, 25.73
50.01, 0.5010, 21.66
50.02, 0.5020, 24.34
50.03, 0.5030, 25.78
50.04, 0.5040, 27.35
50.05, 0.5050, 25.64
50.06, 0.5060, 26.13
50.07, 0.5070, 26.12
50.08, 0.5080, 25.94
50.09, 0.5090, 25.80
50.10, 0.5100, 26.09
50.11, 0.5110, 26.40
50.12, 0.5120, 25.77
50.13, 0.5130, 24.86
50.14, 0.5140, 24.96
50.15, 0.5150, 25.84
50.16, 0.5160, 25.56
50.17, 0.5170, 26.21
50.18, 0.5180, 24.48
50.19, 0.5190, 25.10
50.20, 0.5200, 25.51
50.21, 0.5210, 24.59
50.22, 0.5220, 24.32
50.23, 0.5230, 25.69
50.24, 0.5240, 24.99
50.25, 0.5250, 24.67
50.26, 0.5260, 25.93
50.27, 0.5270, 25.58
50.28, 0.5280, 25.76
50.29, 0.5290, 26.81
50.30, 0.5300, 26.44
50.31, 0.5310, 24.83
50.32, 0.5320, 25.62
50.33, 0.5330, 26.63
50.34, 0.5340, 26.70
