20.00, -0.8000, -9.632
20.01, -0.8000, -8.837
20.02, -0.8000, -10.88
20.03, -0.8000, -8.073
20.04, -0.8000, -9.625
20.05, -0.8000, -10.42
20.06, -0.8000, -9.703
20.07, -0.8000, -10.09
20.08, -0.8000, -9.463
20.09, -0.8000, -10.42
20.10, -0.8000, -8.165
20.11, -0.8000, -8.457
20.12, -0.8000, -11.74
20.13, -0.8000, -9.406
20.14, -0.8000, -9.729
20.15, -0.8000, -8.565
20.16, -0.8000, -9.286
20.17, -0.8000, -9.960
20.18, -0.8000, -12.68
20.19, -0.8000, -9.756
20.20, -0.8000, -10.35
20.21, -0.8000, -12.53
20.22, -0.8000, -8.649
20.23, -0.8000, -10.17
20.24, -0.8000, -10.12
20.25, -0.8000, -11.06
20.26, -0.8000, -8.538
20.27, -0.8000, -10.78
20.28, -0.8000, -9.423
20.29, -0.8000, -9.943
20.30, -0.8000, -11.07
20.31, -0.8000, -11.44
20.32, -0.8000, -9.643
20.33, -0.8000, -10.08
20.34, -0.8000, -9.082
20.35, -0.8000, -9.866
20.36, -0.8000, -9.627
20.37, -0.8000, -9.077
20.38, -0.8000, -10.70
20.39, -0.8000, -9.852
20.40, -0.8000, -9.369
20.41, -0.8000, -9.759
20.42, -0.8000, -10.93
20.43, -0.8000, -10.43
20.44, -0.8000, -8.308
20.45, -0.8000, -10.52
20.46, -0.8000, -10.70
20.47, -0.8000, -9.722
20.48, -0.8000, -9.596
20.49, -0.8000, -9.316
20.50, -0.8000, -9.779
20.51, -0.8000, -8.672
20.52, -0.8000, -10.46
20.53, -0.8000, -8.116
20.54, -0.8000, -9.719
20.55, -0.8000, -9.702
20.56, -0.8000, -10.38
20.57, -0.8000, -9.795
20.58, -0.8000, -11.54
20.59, -0.8000, -9.419
20.60, -0.8000, -7.622
20.61, -0.8000, -8.828
20.62, -0.8000, -10.39
20.63, -0.8000, -9.662
20.64, -0.8000, -9.602
20.65, -0.8000, -7.605
20.66, -0.8000, -9.317
20.67, -0.8000, -10.38
20.68, -0.8000, -9.176
20.69, -0.8000, -9.441
20.70, -0.8000, -8.405
20.71, -0.8000, -9.421
20.72, -0.8000, -8.379
20.73, -0.8000, -10.69
20.74, -0.8000, -8.101
20.75, -0.8000, -10.11
20.76, -0.8000, -8.466
20.77, -0.8000, -8.618
20.78, -0.8000, -10.93
20.79, -0.8000, -9.717
20.80, -0.8000, -9.637
20.81, -0.8000, -8.680
20.82, -0.8000, -9.665
20.83, -0.8000, -9.155
20.84, -0.8000, -8.945
20.85, -0.8000, -8.453
20.86, -0.8000, -9.000
20.87, -0.8000, -10.70
20.88, -0.8000, -9.791
20.89, -0.8000, -11.05
20.90, -0.8000, -10.60
20.91, -0.8000, -9.814
20.92, -0.8000, -10.67
20.93, -0.8000, -9.692
20.94, -0.8000, -11.00
20.95, -0.8000, -9.896
20.96, -0.8000, -9.622
20.97, -0.8000, -8.611
20.98, -0.8000, -10.29
20.99, -0.8000, -8.692
21.00, -0.8000, -11.90
21.01, -0.8000, -9.743
21.02, -0.8000, -8.378
21.03, -0.8000, -7.142
21.04, -0.8000, -8.925
21.05, -0.8000, -9.825
21.06, -0.8000, -10.76
21.07, -0.8000, -9.453
21.08, -0.8000, -8.868
21.09, -0.8000, -12.02
21.10, -0.8000, -9.401
21.11, -0.8000, -9.844
21.12, -0.8000, -12.33
21.13, -0.8000, -9.669
21.14, -0.8000, -7.701
21.15, -0.8000, -8.761
21.16, -0.8000, -10.48
21.17, -0.8000, -11.45
21.18, -0.8000, -11.12
21.19, -0.8000, -11.25
21.20, -0.8000, -9.132
21.21, -0.8000, -10.12
21.22, -0.8000, -9.969
21.23, -0.8000, -10.53
21.24, -0.8000, -11.56
21.25, -0.8000, -9.607
21.26, -0.8000, -8.457
21.27, -0.8000, -9.248
21.28, -0.8000, -9.697
21.29, -0.8000, -9.834
21.30, -0.8000, -7.354
21.31, -0.8000, -9.493
21.32, -0.8000, -9.137
21.33, -0.8000, -10.23
21.34, -0.8000, -10.94
21.35, -0.8000, -8.724
21.36, -0.8000, -8.097
21.37, -0.8000, -8.541
21.38, -0.8000, -9.524
21.39, -0.8000, -11.53
21.40, -0.8000, -11.18
21.41, -0.8000, -8.912
21.42, -0.8000, -8.896
21.43, -0.8000, -8.510
21.44, -0.8000, -8.744
21.45, -0.8000, -11.93
21.46, -0.8000, -11.21
21.47, -0.8000, -9.851
21.48, -0.8000, -11.93
21.49, -0.8000, -10.44
21.50, -0.8000, -11.23
21.51, -0.8000, -9.769
21.52, -0.8000, -10.50
21.53, -0.8000, -11.00
21.54, -0.8000, -7.831
21.55, -0.8000, -10.11
21.56, -0.8000, -8.745
21.57, -0.8000, -8.468
21.58, -0.8000, -8.920
21.59, -0.8000, -10.30
21.60, -0.8000, -9.690
21.61, -0.8000, -10.84
21.62, -0.8000, -9.929
21.63, -0.8000, -10.61
21.64, -0.8000, -9.696
21.65, -0.8000, -9.836
21.66, -0.8000, -9.854
21.67, -0.8000, -10.78
21.68, -0.8000, -10.47
21.69, -0.8000, -9.644
21.70, -0.8000, -8.623
21.71, -0.8000, -8.904
21.72, -0.8000, -10.61
21.73, -0.8000, -10.16
21.74, -0.8000, -8.738
21.75, -0.8000, -8.063
21.76, -0.8000, -9.154
21.77, -0.8000, -9.965
21.78, -0.8000, -9.031
21.79, -0.8000, -9.038
21.80, -0.8000, -9.371
21.81, -0.8000, -9.897
21.82, -0.8000, -8.258
21.83, -0.8000, -10.67
21.84, -0.8000, -9.137
21.85, -0.8000, -8.886
21.86, -0.8000, -10.25
21.87, -0.8000, -8.668
21.88, -0.8000, -9.326
21.89, -0.8000, -8.844
21.90, -0.8000, -9.918
21.91, -0.8000, -8.739
21.92, -0.8000, -9.254
21.93, -0.8000, -11.71
21.94, -0.8000, -9.084
21.95, -0.8000, -8.046
21.96, -0.8000, -9.014
21.97, -0.8000, -9.030
21.98, -0.8000, -8.952
21.99, -0.8000, -11.02
22.00, -0.8000, -8.078
22.01, -0.8000, -8.742
22.02, -0.8000, -10.30
22.03, -0.8000, -9.660
22.04, -0.8000, -11.87
22.05, -0.8000, -10.69
22.06, -0.8000, -9.452
22.07, -0.8000, -10.82
22.08, -0.8000, -8.717
22.09, -0.8000, -8.732
22.10, -0.8000, -10.44
22.11, -0.8000, -9.736
22.12, -0.8000, -8.269
22.13, -0.8000, -9.703
22.14, -0.8000, -9.743
22.15, -0.8000, -9.701
22.16, -0.8000, -9.648
22.17, -0.8000, -8.489
22.18, -0.8000, -10.26
22.19, -0.8000, -8.678
22.20, -0.8000, -10.91
22.21, -0.8000, -9.974
22.22, -0.8000, -8.592
22.23, -0.8000, -8.008
22.24, -0.8000, -8.422
22.25, -0.8000, -7.718
22.26, -0.8000, -8.242
22.27, -0.8000, -8.518
22.28, -0.8000, -9.110
22.29, -0.8000, -11.17
22.30, -0.8000, -10.93
22.31, -0.8000, -8.807
22.32, -0.8000, -8.778
22.33, -0.8000, -8.803
22.34, -0.8000, -8.031
22.35, -0.8000, -10.09
22.36, -0.8000, -8.172
22.37, -0.8000, -10.19
22.38, -0.8000, -9.625
22.39, -0.8000, -9.326
22.40, -0.8000, -9.486
22.41, -0.8000, -10.02
22.42, -0.8000, -9.244
22.43, -0.8000, -9.863
22.44, -0.8000, -8.541
22.45, -0.8000, -12.13
22.46, -0.8000, -8.863
22.47, -0.8000, -11.88
22.48, -0.8000, -8.158
22.49, -0.8000, -9.746
22.50, -0.8000, -8.291
22.51, -0.8000, -9.303
22.52, -0.8000, -8.661
22.53, -0.8000, -10.84
22.54, -0.8000, -8.312
22.55, -0.8000, -8.217
22.56, -0.8000, -10.70
22.57, -0.8000, -8.961
22.58, -0.8000, -7.989
22.59, -0.8000, -10.50
22.60, -0.8000, -8.851
22.61, -0.8000, -9.126
22.62, -0.8000, -7.347
22.63, -0.8000, -9.428
22.64, -0.8000, -8.565
22.65, -0.8000, -9.020
22.66, -0.8000, -10.47
22.67, -0.8000, -8.265
22.68, -0.8000, -9.796
22.69, -0.8000, -10.03
22.70, -0.8000, -10.47
22.71, -0.8000, -7.825
22.72, -0.8000, -10.77
22.73, -0.8000, -10.01
22.74, -0.8000, -9.122
22.75, -0.8000, -9.396
22.76, -0.8000, -8.142
22.77, -0.8000, -10.79
22.78, -0.8000, -9.452
22.79, -0.8000, -8.925
22.80, -0.8000, -8.790
22.81, -0.8000, -6.965
22.82, -0.8000, -12.57
22.83, -0.8000, -8.463
22.84, -0.8000, -11.70
22.85, -0.8000, -9.597
22.86, -0.8000, -8.475
22.87, -0.8000, -10.77
22.88, -0.8000, -8.948
22.89, -0.8000, -11.94
22.90, -0.8000, -12.10
22.91, -0.8000, -9.505
22.92, -0.8000, -8.971
22.93, -0.8000, -8.202
22.94, -0.8000, -7.841
22.95, -0.8000, -9.311
22.96, -0.8000, -10.26
22.97, -0.8000, -8.851
22.98, -0.8000, -8.592
22.99, -0.8000, -9.116
23.00, -0.8000, -10.34
23.01, -0.8000, -11.40
23.02, -0.8000, -11.59
23.03, -0.8000, -9.927
23.04, -0.8000, -9.794
23.05, -0.8000, -12.73
23.06, -0.8000, -8.777
23.07, -0.8000, -11.18
23.08, -0.8000, -8.415
23.09, -0.8000, -8.313
23.10, -0.8000, -10.74
23.11, -0.8000, -7.894
23.12, -0.8000, -8.721
23.13, -0.8000, -10.46
23.14, -0.8000, -9.971
23.15, -0.8000, -8.377
23.16, -0.8000, -11.06
23.17, -0.8000, -9.218
23.18, -0.8000, -10.47
23.19, -0.8000, -8.364
23.20, -0.8000, -9.399
23.21, -0.8000, -10.31
23.22, -0.8000, -10.26
23.23, -0.8000, -11.29
23.24, -0.8000, -9.937
23.25, -0.8000, -9.429
23.26, -0.8000, -11.33
23.27, -0.8000, -11.00
23.28, -0.8000, -11.47
23.29, -0.8000, -10.76
23.30, -0.8000, -8.571
23.31, -0.8000, -8.443
23.32, -0.8000, -11.16
23.33, -0.8000, -11.40
23.34, -0.8000, -10.14
23.35, -0.8000, -8.857
23.36, -0.8000, -8.070
23.37, -0.8000, -9.880
23.38, -0.8000, -9.319
23.39, -0.8000, -9.469
23.40, -0.8000, -9.040
23.41, -0.8000, -8.726
23.42, -0.8000, -10.31
23.43, -0.8000, -9.180
23.44, -0.8000, -8.690
23.45, -0.8000, -8.781
23.46, -0.8000, -9.651
23.47, -0.8000, -8.931
23.48, -0.8000, -8.470
23.49, -0.8000, -8.581
23.50, -0.8000, -9.864
23.51, -0.8000, -8.482
23.52, -0.8000, -8.809
23.53, -0.8000, -7.858
23.54, -0.8000, -10.55
23.55, -0.8000, -9.358
23.56, -0.8000, -10.40
23.57, -0.8000, -9.356
23.58, -0.8000, -8.569
23.59, -0.8000, -8.228
23.60, -0.8000, -9.397
23.61, -0.8000, -9.056
23.62, -0.8000, -8.236
23.63, -0.8000, -11.07
23.64, -0.8000, -8.619
23.65, -0.8000, -10.65
23.66, -0.8000, -9.758
23.67, -0.8000, -9.277
23.68, -0.8000, -8.406
23.69, -0.8000, -9.660
23.70, -0.8000, -8.163
23.71, -0.8000, -8.486
23.72, -0.8000, -7.679
23.73, -0.8000, -7.373
23.74, -0.8000, -9.397
23.75, -0.8000, -9.486
23.76, -0.8000, -10.45
23.77, -0.8000, -9.364
23.78, -0.8000, -8.685
23.79, -0.8000, -7.635
23.80, -0.8000, -9.915
23.81, -0.8000, -9.137
23.82, -0.8000, -10.46
23.83, -0.8000, -11.40
23.84, -0.8000, -10.87
23.85, -0.8000, -8.495
23.86, -0.8000, -8.608
23.87, -0.8000, -8.320
23.88, -0.8000, -8.308
23.89, -0.8000, -10.39
23.90, -0.8000, -8.817
23.91, -0.8000, -12.16
23.92, -0.8000, -8.663
23.93, -0.8000, -9.574
23.94, -0.8000, -8.593
23.95, -0.8000, -9.613
23.96, -0.8000, -9.243
23.97, -0.8000, -8.930
23.98, -0.8000, -9.383
23.99, -0.8000, -11.63
24.00, -0.8000, -10.25
24.01, -0.8000, -8.444
24.02, -0.8000, -8.365
24.03, -0.8000, -9.986
24.04, -0.8000, -10.49
24.05, -0.8000, -7.950
24.06, -0.8000, -8.016
24.07, -0.8000, -7.884
24.08, -0.8000, -8.347
24.09, -0.8000, -8.751
24.10, -0.8000, -8.472
24.11, -0.8000, -9.258
24.12, -0.8000, -8.310
24.13, -0.8000, -7.974
24.14, -0.8000, -8.048
24.15, -0.8000, -9.317
24.16, -0.8000, -9.617
24.17, -0.8000, -9.386
24.18, -0.8000, -9.146
24.19, -0.8000, -8.683
24.20, -0.8000, -8.442
24.21, -0.8000, -7.695
24.22, -0.8000, -10.14
24.23, -0.8000, -8.661
24.24, -0.8000, -9.554
24.25, -0.8000, -9.395
24.26, -0.8000, -8.333
24.27, -0.8000, -11.11
24.28, -0.8000, -10.19
24.29, -0.8000, -7.128
24.30, -0.8000, -8.927
24.31, -0.8000, -10.05
24.32, -0.8000, -8.909
24.33, -0.8000, -8.000
24.34, -0.8000, -11.76
24.35, -0.8000, -9.706
24.36, -0.8000, -8.374
24.37, -0.8000, -9.430
24.38, -0.8000, -11.23
24.39, -0.8000, -9.219
24.40, -0.8000, -9.780
24.41, -0.8000, -8.605
24.42, -0.8000, -8.012
24.43, -0.8000, -9.786
24.44, -0.8000, -10.19
24.45, -0.8000, -8.156
24.46, -0.8000, -8.571
24.47, -0.8000, -9.106
24.48, -0.8000, -10.89
24.49, -0.8000, -9.423
24.50, -0.8000, -11.61
24.51, -0.8000, -8.905
24.52, -0.8000, -11.43
24.53, -0.8000, -9.163
24.54, -0.8000, -9.272
24.55, -0.8000, -10.70
24.56, -0.8000, -7.374
24.57, -0.8000, -9.281
24.58, -0.8000, -8.441
24.59, -0.8000, -8.401
24.60, -0.8000, -9.153
24.61, -0.8000, -8.431
24.62, -0.8000, -9.387
24.63, -0.8000, -9.287
24.64, -0.8000, -10.96
24.65, -0.8000, -10.40
24.66, -0.8000, -10.71
24.67, -0.8000, -8.703
24.68, -0.8000, -9.222
24.69, -0.8000, -8.757
24.70, -0.8000, -8.869
24.71, -0.8000, -8.833
24.72, -0.8000, -9.635
24.73, -0.8000, -8.003
24.74, -0.8000, -8.375
24.75, -0.8000, -10.09
24.76, -0.8000, -8.615
24.77, -0.8000, -7.837
24.78, -0.8000, -8.224
24.79, -0.8000, -9.565
24.80, -0.8000, -9.830
24.81, -0.8000, -8.623
24.82, -0.8000, -8.534
24.83, -0.8000, -9.690
24.84, -0.8000, -8.542
24.85, -0.8000, -8.661
24.86, -0.8000, -10.49
24.87, -0.8000, -10.09
24.88, -0.8000, -9.191
24.89, -0.8000, -7.661
24.90, -0.8000, -8.600
24.91, -0.8000, -10.32
24.92, -0.8000, -9.369
24.93, -0.8000, -10.57
24.94, -0.8000, -7.297
24.95, -0.8000, -10.39
24.96, -0.8000, -9.393
24.97, -0.8000, -10.60
24.98, -0.8000, -10.10
24.99, -0.8000, -8.650
25.00, -0.8000, -8.934
25.01, -0.8000, -7.636
25.02, -0.8000, -10.30
25.03, -0.8000, -9.101
25.04, -0.8000, -8.569
25.05, -0.8000, -8.325
25.06, -0.8000, -11.08
25.07, -0.8000, -8.309
25.08, -0.8000, -9.458
25.09, -0.8000, -7.107
25.10, -0.8000, -11.51
25.11, -0.8000, -10.48
25.12, -0.8000, -7.471
25.13, -0.8000, -10.67
25.14, -0.8000, -9.551
25.15, -0.8000, -9.764
25.16, -0.8000, -7.728
25.17, -0.8000, -8.055
25.18, -0.8000, -7.531
25.19, -0.8000, -8.144
25.20, -0.8000, -9.045
25.21, -0.8000, -8.431
25.22, -0.8000, -11.03
25.23, -0.8000, -9.858
25.24, -0.8000, -7.869
25.25, -0.8000, -11.77
25.26, -0.8000, -8.446
25.27, -0.8000, -10.70
25.28, -0.8000, -7.655
25.29, -0.8000, -10.42
25.30, -0.8000, -9.188
25.31, -0.8000, -8.773
25.32, -0.8000, -7.964
25.33, -0.8000, -10.16
25.34, -0.8000, -7.323
25.35, -0.8000, -9.542
25.36, -0.8000, -6.924
25.37, -0.8000, -7.920
25.38, -0.8000, -7.242
25.39, -0.8000, -8.447
25.40, -0.8000, -9.455
25.41, -0.8000, -9.120
25.42, -0.8000, -9.068
25.43, -0.8000, -10.10
25.44, -0.8000, -10.80
25.45, -0.8000, -8.306
25.46, -0.8000, -8.306
25.47, -0.8000, -7.559
25.48, -0.8000, -10.56
25.49, -0.8000, -8.764
25.50, -0.8000, -10.77
25.51, -0.8000, -10.26
25.52, -0.8000, -8.933
25.53, -0.8000, -9.117
25.54, -0.8000, -8.471
25.55, -0.8000, -11.46
25.56, -0.8000, -8.608
25.57, -0.8000, -9.820
25.58, -0.8000, -8.798
25.59, -0.8000, -8.754
25.60, -0.8000, -9.336
25.61, -0.8000, -7.528
25.62, -0.8000, -9.214
25.63, -0.8000, -10.40
25.64, -0.8000, -8.812
25.65, -0.8000, -7.666
25.66, -0.8000, -10.66
25.67, -0.8000, -8.543
25.68, -0.8000, -10.35
25.69, -0.8000, -7.311
25.70, -0.8000, -9.771
25.71, -0.8000, -10.06
25.72, -0.8000, -9.304
25.73, -0.8000, -7.733
25.74, -0.8000, -9.269
25.75, -0.8000, -6.987
25.76, -0.8000, -8.830
25.77, -0.8000, -8.184
25.78, -0.8000, -7.497
25.79, -0.8000, -11.08
25.80, -0.8000, -10.15
25.81, -0.8000, -11.23
25.82, -0.8000, -9.977
25.83, -0.8000, -10.85
25.84, -0.8000, -8.492
25.85, -0.8000, -9.630
25.86, -0.8000, -8.536
25.87, -0.8000, -10.49
25.88, -0.8000, -8.597
25.89, -0.8000, -9.701
25.90, -0.8000, -10.12
25.91, -0.8000, -10.04
25.92, -0.8000, -10.19
25.93, -0.8000, -9.809
25.94, -0.8000, -9.128
25.95, -0.8000, -7.817
25.96, -0.8000, -8.768
25.97, -0.8000, -11.18
25.98, -0.8000, -8.015
25.99, -0.8000, -8.658
26.00, -0.8000, -7.664
26.01, -0.8000, -8.935
26.02, -0.8000, -8.147
26.03, -0.8000, -10.28
26.04, -0.8000, -6.928
26.05, -0.8000, -7.960
26.06, -0.8000, -8.314
26.07, -0.8000, -8.923
26.08, -0.8000, -7.019
26.09, -0.8000, -8.960
26.10, -0.8000, -8.884
26.11, -0.8000, -11.27
26.12, -0.8000, -9.751
26.13, -0.8000, -7.234
26.14, -0.8000, -10.51
26.15, -0.8000, -10.09
26.16, -0.8000, -10.60
26.17, -0.8000, -9.375
26.18, -0.8000, -9.349
26.19, -0.8000, -11.13
26.20, -0.8000, -6.982
26.21, -0.8000, -11.77
26.22, -0.8000, -10.16
26.23, -0.8000, -9.864
26.24, -0.8000, -8.023
26.25, -0.8000, -9.132
26.26, -0.8000, -8.581
26.27, -0.8000, -8.125
26.28, -0.8000, -8.384
26.29, -0.8000, -9.048
26.30, -0.8000, -8.252
26.31, -0.8000, -7.309
26.32, -0.8000, -8.432
26.33, -0.8000, -9.570
26.34, -0.8000, -8.644
26.35, -0.8000, -9.192
26.36, -0.8000, -9.833
26.37, -0.8000, -9.303
26.38, -0.8000, -9.161
26.39, -0.8000, -7.908
26.40, -0.8000, -8.174
26.41, -0.8000, -10.43
26.42, -0.8000, -9.299
26.43, -0.8000, -8.480
26.44, -0.8000, -7.712
26.45, -0.8000, -10.37
26.46, -0.8000, -12.01
26.47, -0.8000, -8.321
26.48, -0.8000, -7.865
26.49, -0.8000, -8.761
26.50, -0.8000, -7.816
26.51, -0.8000, -9.963
26.52, -0.8000, -9.596
26.53, -0.8000, -8.507
26.54, -0.8000, -7.331
26.55, -0.8000, -7.994
26.56, -0.8000, -8.635
26.57, -0.8000, -8.345
26.58, -0.8000, -10.35
26.59, -0.8000, -8.712
26.60, -0.8000, -9.909
26.61, -0.8000, -10.00
26.62, -0.8000, -8.223
26.63, -0.8000, -9.980
26.64, -0.8000, -10.32
26.65, -0.8000, -9.701
26.66, -0.8000, -9.536
26.67, -0.8000, -8.256
26.68, -0.8000, -7.870
26.69, -0.8000, -10.35
26.70, -0.8000, -8.625
26.71, -0.8000, -8.930
26.72, -0.8000, -9.191
26.73, -0.8000, -7.524
26.74, -0.8000, -10.55
26.75, -0.8000, -10.56
26.76, -0.8000, -7.271
26.77, -0.8000, -10.20
26.78, -0.8000, -8.230
26.79, -0.8000, -11.04
26.80, -0.8000, -9.153
26.81, -0.8000, -9.863
26.82, -0.8000, -10.26
26.83, -0.8000, -10.34
26.84, -0.8000, -10.63
26.85, -0.8000, -8.756
26.86, -0.8000, -9.604
26.87, -0.8000, -9.563
26.88, -0.8000, -7.286
26.89, -0.8000, -7.531
26.90, -0.8000, -8.618
26.91, -0.8000, -8.097
26.92, -0.8000, -7.165
26.93, -0.8000, -8.484
26.94, -0.8000, -7.785
26.95, -0.8000, -8.052
26.96, -0.8000, -11.00
26.97, -0.8000, -8.809
26.98, -0.8000, -8.702
26.99, -0.8000, -7.293
27.00, -0.8000, -9.296
27.01, -0.8000, -10.31
27.02, -0.8000, -8.756
27.03, -0.8000, -10.98
27.04, -0.8000, -9.491
27.05, -0.8000, -7.431
27.06, -0.8000, -8.204
27.07, -0.8000, -7.767
27.08, -0.8000, -8.242
27.09, -0.8000, -10.26
27.10, -0.8000, -7.828
27.11, -0.8000, -10.31
27.12, -0.8000, -10.83
27.13, -0.8000, -7.828
27.14, -0.8000, -8.863
27.15, -0.8000, -7.580
27.16, -0.8000, -7.146
27.17, -0.8000, -9.234
27.18, -0.8000, -9.126
27.19, -0.8000, -9.364
27.20, -0.8000, -7.194
27.21, -0.8000, -7.838
27.22, -0.8000, -7.695
27.23, -0.8000, -8.162
27.24, -0.8000, -10.48
27.25, -0.8000, -8.186
27.26, -0.8000, -8.747
27.27, -0.8000, -8.267
27.28, -0.8000, -7.641
27.29, -0.8000, -8.876
27.30, -0.8000, -10.45
27.31, -0.8000, -10.63
27.32, -0.8000, -9.385
27.33, -0.8000, -9.122
27.34, -0.8000, -8.739
27.35, -0.8000, -8.946
27.36, -0.8000, -9.968
27.37, -0.8000, -10.70
27.38, -0.8000, -8.628
27.39, -0.8000, -10.18
27.40, -0.8000, -8.531
27.41, -0.8000, -9.449
27.42, -0.8000, -8.106
27.43, -0.8000, -9.551
27.44, -0.8000, -8.301
27.45, -0.8000, -7.676
27.46, -0.8000, -9.662
27.47, -0.8000, -7.663
27.48, -0.8000, -7.482
27.49, -0.8000, -10.24
27.50, -0.8000, -9.882
27.51, -0.8000, -9.950
27.52, -0.8000, -8.991
27.53, -0.8000, -10.12
27.54, -0.8000, -8.966
27.55, -0.8000, -9.310
27.56, -0.8000, -7.399
27.57, -0.8000, -9.800
27.58, -0.8000, -7.918
27.59, -0.8000, -8.038
27.60, -0.8000, -7.822
27.61, -0.8000, -10.38
27.62, -0.8000, -7.463
27.63, -0.8000, -8.025
27.64, -0.8000, -11.76
27.65, -0.8000, -10.13
27.66, -0.8000, -8.866
27.67, -0.8000, -7.888
27.68, -0.8000, -8.158
27.69, -0.8000, -7.190
27.70, -0.8000, -8.094
27.71, -0.8000, -8.758
27.72, -0.8000, -10.89
27.73, -0.8000, -9.097
27.74, -0.8000, -10.79
27.75, -0.8000, -10.05
27.76, -0.8000, -9.544
27.77, -0.8000, -8.264
27.78, -0.8000, -9.901
27.79, -0.8000, -7.120
27.80, -0.8000, -9.207
27.81, -0.8000, -8.935
27.82, -0.8000, -8.127
27.83, -0.8000, -8.473
27.84, -0.8000, -9.623
27.85, -0.8000, -9.180
27.86, -0.8000, -7.500
27.87, -0.8000, -8.463
27.88, -0.8000, -8.326
27.89, -0.8000, -9.273
27.90, -0.8000, -8.019
27.91, -0.8000, -7.536
27.92, -0.8000, -7.995
27.93, -0.8000, -8.754
27.94, -0.8000, -9.919
27.95, -0.8000, -8.900
27.96, -0.8000, -8.965
27.97, -0.8000, -9.758
27.98, -0.8000, -7.756
27.99, -0.8000, -8.201
28.00, -0.8000, -8.304
28.01, -0.8000, -8.815
28.02, -0.8000, -7.464
28.03, -0.8000, -7.548
28.04, -0.8000, -8.496
28.05, -0.8000, -9.145
28.06, -0.8000, -7.674
28.07, -0.8000, -7.121
28.08, -0.8000, -8.444
28.09, -0.8000, -8.939
28.10, -0.8000, -8.173
28.11, -0.8000, -7.050
28.12, -0.8000, -8.561
28.13, -0.8000, -7.521
28.14, -0.8000, -7.670
28.15, -0.8000, -9.227
28.16, -0.8000, -7.042
28.17, -0.8000, -9.343
28.18, -0.8000, -7.728
28.19, -0.8000, -7.450
28.20, -0.8000, -8.231
28.21, -0.8000, -9.214
28.22, -0.8000, -7.707
28.23, -0.8000, -7.803
28.24, -0.8000, -9.192
28.25, -0.8000, -8.211
28.26, -0.8000, -8.093
28.27, -0.8000, -8.108
28.28, -0.8000, -9.164
28.29, -0.8000, -9.345
28.30, -0.8000, -9.251
28.31, -0.8000, -10.14
28.32, -0.8000, -9.730
28.33, -0.8000, -9.222
28.34, -0.8000, -8.985
28.35, -0.8000, -10.53
28.36, -0.8000, -9.392
28.37, -0.8000, -7.330
28.38, -0.8000, -7.924
28.39, -0.8000, -8.324
28.40, -0.8000, -9.594
28.41, -0.8000, -8.168
28.42, -0.8000, -7.503
28.43, -0.8000, -10.24
28.44, -0.8000, -8.006
28.45, -0.8000, -8.675
28.46, -0.8000, -10.54
28.47, -0.8000, -9.424
28.48, -0.8000, -7.985
28.49, -0.8000, -9.712
28.50, -0.8000, -10.46
28.51, -0.8000, -11.14
28.52, -0.8000, -9.208
28.53, -0.8000, -11.18
28.54, -0.8000, -10.55
28.55, -0.8000, -9.260
28.56, -0.8000, -8.291
28.57, -0.8000, -10.86
28.58, -0.8000, -10.12
28.59, -0.8000, -8.612
28.60, -0.8000, -10.14
28.61, -0.8000, -8.527
28.62, -0.8000, -8.361
28.63, -0.8000, -8.826
28.64, -0.8000, -8.546
28.65, -0.8000, -8.585
28.66, -0.8000, -9.900
28.67, -0.8000, -10.11
28.68, -0.8000, -8.674
28.69, -0.8000, -9.489
28.70, -0.8000, -9.536
28.71, -0.8000, -9.094
28.72, -0.8000, -11.30
28.73, -0.8000, -8.808
28.74, -0.8000, -7.858
28.75, -0.8000, -9.487
28.76, -0.8000, -8.463
28.77, -0.8000, -7.421
28.78, -0.8000, -10.79
28.79, -0.8000, -7.867
28.80, -0.8000, -8.898
28.81, -0.8000, -10.72
28.82, -0.8000, -8.522
28.83, -0.8000, -8.458
28.84, -0.8000, -8.968
28.85, -0.8000, -6.774
28.86, -0.8000, -10.75
28.87, -0.8000, -7.445
28.88, -0.8000, -6.949
28.89, -0.8000, -11.01
28.90, -0.8000, -8.022
28.91, -0.8000, -10.90
28.92, -0.8000, -9.738
28.93, -0.8000, -7.597
28.94, -0.8000, -8.202
28.95, -0.8000, -8.924
28.96, -0.8000, -11.38
28.97, -0.8000, -8.603
28.98, -0.8000, -11.50
28.99, -0.8000, -7.794
29.00, -0.8000, -8.946
29.01, -0.8000, -10.85
29.02, -0.8000, -8.249
29.03, -0.8000, -9.543
29.04, -0.8000, -9.504
29.05, -0.8000, -8.877
29.06, -0.8000, -7.791
29.07, -0.8000, -7.802
29.08, -0.8000, -10.21
29.09, -0.8000, -10.59
29.10, -0.8000, -8.980
29.11, -0.8000, -9.426
29.12, -0.8000, -10.18
29.13, -0.8000, -10.28
29.14, -0.8000, -8.401
29.15, -0.8000, -7.541
29.16, -0.8000, -8.625
29.17, -0.8000, -10.31
29.18, -0.8000, -8.490
29.19, -0.8000, -7.978
29.20, -0.8000, -8.953
29.21, -0.8000, -9.262
29.22, -0.8000, -9.634
29.23, -0.8000, -9.855
29.24, -0.8000, -11.70
29.25, -0.8000, -9.019
29.26, -0.8000, -8.376
29.27, -0.8000, -9.460
29.28, -0.8000, -9.868
29.29, -0.8000, -9.941
29.30, -0.8000, -10.80
29.31, -0.8000, -7.000
29.32, -0.8000, -7.932
