20.33, -0.8000, -9.886
20.34, -0.8000, -9.288
20.35, -0.8000, -9.514
20.36, -0.8000, -9.778
20.37, -0.8000, -10.89
20.38, -0.8000, -8.853
20.39, -0.8000, -9.083
20.40, -0.8000, -8.955
20.41, -0.8000, -9.429
20.42, -0.8000, -8.627
20.43, -0.8000, -9.970
20.44, -0.8000, -9.475
20.45, -0.8000, -8.934
20.46, -0.8000, -10.36
20.47, -0.8000, -10.24
20.48, -0.8000, -9.303
20.49, -0.8000, -11.05
20.50, -0.8000, -9.143
20.51, -0.8000, -9.180
20.52, -0.8000, -9.859
20.53, -0.8000, -9.469
20.54, -0.8000, -10.05
20.55, -0.8000, -9.236
20.56, -0.8000, -9.777
20.57, -0.8000, -8.700
20.58, -0.8000, -9.983
20.59, -0.8000, -9.255
20.60, -0.8000, -10.10
20.61, -0.8000, -9.543
20.62, -0.8000, -9.470
20.63, -0.8000, -10.10
20.64, -0.8000, -9.398
20.65, -0.8000, -9.957
20.66, -0.8000, -8.361
20.67, -0.8000, -9.649
20.68, -0.8000, -9.139
20.69, -0.8000, -9.682
20.70, -0.8000, -9.166
20.71, -0.8000, -10.19
20.72, -0.8000, -9.701
20.73, -0.8000, -10.20
20.74, -0.8000, -9.470
20.75, -0.8000, -9.050
20.76, -0.8000, -9.393
20.77, -0.8000, -9.911
20.78, -0.8000, -9.955
20.79, -0.8000, -9.497
20.80, -0.8000, -9.162
20.81, -0.8000, -10.70
20.82, -0.8000, -10.71
20.83, -0.8000, -8.751
20.84, -0.8000, -10.06
20.85, -0.8000, -9.293
20.86, -0.8000, -9.273
20.87, -0.8000, -7.895
20.88, -0.8000, -9.901
20.89, -0.8000, -7.817
20.90, -0.8000, -9.129
20.91, -0.8000, -10.83
20.92, -0.8000, -9.823
20.93, -0.8000, -8.125
20.94, -0.8000, -9.656
20.95, -0.8000, -11.78
20.96, -0.8000, -9.598
20.97, -0.8000, -10.84
20.98, -0.8000, -8.973
20.99, -0.8000, -9.769
21.00, -0.8000, -8.555
21.01, -0.8000, -9.509
21.02, -0.8000, -9.553
21.03, -0.8000, -9.714
21.04, -0.8000, -9.331
21.05, -0.8000, -9.638
21.06, -0.8000, -10.06
21.07, -0.8000, -10.21
21.08, -0.8000, -9.202
21.09, -0.8000, -9.845
21.10, -0.8000, -9.376
21.11, -0.8000, -9.919
21.12, -0.8000, -7.971
21.13, -0.8000, -9.323
21.14, -0.8000, -8.785
21.15, -0.8000, -7.899
21.16, -0.8000, -9.622
21.17, -0.8000, -9.402
21.18, -0.8000, -10.32
21.19, -0.8000, -10.35
21.20, -0.8000, -9.413
21.21, -0.8000, -9.223
21.22, -0.8000, -10.47
21.23, -0.8000, -10.19
21.24, -0.8000, -9.670
21.25, -0.8000, -9.012
21.26, -0.8000, -9.583
21.27, -0.8000, -9.932
21.28, -0.8000, -9.068
21.29, -0.8000, -10.03
21.30, -0.8000, -8.856
21.31, -0.8000, -9.726
21.32, -0.8000, -10.35
21.33, -0.8000, -8.587
21.34, -0.8000, -9.060
21.35, -0.8000, -9.457
21.36, -0.8000, -9.579
21.37, -0.8000, -9.333
21.38, -0.8000, -8.456
21.39, -0.8000, -9.530
21.40, -0.8000, -10.03
21.41, -0.8000, -10.07
21.42, -0.8000, -8.716
21.43, -0.8000, -9.908
21.44, -0.8000, -9.436
21.45, -0.8000, -9.433
21.46, -0.8000, -9.337
21.47, -0.8000, -8.132
21.48, -0.8000, -8.743
21.49, -0.8000, -10.41
21.50, -0.8000, -9.980
21.51, -0.8000, -10.65
21.52, -0.8000, -8.844
21.53, -0.8000, -9.842
21.54, -0.8000, -9.129
21.55, -0.8000, -8.677
21.56, -0.8000, -8.425
21.57, -0.8000, -8.598
21.58, -0.8000, -8.511
21.59, -0.8000, -8.865
21.60, -0.8000, -9.692
21.61, -0.8000, -9.420
21.62, -0.8000, -9.512
21.63, -0.8000, -10.19
21.64, -0.8000, -9.099
21.65, -0.8000, -9.535
21.66, -0.8000, -11.09
21.67, -0.8000, -8.609
21.68, -0.8000, -10.77
21.69, -0.8000, -9.716
21.70, -0.8000, -10.19
21.71, -0.8000, -8.184
21.72, -0.8000, -8.201
21.73, -0.8000, -8.918
21.74, -0.8000, -9.507
21.75, -0.8000, -8.172
21.76, -0.8000, -8.648
21.77, -0.8000, -9.851
21.78, -0.8000, -9.269
21.79, -0.8000, -10.42
21.80, -0.8000, -9.674
21.81, -0.8000, -9.493
21.82, -0.8000, -8.668
21.83, -0.8000, -9.333
21.84, -0.8000, -8.668
21.85, -0.8000, -10.01
21.86, -0.8000, -9.010
21.87, -0.8000, -10.10
21.88, -0.8000, -9.289
21.89, -0.8000, -9.823
21.90, -0.8000, -9.100
21.91, -0.8000, -10.56
21.92, -0.8000, -9.363
21.93, -0.8000, -8.862
21.94, -0.8000, -8.337
21.95, -0.8000, -9.632
21.96, -0.8000, -9.145
21.97, -0.8000, -9.429
21.98, -0.8000, -9.016
21.99, -0.8000, -9.223
22.00, -0.8000, -9.087
22.01, -0.8000, -8.638
22.02, -0.8000, -8.869
22.03, -0.8000, -8.971
22.04, -0.8000, -11.05
22.05, -0.8000, -8.714
22.06, -0.8000, -9.331
22.07, -0.8000, -9.178
22.08, -0.8000, -10.65
22.09, -0.8000, -10.10
22.10, -0.8000, -9.188
22.11, -0.8000, -9.428
22.12, -0.8000, -8.971
22.13, -0.8000, -8.678
22.14, -0.8000, -9.928
22.15, -0.8000, -10.05
22.16, -0.8000, -9.292
22.17, -0.8000, -10.01
22.18, -0.8000, -8.471
22.19, -0.8000, -9.529
22.20, -0.8000, -8.283
22.21, -0.8000, -9.393
22.22, -0.8000, -9.717
22.23, -0.8000, -9.053
22.24, -0.8000, -8.269
22.25, -0.8000, -8.214
22.26, -0.8000, -9.275
22.27, -0.8000, -10.29
22.28, -0.8000, -8.575
22.29, -0.8000, -9.283
22.30, -0.8000, -9.584
22.31, -0.8000, -10.38
22.32, -0.8000, -9.425
22.33, -0.8000, -9.750
22.34, -0.8000, -9.497
22.35, -0.8000, -10.57
22.36, -0.8000, -9.680
22.37, -0.8000, -10.64
22.38, -0.8000, -8.852
22.39, -0.8000, -10.50
22.40, -0.8000, -9.375
22.41, -0.8000, -8.697
22.42, -0.8000, -8.646
22.43, -0.8000, -8.567
22.44, -0.8000, -10.30
22.45, -0.8000, -8.340
22.46, -0.8000, -10.47
22.47, -0.8000, -9.803
22.48, -0.8000, -9.731
22.49, -0.8000, -10.28
22.50, -0.8000, -10.32
22.51, -0.8000, -9.977
22.52, -0.8000, -8.747
22.53, -0.8000, -9.554
22.54, -0.8000, -8.894
22.55, -0.8000, -8.545
22.56, -0.8000, -8.763
22.57, -0.8000, -9.105
22.58, -0.8000, -9.083
22.59, -0.8000, -9.597
22.60, -0.8000, -8.770
22.61, -0.8000, -10.09
22.62, -0.8000, -10.01
22.63, -0.8000, -9.397
22.64, -0.8000, -8.982
22.65, -0.8000, -9.069
22.66, -0.8000, -9.736
22.67, -0.8000, -8.710
22.68, -0.8000, -10.16
22.69, -0.8000, -9.616
22.70, -0.8000, -10.23
22.71, -0.8000, -9.527
22.72, -0.8000, -9.187
22.73, -0.8000, -9.761
22.74, -0.8000, -8.837
22.75, -0.8000, -9.088
22.76, -0.8000, -11.16
22.77, -0.8000, -8.686
22.78, -0.8000, -10.99
22.79, -0.8000, -9.186
22.80, -0.8000, -8.494
22.81, -0.8000, -9.111
22.82, -0.8000, -8.690
22.83, -0.8000, -9.258
22.84, -0.8000, -9.130
22.85, -0.8000, -8.659
22.86, -0.8000, -8.800
22.87, -0.8000, -8.027
22.88, -0.8000, -9.128
22.89, -0.8000, -10.24
22.90, -0.8000, -9.591
22.91, -0.8000, -8.093
22.92, -0.8000, -9.605
22.93, -0.8000, -9.430
22.94, -0.8000, -8.783
22.95, -0.8000, -9.058
22.96, -0.8000, -11.30
22.97, -0.8000, -9.194
22.98, -0.8000, -8.443
22.99, -0.8000, -10.32
23.00, -0.8000, -9.022
23.01, -0.8000, -8.750
23.02, -0.8000, -9.683
23.03, -0.8000, -9.065
23.04, -0.8000, -9.434
23.05, -0.8000, -8.288
23.06, -0.8000, -9.964
23.07, -0.8000, -8.726
23.08, -0.8000, -9.644
23.09, -0.8000, -9.346
23.10, -0.8000, -9.482
23.11, -0.8000, -8.436
23.12, -0.8000, -10.55
23.13, -0.8000, -9.158
23.14, -0.8000, -9.485
23.15, -0.8000, -9.482
23.16, -0.8000, -10.63
23.17, -0.8000, -8.917
23.18, -0.8000, -10.89
23.19, -0.8000, -9.110
23.20, -0.8000, -7.785
23.21, -0.8000, -8.989
23.22, -0.8000, -9.334
23.23, -0.8000, -9.562
23.24, -0.8000, -9.068
23.25, -0.8000, -8.338
23.26, -0.8000, -9.290
23.27, -0.8000, -9.249
23.28, -0.8000, -10.45
23.29, -0.8000, -8.209
23.30, -0.8000, -8.928
23.31, -0.8000, -9.950
23.32, -0.8000, -8.478
23.33, -0.8000, -9.060
23.34, -0.8000, -8.519
23.35, -0.8000, -10.89
23.36, -0.8000, -9.144
23.37, -0.8000, -8.212
23.38, -0.8000, -9.278
23.39, -0.8000, -9.478
23.40, -0.8000, -8.397
23.41, -0.8000, -8.695
23.42, -0.8000, -8.464
23.43, -0.8000, -9.143
23.44, -0.8000, -9.278
23.45, -0.8000, -9.352
23.46, -0.8000, -9.390
23.47, -0.8000, -9.223
23.48, -0.8000, -9.068
23.49, -0.8000, -10.46
23.50, -0.8000, -9.886
23.51, -0.8000, -9.250
23.52, -0.8000, -9.570
23.53, -0.8000, -9.014
23.54, -0.8000, -8.937
23.55, -0.8000, -8.793
23.56, -0.8000, -9.327
23.57, -0.8000, -9.901
23.58, -0.8000, -7.902
23.59, -0.8000, -9.436
23.60, -0.8000, -7.694
23.61, -0.8000, -8.208
23.62, -0.8000, -9.549
23.63, -0.8000, -10.02
23.64, -0.8000, -10.55
23.65, -0.8000, -9.113
23.66, -0.8000, -9.976
23.67, -0.8000, -9.455
23.68, -0.8000, -10.13
23.69, -0.8000, -9.776
23.70, -0.8000, -8.851
23.71, -0.8000, -9.349
23.72, -0.8000, -8.626
23.73, -0.8000, -8.695
23.74, -0.8000, -9.318
23.75, -0.8000, -8.193
23.76, -0.8000, -8.943
23.77, -0.8000, -8.878
23.78, -0.8000, -8.485
23.79, -0.8000, -7.670
23.80, -0.8000, -8.466
23.81, -0.8000, -8.719
23.82, -0.8000, -8.157
23.83, -0.8000, -9.544
23.84, -0.8000, -10.38
23.85, -0.8000, -10.20
23.86, -0.8000, -9.692
23.87, -0.8000, -9.567
23.88, -0.8000, -8.568
23.89, -0.8000, -9.430
23.90, -0.8000, -8.825
23.91, -0.8000, -9.719
23.92, -0.8000, -9.281
23.93, -0.8000, -10.55
23.94, -0.8000, -8.404
23.95, -0.8000, -9.540
23.96, -0.8000, -8.443
23.97, -0.8000, -7.593
23.98, -0.8000, -9.081
23.99, -0.8000, -9.723
24.00, -0.8000, -8.742
24.01, -0.8000, -8.889
24.02, -0.8000, -9.672
24.03, -0.8000, -9.485
24.04, -0.8000, -9.352
24.05, -0.8000, -9.518
24.06, -0.8000, -8.727
24.07, -0.8000, -9.417
24.08, -0.8000, -9.389
24.09, -0.8000, -8.255
24.10, -0.8000, -8.830
24.11, -0.8000, -8.081
24.12, -0.8000, -9.608
24.13, -0.8000, -8.292
24.14, -0.8000, -8.552
24.15, -0.8000, -8.935
24.16, -0.8000, -9.305
24.17, -0.8000, -8.631
24.18, -0.8000, -9.949
24.19, -0.8000, -9.071
24.20, -0.8000, -10.25
24.21, -0.8000, -8.299
24.22, -0.8000, -9.193
24.23, -0.8000, -7.870
24.24, -0.8000, -8.682
24.25, -0.8000, -8.304
24.26, -0.8000, -9.933
24.27, -0.8000, -8.235
24.28, -0.8000, -8.838
24.29, -0.8000, -9.408
24.30, -0.8000, -9.342
24.31, -0.8000, -8.897
24.32, -0.8000, -9.157
24.33, -0.8000, -8.759
24.34, -0.8000, -8.109
24.35, -0.8000, -8.982
24.36, -0.8000, -7.547
24.37, -0.8000, -8.002
24.38, -0.8000, -9.077
24.39, -0.8000, -8.466
24.40, -0.8000, -10.12
24.41, -0.8000, -8.375
24.42, -0.8000, -9.233
24.43, -0.8000, -8.239
24.44, -0.8000, -9.217
24.45, -0.8000, -8.957
24.46, -0.8000, -9.268
24.47, -0.8000, -8.893
24.48, -0.8000, -9.079
24.49, -0.8000, -8.916
24.50, -0.8000, -8.956
24.51, -0.8000, -8.749
24.52, -0.8000, -9.853
24.53, -0.8000, -7.561
24.54, -0.8000, -10.43
24.55, -0.8000, -9.025
24.56, -0.8000, -9.483
24.57, -0.8000, -8.291
24.58, -0.8000, -9.909
24.59, -0.8000, -8.364
24.60, -0.8000, -8.689
24.61, -0.8000, -9.187
24.62, -0.8000, -9.656
24.63, -0.8000, -8.445
24.64, -0.8000, -8.889
24.65, -0.8000, -8.161
24.66, -0.8000, -10.10
24.67, -0.8000, -10.77
24.68, -0.8000, -8.207
24.69, -0.8000, -9.057
24.70, -0.8000, -8.952
24.71, -0.8000, -9.271
24.72, -0.8000, -9.747
24.73, -0.8000, -9.389
24.74, -0.8000, -8.259
24.75, -0.8000, -8.479
24.76, -0.8000, -9.547
24.77, -0.8000, -8.777
24.78, -0.8000, -9.075
24.79, -0.8000, -8.290
24.80, -0.8000, -8.072
24.81, -0.8000, -9.827
24.82, -0.8000, -8.174
24.83, -0.8000, -9.610
24.84, -0.8000, -8.306
24.85, -0.8000, -9.022
24.86, -0.8000, -10.53
24.87, -0.8000, -8.984
24.88, -0.8000, -7.872
24.89, -0.8000, -8.214
24.90, -0.8000, -8.662
24.91, -0.8000, -10.63
24.92, -0.8000, -8.778
24.93, -0.8000, -9.199
24.94, -0.8000, -8.639
24.95, -0.8000, -8.997
24.96, -0.8000, -8.102
24.97, -0.8000, -8.014
24.98, -0.8000, -10.03
24.99, -0.8000, -8.894
25.00, -0.8000, -9.332
25.01, -0.8000, -9.170
25.02, -0.8000, -9.334
25.03, -0.8000, -8.339
25.04, -0.8000, -9.110
25.05, -0.8000, -9.126
25.06, -0.8000, -8.979
25.07, -0.8000, -10.90
25.08, -0.8000, -9.347
25.09, -0.8000, -9.189
25.10, -0.8000, -8.758
25.11, -0.8000, -7.966
25.12, -0.8000, -9.370
25.13, -0.8000, -8.671
25.14, -0.8000, -10.01
25.15, -0.8000, -8.405
25.16, -0.8000, -8.673
25.17, -0.8000, -8.967
25.18, -0.8000, -10.43
25.19, -0.8000, -9.394
25.20, -0.8000, -9.120
25.21, -0.8000, -8.690
25.22, -0.8000, -8.783
25.23, -0.8000, -7.995
25.24, -0.8000, -9.317
25.25, -0.8000, -9.545
25.26, -0.8000, -7.903
25.27, -0.8000, -8.930
25.28, -0.8000, -8.811
25.29, -0.8000, -8.438
25.30, -0.8000, -8.926
25.31, -0.8000, -9.273
25.32, -0.8000, -8.883
25.33, -0.8000, -8.674
25.34, -0.8000, -8.259
25.35, -0.8000, -9.018
25.36, -0.8000, -8.914
25.37, -0.8000, -8.095
25.38, -0.8000, -10.22
25.39, -0.8000, -8.548
25.40, -0.8000, -9.145
25.41, -0.8000, -8.858
25.42, -0.8000, -9.173
25.43, -0.8000, -8.804
25.44, -0.8000, -9.568
25.45, -0.8000, -8.779
25.46, -0.8000, -9.473
25.47, -0.8000, -7.892
25.48, -0.8000, -10.21
25.49, -0.8000, -7.776
25.50, -0.8000, -8.333
25.51, -0.8000, -8.531
25.52, -0.8000, -9.264
25.53, -0.8000, -8.313
25.54, -0.8000, -9.618
25.55, -0.8000, -7.963
25.56, -0.8000, -8.401
25.57, -0.8000, -10.50
25.58, -0.8000, -8.544
25.59, -0.8000, -9.000
25.60, -0.8000, -9.888
25.61, -0.8000, -8.900
25.62, -0.8000, -10.96
25.63, -0.8000, -8.505
25.64, -0.8000, -9.140
25.65, -0.8000, -8.624
25.66, -0.8000, -9.652
25.67, -0.8000, -8.638
25.68, -0.8000, -9.483
25.69, -0.8000, -8.528
25.70, -0.8000, -9.345
25.71, -0.8000, -10.24
25.72, -0.8000, -9.613
25.73, -0.8000, -8.995
25.74, -0.8000, -9.752
25.75, -0.8000, -9.154
25.76, -0.8000, -10.41
25.77, -0.8000, -9.766
25.78, -0.8000, -9.166
25.79, -0.8000, -9.303
25.80, -0.8000, -8.232
25.81, -0.8000, -9.640
25.82, -0.8000, -10.03
25.83, -0.8000, -9.783
25.84, -0.8000, -8.719
25.85, -0.8000, -9.395
25.86, -0.8000, -8.904
25.87, -0.8000, -7.980
25.88, -0.8000, -9.052
25.89, -0.8000, -9.383
25.90, -0.8000, -8.651
25.91, -0.8000, -8.171
25.92, -0.8000, -8.767
25.93, -0.8000, -8.616
25.94, -0.8000, -9.371
25.95, -0.8000, -8.603
25.96, -0.8000, -9.229
25.97, -0.8000, -8.679
25.98, -0.8000, -9.931
25.99, -0.8000, -10.07
26.00, -0.8000, -8.774
26.01, -0.8000, -9.284
26.02, -0.8000, -10.53
26.03, -0.8000, -8.562
26.04, -0.8000, -8.750
26.05, -0.8000, -9.173
26.06, -0.8000, -9.050
26.07, -0.8000, -8.811
26.08, -0.8000, -8.218
26.09, -0.8000, -8.580
26.10, -0.8000, -10.71
26.11, -0.8000, -9.526
26.12, -0.8000, -8.934
26.13, -0.8000, -7.773
26.14, -0.8000, -8.669
26.15, -0.8000, -8.199
26.16, -0.8000, -9.355
26.17, -0.8000, -9.450
26.18, -0.8000, -8.562
26.19, -0.8000, -10.08
26.20, -0.8000, -8.412
26.21, -0.8000, -9.277
26.22, -0.8000, -9.556
26.23, -0.8000, -10.26
26.24, -0.8000, -8.117
26.25, -0.8000, -10.25
26.26, -0.8000, -8.882
26.27, -0.8000, -9.602
26.28, -0.8000, -8.834
26.29, -0.8000, -8.898
26.30, -0.8000, -9.020
26.31, -0.8000, -10.26
26.32, -0.8000, -8.929
26.33, -0.8000, -8.620
26.34, -0.8000, -9.396
26.35, -0.8000, -8.333
26.36, -0.8000, -8.210
26.37, -0.8000, -9.343
26.38, -0.8000, -8.550
26.39, -0.8000, -8.937
26.40, -0.8000, -8.232
26.41, -0.8000, -8.906
26.42, -0.8000, -7.954
26.43, -0.8000, -8.961
26.44, -0.8000, -8.592
26.45, -0.8000, -8.955
26.46, -0.8000, -9.586
26.47, -0.8000, -9.210
26.48, -0.8000, -9.875
26.49, -0.8000, -8.900
26.50, -0.8000, -7.918
26.51, -0.8000, -8.387
26.52, -0.8000, -7.736
26.53, -0.8000, -8.620
26.54, -0.8000, -7.675
26.55, -0.8000, -9.749
26.56, -0.8000, -8.688
26.57, -0.8000, -8.371
26.58, -0.8000, -7.567
26.59, -0.8000, -8.868
26.60, -0.8000, -8.092
26.61, -0.8000, -8.856
26.62, -0.8000, -9.050
26.63, -0.8000, -9.369
26.64, -0.8000, -9.058
26.65, -0.8000, -9.367
26.66, -0.8000, -9.030
26.67, -0.8000, -8.321
26.68, -0.8000, -10.83
26.69, -0.8000, -9.468
26.70, -0.8000, -8.995
26.71, -0.8000, -8.570
26.72, -0.8000, -9.152
26.73, -0.8000, -8.472
26.74, -0.8000, -9.030
26.75, -0.8000, -9.172
26.76, -0.8000, -8.314
26.77, -0.8000, -8.183
26.78, -0.8000, -8.788
26.79, -0.8000, -8.489
26.80, -0.8000, -8.489
26.81, -0.8000, -9.682
26.82, -0.8000, -8.969
26.83, -0.8000, -9.706
26.84, -0.8000, -8.572
26.85, -0.8000, -8.522
26.86, -0.8000, -8.357
26.87, -0.8000, -7.432
26.88, -0.8000, -8.587
26.89, -0.8000, -8.654
26.90, -0.8000, -8.187
26.91, -0.8000, -8.385
26.92, -0.8000, -8.522
26.93, -0.8000, -8.492
26.94, -0.8000, -8.905
26.95, -0.8000, -8.417
26.96, -0.8000, -7.753
26.97, -0.8000, -9.457
26.98, -0.8000, -7.695
26.99, -0.8000, -7.436
27.00, -0.8000, -9.392
27.01, -0.8000, -8.284
27.02, -0.8000, -8.554
27.03, -0.8000, -8.609
27.04, -0.8000, -8.303
27.05, -0.8000, -9.599
27.06, -0.8000, -8.440
27.07, -0.8000, -7.968
27.08, -0.8000, -8.042
27.09, -0.8000, -8.501
27.10, -0.8000, -8.740
27.11, -0.8000, -7.759
27.12, -0.8000, -8.656
27.13, -0.8000, -8.383
27.14, -0.8000, -8.642
27.15, -0.8000, -8.367
27.16, -0.8000, -8.970
27.17, -0.8000, -8.646
27.18, -0.8000, -9.579
27.19, -0.8000, -8.173
27.20, -0.8000, -9.043
27.21, -0.8000, -8.516
27.22, -0.8000, -8.888
27.23, -0.8000, -9.362
27.24, -0.8000, -9.354
27.25, -0.8000, -8.304
27.26, -0.8000, -11.39
27.27, -0.8000, -8.356
27.28, -0.8000, -7.948
27.29, -0.8000, -8.734
27.30, -0.8000, -8.401
27.31, -0.8000, -8.463
27.32, -0.8000, -9.718
27.33, -0.8000, -9.693
27.34, -0.8000, -9.970
27.35, -0.8000, -8.288
27.36, -0.8000, -9.027
27.37, -0.8000, -9.925
27.38, -0.8000, -8.443
27.39, -0.8000, -8.518
27.40, -0.8000, -8.817
27.41, -0.8000, -8.885
27.42, -0.8000, -8.067
27.43, -0.8000, -8.803
27.44, -0.8000, -8.861
27.45, -0.8000, -8.118
27.46, -0.8000, -8.273
27.47, -0.8000, -8.357
27.48, -0.8000, -8.810
27.49, -0.8000, -8.382
27.50, -0.8000, -7.965
27.51, -0.8000, -7.839
27.52, -0.8000, -9.097
27.53, -0.8000, -8.070
27.54, -0.8000, -7.928
27.55, -0.8000, -8.213
27.56, -0.8000, -8.878
27.57, -0.8000, -9.629
27.58, -0.8000, -7.897
27.59, -0.8000, -8.836
27.60, -0.8000, -7.193
27.61, -0.8000, -8.588
27.62, -0.8000, -8.600
27.63, -0.8000, -8.664
27.64, -0.8000, -7.583
27.65, -0.8000, -10.11
27.66, -0.8000, -8.669
27.67, -0.8000, -8.320
27.68, -0.8000, -9.567
27.69, -0.8000, -8.355
27.70, -0.8000, -9.440
27.71, -0.8000, -9.703
27.72, -0.8000, -9.095
27.73, -0.8000, -9.863
27.74, -0.8000, -8.464
27.75, -0.8000, -9.474
27.76, -0.8000, -8.495
27.77, -0.8000, -7.462
27.78, -0.8000, -8.802
27.79, -0.8000, -8.094
27.80, -0.8000, -9.094
27.81, -0.8000, -7.090
27.82, -0.8000, -10.83
27.83, -0.8000, -8.744
27.84, -0.8000, -9.144
27.85, -0.8000, -9.292
27.86, -0.8000, -8.981
27.87, -0.8000, -8.823
27.88, -0.8000, -8.497
27.89, -0.8000, -8.136
27.90, -0.8000, -8.797
27.91, -0.8000, -8.453
27.92, -0.8000, -7.446
27.93, -0.8000, -9.278
27.94, -0.8000, -8.564
27.95, -0.8000, -9.447
27.96, -0.8000, -9.007
27.97, -0.8000, -9.152
27.98, -0.8000, -8.161
27.99, -0.8000, -8.213
28.00, -0.8000, -8.076
28.01, -0.8000, -8.866
28.02, -0.8000, -9.025
28.03, -0.8000, -9.406
28.04, -0.8000, -8.302
28.05, -0.8000, -9.018
28.06, -0.8000, -7.204
28.07, -0.8000, -8.288
28.08, -0.8000, -8.655
28.09, -0.8000, -8.424
28.10, -0.8000, -6.565
28.11, -0.8000, -8.512
28.12, -0.8000, -9.445
28.13, -0.8000, -8.774
28.14, -0.8000, -9.671
28.15, -0.8000, -8.907
28.16, -0.8000, -8.976
28.17, -0.8000, -8.154
28.18, -0.8000, -8.263
28.19, -0.8000, -10.09
28.20, -0.8000, -8.001
28.21, -0.8000, -7.413
28.22, -0.8000, -8.200
28.23, -0.8000, -8.674
28.24, -0.8000, -7.833
28.25, -0.8000, -7.632
28.26, -0.8000, -8.328
28.27, -0.8000, -7.457
28.28, -0.8000, -10.03
28.29, -0.8000, -8.728
28.30, -0.8000, -8.493
28.31, -0.8000, -9.571
28.32, -0.8000, -8.652
28.33, -0.8000, -8.682
28.34, -0.8000, -8.085
28.35, -0.8000, -9.362
28.36, -0.8000, -8.826
28.37, -0.8000, -8.478
28.38, -0.8000, -9.380
28.39, -0.8000, -8.695
28.40, -0.8000, -9.489
28.41, -0.8000, -9.022
28.42, -0.8000, -8.765
28.43, -0.8000, -9.456
28.44, -0.8000, -7.884
28.45, -0.8000, -7.877
28.46, -0.8000, -7.583
28.47, -0.8000, -8.775
28.48, -0.8000, -8.281
28.49, -0.8000, -9.201
28.50, -0.8000, -8.161
28.51, -0.8000, -8.382
28.52, -0.8000, -7.830
28.53, -0.8000, -8.207
28.54, -0.8000, -7.972
28.55, -0.8000, -7.703
28.56, -0.8000, -9.015
28.57, -0.8000, -8.530
28.58, -0.8000, -9.225
28.59, -0.8000, -8.940
28.60, -0.8000, -8.097
28.61, -0.8000, -8.432
28.62, -0.8000, -8.822
28.63, -0.8000, -8.478
28.64, -0.8000, -7.749
28.65, -0.8000, -8.333
28.66, -0.8000, -9.698
28.67, -0.8000, -7.161
28.68, -0.8000, -8.806
28.69, -0.8000, -8.457
28.70, -0.8000, -9.113
28.71, -0.8000, -9.045
28.72, -0.8000, -7.294
28.73, -0.8000, -8.972
28.74, -0.8000, -9.322
28.75, -0.8000, -7.945
28.76, -0.8000, -9.199
28.77, -0.8000, -9.287
28.78, -0.8000, -9.175
28.79, -0.8000, -9.034
28.80, -0.8000, -8.261
28.81, -0.8000, -7.628
28.82, -0.8000, -7.305
28.83, -0.8000, -8.864
28.84, -0.8000, -7.850
28.85, -0.8000, -9.473
28.86, -0.8000, -8.999
28.87, -0.8000, -9.169
28.88, -0.8000, -8.326
28.89, -0.8000, -8.982
28.90, -0.8000, -8.418
28.91, -0.8000, -8.382
28.92, -0.8000, -8.704
28.93, -0.8000, -7.140
28.94, -0.8000, -8.721
28.95, -0.8000, -9.005
28.96, -0.8000, -8.501
28.97, -0.8000, -8.718
28.98, -0.8000, -8.453
28.99, -0.8000, -8.183
29.00, -0.8000, -8.658
29.01, -0.8000, -7.230
29.02, -0.8000, -8.462
29.03, -0.8000, -8.217
29.04, -0.8000, -8.766
29.05, -0.8000, -10.07
29.06, -0.8000, -8.510
29.07, -0.8000, -8.002
29.08, -0.8000, -8.083
29.09, -0.8000, -7.670
29.10, -0.8000, -8.849
29.11, -0.8000, -9.900
29.12, -0.8000, -9.786
29.13, -0.8000, -8.593
29.14, -0.8000, -8.692
29.15, -0.8000, -8.652
29.16, -0.8000, -8.753
29.17, -0.8000, -8.290
29.18, -0.8000, -8.299
29.19, -0.8000, -7.677
29.20, -0.8000, -8.718
29.21, -0.8000, -8.823
29.22, -0.8000, -9.065
29.23, -0.8000, -7.682
29.24, -0.8000, -9.948
29.25, -0.8000, -8.234
29.26, -0.8000, -8.948
29.27, -0.8000, -8.468
29.28, -0.8000, -8.872
29.29, -0.8000, -8.515
29.30, -0.8000, -9.147
29.31, -0.8000, -8.666
29.32, -0.8000, -7.912
29.33, -0.8000, -8.489
29.34, -0.8000, -8.297
29.35, -0.8000, -8.827
29.36, -0.8000, -8.010
29.37, -0.8000, -8.413
29.38, -0.8000, -8.330
29.39, -0.8000, -9.039
29.40, -0.8000, -8.694
29.41, -0.8000, -7.999
29.42, -0.8000, -8.590
29.43, -0.8000, -7.513
29.44, -0.8000, -8.213
29.45, -0.8000, -9.630
29.46, -0.8000, -8.657
29.47, -0.8000, -7.861
29.48, -0.8000, -7.601
29.49, -0.8000, -7.528
29.50, -0.8000, -8.291
29.51, -0.8000, -8.589
29.52, -0.8000, -8.722
29.53, -0.8000, -9.657
29.54, -0.8000, -7.575
29.55, -0.8000, -7.796
29.56, -0.8000, -8.608
29.57, -0.8000, -9.030
29.58, -0.8000, -8.480
29.59, -0.8000, -7.094
29.60, -0.8000, -8.399
29.61, -0.8000, -8.198
29.62, -0.8000, -8.449
29.63, -0.8000, -8.373
29.64, -0.8000, -8.283
29.65, -0.8000, -8.453
