20.26, -0.8000, -8.820
20.27, -0.8000, -7.849
20.28, -0.8000, -7.618
20.29, -0.8000, -8.231
20.30, -0.8000, -7.772
20.31, -0.8000, -6.394
20.32, -0.8000, -8.178
20.33, -0.8000, -8.790
20.34, -0.8000, -7.914
20.35, -0.8000, -8.185
20.36, -0.8000, -8.789
20.37, -0.8000, -8.421
20.38, -0.8000, -7.762
20.39, -0.8000, -8.699
20.40, -0.8000, -7.271
20.41, -0.8000, -8.334
20.42, -0.8000, -7.029
20.43, -0.8000, -6.893
20.44, -0.8000, -7.527
20.45, -0.8000, -8.412
20.46, -0.8000, -8.955
20.47, -0.8000, -7.359
20.48, -0.8000, -8.738
20.49, -0.8000, -6.782
20.50, -0.8000, -8.037
20.51, -0.8000, -8.556
20.52, -0.8000, -8.791
20.53, -0.8000, -6.955
20.54, -0.8000, -7.229
20.55, -0.8000, -8.580
20.56, -0.8000, -7.209
20.57, -0.8000, -9.306
20.58, -0.8000, -8.434
20.59, -0.8000, -7.565
20.60, -0.8000, -8.615
20.61, -0.8000, -7.700
20.62, -0.8000, -7.448
20.63, -0.8000, -7.841
20.64, -0.8000, -8.790
20.65, -0.8000, -7.794
20.66, -0.8000, -8.042
20.67, -0.8000, -7.229
20.68, -0.8000, -7.897
20.69, -0.8000, -7.008
20.70, -0.8000, -8.381
20.71, -0.8000, -6.794
20.72, -0.8000, -8.487
20.73, -0.8000, -7.561
20.74, -0.8000, -7.414
20.75, -0.8000, -8.123
20.76, -0.8000, -8.328
20.77, -0.8000, -9.249
20.78, -0.8000, -7.581
20.79, -0.8000, -8.741
20.80, -0.8000, -7.512
20.81, -0.8000, -9.070
20.82, -0.8000, -7.892
20.83, -0.8000, -8.077
20.84, -0.8000, -7.599
20.85, -0.8000, -7.225
20.86, -0.8000, -8.303
20.87, -0.8000, -7.109
20.88, -0.8000, -7.015
20.89, -0.8000, -6.834
20.90, -0.8000, -8.481
20.91, -0.8000, -7.988
20.92, -0.8000, -8.596
20.93, -0.8000, -7.356
20.94, -0.8000, -7.553
20.95, -0.8000, -8.053
20.96, -0.8000, -8.758
20.97, -0.8000, -10.02
20.98, -0.8000, -8.823
20.99, -0.8000, -7.416
21.00, -0.8000, -7.948
21.01, -0.8000, -8.531
21.02, -0.8000, -8.967
21.03, -0.8000, -8.197
21.04, -0.8000, -8.720
21.05, -0.8000, -7.287
21.06, -0.8000, -9.317
21.07, -0.8000, -8.765
21.08, -0.8000, -8.959
21.09, -0.8000, -8.258
21.10, -0.8000, -8.660
21.11, -0.8000, -8.286
21.12, -0.8000, -8.211
21.13, -0.8000, -8.581
21.14, -0.8000, -7.565
21.15, -0.8000, -8.827
21.16, -0.8000, -6.727
21.17, -0.8000, -8.279
21.18, -0.8000, -7.851
21.19, -0.8000, -7.890
21.20, -0.8000, -8.246
21.21, -0.8000, -7.430
21.22, -0.8000, -8.936
21.23, -0.8000, -7.781
21.24, -0.8000, -8.904
21.25, -0.8000, -7.233
21.26, -0.8000, -7.049
21.27, -0.8000, -9.563
21.28, -0.8000, -8.069
21.29, -0.8000, -8.863
21.30, -0.8000, -8.088
21.31, -0.8000, -8.196
21.32, -0.8000, -7.154
21.33, -0.8000, -7.845
21.34, -0.8000, -8.464
21.35, -0.8000, -8.120
21.36, -0.8000, -8.126
21.37, -0.8000, -8.119
21.38, -0.8000, -7.032
21.39, -0.8000, -8.817
21.40, -0.8000, -8.502
21.41, -0.8000, -6.950
21.42, -0.8000, -8.063
21.43, -0.8000, -7.929
21.44, -0.8000, -7.556
21.45, -0.8000, -7.228
21.46, -0.8000, -8.278
21.47, -0.8000, -7.977
21.48, -0.8000, -8.112
21.49, -0.8000, -7.542
21.50, -0.8000, -7.463
21.51, -0.8000, -8.158
21.52, -0.8000, -6.983
21.53, -0.8000, -8.597
21.54, -0.8000, -6.648
21.55, -0.8000, -9.181
21.56, -0.8000, -6.886
21.57, -0.8000, -8.743
21.58, -0.8000, -8.559
21.59, -0.8000, -7.141
21.60, -0.8000, -7.279
21.61, -0.8000, -7.633
21.62, -0.8000, -8.325
21.63, -0.8000, -7.677
21.64, -0.8000, -7.512
21.65, -0.8000, -7.542
21.66, -0.8000, -7.142
21.67, -0.8000, -8.294
21.68, -0.8000, -6.627
21.69, -0.8000, -9.466
21.70, -0.8000, -8.295
21.71, -0.8000, -8.777
21.72, -0.8000, -8.540
21.73, -0.8000, -7.546
21.74, -0.8000, -7.258
21.75, -0.8000, -6.575
21.76, -0.8000, -7.787
21.77, -0.8000, -6.916
21.78, -0.8000, -7.949
21.79, -0.8000, -8.313
21.80, -0.8000, -7.707
21.81, -0.8000, -8.526
21.82, -0.8000, -7.934
21.83, -0.8000, -7.799
21.84, -0.8000, -6.358
21.85, -0.8000, -7.616
21.86, -0.8000, -7.839
21.87, -0.8000, -7.487
21.88, -0.8000, -6.780
21.89, -0.8000, -8.560
21.90, -0.8000, -8.444
21.91, -0.8000, -5.963
21.92, -0.8000, -8.327
21.93, -0.8000, -7.049
21.94, -0.8000, -8.408
21.95, -0.8000, -8.886
21.96, -0.8000, -9.392
21.97, -0.8000, -8.223
21.98, -0.8000, -7.894
21.99, -0.8000, -7.422
22.00, -0.8000, -7.851
22.01, -0.8000, -6.543
22.02, -0.8000, -7.651
22.03, -0.8000, -8.891
22.04, -0.8000, -8.415
22.05, -0.8000, -6.870
22.06, -0.8000, -8.363
22.07, -0.8000, -6.875
22.08, -0.8000, -8.200
22.09, -0.8000, -8.414
22.10, -0.8000, -8.642
22.11, -0.8000, -7.892
22.12, -0.8000, -7.464
22.13, -0.8000, -8.416
22.14, -0.8000, -6.605
22.15, -0.8000, -7.033
22.16, -0.8000, -6.664
22.17, -0.8000, -7.918
22.18, -0.8000, -9.219
22.19, -0.8000, -7.869
22.20, -0.8000, -7.310
22.21, -0.8000, -6.190
22.22, -0.8000, -8.302
22.23, -0.8000, -7.487
22.24, -0.8000, -7.517
22.25, -0.8000, -9.871
22.26, -0.8000, -7.996
22.27, -0.8000, -8.861
22.28, -0.8000, -6.957
22.29, -0.8000, -9.196
22.30, -0.8000, -8.740
22.31, -0.8000, -8.949
22.32, -0.8000, -7.974
22.33, -0.8000, -9.334
22.34, -0.8000, -7.800
22.35, -0.8000, -9.055
22.36, -0.8000, -8.025
22.37, -0.8000, -7.970
22.38, -0.8000, -8.116
22.39, -0.8000, -7.072
22.40, -0.8000, -8.582
22.41, -0.8000, -8.442
22.42, -0.8000, -7.622
22.43, -0.8000, -9.313
22.44, -0.8000, -6.255
22.45, -0.8000, -8.749
22.46, -0.8000, -6.503
22.47, -0.8000, -7.163
22.48, -0.8000, -8.518
22.49, -0.8000, -6.839
22.50, -0.8000, -6.748
22.51, -0.8000, -7.377
22.52, -0.8000, -8.660
22.53, -0.8000, -7.332
22.54, -0.8000, -7.052
22.55, -0.8000, -7.861
22.56, -0.8000, -6.655
22.57, -0.8000, -7.942
22.58, -0.8000, -7.261
22.59, -0.8000, -8.896
22.60, -0.8000, -8.415
22.61, -0.8000, -7.465
22.62, -0.8000, -7.125
22.63, -0.8000, -6.428
22.64, -0.8000, -8.289
22.65, -0.8000, -8.867
22.66, -0.8000, -6.422
22.67, -0.8000, -6.956
22.68, -0.8000, -8.269
22.69, -0.8000, -6.521
22.70, -0.8000, -8.344
22.71, -0.8000, -6.767
22.72, -0.8000, -7.286
22.73, -0.8000, -9.639
22.74, -0.8000, -8.476
22.75, -0.8000, -7.349
22.76, -0.8000, -6.996
22.77, -0.8000, -8.649
22.78, -0.8000, -8.440
22.79, -0.8000, -7.716
22.80, -0.8000, -7.371
22.81, -0.8000, -6.645
22.82, -0.8000, -8.956
22.83, -0.8000, -7.941
22.84, -0.8000, -8.535
22.85, -0.8000, -8.847
22.86, -0.8000, -6.600
22.87, -0.8000, -8.349
22.88, -0.8000, -8.343
22.89, -0.8000, -9.125
22.90, -0.8000, -7.930
22.91, -0.8000, -8.775
22.92, -0.8000, -7.477
22.93, -0.8000, -6.662
22.94, -0.8000, -8.551
22.95, -0.8000, -8.148
22.96, -0.8000, -7.835
22.97, -0.8000, -6.587
22.98, -0.8000, -8.341
22.99, -0.8000, -7.406
23.00, -0.8000, -6.042
23.01, -0.8000, -6.508
23.02, -0.8000, -6.373
23.03, -0.8000, -8.309
23.04, -0.8000, -7.361
23.05, -0.8000, -7.316
23.06, -0.8000, -6.886
23.07, -0.8000, -7.657
23.08, -0.8000, -8.106
23.09, -0.8000, -6.577
23.10, -0.8000, -7.790
23.11, -0.8000, -7.544
23.12, -0.8000, -7.475
23.13, -0.8000, -7.654
23.14, -0.8000, -8.350
23.15, -0.8000, -6.891
23.16, -0.8000, -6.785
23.17, -0.8000, -6.565
23.18, -0.8000, -8.897
23.19, -0.8000, -6.397
23.20, -0.8000, -8.505
23.21, -0.8000, -8.911
23.22, -0.8000, -8.785
23.23, -0.8000, -6.678
23.24, -0.8000, -8.029
23.25, -0.8000, -7.537
23.26, -0.8000, -7.830
23.27, -0.8000, -7.996
23.28, -0.8000, -8.697
23.29, -0.8000, -7.620
23.30, -0.8000, -8.134
23.31, -0.8000, -8.698
23.32, -0.8000, -7.992
23.33, -0.8000, -6.514
23.34, -0.8000, -7.933
23.35, -0.8000, -6.663
23.36, -0.8000, -8.189
23.37, -0.8000, -7.412
23.38, -0.8000, -7.891
23.39, -0.8000, -7.639
23.40, -0.8000, -7.643
23.41, -0.8000, -8.624
23.42, -0.8000, -9.276
23.43, -0.8000, -8.913
23.44, -0.8000, -7.189
23.45, -0.8000, -9.429
23.46, -0.8000, -8.474
23.47, -0.8000, -8.093
23.48, -0.8000, -8.011
23.49, -0.8000, -8.539
23.50, -0.8000, -8.811
23.51, -0.8000, -8.959
23.52, -0.8000, -9.133
23.53, -0.8000, -8.704
23.54, -0.8000, -9.338
23.55, -0.8000, -7.851
23.56, -0.8000, -7.167
23.57, -0.8000, -8.624
23.58, -0.8000, -6.584
23.59, -0.8000, -9.596
23.60, -0.8000, -6.823
23.61, -0.8000, -8.175
23.62, -0.8000, -7.675
23.63, -0.8000, -8.730
23.64, -0.8000, -8.306
23.65, -0.8000, -7.785
23.66, -0.8000, -8.358
23.67, -0.8000, -7.138
23.68, -0.8000, -7.503
23.69, -0.8000, -6.944
23.70, -0.8000, -9.214
23.71, -0.8000, -8.591
23.72, -0.8000, -6.990
23.73, -0.8000, -7.710
23.74, -0.8000, -6.609
23.75, -0.8000, -6.787
23.76, -0.8000, -7.643
23.77, -0.8000, -7.363
23.78, -0.8000, -8.091
23.79, -0.8000, -8.791
23.80, -0.8000, -6.623
23.81, -0.8000, -7.409
23.82, -0.8000, -9.201
23.83, -0.8000, -7.774
23.84, -0.8000, -7.748
23.85, -0.8000, -6.635
23.86, -0.8000, -9.437
23.87, -0.8000, -7.149
23.88, -0.8000, -9.235
23.89, -0.8000, -7.691
23.90, -0.8000, -7.720
23.91, -0.8000, -7.801
23.92, -0.8000, -7.477
23.93, -0.8000, -9.048
23.94, -0.8000, -8.427
23.95, -0.8000, -9.024
23.96, -0.8000, -7.124
23.97, -0.8000, -7.016
23.98, -0.8000, -8.909
23.99, -0.8000, -6.704
24.00, -0.8000, -6.858
24.01, -0.8000, -7.455
24.02, -0.8000, -7.097
24.03, -0.8000, -6.814
24.04, -0.8000, -8.669
24.05, -0.8000, -7.274
24.06, -0.8000, -8.061
24.07, -0.8000, -7.980
24.08, -0.8000, -7.939
24.09, -0.8000, -7.700
24.10, -0.8000, -7.930
24.11, -0.8000, -6.625
24.12, -0.8000, -7.802
24.13, -0.8000, -8.429
24.14, -0.8000, -8.787
24.15, -0.8000, -8.029
24.16, -0.8000, -9.098
24.17, -0.8000, -7.800
24.18, -0.8000, -7.688
24.19, -0.8000, -7.053
24.20, -0.8000, -7.100
24.21, -0.8000, -7.324
24.22, -0.8000, -6.664
24.23, -0.8000, -7.346
24.24, -0.8000, -6.715
24.25, -0.8000, -7.563
24.26, -0.8000, -8.173
24.27, -0.8000, -7.901
24.28, -0.8000, -7.525
24.29, -0.8000, -8.143
24.30, -0.8000, -6.503
24.31, -0.8000, -7.073
24.32, -0.8000, -7.234
24.33, -0.8000, -8.973
24.34, -0.8000, -8.353
24.35, -0.8000, -7.513
24.36, -0.8000, -7.936
24.37, -0.8000, -7.032
24.38, -0.8000, -7.318
24.39, -0.8000, -8.355
24.40, -0.8000, -8.383
24.41, -0.8000, -7.739
24.42, -0.8000, -8.148
24.43, -0.8000, -9.355
24.44, -0.8000, -7.713
24.45, -0.8000, -8.399
24.46, -0.8000, -7.293
24.47, -0.8000, -8.605
24.48, -0.8000, -8.406
24.49, -0.8000, -7.917
24.50, -0.8000, -6.988
24.51, -0.8000, -7.842
24.52, -0.8000, -8.068
24.53, -0.8000, -7.512
24.54, -0.8000, -8.809
24.55, -0.8000, -6.784
24.56, -0.8000, -7.777
24.57, -0.8000, -7.034
24.58, -0.8000, -9.048
24.59, -0.8000, -7.880
24.60, -0.8000, -8.299
24.61, -0.8000, -7.497
24.62, -0.8000, -7.148
24.63, -0.8000, -9.528
24.64, -0.8000, -8.810
24.65, -0.8000, -6.740
24.66, -0.8000, -7.731
24.67, -0.8000, -7.408
24.68, -0.8000, -8.128
24.69, -0.8000, -8.872
24.70, -0.8000, -8.363
24.71, -0.8000, -7.705
24.72, -0.8000, -6.673
24.73, -0.8000, -8.531
24.74, -0.8000, -7.113
24.75, -0.8000, -7.150
24.76, -0.8000, -6.788
24.77, -0.8000, -7.905
24.78, -0.8000, -6.739
24.79, -0.8000, -6.364
24.80, -0.8000, -7.095
24.81, -0.8000, -7.495
24.82, -0.8000, -7.308
24.83, -0.8000, -7.865
24.84, -0.8000, -8.115
24.85, -0.8000, -8.217
24.86, -0.8000, -7.012
24.87, -0.8000, -7.461
24.88, -0.8000, -7.141
24.89, -0.8000, -8.338
24.90, -0.8000, -8.380
24.91, -0.8000, -6.669
24.92, -0.8000, -8.936
24.93, -0.8000, -7.525
24.94, -0.8000, -8.536
24.95, -0.8000, -7.743
24.96, -0.8000, -8.289
24.97, -0.8000, -6.414
24.98, -0.8000, -8.722
24.99, -0.8000, -7.922
25.00, -0.8000, -7.533
25.01, -0.8000, -8.472
25.02, -0.8000, -7.697
25.03, -0.8000, -8.995
25.04, -0.8000, -7.214
25.05, -0.8000, -8.100
25.06, -0.8000, -6.720
25.07, -0.8000, -7.434
25.08, -0.8000, -9.187
25.09, -0.8000, -6.659
25.10, -0.8000, -7.676
25.11, -0.8000, -8.313
25.12, -0.8000, -9.033
25.13, -0.8000, -7.629
25.14, -0.8000, -8.535
25.15, -0.8000, -8.069
25.16, -0.8000, -7.431
25.17, -0.8000, -7.980
25.18, -0.8000, -8.532
25.19, -0.8000, -9.141
25.20, -0.8000, -7.871
25.21, -0.8000, -7.888
25.22, -0.8000, -7.620
25.23, -0.8000, -8.395
25.24, -0.8000, -6.648
25.25, -0.8000, -7.551
25.26, -0.8000, -7.046
25.27, -0.8000, -7.306
25.28, -0.8000, -8.124
25.29, -0.8000, -7.565
25.30, -0.8000, -7.709
25.31, -0.8000, -7.995
25.32, -0.8000, -9.124
25.33, -0.8000, -7.402
25.34, -0.8000, -8.706
25.35, -0.8000, -7.806
25.36, -0.8000, -6.511
25.37, -0.8000, -6.461
25.38, -0.8000, -9.328
25.39, -0.8000, -8.327
25.40, -0.8000, -6.804
25.41, -0.8000, -6.658
25.42, -0.8000, -8.734
25.43, -0.8000, -6.284
25.44, -0.8000, -8.822
25.45, -0.8000, -9.404
25.46, -0.8000, -6.894
25.47, -0.8000, -8.164
25.48, -0.8000, -8.365
25.49, -0.8000, -6.865
25.50, -0.8000, -8.205
25.51, -0.8000, -7.403
25.52, -0.8000, -8.491
25.53, -0.8000, -6.798
25.54, -0.8000, -7.929
25.55, -0.8000, -8.815
25.56, -0.8000, -7.753
25.57, -0.8000, -8.096
25.58, -0.8000, -8.566
25.59, -0.8000, -7.519
25.60, -0.8000, -8.056
25.61, -0.8000, -8.706
25.62, -0.8000, -9.035
25.63, -0.8000, -9.104
25.64, -0.8000, -7.377
25.65, -0.8000, -6.599
25.66, -0.8000, -7.417
25.67, -0.8000, -9.204
25.68, -0.8000, -7.133
25.69, -0.8000, -8.219
25.70, -0.8000, -7.028
25.71, -0.8000, -7.381
25.72, -0.8000, -8.188
25.73, -0.8000, -5.916
25.74, -0.8000, -7.345
25.75, -0.8000, -6.872
25.76, -0.8000, -7.421
25.77, -0.8000, -7.892
25.78, -0.8000, -7.521
25.79, -0.8000, -8.530
25.80, -0.8000, -5.950
25.81, -0.8000, -8.953
25.82, -0.8000, -8.712
25.83, -0.8000, -7.595
25.84, -0.8000, -8.799
25.85, -0.8000, -7.178
25.86, -0.8000, -8.942
25.87, -0.8000, -7.380
25.88, -0.8000, -8.407
25.89, -0.8000, -8.430
25.90, -0.8000, -7.249
25.91, -0.8000, -8.355
25.92, -0.8000, -6.651
25.93, -0.8000, -8.071
25.94, -0.8000, -8.415
25.95, -0.8000, -8.620
25.96, -0.8000, -7.234
25.97, -0.8000, -8.312
25.98, -0.8000, -6.414
25.99, -0.8000, -8.354
26.00, -0.8000, -8.269
26.01, -0.8000, -7.607
26.02, -0.8000, -8.185
26.03, -0.8000, -7.587
26.04, -0.8000, -8.252
26.05, -0.8000, -8.508
26.06, -0.8000, -8.446
26.07, -0.8000, -8.220
26.08, -0.8000, -6.494
26.09, -0.8000, -8.760
26.10, -0.8000, -7.961
26.11, -0.8000, -8.525
26.12, -0.8000, -7.683
26.13, -0.8000, -7.462
26.14, -0.8000, -7.902
26.15, -0.8000, -8.011
26.16, -0.8000, -7.741
26.17, -0.8000, -7.006
26.18, -0.8000, -8.999
26.19, -0.8000, -7.396
26.20, -0.8000, -7.672
26.21, -0.8000, -7.784
26.22, -0.8000, -7.595
26.23, -0.8000, -7.642
26.24, -0.8000, -8.623
26.25, -0.8000, -7.976
26.26, -0.8000, -7.185
26.27, -0.8000, -8.254
26.28, -0.8000, -8.328
26.29, -0.8000, -8.071
26.30, -0.8000, -7.878
26.31, -0.8000, -7.686
26.32, -0.8000, -9.321
26.33, -0.8000, -8.067
26.34, -0.8000, -6.782
26.35, -0.8000, -7.064
26.36, -0.8000, -7.173
26.37, -0.8000, -9.666
26.38, -0.8000, -7.520
26.39, -0.8000, -8.235
26.40, -0.8000, -6.916
26.41, -0.8000, -7.376
26.42, -0.8000, -8.659
26.43, -0.8000, -8.060
26.44, -0.8000, -7.431
26.45, -0.8000, -7.168
26.46, -0.8000, -6.966
26.47, -0.8000, -6.679
26.48, -0.8000, -6.926
26.49, -0.8000, -8.240
26.50, -0.8000, -8.279
26.51, -0.8000, -7.614
26.52, -0.8000, -8.409
26.53, -0.8000, -6.684
26.54, -0.8000, -8.246
26.55, -0.8000, -5.717
26.56, -0.8000, -8.712
26.57, -0.8000, -6.395
26.58, -0.8000, -7.504
26.59, -0.8000, -8.267
26.60, -0.8000, -8.729
26.61, -0.8000, -8.015
26.62, -0.8000, -6.425
26.63, -0.8000, -8.072
26.64, -0.8000, -8.039
26.65, -0.8000, -6.272
26.66, -0.8000, -6.844
26.67, -0.8000, -9.318
26.68, -0.8000, -6.780
26.69, -0.8000, -7.247
26.70, -0.8000, -7.941
26.71, -0.8000, -6.176
26.72, -0.8000, -5.673
26.73, -0.8000, -9.248
26.74, -0.8000, -6.800
26.75, -0.8000, -9.222
26.76, -0.8000, -8.868
26.77, -0.8000, -6.959
26.78, -0.8000, -6.623
26.79, -0.8000, -7.216
26.80, -0.8000, -8.198
26.81, -0.8000, -8.063
26.82, -0.8000, -7.984
26.83, -0.8000, -7.985
26.84, -0.8000, -6.657
26.85, -0.8000, -8.887
26.86, -0.8000, -6.738
26.87, -0.8000, -6.721
26.88, -0.8000, -7.300
26.89, -0.8000, -6.868
26.90, -0.8000, -8.049
26.91, -0.8000, -7.524
26.92, -0.8000, -8.491
26.93, -0.8000, -8.167
26.94, -0.8000, -7.062
26.95, -0.8000, -8.453
26.96, -0.8000, -6.383
26.97, -0.8000, -7.188
26.98, -0.8000, -8.527
26.99, -0.8000, -8.920
27.00, -0.8000, -6.728
27.01, -0.8000, -7.448
27.02, -0.8000, -7.120
27.03, -0.8000, -7.137
27.04, -0.8000, -8.867
27.05, -0.8000, -6.856
27.06, -0.8000, -6.686
27.07, -0.8000, -9.044
27.08, -0.8000, -6.351
27.09, -0.8000, -8.664
27.10, -0.8000, -7.526
27.11, -0.8000, -7.793
27.12, -0.8000, -6.231
27.13, -0.8000, -7.442
27.14, -0.8000, -8.339
27.15, -0.8000, -8.100
27.16, -0.8000, -7.765
27.17, -0.8000, -6.612
27.18, -0.8000, -7.454
27.19, -0.8000, -7.986
27.20, -0.8000, -8.291
27.21, -0.8000, -7.622
27.22, -0.8000, -5.956
27.23, -0.8000, -7.993
27.24, -0.8000, -7.248
27.25, -0.8000, -8.103
27.26, -0.8000, -8.654
27.27, -0.8000, -7.206
27.28, -0.8000, -8.918
27.29, -0.8000, -8.176
27.30, -0.8000, -6.110
27.31, -0.8000, -8.467
27.32, -0.8000, -8.144
27.33, -0.8000, -8.317
27.34, -0.8000, -8.009
27.35, -0.8000, -8.787
27.36, -0.8000, -7.168
27.37, -0.8000, -7.555
27.38, -0.8000, -8.134
27.39, -0.8000, -7.592
27.40, -0.8000, -6.608
27.41, -0.8000, -8.223
27.42, -0.8000, -7.579
27.43, -0.8000, -6.007
27.44, -0.8000, -6.815
27.45, -0.8000, -8.197
27.46, -0.8000, -8.953
27.47, -0.8000, -6.281
27.48, -0.8000, -8.189
27.49, -0.8000, -6.100
27.50, -0.8000, -7.579
27.51, -0.8000, -6.483
27.52, -0.8000, -8.387
27.53, -0.8000, -9.759
27.54, -0.8000, -7.626
27.55, -0.8000, -7.098
27.56, -0.8000, -7.726
27.57, -0.8000, -6.676
27.58, -0.8000, -7.381
27.59, -0.8000, -8.187
27.60, -0.8000, -8.232
27.61, -0.8000, -7.161
27.62, -0.8000, -5.738
27.63, -0.8000, -6.810
27.64, -0.8000, -8.015
27.65, -0.8000, -6.696
27.66, -0.8000, -6.754
27.67, -0.8000, -7.081
27.68, -0.8000, -8.084
27.69, -0.8000, -7.227
27.70, -0.8000, -8.089
27.71, -0.8000, -7.992
27.72, -0.8000, -7.863
27.73, -0.8000, -8.737
27.74, -0.8000, -8.449
27.75, -0.8000, -7.531
27.76, -0.8000, -8.209
27.77, -0.8000, -8.282
27.78, -0.8000, -7.907
27.79, -0.8000, -7.705
27.80, -0.8000, -6.905
27.81, -0.8000, -9.365
27.82, -0.8000, -7.832
27.83, -0.8000, -8.484
27.84, -0.8000, -7.709
27.85, -0.8000, -8.720
27.86, -0.8000, -7.154
27.87, -0.8000, -7.387
27.88, -0.8000, -7.171
27.89, -0.8000, -7.263
27.90, -0.8000, -8.952
27.91, -0.8000, -5.841
27.92, -0.8000, -6.778
27.93, -0.8000, -6.973
27.94, -0.8000, -5.860
27.95, -0.8000, -7.381
27.96, -0.8000, -8.449
27.97, -0.8000, -7.728
27.98, -0.8000, -8.140
27.99, -0.8000, -6.246
28.00, -0.8000, -8.944
28.01, -0.8000, -7.643
28.02, -0.8000, -8.150
28.03, -0.8000, -7.426
28.04, -0.8000, -7.322
28.05, -0.8000, -7.972
28.06, -0.8000, -7.335
28.07, -0.8000, -8.959
28.08, -0.8000, -6.603
28.09, -0.8000, -7.718
28.10, -0.8000, -6.226
28.11, -0.8000, -7.419
28.12, -0.8000, -7.852
28.13, -0.8000, -6.799
28.14, -0.8000, -7.318
28.15, -0.8000, -8.467
28.16, -0.8000, -7.807
28.17, -0.8000, -6.559
28.18, -0.8000, -5.549
28.19, -0.8000, -9.869
28.20, -0.8000, -5.787
28.21, -0.8000, -7.062
28.22, -0.8000, -7.355
28.23, -0.8000, -6.161
28.24, -0.8000, -8.263
28.25, -0.8000, -7.756
28.26, -0.8000, -6.762
28.27, -0.8000, -6.540
28.28, -0.8000, -7.064
28.29, -0.8000, -7.330
28.30, -0.8000, -7.588
28.31, -0.8000, -7.980
28.32, -0.8000, -7.062
28.33, -0.8000, -6.793
28.34, -0.8000, -8.611
28.35, -0.8000, -7.918
28.36, -0.8000, -9.934
28.37, -0.8000, -8.516
28.38, -0.8000, -6.696
28.39, -0.8000, -8.032
28.40, -0.8000, -8.023
28.41, -0.8000, -8.515
28.42, -0.8000, -8.297
28.43, -0.8000, -9.549
28.44, -0.8000, -9.044
28.45, -0.8000, -6.740
28.46, -0.8000, -7.835
28.47, -0.8000, -6.396
28.48, -0.8000, -9.198
28.49, -0.8000, -7.305
28.50, -0.8000, -7.165
28.51, -0.8000, -8.983
28.52, -0.8000, -8.396
28.53, -0.8000, -6.942
28.54, -0.8000, -6.723
28.55, -0.8000, -8.162
28.56, -0.8000, -7.060
28.57, -0.8000, -5.923
28.58, -0.8000, -8.247
28.59, -0.8000, -7.499
28.60, -0.8000, -8.316
28.61, -0.8000, -7.587
28.62, -0.8000, -8.095
28.63, -0.8000, -6.799
28.64, -0.8000, -8.015
28.65, -0.8000, -8.584
28.66, -0.8000, -7.305
28.67, -0.8000, -7.720
28.68, -0.8000, -6.613
28.69, -0.8000, -7.344
28.70, -0.8000, -7.982
28.71, -0.8000, -8.108
28.72, -0.8000, -7.193
28.73, -0.8000, -6.771
28.74, -0.8000, -8.264
28.75, -0.8000, -8.078
28.76, -0.8000, -7.034
28.77, -0.8000, -8.561
28.78, -0.8000, -7.382
28.79, -0.8000, -6.460
28.80, -0.8000, -8.473
28.81, -0.8000, -8.509
28.82, -0.8000, -8.438
28.83, -0.8000, -7.093
28.84, -0.8000, -7.580
28.85, -0.8000, -7.912
28.86, -0.8000, -6.365
28.87, -0.8000, -9.616
28.88, -0.8000, -9.170
28.89, -0.8000, -7.767
28.90, -0.8000, -6.501
28.91, -0.8000, -7.150
28.92, -0.8000, -6.863
28.93, -0.8000, -6.386
28.94, -0.8000, -8.228
28.95, -0.8000, -7.087
28.96, -0.8000, -7.777
28.97, -0.8000, -8.349
28.98, -0.8000, -7.497
28.99, -0.8000, -8.567
29.00, -0.8000, -8.799
29.01, -0.8000, -7.540
29.02, -0.8000, -8.219
29.03, -0.8000, -7.315
29.04, -0.8000, -9.205
29.05, -0.8000, -6.605
29.06, -0.8000, -7.084
29.07, -0.8000, -7.908
29.08, -0.8000, -8.248
29.09, -0.8000, -6.986
29.10, -0.8000, -8.471
29.11, -0.8000, -7.073
29.12, -0.8000, -7.033
29.13, -0.8000, -6.745
29.14, -0.8000, -7.658
29.15, -0.8000, -6.935
29.16, -0.8000, -6.568
29.17, -0.8000, -7.731
29.18, -0.8000, -6.628
29.19, -0.8000, -7.599
29.20, -0.8000, -7.742
29.21, -0.8000, -8.708
29.22, -0.8000, -7.497
29.23, -0.8000, -7.828
29.24, -0.8000, -7.897
29.25, -0.8000, -6.380
29.26, -0.8000, -8.990
29.27, -0.8000, -7.044
29.28, -0.8000, -6.718
29.29, -0.8000, -5.978
29.30, -0.8000, -8.199
29.31, -0.8000, -7.114
29.32, -0.8000, -7.197
29.33, -0.8000, -7.480
29.34, -0.8000, -7.062
29.35, -0.8000, -8.162
29.36, -0.8000, -8.078
29.37, -0.8000, -7.804
29.38, -0.8000, -7.289
29.39, -0.8000, -6.979
29.40, -0.8000, -9.442
29.41, -0.8000, -6.265
29.42, -0.8000, -7.343
29.43, -0.8000, -6.694
29.44, -0.8000, -7.311
29.45, -0.8000, -7.513
29.46, -0.8000, -8.030
29.47, -0.8000, -7.437
29.48, -0.8000, -6.753
29.49, -0.8000, -6.669
29.50, -0.8000, -8.856
29.51, -0.8000, -6.730
29.52, -0.8000, -7.450
29.53, -0.8000, -6.673
29.54, -0.8000, -7.819
29.55, -0.8000, -7.815
29.56, -0.8000, -9.255
29.57, -0.8000, -8.486
29.58, -0.8000, -8.843
