19.73, -0.8000, -11.08
19.74, -0.8000, -10.25
19.75, -0.8000, -8.888
19.76, -0.8000, -9.827
19.77, -0.8000, -8.805
19.78, -0.8000, -9.412
19.79, -0.8000, -10.77
19.80, -0.8000, -10.13
19.81, -0.8000, -8.581
19.82, -0.8000, -8.952
19.83, -0.8000, -7.581
19.84, -0.8000, -10.15
19.85, -0.8000, -10.24
19.86, -0.8000, -10.21
19.87, -0.8000, -8.411
19.88, -0.8000, -9.669
19.89, -0.8000, -9.113
19.90, -0.8000, -8.156
19.91, -0.8000, -8.660
19.92, -0.8000, -9.610
19.93, -0.8000, -9.801
19.94, -0.8000, -8.935
19.95, -0.8000, -9.483
19.96, -0.8000, -7.801
19.97, -0.8000, -10.14
19.98, -0.8000, -8.485
19.99, -0.8000, -10.80
20.00, -0.8000, -8.642
20.01, -0.8000, -8.964
20.02, -0.8000, -9.338
20.03, -0.8000, -10.49
20.04, -0.8000, -10.58
20.05, -0.8000, -9.579
20.06, -0.8000, -10.77
20.07, -0.8000, -11.61
20.08, -0.8000, -9.545
20.09, -0.8000, -9.472
20.10, -0.8000, -8.380
20.11, -0.8000, -11.15
20.12, -0.8000, -8.912
20.13, -0.8000, -7.979
20.14, -0.8000, -8.733
20.15, -0.8000, -7.970
20.16, -0.8000, -9.364
20.17, -0.8000, -10.56
20.18, -0.8000, -9.707
20.19, -0.8000, -10.80
20.20, -0.8000, -10.42
20.21, -0.8000, -10.53
20.22, -0.8000, -9.783
20.23, -0.8000, -8.606
20.24, -0.8000, -7.898
20.25, -0.8000, -11.18
20.26, -0.8000, -9.337
20.27, -0.8000, -8.962
20.28, -0.8000, -8.072
20.29, -0.8000, -10.05
20.30, -0.8000, -8.669
20.31, -0.8000, -9.284
20.32, -0.8000, -10.47
20.33, -0.8000, -9.484
20.34, -0.8000, -8.929
20.35, -0.8000, -9.328
20.36, -0.8000, -10.11
20.37, -0.8000, -9.006
20.38, -0.8000, -8.632
20.39, -0.8000, -9.717
20.40, -0.8000, -10.51
20.41, -0.8000, -8.857
20.42, -0.8000, -9.362
20.43, -0.8000, -10.08
20.44, -0.8000, -9.691
20.45, -0.8000, -7.773
20.46, -0.8000, -11.05
20.47, -0.8000, -9.545
20.48, -0.8000, -9.633
20.49, -0.8000, -8.399
20.50, -0.8000, -9.190
20.51, -0.8000, -10.64
20.52, -0.8000, -9.395
20.53, -0.8000, -10.54
20.54, -0.8000, -8.944
20.55, -0.8000, -9.618
20.56, -0.8000, -10.20
20.57, -0.8000, -10.49
20.58, -0.8000, -9.463
20.59, -0.8000, -10.31
20.60, -0.8000, -10.86
20.61, -0.8000, -8.604
20.62, -0.8000, -9.181
20.63, -0.8000, -8.551
20.64, -0.8000, -8.356
20.65, -0.8000, -9.080
20.66, -0.8000, -10.24
20.67, -0.8000, -10.05
20.68, -0.8000, -8.791
20.69, -0.8000, -9.140
20.70, -0.8000, -8.972
20.71, -0.8000, -10.03
20.72, -0.8000, -9.875
20.73, -0.8000, -8.958
20.74, -0.8000, -11.25
20.75, -0.8000, -9.347
20.76, -0.8000, -8.546
20.77, -0.8000, -9.856
20.78, -0.8000, -9.422
20.79, -0.8000, -10.06
20.80, -0.8000, -8.498
20.81, -0.8000, -11.29
20.82, -0.8000, -8.684
20.83, -0.8000, -7.802
20.84, -0.8000, -8.344
20.85, -0.8000, -8.369
20.86, -0.8000, -9.717
20.87, -0.8000, -9.706
20.88, -0.8000, -8.884
20.89, -0.8000, -8.638
20.90, -0.8000, -9.079
20.91, -0.8000, -9.876
20.92, -0.8000, -9.005
20.93, -0.8000, -9.372
20.94, -0.8000, -9.814
20.95, -0.8000, -9.927
20.96, -0.8000, -9.029
20.97, -0.8000, -8.847
20.98, -0.8000, -11.34
20.99, -0.8000, -11.56
21.00, -0.8000, -9.303
21.01, -0.8000, -7.965
21.02, -0.8000, -7.106
21.03, -0.8000, -10.57
21.04, -0.8000, -7.871
21.05, -0.8000, -9.794
21.06, -0.8000, -9.106
21.07, -0.8000, -9.057
21.08, -0.8000, -10.05
21.09, -0.8000, -8.293
21.10, -0.8000, -9.325
21.11, -0.8000, -9.887
21.12, -0.8000, -11.44
21.13, -0.8000, -9.013
21.14, -0.8000, -9.704
21.15, -0.8000, -10.76
21.16, -0.8000, -8.184
21.17, -0.8000, -11.18
21.18, -0.8000, -8.820
21.19, -0.8000, -10.92
21.20, -0.8000, -8.933
21.21, -0.8000, -9.409
21.22, -0.8000, -10.16
21.23, -0.8000, -8.891
21.24, -0.8000, -9.663
21.25, -0.8000, -9.270
21.26, -0.8000, -9.063
21.27, -0.8000, -8.957
21.28, -0.8000, -8.386
21.29, -0.8000, -9.419
21.30, -0.8000, -9.089
21.31, -0.8000, -11.51
21.32, -0.8000, -9.074
21.33, -0.8000, -7.728
21.34, -0.8000, -10.55
21.35, -0.8000, -7.802
21.36, -0.8000, -9.419
21.37, -0.8000, -10.43
21.38, -0.8000, -9.183
21.39, -0.8000, -10.74
21.40, -0.8000, -8.947
21.41, -0.8000, -8.345
21.42, -0.8000, -9.318
21.43, -0.8000, -9.640
21.44, -0.8000, -9.748
21.45, -0.8000, -9.977
21.46, -0.8000, -8.558
21.47, -0.8000, -8.972
21.48, -0.8000, -8.885
21.49, -0.8000, -8.807
21.50, -0.8000, -8.902
21.51, -0.8000, -7.838
21.52, -0.8000, -9.795
21.53, -0.8000, -10.85
21.54, -0.8000, -8.058
21.55, -0.8000, -9.050
21.56, -0.8000, -10.12
21.57, -0.8000, -10.45
21.58, -0.8000, -8.805
21.59, -0.8000, -10.26
21.60, -0.8000, -9.219
21.61, -0.8000, -9.625
21.62, -0.8000, -9.938
21.63, -0.8000, -8.984
21.64, -0.8000, -8.621
21.65, -0.8000, -10.14
21.66, -0.8000, -7.604
21.67, -0.8000, -9.473
21.68, -0.8000, -8.897
21.69, -0.8000, -8.646
21.70, -0.8000, -9.443
21.71, -0.8000, -9.596
21.72, -0.8000, -10.18
21.73, -0.8000, -9.833
21.74, -0.8000, -9.281
21.75, -0.8000, -8.352
21.76, -0.8000, -8.831
21.77, -0.8000, -9.828
21.78, -0.8000, -9.592
21.79, -0.8000, -10.12
21.80, -0.8000, -8.084
21.81, -0.8000, -8.686
21.82, -0.8000, -9.163
21.83, -0.8000, -8.241
21.84, -0.8000, -8.200
21.85, -0.8000, -10.50
21.86, -0.8000, -9.008
21.87, -0.8000, -9.075
21.88, -0.8000, -8.110
21.89, -0.8000, -10.01
21.90, -0.8000, -9.123
21.91, -0.8000, -8.582
21.92, -0.8000, -9.619
21.93, -0.8000, -8.836
21.94, -0.8000, -10.44
21.95, -0.8000, -9.989
21.96, -0.8000, -10.07
21.97, -0.8000, -11.30
21.98, -0.8000, -8.002
21.99, -0.8000, -10.04
22.00, -0.8000, -9.181
22.01, -0.8000, -8.507
22.02, -0.8000, -9.116
22.03, -0.8000, -8.561
22.04, -0.8000, -10.08
22.05, -0.8000, -10.09
22.06, -0.8000, -10.07
22.07, -0.8000, -8.316
22.08, -0.8000, -8.788
22.09, -0.8000, -8.705
22.10, -0.8000, -9.218
22.11, -0.8000, -9.418
22.12, -0.8000, -8.755
22.13, -0.8000, -8.867
22.14, -0.8000, -9.581
22.15, -0.8000, -10.79
22.16, -0.8000, -9.785
22.17, -0.8000, -7.331
22.18, -0.8000, -9.520
22.19, -0.8000, -10.44
22.20, -0.8000, -8.666
22.21, -0.8000, -9.585
22.22, -0.8000, -9.781
22.23, -0.8000, -8.818
22.24, -0.8000, -7.842
22.25, -0.8000, -10.00
22.26, -0.8000, -8.718
22.27, -0.8000, -8.855
22.28, -0.8000, -9.671
22.29, -0.8000, -9.959
22.30, -0.8000, -9.762
22.31, -0.8000, -9.028
22.32, -0.8000, -9.747
22.33, -0.8000, -7.498
22.34, -0.8000, -8.936
22.35, -0.8000, -9.844
22.36, -0.8000, -9.472
22.37, -0.8000, -9.065
22.38, -0.8000, -8.823
22.39, -0.8000, -10.55
22.40, -0.8000, -8.051
22.41, -0.8000, -10.05
22.42, -0.8000, -9.550
22.43, -0.8000, -10.55
22.44, -0.8000, -10.34
22.45, -0.8000, -7.380
22.46, -0.8000, -8.775
22.47, -0.8000, -7.769
22.48, -0.8000, -9.660
22.49, -0.8000, -8.639
22.50, -0.8000, -9.083
22.51, -0.8000, -9.907
22.52, -0.8000, -7.652
22.53, -0.8000, -10.12
22.54, -0.8000, -7.935
22.55, -0.8000, -9.906
22.56, -0.8000, -8.353
22.57, -0.8000, -7.595
22.58, -0.8000, -9.599
22.59, -0.8000, -9.150
22.60, -0.8000, -10.05
22.61, -0.8000, -10.23
22.62, -0.8000, -8.275
22.63, -0.8000, -9.481
22.64, -0.8000, -9.082
22.65, -0.8000, -10.79
22.66, -0.8000, -8.722
22.67, -0.8000, -8.618
22.68, -0.8000, -10.27
22.69, -0.8000, -8.800
22.70, -0.8000, -8.843
22.71, -0.8000, -9.067
22.72, -0.8000, -8.035
22.73, -0.8000, -9.893
22.74, -0.8000, -9.006
22.75, -0.8000, -10.27
22.76, -0.8000, -9.264
22.77, -0.8000, -7.973
22.78, -0.8000, -8.946
22.79, -0.8000, -9.357
22.80, -0.8000, -8.934
22.81, -0.8000, -8.977
22.82, -0.8000, -8.580
22.83, -0.8000, -9.049
22.84, -0.8000, -9.597
22.85, -0.8000, -8.809
22.86, -0.8000, -8.187
22.87, -0.8000, -9.543
22.88, -0.8000, -9.440
22.89, -0.8000, -10.54
22.90, -0.8000, -8.834
22.91, -0.8000, -8.297
22.92, -0.8000, -9.428
22.93, -0.8000, -8.048
22.94, -0.8000, -8.151
22.95, -0.8000, -8.665
22.96, -0.8000, -8.953
22.97, -0.8000, -8.371
22.98, -0.8000, -10.04
22.99, -0.8000, -8.191
23.00, -0.8000, -7.274
23.01, -0.8000, -9.676
23.02, -0.8000, -9.013
23.03, -0.8000, -10.98
23.04, -0.8000, -9.108
23.05, -0.8000, -7.908
23.06, -0.8000, -9.371
23.07, -0.8000, -9.052
23.08, -0.8000, -9.685
23.09, -0.8000, -9.610
23.10, -0.8000, -9.288
23.11, -0.8000, -7.998
23.12, -0.8000, -9.464
23.13, -0.8000, -8.399
23.14, -0.8000, -8.587
23.15, -0.8000, -8.790
23.16, -0.8000, -10.67
23.17, -0.8000, -7.883
23.18, -0.8000, -9.914
23.19, -0.8000, -7.384
23.20, -0.8000, -10.25
23.21, -0.8000, -8.982
23.22, -0.8000, -9.087
23.23, -0.8000, -9.989
23.24, -0.8000, -7.934
23.25, -0.8000, -9.381
23.26, -0.8000, -8.223
23.27, -0.8000, -10.85
23.28, -0.8000, -9.151
23.29, -0.8000, -8.989
23.30, -0.8000, -9.943
23.31, -0.8000, -8.506
23.32, -0.8000, -9.243
23.33, -0.8000, -9.482
23.34, -0.8000, -9.854
23.35, -0.8000, -10.32
23.36, -0.8000, -9.035
23.37, -0.8000, -10.25
23.38, -0.8000, -7.630
23.39, -0.8000, -8.692
23.40, -0.8000, -9.365
23.41, -0.8000, -11.08
23.42, -0.8000, -9.937
23.43, -0.8000, -8.480
23.44, -0.8000, -8.253
23.45, -0.8000, -9.606
23.46, -0.8000, -9.348
23.47, -0.8000, -9.342
23.48, -0.8000, -9.566
23.49, -0.8000, -9.140
23.50, -0.8000, -7.787
23.51, -0.8000, -7.826
23.52, -0.8000, -8.275
23.53, -0.8000, -8.697
23.54, -0.8000, -8.146
23.55, -0.8000, -9.453
23.56, -0.8000, -8.833
23.57, -0.8000, -8.699
23.58, -0.8000, -9.143
23.59, -0.8000, -8.463
23.60, -0.8000, -8.103
23.61, -0.8000, -8.363
23.62, -0.8000, -8.975
23.63, -0.8000, -8.826
23.64, -0.8000, -10.01
23.65, -0.8000, -9.179
23.66, -0.8000, -8.154
23.67, -0.8000, -9.471
23.68, -0.8000, -8.590
23.69, -0.8000, -8.654
23.70, -0.8000, -8.985
23.71, -0.8000, -8.132
23.72, -0.8000, -10.12
23.73, -0.8000, -9.103
23.74, -0.8000, -9.815
23.75, -0.8000, -10.41
23.76, -0.8000, -10.05
23.77, -0.8000, -9.514
23.78, -0.8000, -9.092
23.79, -0.8000, -9.668
23.80, -0.8000, -8.852
23.81, -0.8000, -8.053
23.82, -0.8000, -8.115
23.83, -0.8000, -8.589
23.84, -0.8000, -8.210
23.85, -0.8000, -9.879
23.86, -0.8000, -8.146
23.87, -0.8000, -9.780
23.88, -0.8000, -9.845
23.89, -0.8000, -7.894
23.90, -0.8000, -8.337
23.91, -0.8000, -9.232
23.92, -0.8000, -9.645
23.93, -0.8000, -8.211
23.94, -0.8000, -9.939
23.95, -0.8000, -9.951
23.96, -0.8000, -9.355
23.97, -0.8000, -10.41
23.98, -0.8000, -9.624
23.99, -0.8000, -7.350
24.00, -0.8000, -9.807
24.01, -0.8000, -9.392
24.02, -0.8000, -9.699
24.03, -0.8000, -8.995
24.04, -0.8000, -7.964
24.05, -0.8000, -9.584
24.06, -0.8000, -8.354
24.07, -0.8000, -8.680
24.08, -0.8000, -9.133
24.09, -0.8000, -8.726
24.10, -0.8000, -8.218
24.11, -0.8000, -8.513
24.12, -0.8000, -8.486
24.13, -0.8000, -8.654
24.14, -0.8000, -8.950
24.15, -0.8000, -8.722
24.16, -0.8000, -8.520
24.17, -0.8000, -8.775
24.18, -0.8000, -8.021
24.19, -0.8000, -7.773
24.20, -0.8000, -9.028
24.21, -0.8000, -8.536
24.22, -0.8000, -9.577
24.23, -0.8000, -8.055
24.24, -0.8000, -8.349
24.25, -0.8000, -8.173
24.26, -0.8000, -8.291
24.27, -0.8000, -8.662
24.28, -0.8000, -7.567
24.29, -0.8000, -9.728
24.30, -0.8000, -9.749
24.31, -0.8000, -8.537
24.32, -0.8000, -9.154
24.33, -0.8000, -9.580
24.34, -0.8000, -7.989
24.35, -0.8000, -8.405
24.36, -0.8000, -7.195
24.37, -0.8000, -10.20
24.38, -0.8000, -8.370
24.39, -0.8000, -8.619
24.40, -0.8000, -9.713
24.41, -0.8000, -8.583
24.42, -0.8000, -9.683
24.43, -0.8000, -8.184
24.44, -0.8000, -8.763
24.45, -0.8000, -10.20
24.46, -0.8000, -9.259
24.47, -0.8000, -8.961
24.48, -0.8000, -9.034
24.49, -0.8000, -9.355
24.50, -0.8000, -8.563
24.51, -0.8000, -8.411
24.52, -0.8000, -9.997
24.53, -0.8000, -8.578
24.54, -0.8000, -8.760
24.55, -0.8000, -9.605
24.56, -0.8000, -8.900
24.57, -0.8000, -9.299
24.58, -0.8000, -8.337
24.59, -0.8000, -9.347
24.60, -0.8000, -9.686
24.61, -0.8000, -9.082
24.62, -0.8000, -9.414
24.63, -0.8000, -7.806
24.64, -0.8000, -8.984
24.65, -0.8000, -7.936
24.66, -0.8000, -10.41
24.67, -0.8000, -8.813
24.68, -0.8000, -7.829
24.69, -0.8000, -8.767
24.70, -0.8000, -9.896
24.71, -0.8000, -8.498
24.72, -0.8000, -8.821
24.73, -0.8000, -8.558
24.74, -0.8000, -9.190
24.75, -0.8000, -8.988
24.76, -0.8000, -9.784
24.77, -0.8000, -8.214
24.78, -0.8000, -8.490
24.79, -0.8000, -8.172
24.80, -0.8000, -9.933
24.81, -0.8000, -8.935
24.82, -0.8000, -7.740
24.83, -0.8000, -9.847
24.84, -0.8000, -8.992
24.85, -0.8000, -7.324
24.86, -0.8000, -9.716
24.87, -0.8000, -8.963
24.88, -0.8000, -9.060
24.89, -0.8000, -8.916
24.90, -0.8000, -8.603
24.91, -0.8000, -9.028
24.92, -0.8000, -9.802
24.93, -0.8000, -8.287
24.94, -0.8000, -8.032
24.95, -0.8000, -7.783
24.96, -0.8000, -9.744
24.97, -0.8000, -8.122
24.98, -0.8000, -9.577
24.99, -0.8000, -9.386
25.00, -0.8000, -8.863
25.01, -0.8000, -7.632
25.02, -0.8000, -7.606
25.03, -0.8000, -9.401
25.04, -0.8000, -8.473
25.05, -0.8000, -8.097
25.06, -0.8000, -9.449
25.07, -0.8000, -6.860
25.08, -0.8000, -8.906
25.09, -0.8000, -7.838
25.10, -0.8000, -9.980
25.11, -0.8000, -8.422
25.12, -0.8000, -7.706
25.13, -0.8000, -9.489
25.14, -0.8000, -8.309
25.15, -0.8000, -8.382
25.16, -0.8000, -8.725
25.17, -0.8000, -8.507
25.18, -0.8000, -7.876
25.19, -0.8000, -6.575
25.20, -0.8000, -8.682
25.21, -0.8000, -10.15
25.22, -0.8000, -9.822
25.23, -0.8000, -9.573
25.24, -0.8000, -8.638
25.25, -0.8000, -8.463
25.26, -0.8000, -9.121
25.27, -0.8000, -9.841
25.28, -0.8000, -8.279
25.29, -0.8000, -9.923
25.30, -0.8000, -9.114
25.31, -0.8000, -7.330
25.32, -0.8000, -9.124
25.33, -0.8000, -7.043
25.34, -0.8000, -10.25
25.35, -0.8000, -8.158
25.36, -0.8000, -8.118
25.37, -0.8000, -7.849
25.38, -0.8000, -7.934
25.39, -0.8000, -9.436
25.40, -0.8000, -7.758
25.41, -0.8000, -8.040
25.42, -0.8000, -8.835
25.43, -0.8000, -7.994
25.44, -0.8000, -8.759
25.45, -0.8000, -8.449
25.46, -0.8000, -9.407
25.47, -0.8000, -8.463
25.48, -0.8000, -9.211
25.49, -0.8000, -9.244
25.50, -0.8000, -8.620
25.51, -0.8000, -8.355
25.52, -0.8000, -8.992
25.53, -0.8000, -8.453
25.54, -0.8000, -7.594
25.55, -0.8000, -9.511
25.56, -0.8000, -8.914
25.57, -0.8000, -8.251
25.58, -0.8000, -8.704
25.59, -0.8000, -6.974
25.60, -0.8000, -8.550
25.61, -0.8000, -7.393
25.62, -0.8000, -9.099
25.63, -0.8000, -7.902
25.64, -0.8000, -7.803
25.65, -0.8000, -9.393
25.66, -0.8000, -9.236
25.67, -0.8000, -9.684
25.68, -0.8000, -9.085
25.69, -0.8000, -8.510
25.70, -0.8000, -9.576
25.71, -0.8000, -9.267
25.72, -0.8000, -8.532
25.73, -0.8000, -8.300
25.74, -0.8000, -9.285
25.75, -0.8000, -9.715
25.76, -0.8000, -9.540
25.77, -0.8000, -9.603
25.78, -0.8000, -8.811
25.79, -0.8000, -9.947
25.80, -0.8000, -9.475
25.81, -0.8000, -9.450
25.82, -0.8000, -8.141
25.83, -0.8000, -7.320
25.84, -0.8000, -9.379
25.85, -0.8000, -7.641
25.86, -0.8000, -8.801
25.87, -0.8000, -9.713
25.88, -0.8000, -6.559
25.89, -0.8000, -8.431
25.90, -0.8000, -8.609
25.91, -0.8000, -10.49
25.92, -0.8000, -9.375
25.93, -0.8000, -7.959
25.94, -0.8000, -8.535
25.95, -0.8000, -8.121
25.96, -0.8000, -8.447
25.97, -0.8000, -7.515
25.98, -0.8000, -8.340
25.99, -0.8000, -10.09
26.00, -0.8000, -9.267
26.01, -0.8000, -8.308
26.02, -0.8000, -7.907
26.03, -0.8000, -8.959
26.04, -0.8000, -9.131
26.05, -0.8000, -9.796
26.06, -0.8000, -9.573
26.07, -0.8000, -8.547
26.08, -0.8000, -9.796
26.09, -0.8000, -8.527
26.10, -0.8000, -9.373
26.11, -0.8000, -7.505
26.12, -0.8000, -8.560
26.13, -0.8000, -9.076
26.14, -0.8000, -8.281
26.15, -0.8000, -8.281
26.16, -0.8000, -8.068
26.17, -0.8000, -9.505
26.18, -0.8000, -8.171
26.19, -0.8000, -8.605
26.20, -0.8000, -9.408
26.21, -0.8000, -8.590
26.22, -0.8000, -8.451
26.23, -0.8000, -8.254
26.24, -0.8000, -8.798
26.25, -0.8000, -9.092
26.26, -0.8000, -7.678
26.27, -0.8000, -8.403
26.28, -0.8000, -7.606
26.29, -0.8000, -8.032
26.30, -0.8000, -9.317
26.31, -0.8000, -9.550
26.32, -0.8000, -9.327
26.33, -0.8000, -7.742
26.34, -0.8000, -9.159
26.35, -0.8000, -7.681
26.36, -0.8000, -8.198
26.37, -0.8000, -9.117
26.38, -0.8000, -9.009
26.39, -0.8000, -8.670
26.40, -0.8000, -8.815
26.41, -0.8000, -9.141
26.42, -0.8000, -8.539
26.43, -0.8000, -8.696
26.44, -0.8000, -9.009
26.45, -0.8000, -8.496
26.46, -0.8000, -9.556
26.47, -0.8000, -10.11
26.48, -0.8000, -8.757
26.49, -0.8000, -9.424
26.50, -0.8000, -8.238
26.51, -0.8000, -10.00
26.52, -0.8000, -8.849
26.53, -0.8000, -7.945
26.54, -0.8000, -9.544
26.55, -0.8000, -7.731
26.56, -0.8000, -9.337
26.57, -0.8000, -7.823
26.58, -0.8000, -8.179
26.59, -0.8000, -8.405
26.60, -0.8000, -9.750
26.61, -0.8000, -8.539
26.62, -0.8000, -7.592
26.63, -0.8000, -9.535
26.64, -0.8000, -8.714
26.65, -0.8000, -8.852
26.66, -0.8000, -8.933
26.67, -0.8000, -9.182
26.68, -0.8000, -10.01
26.69, -0.8000, -8.789
26.70, -0.8000, -7.751
26.71, -0.8000, -8.123
26.72, -0.8000, -8.704
26.73, -0.8000, -8.635
26.74, -0.8000, -9.247
26.75, -0.8000, -9.877
26.76, -0.8000, -9.313
26.77, -0.8000, -9.985
26.78, -0.8000, -7.693
26.79, -0.8000, -6.988
26.80, -0.8000, -8.373
26.81, -0.8000, -9.454
26.82, -0.8000, -8.518
26.83, -0.8000, -8.867
26.84, -0.8000, -8.200
26.85, -0.8000, -8.551
26.86, -0.8000, -7.510
26.87, -0.8000, -8.158
26.88, -0.8000, -9.564
26.89, -0.8000, -8.175
26.90, -0.8000, -8.944
26.91, -0.8000, -8.485
26.92, -0.8000, -9.521
26.93, -0.8000, -8.853
26.94, -0.8000, -8.685
26.95, -0.8000, -8.430
26.96, -0.8000, -7.572
26.97, -0.8000, -9.085
26.98, -0.8000, -9.381
26.99, -0.8000, -9.324
27.00, -0.8000, -9.294
27.01, -0.8000, -8.021
27.02, -0.8000, -9.346
27.03, -0.8000, -9.371
27.04, -0.8000, -8.533
27.05, -0.8000, -7.267
27.06, -0.8000, -8.894
27.07, -0.8000, -7.740
27.08, -0.8000, -7.759
27.09, -0.8000, -8.749
27.10, -0.8000, -8.026
27.11, -0.8000, -8.786
27.12, -0.8000, -7.951
27.13, -0.8000, -9.016
27.14, -0.8000, -8.791
27.15, -0.8000, -8.315
27.16, -0.8000, -9.322
27.17, -0.8000, -8.923
27.18, -0.8000, -7.316
27.19, -0.8000, -8.627
27.20, -0.8000, -9.711
27.21, -0.8000, -8.550
27.22, -0.8000, -8.713
27.23, -0.8000, -8.898
27.24, -0.8000, -9.649
27.25, -0.8000, -8.684
27.26, -0.8000, -9.590
27.27, -0.8000, -7.996
27.28, -0.8000, -8.909
27.29, -0.8000, -8.189
27.30, -0.8000, -8.079
27.31, -0.8000, -9.023
27.32, -0.8000, -7.535
27.33, -0.8000, -9.706
27.34, -0.8000, -8.304
27.35, -0.8000, -8.061
27.36, -0.8000, -7.598
27.37, -0.8000, -7.636
27.38, -0.8000, -8.639
27.39, -0.8000, -9.293
27.40, -0.8000, -8.382
27.41, -0.8000, -9.393
27.42, -0.8000, -7.524
27.43, -0.8000, -9.808
27.44, -0.8000, -8.821
27.45, -0.8000, -8.497
27.46, -0.8000, -9.716
27.47, -0.8000, -7.201
27.48, -0.8000, -8.903
27.49, -0.8000, -8.847
27.50, -0.8000, -7.905
27.51, -0.8000, -9.001
27.52, -0.8000, -7.718
27.53, -0.8000, -8.302
27.54, -0.8000, -7.527
27.55, -0.8000, -8.681
27.56, -0.8000, -9.511
27.57, -0.8000, -8.603
27.58, -0.8000, -8.390
27.59, -0.8000, -9.198
27.60, -0.8000, -8.596
27.61, -0.8000, -8.099
27.62, -0.8000, -8.514
27.63, -0.8000, -7.647
27.64, -0.8000, -9.170
27.65, -0.8000, -9.228
27.66, -0.8000, -7.146
27.67, -0.8000, -8.113
27.68, -0.8000, -7.304
27.69, -0.8000, -9.594
27.70, -0.8000, -8.702
27.71, -0.8000, -8.599
27.72, -0.8000, -8.397
27.73, -0.8000, -7.778
27.74, -0.8000, -8.732
27.75, -0.8000, -8.810
27.76, -0.8000, -8.674
27.77, -0.8000, -8.439
27.78, -0.8000, -7.831
27.79, -0.8000, -7.022
27.80, -0.8000, -8.688
27.81, -0.8000, -7.798
27.82, -0.8000, -8.704
27.83, -0.8000, -9.288
27.84, -0.8000, -9.185
27.85, -0.8000, -8.180
27.86, -0.8000, -8.997
27.87, -0.8000, -9.191
27.88, -0.8000, -8.748
27.89, -0.8000, -7.898
27.90, -0.8000, -8.360
27.91, -0.8000, -8.444
27.92, -0.8000, -7.678
27.93, -0.8000, -9.421
27.94, -0.8000, -8.943
27.95, -0.8000, -9.514
27.96, -0.8000, -8.505
27.97, -0.8000, -8.252
27.98, -0.8000, -8.564
27.99, -0.8000, -9.263
28.00, -0.8000, -7.978
28.01, -0.8000, -7.997
28.02, -0.8000, -7.882
28.03, -0.8000, -7.053
28.04, -0.8000, -8.220
28.05, -0.8000, -7.630
28.06, -0.8000, -7.908
28.07, -0.8000, -8.962
28.08, -0.8000, -9.214
28.09, -0.8000, -9.106
28.10, -0.8000, -9.427
28.11, -0.8000, -8.712
28.12, -0.8000, -7.736
28.13, -0.8000, -10.39
28.14, -0.8000, -7.921
28.15, -0.8000, -7.598
28.16, -0.8000, -8.764
28.17, -0.8000, -10.35
28.18, -0.8000, -7.785
28.19, -0.8000, -10.06
28.20, -0.8000, -8.998
28.21, -0.8000, -8.688
28.22, -0.8000, -8.930
28.23, -0.8000, -6.952
28.24, -0.8000, -6.925
28.25, -0.8000, -8.109
28.26, -0.8000, -8.864
28.27, -0.8000, -8.299
28.28, -0.8000, -8.485
28.29, -0.8000, -8.831
28.30, -0.8000, -7.399
28.31, -0.8000, -7.093
28.32, -0.8000, -7.636
28.33, -0.8000, -8.877
28.34, -0.8000, -6.650
28.35, -0.8000, -9.078
28.36, -0.8000, -8.263
28.37, -0.8000, -8.753
28.38, -0.8000, -9.769
28.39, -0.8000, -11.14
28.40, -0.8000, -8.632
28.41, -0.8000, -8.279
28.42, -0.8000, -9.173
28.43, -0.8000, -10.49
28.44, -0.8000, -7.846
28.45, -0.8000, -7.363
28.46, -0.8000, -9.075
28.47, -0.8000, -8.019
28.48, -0.8000, -9.301
28.49, -0.8000, -10.11
28.50, -0.8000, -8.157
28.51, -0.8000, -7.745
28.52, -0.8000, -8.797
28.53, -0.8000, -7.041
28.54, -0.8000, -6.909
28.55, -0.8000, -8.407
28.56, -0.8000, -8.445
28.57, -0.8000, -8.625
28.58, -0.8000, -9.199
28.59, -0.8000, -7.417
28.60, -0.8000, -9.273
28.61, -0.8000, -7.301
28.62, -0.8000, -9.434
28.63, -0.8000, -9.306
28.64, -0.8000, -7.823
28.65, -0.8000, -8.131
28.66, -0.8000, -7.842
28.67, -0.8000, -9.224
28.68, -0.8000, -7.518
28.69, -0.8000, -7.658
28.70, -0.8000, -8.096
28.71, -0.8000, -9.110
28.72, -0.8000, -7.347
28.73, -0.8000, -7.891
28.74, -0.8000, -8.296
28.75, -0.8000, -7.499
28.76, -0.8000, -8.067
28.77, -0.8000, -8.232
28.78, -0.8000, -8.377
28.79, -0.8000, -9.382
28.80, -0.8000, -7.872
28.81, -0.8000, -8.939
28.82, -0.8000, -7.766
28.83, -0.8000, -9.133
28.84, -0.8000, -9.796
28.85, -0.8000, -9.970
28.86, -0.8000, -8.805
28.87, -0.8000, -6.933
28.88, -0.8000, -8.372
28.89, -0.8000, -8.445
28.90, -0.8000, -8.184
28.91, -0.8000, -7.811
28.92, -0.8000, -8.869
28.93, -0.8000, -8.130
28.94, -0.8000, -9.029
28.95, -0.8000, -7.841
28.96, -0.8000, -7.829
28.97, -0.8000, -8.853
28.98, -0.8000, -8.961
28.99, -0.8000, -7.537
29.00, -0.8000, -8.058
29.01, -0.8000, -7.614
29.02, -0.8000, -8.731
29.03, -0.8000, -7.983
29.04, -0.8000, -9.045
29.05, -0.8000, -8.707
