40.85, -0.8000, -5.334
40.86, -0.8000, -7.157
40.87, -0.8000, -6.513
40.88, -0.8000, -7.530
40.89, -0.8000, -7.246
40.90, -0.8000, -6.345
40.91, -0.8000, -6.639
40.92, -0.8000, -6.380
40.93, -0.8000, -8.380
40.94, -0.8000, -8.008
40.95, -0.8000, -5.452
40.96, -0.8000, -6.020
40.97, -0.8000, -7.484
40.98, -0.8000, -7.870
40.99, -0.8000, -6.361
41.00, -0.8000, -6.531
41.01, -0.8000, -7.504
41.02, -0.8000, -5.019
41.03, -0.8000, -6.975
41.04, -0.8000, -6.479
41.05, -0.8000, -5.272
41.06, -0.8000, -6.735
41.07, -0.8000, -8.171
41.08, -0.8000, -7.128
41.09, -0.8000, -6.830
41.10, -0.8000, -5.268
41.11, -0.8000, -7.734
41.12, -0.8000, -6.767
41.13, -0.8000, -7.240
41.14, -0.8000, -6.826
41.15, -0.8000, -7.504
41.16, -0.8000, -6.968
41.17, -0.8000, -7.154
41.18, -0.8000, -8.505
41.19, -0.8000, -5.269
41.20, -0.8000, -7.109
41.21, -0.8000, -7.311
41.22, -0.8000, -6.163
41.23, -0.8000, -5.899
41.24, -0.8000, -7.050
41.25, -0.8000, -5.550
41.26, -0.8000, -8.278
41.27, -0.8000, -5.446
41.28, -0.8000, -7.737
41.29, -0.8000, -6.145
41.30, -0.8000, -7.043
41.31, -0.8000, -6.866
41.32, -0.8000, -6.375
41.33, -0.8000, -6.948
41.34, -0.8000, -6.226
41.35, -0.8000, -6.962
41.36, -0.8000, -7.002
41.37, -0.8000, -6.652
41.38, -0.8000, -7.029
41.39, -0.8000, -5.684
41.40, -0.8000, -7.415
41.41, -0.8000, -7.450
41.42, -0.8000, -6.974
41.43, -0.8000, -6.789
41.44, -0.8000, -6.756
41.45, -0.8000, -6.433
41.46, -0.8000, -6.367
41.47, -0.8000, -5.322
41.48, -0.8000, -5.610
41.49, -0.8000, -6.272
41.50, -0.8000, -6.965
41.51, -0.8000, -6.167
41.52, -0.8000, -5.614
41.53, -0.8000, -5.954
41.54, -0.8000, -7.048
41.55, -0.8000, -7.129
41.56, -0.8000, -5.447
41.57, -0.8000, -6.044
41.58, -0.8000, -6.575
41.59, -0.8000, -5.657
41.60, -0.8000, -6.610
41.61, -0.8000, -7.011
41.62, -0.8000, -6.314
41.63, -0.8000, -5.282
41.64, -0.8000, -6.205
41.65, -0.8000, -7.038
41.66, -0.8000, -6.586
41.67, -0.8000, -7.147
41.68, -0.8000, -6.052
41.69, -0.8000, -6.392
41.70, -0.8000, -7.182
41.71, -0.8000, -5.452
41.72, -0.8000, -7.148
41.73, -0.8000, -6.418
41.74, -0.8000, -6.817
41.75, -0.8000, -6.336
41.76, -0.8000, -6.754
41.77, -0.8000, -6.796
41.78, -0.8000, -6.302
41.79, -0.8000, -7.877
41.80, -0.8000, -5.807
41.81, -0.8000, -6.029
41.82, -0.8000, -6.704
41.83, -0.8000, -5.700
41.84, -0.8000, -6.814
41.85, -0.8000, -5.657
41.86, -0.8000, -6.120
41.87, -0.8000, -6.172
41.88, -0.8000, -6.104
41.89, -0.8000, -6.542
41.90, -0.8000, -6.846
41.91, -0.8000, -5.860
41.92, -0.8000, -5.243
41.93, -0.8000, -6.479
41.94, -0.8000, -4.659
41.95, -0.8000, -9.008
41.96, -0.8000, -5.863
41.97, -0.8000, -7.903
41.98, -0.8000, -7.088
41.99, -0.8000, -5.789
42.00, -0.8000, -5.798
42.01, -0.8000, -7.223
42.02, -0.8000, -6.231
42.03, -0.8000, -6.105
42.04, -0.8000, -6.577
42.05, -0.8000, -5.973
42.06, -0.8000, -5.920
42.07, -0.8000, -5.836
42.08, -0.8000, -5.149
42.09, -0.8000, -6.456
42.10, -0.8000, -6.850
42.11, -0.8000, -5.323
42.12, -0.8000, -5.253
42.13, -0.8000, -5.704
42.14, -0.8000, -6.694
42.15, -0.8000, -5.879
42.16, -0.8000, -7.538
42.17, -0.8000, -6.237
42.18, -0.8000, -7.006
42.19, -0.8000, -7.266
42.20, -0.8000, -6.676
42.21, -0.8000, -6.401
42.22, -0.8000, -7.591
42.23, -0.8000, -6.547
42.24, -0.8000, -6.898
42.25, -0.8000, -6.021
42.26, -0.8000, -7.294
42.27, -0.8000, -6.635
42.28, -0.8000, -6.148
42.29, -0.8000, -6.382
42.30, -0.8000, -8.572
42.31, -0.8000, -6.475
42.32, -0.8000, -6.688
42.33, -0.8000, -4.942
42.34, -0.8000, -6.335
42.35, -0.8000, -6.539
42.36, -0.8000, -7.285
42.37, -0.8000, -7.863
42.38, -0.8000, -5.845
42.39, -0.8000, -6.746
42.40, -0.8000, -6.589
42.41, -0.8000, -5.872
42.42, -0.8000, -6.200
42.43, -0.8000, -6.534
42.44, -0.8000, -7.765
42.45, -0.8000, -7.454
42.46, -0.8000, -8.195
42.47, -0.8000, -7.273
42.48, -0.8000, -5.680
42.49, -0.8000, -6.807
42.50, -0.8000, -7.343
42.51, -0.8000, -6.262
42.52, -0.8000, -6.889
42.53, -0.8000, -7.876
42.54, -0.8000, -6.132
42.55, -0.8000, -6.066
42.56, -0.8000, -5.684
42.57, -0.8000, -5.970
42.58, -0.8000, -6.410
42.59, -0.8000, -6.601
42.60, -0.8000, -5.912
42.61, -0.8000, -6.402
42.62, -0.8000, -5.726
42.63, -0.8000, -7.213
42.64, -0.8000, -5.416
42.65, -0.8000, -7.370
42.66, -0.8000, -7.357
42.67, -0.8000, -7.115
42.68, -0.8000, -6.518
42.69, -0.8000, -6.607
42.70, -0.8000, -7.121
42.71, -0.8000, -7.587
42.72, -0.8000, -7.734
42.73, -0.8000, -6.119
42.74, -0.8000, -6.288
42.75, -0.8000, -6.400
42.76, -0.8000, -6.944
42.77, -0.8000, -5.871
42.78, -0.8000, -6.050
42.79, -0.8000, -7.191
42.80, -0.8000, -6.386
42.81, -0.8000, -5.906
42.82, -0.8000, -7.089
42.83, -0.8000, -5.797
42.84, -0.8000, -7.035
42.85, -0.8000, -5.651
42.86, -0.8000, -6.909
42.87, -0.8000, -7.234
42.88, -0.8000, -6.936
42.89, -0.8000, -5.493
42.90, -0.8000, -6.804
42.91, -0.8000, -6.654
42.92, -0.8000, -5.100
42.93, -0.8000, -7.979
42.94, -0.8000, -6.671
42.95, -0.8000, -6.587
42.96, -0.8000, -5.999
42.97, -0.8000, -7.421
42.98, -0.8000, -6.389
42.99, -0.8000, -4.751
43.00, -0.8000, -5.764
43.01, -0.8000, -5.765
43.02, -0.8000, -6.942
43.03, -0.8000, -6.614
43.04, -0.8000, -5.971
43.05, -0.8000, -5.854
43.06, -0.8000, -6.903
43.07, -0.8000, -7.013
43.08, -0.8000, -6.176
43.09, -0.8000, -5.885
43.10, -0.8000, -5.965
43.11, -0.8000, -7.083
43.12, -0.8000, -6.389
43.13, -0.8000, -5.716
43.14, -0.8000, -8.181
43.15, -0.8000, -7.413
43.16, -0.8000, -7.202
43.17, -0.8000, -6.076
43.18, -0.8000, -7.035
43.19, -0.8000, -6.104
43.20, -0.8000, -5.849
43.21, -0.8000, -6.043
43.22, -0.8000, -6.195
43.23, -0.8000, -8.643
43.24, -0.8000, -6.214
43.25, -0.8000, -6.038
43.26, -0.8000, -5.507
43.27, -0.8000, -5.831
43.28, -0.8000, -7.006
43.29, -0.8000, -4.832
43.30, -0.8000, -7.246
43.31, -0.8000, -6.891
43.32, -0.8000, -6.931
43.33, -0.8000, -6.645
43.34, -0.8000, -6.350
43.35, -0.8000, -6.023
43.36, -0.8000, -6.143
43.37, -0.8000, -7.390
43.38, -0.8000, -6.133
43.39, -0.8000, -6.230
43.40, -0.8000, -6.400
43.41, -0.8000, -5.966
43.42, -0.8000, -6.425
43.43, -0.8000, -7.048
43.44, -0.8000, -5.957
43.45, -0.8000, -7.734
43.46, -0.8000, -6.540
43.47, -0.8000, -5.537
43.48, -0.8000, -5.867
43.49, -0.8000, -8.014
43.50, -0.8000, -5.207
43.51, -0.8000, -5.964
43.52, -0.8000, -7.894
43.53, -0.8000, -5.270
43.54, -0.8000, -7.304
43.55, -0.8000, -6.830
43.56, -0.8000, -7.172
43.57, -0.8000, -6.813
43.58, -0.8000, -6.516
43.59, -0.8000, -7.027
43.60, -0.8000, -5.513
43.61, -0.8000, -6.996
43.62, -0.8000, -5.884
43.63, -0.8000, -6.259
43.64, -0.8000, -7.138
43.65, -0.8000, -5.052
43.66, -0.8000, -6.254
43.67, -0.8000, -4.452
43.68, -0.8000, -6.343
43.69, -0.8000, -6.461
43.70, -0.8000, -6.688
43.71, -0.8000, -6.012
43.72, -0.8000, -7.566
43.73, -0.8000, -7.623
43.74, -0.8000, -6.890
43.75, -0.8000, -6.155
43.76, -0.8000, -6.230
43.77, -0.8000, -5.835
43.78, -0.8000, -6.192
43.79, -0.8000, -5.847
43.80, -0.8000, -6.837
43.81, -0.8000, -5.892
43.82, -0.8000, -6.179
43.83, -0.8000, -5.383
43.84, -0.8000, -6.043
43.85, -0.8000, -6.230
43.86, -0.8000, -6.058
43.87, -0.8000, -6.565
43.88, -0.8000, -6.175
43.89, -0.8000, -6.785
43.90, -0.8000, -5.048
43.91, -0.8000, -6.167
43.92, -0.8000, -5.569
43.93, -0.8000, -6.060
43.94, -0.8000, -6.706
43.95, -0.8000, -5.277
43.96, -0.8000, -5.226
43.97, -0.8000, -6.418
43.98, -0.8000, -6.263
43.99, -0.8000, -7.564
44.00, -0.8000, -6.375
44.01, -0.8000, -6.949
44.02, -0.8000, -5.741
44.03, -0.8000, -6.395
44.04, -0.8000, -6.454
44.05, -0.8000, -5.726
44.06, -0.8000, -5.502
44.07, -0.8000, -7.492
44.08, -0.8000, -6.811
44.09, -0.8000, -6.160
44.10, -0.8000, -5.504
44.11, -0.8000, -6.789
44.12, -0.8000, -5.957
44.13, -0.8000, -5.690
44.14, -0.8000, -6.349
44.15, -0.8000, -6.747
44.16, -0.8000, -6.408
44.17, -0.8000, -7.076
44.18, -0.8000, -6.387
44.19, -0.8000, -5.238
44.20, -0.8000, -6.581
44.21, -0.8000, -7.391
44.22, -0.8000, -6.439
44.23, -0.8000, -6.377
44.24, -0.8000, -6.570
44.25, -0.8000, -6.303
44.26, -0.8000, -8.650
44.27, -0.8000, -7.205
44.28, -0.8000, -7.757
44.29, -0.8000, -6.335
44.30, -0.8000, -6.256
44.31, -0.8000, -5.510
44.32, -0.8000, -7.022
44.33, -0.8000, -7.874
44.34, -0.8000, -6.385
44.35, -0.8000, -5.423
44.36, -0.8000, -7.793
44.37, -0.8000, -6.091
44.38, -0.8000, -6.980
44.39, -0.8000, -5.251
44.40, -0.8000, -5.447
44.41, -0.8000, -6.560
44.42, -0.8000, -5.937
44.43, -0.8000, -5.796
44.44, -0.8000, -6.767
44.45, -0.8000, -6.594
44.46, -0.8000, -6.357
44.47, -0.8000, -6.042
44.48, -0.8000, -6.983
44.49, -0.8000, -6.499
44.50, -0.8000, -6.591
44.51, -0.8000, -6.498
44.52, -0.8000, -6.757
44.53, -0.8000, -5.438
44.54, -0.8000, -6.342
44.55, -0.8000, -6.895
44.56, -0.8000, -6.855
44.57, -0.8000, -6.387
44.58, -0.8000, -7.778
44.59, -0.8000, -6.937
44.60, -0.8000, -7.740
44.61, -0.8000, -5.947
44.62, -0.8000, -6.418
44.63, -0.8000, -5.636
44.64, -0.8000, -6.597
44.65, -0.8000, -6.164
44.66, -0.8000, -5.629
44.67, -0.8000, -8.802
44.68, -0.8000, -7.577
44.69, -0.8000, -6.692
44.70, -0.8000, -7.131
44.71, -0.8000, -6.946
44.72, -0.8000, -5.935
44.73, -0.8000, -6.948
44.74, -0.8000, -6.689
44.75, -0.8000, -6.857
44.76, -0.8000, -7.597
44.77, -0.8000, -5.885
44.78, -0.8000, -6.341
44.79, -0.8000, -5.571
44.80, -0.8000, -6.260
44.81, -0.8000, -7.228
44.82, -0.8000, -6.350
44.83, -0.8000, -6.049
44.84, -0.8000, -6.551
44.85, -0.8000, -6.814
44.86, -0.8000, -5.540
44.87, -0.8000, -6.383
44.88, -0.8000, -6.862
44.89, -0.8000, -5.675
44.90, -0.8000, -6.592
44.91, -0.8000, -5.377
44.92, -0.8000, -6.727
44.93, -0.8000, -6.846
44.94, -0.8000, -6.339
44.95, -0.8000, -6.652
44.96, -0.8000, -5.881
44.97, -0.8000, -5.870
44.98, -0.8000, -7.339
44.99, -0.8000, -5.544
45.00, 0.000, -5.673
45.01, 0.001000, 222.2
45.02, 0.002000, 98.01
45.03, 0.003000, 56.61
45.04, 0.004000, 38.47
45.05, 0.005000, 29.04
45.06, 0.006000, 22.16
45.07, 0.007000, 18.32
45.08, 0.008000, 15.14
45.09, 0.009000, 13.05
45.10, 0.01000, 11.32
45.11, 0.01100, 9.886
45.12, 0.01200, 9.577
45.13, 0.01300, 7.229
45.14, 0.01400, 8.729
45.15, 0.01500, 7.394
45.16, 0.01600, 5.974
45.17, 0.01700, 4.053
45.18, 0.01800, 6.862
45.19, 0.01900, 4.083
45.20, 0.02000, 4.819
45.21, 0.02100, 3.418
45.22, 0.02200, 4.072
45.23, 0.02300, 3.626
45.24, 0.02400, 2.756
45.25, 0.02500, 3.543
45.26, 0.02600, 3.301
45.27, 0.02700, 2.341
45.28, 0.02800, 4.655
45.29, 0.02900, 3.496
45.30, 0.03000, 4.374
45.31, 0.03100, 3.016
45.32, 0.03200, 1.500
45.33, 0.03300, 2.966
45.34, 0.03400, 2.096
45.35, 0.03500, 2.734
45.36, 0.03600, 2.431
45.37, 0.03700, 2.631
45.38, 0.03800, -0.07097
45.39, 0.03900, 2.540
45.40, 0.04000, -0.5391
45.41, 0.04100, 1.939
45.42, 0.04200, 2.123
45.43, 0.04300, 1.369
45.44, 0.04400, 0.9625
45.45, 0.04500, 0.5719
45.46, 0.04600, -0.09538
45.47, 0.04700, 0.8561
45.48, 0.04800, 1.607
45.49, 0.04900, 0.4283
45.50, 0.05000, 1.413
45.51, 0.05100, 0.6478
45.52, 0.05200, -0.08330
45.53, 0.05300, 1.706
45.54, 0.05400, -0.2282
45.55, 0.05500, -0.1098
45.56, 0.05600, -1.806
45.57, 0.05700, 1.544
45.58, 0.05800, -1.163
45.59, 0.05900, -0.2625
45.60, 0.06000, 1.172
45.61, 0.06100, -1.464
45.62, 0.06200, 1.801
45.63, 0.06300, -1.021
45.64, 0.06400, -1.148
45.65, 0.06500, -0.7179
45.66, 0.06600, 1.342
45.67, 0.06700, 1.674
45.68, 0.06800, -0.1860
45.69, 0.06900, 2.355
45.70, 0.07000, 1.506
45.71, 0.07100, 0.02152
45.72, 0.07200, 0.3450
45.73, 0.07300, 1.416
45.74, 0.07400, 1.787
45.75, 0.07500, 2.032
45.76, 0.07600, 1.978
45.77, 0.07700, 1.764
45.78, 0.07800, 0.8592
45.79, 0.07900, 0.6324
45.80, 0.08000, -0.1786
45.81, 0.08100, 0.09984
45.82, 0.08200, 0.2127
45.83, 0.08300, 1.486
45.84, 0.08400, -1.042
45.85, 0.08500, 0.8167
45.86, 0.08600, -2.087
45.87, 0.08700, 0.09003
45.88, 0.08800, -1.299
45.89, 0.08900, 1.286
45.90, 0.09000, 0.06381
45.91, 0.09100, 1.641
45.92, 0.09200, 0.5334
45.93, 0.09300, -0.9796
45.94, 0.09400, 1.979
45.95, 0.09500, -0.8432
45.96, 0.09600, 0.1503
45.97, 0.09700, -1.162
45.98, 0.09800, -0.6346
45.99, 0.09900, -0.8177
46.00, 0.1000, 0.2318
46.01, 0.1010, -0.09470
46.02, 0.1020, -0.4064
46.03, 0.1030, 1.854
46.04, 0.1040, 0.3158
46.05, 0.1050, 0.4590
46.06, 0.1060, -0.9223
46.07, 0.1070, 0.04893
46.08, 0.1080, 1.390
46.09, 0.1090, 0.4809
46.10, 0.1100, 0.4572
46.11, 0.1110, -0.02852
46.12, 0.1120, 1.213
46.13, 0.1130, 2.060
46.14, 0.1140, 2.197
46.15, 0.1150, -0.1288
46.16, 0.1160, 0.6629
46.17, 0.1170, 0.5267
46.18, 0.1180, 1.387
46.19, 0.1190, 3.824
46.20, 0.1200, -0.6772
46.21, 0.1210, 0.4433
46.22, 0.1220, 0.5152
46.23, 0.1230, 1.501
46.24, 0.1240, 1.090
46.25, 0.1250, -0.2498
46.26, 0.1260, 1.797
46.27, 0.1270, 0.9496
46.28, 0.1280, 1.965
46.29, 0.1290, -0.06764
46.30, 0.1300, 0.6061
46.31, 0.1310, 0.9871
46.32, 0.1320, 0.7188
46.33, 0.1330, 1.579
46.34, 0.1340, 0.3955
46.35, 0.1350, 1.192
46.36, 0.1360, 1.206
46.37, 0.1370, 0.2664
46.38, 0.1380, -0.3868
46.39, 0.1390, 0.2726
46.40, 0.1400, 0.7216
46.41, 0.1410, 1.966
46.42, 0.1420, 2.190
46.43, 0.1430, 1.317
46.44, 0.1440, 2.155
46.45, 0.1450, 1.869
46.46, 0.1460, 1.661
46.47, 0.1470, -0.3678
46.48, 0.1480, -0.2478
46.49, 0.1490, 2.541
46.50, 0.1500, 0.7986
46.51, 0.1510, 2.677
46.52, 0.1520, 2.051
46.53, 0.1530, 1.743
46.54, 0.1540, 3.694
46.55, 0.1550, 2.183
46.56, 0.1560, 2.678
46.57, 0.1570, 1.721
46.58, 0.1580, 3.212
46.59, 0.1590, 1.668
46.60, 0.1600, 2.581
46.61, 0.1610, 3.442
46.62, 0.1620, 1.506
46.63, 0.1630, 2.585
46.64, 0.1640, 1.527
46.65, 0.1650, 3.057
46.66, 0.1660, 2.522
46.67, 0.1670, 2.176
46.68, 0.1680, 3.342
46.69, 0.1690, 2.790
46.70, 0.1700, 3.144
46.71, 0.1710, 3.445
46.72, 0.1720, 2.347
46.73, 0.1730, 1.767
46.74, 0.1740, 1.960
46.75, 0.1750, 3.482
46.76, 0.1760, 2.270
46.77, 0.1770, 2.077
46.78, 0.1780, 2.542
46.79, 0.1790, 2.666
46.80, 0.1800, 2.542
46.81, 0.1810, 1.416
46.82, 0.1820, 1.118
46.83, 0.1830, 1.418
46.84, 0.1840, 1.180
46.85, 0.1850, 1.976
46.86, 0.1860, 3.202
46.87, 0.1870, 2.234
46.88, 0.1880, 2.075
46.89, 0.1890, 2.193
46.90, 0.1900, 3.292
46.91, 0.1910, 3.535
46.92, 0.1920, 4.094
46.93, 0.1930, 2.682
46.94, 0.1940, 4.632
46.95, 0.1950, 3.943
46.96, 0.1960, 5.876
46.97, 0.1970, 3.797
46.98, 0.1980, 3.705
46.99, 0.1990, 6.014
47.00, 0.2000, 5.520
47.01, 0.2010, 4.614
47.02, 0.2020, 4.326
47.03, 0.2030, 5.075
47.04, 0.2040, 3.754
47.05, 0.2050, 5.737
47.06, 0.2060, 6.040
47.07, 0.2070, 5.018
47.08, 0.2080, 5.446
47.09, 0.2090, 6.698
47.10, 0.2100, 6.040
47.11, 0.2110, 6.591
47.12, 0.2120, 6.314
47.13, 0.2130, 7.638
47.14, 0.2140, 6.767
47.15, 0.2150, 5.762
47.16, 0.2160, 5.725
47.17, 0.2170, 6.670
47.18, 0.2180, 6.104
47.19, 0.2190, 7.016
47.20, 0.2200, 6.167
47.21, 0.2210, 6.958
47.22, 0.2220, 7.441
47.23, 0.2230, 6.703
47.24, 0.2240, 8.880
47.25, 0.2250, 7.681
47.26, 0.2260, 8.476
47.27, 0.2270, 8.306
47.28, 0.2280, 7.992
47.29, 0.2290, 8.551
47.30, 0.2300, 9.675
47.31, 0.2310, 9.824
47.32, 0.2320, 8.134
47.33, 0.2330, 10.62
47.34, 0.2340, 7.745
47.35, 0.2350, 9.640
47.36, 0.2360, 9.897
47.37, 0.2370, 10.84
47.38, 0.2380, 11.75
47.39, 0.2390, 12.15
47.40, 0.2400, 11.01
47.41, 0.2410, 12.32
47.42, 0.2420, 12.14
47.43, 0.2430, 11.23
47.44, 0.2440, 12.71
47.45, 0.2450, 12.84
47.46, 0.2460, 12.78
47.47, 0.2470, 13.30
47.48, 0.2480, 13.67
47.49, 0.2490, 14.50
47.50, 0.2500, 12.42
47.51, 0.2510, 10.39
47.52, 0.2520, 11.72
47.53, 0.2530, 12.40
47.54, 0.2540, 12.22
47.55, 0.2550, 12.60
47.56, 0.2560, 14.19
47.57, 0.2570, 13.13
47.58, 0.2580, 13.52
47.59, 0.2590, 13.96
47.60, 0.2600, 13.03
47.61, 0.2610, 15.29
47.62, 0.2620, 13.50
47.63, 0.2630, 13.80
47.64, 0.2640, 14.06
47.65, 0.2650, 14.76
47.66, 0.2660, 14.53
47.67, 0.2670, 14.64
47.68, 0.2680, 13.85
47.69, 0.2690, 15.38
47.70, 0.2700, 16.39
47.71, 0.2710, 14.91
47.72, 0.2720, 14.50
47.73, 0.2730, 15.55
47.74, 0.2740, 15.97
47.75, 0.2750, 15.65
47.76, 0.2760, 15.55
47.77, 0.2770, 14.77
47.78, 0.2780, 15.13
47.79, 0.2790, 16.90
47.80, 0.2800, 15.17
47.81, 0.2810, 15.43
47.82, 0.2820, 13.81
47.83, 0.2830, 16.89
47.84, 0.2840, 16.41
47.85, 0.2850, 16.07
47.86, 0.2860, 16.54
47.87, 0.2870, 15.87
47.88, 0.2880, 17.71
47.89, 0.2890, 15.59
47.90, 0.2900, 17.50
47.91, 0.2910, 16.58
47.92, 0.2920, 17.79
47.93, 0.2930, 18.56
47.94, 0.2940, 16.78
47.95, 0.2950, 17.63
47.96, 0.2960, 15.79
47.97, 0.2970, 17.40
47.98, 0.2980, 16.42
47.99, 0.2990, 16.29
48.00, 0.3000, 16.40
48.01, 0.3010, 17.79
48.02, 0.3020, 16.42
48.03, 0.3030, 15.89
48.04, 0.3040, 17.98
48.05, 0.3050, 17.19
48.06, 0.3060, 17.29
48.07, 0.3070, 17.22
48.08, 0.3080, 17.09
48.09, 0.3090, 17.96
48.10, 0.3100, 17.41
48.11, 0.3110, 19.04
48.12, 0.3120, 18.22
48.13, 0.3130, 16.79
48.14, 0.3140, 16.18
48.15, 0.3150, 18.12
48.16, 0.3160, 18.52
48.17, 0.3170, 17.07
48.18, 0.3180, 19.18
48.19, 0.3190, 17.47
48.20, 0.3200, 18.62
48.21, 0.3210, 17.30
48.22, 0.3220, 17.33
48.23, 0.3230, 19.40
48.24, 0.3240, 19.50
48.25, 0.3250, 20.70
48.26, 0.3260, 19.43
48.27, 0.3270, 19.50
48.28, 0.3280, 20.49
48.29, 0.3290, 19.64
48.30, 0.3300, 18.85
48.31, 0.3310, 19.71
48.32, 0.3320, 19.81
48.33, 0.3330, 20.31
48.34, 0.3340, 21.01
48.35, 0.3350, 19.87
48.36, 0.3360, 20.02
48.37, 0.3370, 19.08
48.38, 0.3380, 20.59
48.39, 0.3390, 20.65
48.40, 0.3400, 20.09
48.41, 0.3410, 20.27
48.42, 0.3420, 19.54
48.43, 0.3430, 20.99
48.44, 0.3440, 19.76
48.45, 0.3450, 20.21
48.46, 0.3460, 20.98
48.47, 0.3470, 19.90
48.48, 0.3480, 20.67
48.49, 0.3490, 19.38
48.50, 0.3500, 22.26
48.51, 0.3510, 20.87
48.52, 0.3520, 20.82
48.53, 0.3530, 22.40
48.54, 0.3540, 20.12
48.55, 0.3550, 22.04
48.56, 0.3560, 21.43
48.57, 0.3570, 19.30
48.58, 0.3580, 21.50
48.59, 0.3590, 22.00
48.60, 0.3600, 22.77
48.61, 0.3610, 21.60
48.62, 0.3620, 22.19
48.63, 0.3630, 21.65
48.64, 0.3640, 21.69
48.65, 0.3650, 23.05
48.66, 0.3660, 22.78
48.67, 0.3670, 21.95
48.68, 0.3680, 21.58
48.69, 0.3690, 23.57
48.70, 0.3700, 22.13
48.71, 0.3710, 23.00
48.72, 0.3720, 23.39
48.73, 0.3730, 22.03
48.74, 0.3740, 23.29
48.75, 0.3750, 23.33
48.76, 0.3760, 21.31
48.77, 0.3770, 23.21
48.78, 0.3780, 23.30
48.79, 0.3790, 22.02
48.80, 0.3800, 22.90
48.81, 0.3810, 23.26
48.82, 0.3820, 23.97
48.83, 0.3830, 23.59
48.84, 0.3840, 23.96
48.85, 0.3850, 24.48
48.86, 0.3860, 24.19
48.87, 0.3870, 23.80
48.88, 0.3880, 23.22
48.89, 0.3890, 24.18
48.90, 0.3900, 24.49
48.91, 0.3910, 24.39
48.92, 0.3920, 24.95
48.93, 0.3930, 23.27
48.94, 0.3940, 24.33
48.95, 0.3950, 24.35
48.96, 0.3960, 25.16
48.97, 0.3970, 24.69
48.98, 0.3980, 23.46
48.99, 0.3990, 26.14
49.00, 0.4000, 23.15
49.01, 0.4010, 25.36
49.02, 0.4020, 25.35
49.03, 0.4030, 25.77
49.04, 0.4040, 25.69
49.05, 0.4050, 25.32
49.06, 0.4060, 27.80
49.07, 0.4070, 24.76
49.08, 0.4080, 27.52
49.09, 0.4090, 26.01
49.10, 0.4100, 26.23
49.11, 0.4110, 27.73
49.12, 0.4120, 26.24
49.13, 0.4130, 27.05
49.14, 0.4140, 25.53
49.15, 0.4150, 26.48
49.16, 0.4160, 26.41
49.17, 0.4170, 27.16
49.18, 0.4180, 26.75
49.19, 0.4190, 27.07
49.20, 0.4200, 26.60
49.21, 0.4210, 26.84
49.22, 0.4220, 28.04
49.23, 0.4230, 25.88
49.24, 0.4240, 27.54
49.25, 0.4250, 25.67
49.26, 0.4260, 28.22
49.27, 0.4270, 27.89
49.28, 0.4280, 27.69
49.29, 0.4290, 27.54
49.30, 0.4300, 28.12
49.31, 0.4310, 28.09
49.32, 0.4320, 27.19
49.33, 0.4330, 27.28
49.34, 0.4340, 27.89
49.35, 0.4350, 27.30
49.36, 0.4360, 28.27
49.37, 0.4370, 28.13
49.38, 0.4380, 28.09
49.39, 0.4390, 26.41
49.40, 0.4400, 26.44
49.41, 0.4410, 27.44
49.42, 0.4420, 28.20
49.43, 0.4430, 28.08
49.44, 0.4440, 28.16
49.45, 0.4450, 28.18
49.46, 0.4460, 27.98
49.47, 0.4470, 29.96
49.48, 0.4480, 28.43
49.49, 0.4490, 29.61
49.50, 0.4500, 29.01
49.51, 0.4510, 29.10
49.52, 0.4520, 29.57
49.53, 0.4530, 28.47
49.54, 0.4540, 29.22
49.55, 0.4550, 28.55
49.56, 0.4560, 29.81
49.57, 0.4570, 30.57
49.58, 0.4580, 29.25
49.59, 0.4590, 29.27
49.60, 0.4600, 27.52
49.61, 0.4610, 29.73
49.62, 0.4620, 29.66
49.63, 0.4630, 30.68
49.64, 0.4640, 29.02
49.65, 0.4650, 29.00
49.66, 0.4660, 31.48
49.67, 0.4670, 29.24
49.68, 0.4680, 28.98
49.69, 0.4690, 29.63
49.70, 0.4700, 28.93
49.71, 0.4710, 31.78
49.72, 0.4720, 29.56
49.73, 0.4730, 31.58
49.74, 0.4740, 30.14
49.75, 0.4750, 30.99
49.76, 0.4760, 30.03
49.77, 0.4770, 30.39
49.78, 0.4780, 29.34
49.79, 0.4790, 30.31
49.80, 0.4800, 30.28
49.81, 0.4810, 29.51
49.82, 0.4820, 30.14
49.83, 0.4830, 30.90
49.84, 0.4840, 31.36
49.85, 0.4850, 29.37
49.86, 0.4860, 29.31
49.87, 0.4870, 30.54
49.88, 0.4880, 31.67
49.89, 0.4890, 30.73
49.90, 0.4900, 30.61
49.91, 0.4910, 31.76
49.92, 0.4920, 30.86
49.93, 0.4930, 32.65
49.94, 0.4940, 30.97
49.95, 0.4950, 31.94
49.96, 0.4960, 31.76
49.97, 0.4970, 30.82
49.98, 0.4980, 31.80
49.99, 0.4990, 31.91
50.00, 0.5000, 33.28
50.01, 0.5010, 28.81
50.02, 0.5020, 30.97
50.03, 0.5030, 29.97
50.04, 0.5040, 30.73
50.05, 0.5050, 31.15
50.06, 0.5060, 29.56
50.07, 0.5070, 30.47
50.08, 0.5080, 31.34
50.09, 0.5090, 30.26
50.10, 0.5100, 30.10
50.11, 0.5110, 31.51
50.12, 0.5120, 30.65
50.13, 0.5130, 30.20
