0.9000, -0.8000, -7.396
0.9100, -0.8000, -9.573
0.9200, -0.8000, -8.895
0.9300, -0.8000, -7.369
0.9400, -0.8000, -9.548
0.9500, -0.8000, -8.507
0.9600, -0.8000, -8.515
0.9700, -0.8000, -8.581
0.9800, -0.8000, -8.785
0.9900, -0.8000, -8.825
1.000, -0.8000, -8.179
1.010, -0.8000, -8.886
1.020, -0.8000, -8.180
1.030, -0.8000, -8.392
1.040, -0.8000, -7.932
1.050, -0.8000, -7.843
1.060, -0.8000, -8.723
1.070, -0.8000, -7.592
1.080, -0.8000, -9.005
1.090, -0.8000, -8.045
1.100, -0.8000, -9.264
1.110, -0.8000, -9.507
1.120, -0.8000, -7.331
1.130, -0.8000, -8.135
1.140, -0.8000, -9.330
1.150, -0.8000, -9.112
1.160, -0.8000, -8.281
1.170, -0.8000, -7.967
1.180, -0.8000, -9.557
1.190, -0.8000, -7.697
1.200, -0.8000, -9.395
1.210, -0.8000, -7.462
1.220, -0.8000, -7.154
1.230, -0.8000, -8.604
1.240, -0.8000, -8.105
1.250, -0.8000, -8.468
1.260, -0.8000, -7.821
1.270, -0.8000, -8.800
1.280, -0.8000, -8.026
1.290, -0.8000, -8.243
1.300, -0.8000, -7.536
1.310, -0.8000, -8.245
1.320, -0.8000, -7.862
1.330, -0.8000, -7.568
1.340, -0.8000, -7.558
1.350, -0.8000, -8.754
1.360, -0.8000, -8.440
1.370, -0.8000, -8.838
1.380, -0.8000, -8.556
1.390, -0.8000, -7.573
1.400, -0.8000, -8.523
1.410, -0.8000, -9.149
1.420, -0.8000, -6.990
1.430, -0.8000, -9.315
1.440, -0.8000, -9.373
1.450, -0.8000, -8.432
1.460, -0.8000, -7.525
1.470, -0.8000, -8.823
1.480, -0.8000, -7.327
1.490, -0.8000, -8.490
1.500, -0.8000, -8.778
1.510, -0.8000, -6.987
1.520, -0.8000, -8.451
1.530, -0.8000, -7.654
1.540, -0.8000, -7.349
1.550, -0.8000, -9.025
1.560, -0.8000, -8.771
1.570, -0.8000, -9.338
1.580, -0.8000, -8.629
1.590, -0.8000, -7.573
1.600, -0.8000, -7.154
1.610, -0.8000, -7.943
1.620, -0.8000, -8.510
1.630, -0.8000, -8.452
1.640, -0.8000, -8.885
1.650, -0.8000, -7.557
1.660, -0.8000, -8.913
1.670, -0.8000, -8.486
1.680, -0.8000, -8.343
1.690, -0.8000, -8.536
1.700, -0.8000, -7.808
1.710, -0.8000, -8.041
1.720, -0.8000, -9.189
1.730, -0.8000, -8.295
1.740, -0.8000, -9.912
1.750, -0.8000, -7.777
1.760, -0.8000, -8.082
1.770, -0.8000, -7.285
1.780, -0.8000, -6.967
1.790, -0.8000, -8.769
1.800, -0.8000, -7.487
1.810, -0.8000, -8.331
1.820, -0.8000, -7.196
1.830, -0.8000, -9.156
1.840, -0.8000, -8.734
1.850, -0.8000, -7.244
1.860, -0.8000, -8.787
1.870, -0.8000, -9.204
1.880, -0.8000, -6.964
1.890, -0.8000, -8.623
1.900, -0.8000, -7.310
1.910, -0.8000, -8.780
1.920, -0.8000, -8.377
1.930, -0.8000, -7.403
1.940, -0.8000, -6.999
1.950, -0.8000, -7.602
1.960, -0.8000, -7.734
1.970, -0.8000, -6.687
1.980, -0.8000, -7.875
1.990, -0.8000, -7.276
2.000, -0.8000, -7.790
2.010, -0.8000, -7.136
2.020, -0.8000, -8.497
2.030, -0.8000, -7.952
2.040, -0.8000, -7.261
2.050, -0.8000, -7.881
2.060, -0.8000, -8.488
2.070, -0.8000, -8.257
2.080, -0.8000, -8.436
2.090, -0.8000, -9.844
2.100, -0.8000, -8.139
2.110, -0.8000, -7.251
2.120, -0.8000, -9.017
2.130, -0.8000, -7.259
2.140, -0.8000, -7.440
2.150, -0.8000, -7.580
2.160, -0.8000, -7.198
2.170, -0.8000, -8.528
2.180, -0.8000, -8.000
2.190, -0.8000, -8.638
2.200, -0.8000, -8.476
2.210, -0.8000, -8.597
2.220, -0.8000, -7.930
2.230, -0.8000, -8.903
2.240, -0.8000, -8.620
2.250, -0.8000, -7.575
2.260, -0.8000, -7.928
2.270, -0.8000, -8.258
2.280, -0.8000, -8.219
2.290, -0.8000, -7.848
2.300, -0.8000, -7.639
2.310, -0.8000, -8.412
2.320, -0.8000, -6.752
2.330, -0.8000, -7.986
2.340, -0.8000, -9.708
2.350, -0.8000, -8.866
2.360, -0.8000, -7.316
2.370, -0.8000, -8.048
2.380, -0.8000, -7.459
2.390, -0.8000, -8.441
2.400, -0.8000, -7.386
2.410, -0.8000, -8.089
2.420, -0.8000, -7.739
2.430, -0.8000, -8.391
2.440, -0.8000, -8.640
2.450, -0.8000, -9.653
2.460, -0.8000, -8.567
2.470, -0.8000, -7.702
2.480, -0.8000, -7.583
2.490, -0.8000, -7.996
2.500, -0.8000, -7.671
2.510, -0.8000, -7.656
2.520, -0.8000, -8.400
2.530, -0.8000, -8.662
2.540, -0.8000, -6.649
2.550, -0.8000, -8.179
2.560, -0.8000, -7.078
2.570, -0.8000, -8.455
2.580, -0.8000, -9.013
2.590, -0.8000, -9.003
2.600, -0.8000, -7.995
2.610, -0.8000, -8.249
2.620, -0.8000, -7.396
2.630, -0.8000, -7.634
2.640, -0.8000, -7.968
2.650, -0.8000, -8.090
2.660, -0.8000, -8.275
2.670, -0.8000, -7.576
2.680, -0.8000, -8.456
2.690, -0.8000, -8.848
2.700, -0.8000, -8.686
2.710, -0.8000, -8.386
2.720, -0.8000, -7.721
2.730, -0.8000, -7.505
2.740, -0.8000, -7.872
2.750, -0.8000, -7.867
2.760, -0.8000, -7.904
2.770, -0.8000, -9.089
2.780, -0.8000, -7.352
2.790, -0.8000, -7.595
2.800, -0.8000, -7.453
2.810, -0.8000, -7.780
2.820, -0.8000, -9.166
2.830, -0.8000, -8.306
2.840, -0.8000, -7.834
2.850, -0.8000, -8.168
2.860, -0.8000, -7.590
2.870, -0.8000, -7.470
2.880, -0.8000, -7.501
2.890, -0.8000, -7.476
2.900, -0.8000, -8.089
2.910, -0.8000, -7.445
2.920, -0.8000, -7.372
2.930, -0.8000, -7.975
2.940, -0.8000, -7.611
2.950, -0.8000, -7.533
2.960, -0.8000, -7.576
2.970, -0.8000, -8.896
2.980, -0.8000, -8.441
2.990, -0.8000, -8.334
3.000, -0.8000, -7.321
3.010, -0.8000, -8.690
3.020, -0.8000, -7.565
3.030, -0.8000, -6.976
3.040, -0.8000, -8.116
3.050, -0.8000, -8.429
3.060, -0.8000, -7.909
3.070, -0.8000, -8.624
3.080, -0.8000, -7.639
3.090, -0.8000, -8.533
3.100, -0.8000, -6.708
3.110, -0.8000, -7.727
3.120, -0.8000, -7.595
3.130, -0.8000, -7.134
3.140, -0.8000, -7.870
3.150, -0.8000, -8.930
3.160, -0.8000, -8.181
3.170, -0.8000, -9.218
3.180, -0.8000, -8.157
3.190, -0.8000, -8.150
3.200, -0.8000, -8.128
3.210, -0.8000, -8.247
3.220, -0.8000, -7.451
3.230, -0.8000, -8.654
3.240, -0.8000, -7.795
3.250, -0.8000, -8.266
3.260, -0.8000, -8.261
3.270, -0.8000, -8.156
3.280, -0.8000, -8.496
3.290, -0.8000, -8.836
3.300, -0.8000, -8.512
3.310, -0.8000, -7.484
3.320, -0.8000, -7.592
3.330, -0.8000, -8.456
3.340, -0.8000, -8.347
3.350, -0.8000, -8.249
3.360, -0.8000, -7.634
3.370, -0.8000, -8.294
3.380, -0.8000, -7.907
3.390, -0.8000, -7.634
3.400, -0.8000, -8.573
3.410, -0.8000, -7.843
3.420, -0.8000, -6.514
3.430, -0.8000, -8.721
3.440, -0.8000, -8.908
3.450, -0.8000, -9.612
3.460, -0.8000, -8.637
3.470, -0.8000, -6.655
3.480, -0.8000, -7.942
3.490, -0.8000, -7.427
3.500, -0.8000, -8.923
3.510, -0.8000, -7.852
3.520, -0.8000, -7.791
3.530, -0.8000, -7.506
3.540, -0.8000, -7.784
3.550, -0.8000, -6.949
3.560, -0.8000, -8.554
3.570, -0.8000, -7.870
3.580, -0.8000, -7.399
3.590, -0.8000, -7.626
3.600, -0.8000, -7.753
3.610, -0.8000, -7.219
3.620, -0.8000, -7.977
3.630, -0.8000, -8.413
3.640, -0.8000, -9.486
3.650, -0.8000, -8.879
3.660, -0.8000, -7.934
3.670, -0.8000, -7.932
3.680, -0.8000, -7.195
3.690, -0.8000, -8.109
3.700, -0.8000, -8.265
3.710, -0.8000, -7.736
3.720, -0.8000, -7.888
3.730, -0.8000, -8.775
3.740, -0.8000, -7.976
3.750, -0.8000, -8.716
3.760, -0.8000, -7.889
3.770, -0.8000, -8.065
3.780, -0.8000, -9.109
3.790, -0.8000, -7.750
3.800, -0.8000, -8.009
3.810, -0.8000, -8.481
3.820, -0.8000, -7.464
3.830, -0.8000, -8.794
3.840, -0.8000, -8.564
3.850, -0.8000, -8.069
3.860, -0.8000, -8.227
3.870, -0.8000, -8.405
3.880, -0.8000, -9.516
3.890, -0.8000, -8.375
3.900, -0.8000, -8.089
3.910, -0.8000, -6.887
3.920, -0.8000, -7.804
3.930, -0.8000, -7.106
3.940, -0.8000, -8.858
3.950, -0.8000, -8.549
3.960, -0.8000, -8.819
3.970, -0.8000, -8.725
3.980, -0.8000, -7.637
3.990, -0.8000, -6.976
4.000, -0.8000, -8.179
4.010, -0.8000, -7.586
4.020, -0.8000, -7.497
4.030, -0.8000, -8.558
4.040, -0.8000, -8.206
4.050, -0.8000, -7.815
4.060, -0.8000, -8.420
4.070, -0.8000, -6.989
4.080, -0.8000, -8.040
4.090, -0.8000, -9.106
4.100, -0.8000, -7.813
4.110, -0.8000, -7.517
4.120, -0.8000, -7.501
4.130, -0.8000, -7.944
4.140, -0.8000, -7.396
4.150, -0.8000, -7.892
4.160, -0.8000, -7.734
4.170, -0.8000, -7.831
4.180, -0.8000, -9.268
4.190, -0.8000, -8.993
4.200, -0.8000, -7.234
4.210, -0.8000, -8.129
4.220, -0.8000, -7.423
4.230, -0.8000, -7.864
4.240, -0.8000, -8.046
4.250, -0.8000, -7.239
4.260, -0.8000, -8.842
4.270, -0.8000, -7.416
4.280, -0.8000, -8.293
4.290, -0.8000, -9.215
4.300, -0.8000, -7.224
4.310, -0.8000, -7.151
4.320, -0.8000, -8.140
4.330, -0.8000, -7.189
4.340, -0.8000, -7.755
4.350, -0.8000, -7.208
4.360, -0.8000, -8.810
4.370, -0.8000, -8.438
4.380, -0.8000, -6.708
4.390, -0.8000, -7.832
4.400, -0.8000, -7.748
4.410, -0.8000, -9.206
4.420, -0.8000, -7.408
4.430, -0.8000, -7.654
4.440, -0.8000, -7.770
4.450, -0.8000, -9.052
4.460, -0.8000, -7.564
4.470, -0.8000, -7.198
4.480, -0.8000, -7.511
4.490, -0.8000, -8.120
4.500, -0.8000, -7.993
4.510, -0.8000, -8.116
4.520, -0.8000, -7.911
4.530, -0.8000, -7.203
4.540, -0.8000, -7.297
4.550, -0.8000, -7.429
4.560, -0.8000, -8.099
4.570, -0.8000, -7.846
4.580, -0.8000, -7.995
4.590, -0.8000, -8.348
4.600, -0.8000, -7.557
4.610, -0.8000, -7.567
4.620, -0.8000, -7.617
4.630, -0.8000, -7.364
4.640, -0.8000, -7.227
4.650, -0.8000, -8.965
4.660, -0.8000, -7.234
4.670, -0.8000, -8.576
4.680, -0.8000, -7.625
4.690, -0.8000, -7.839
4.700, -0.8000, -8.693
4.710, -0.8000, -7.777
4.720, -0.8000, -7.924
4.730, -0.8000, -7.197
4.740, -0.8000, -6.874
4.750, -0.8000, -6.992
4.760, -0.8000, -7.844
4.770, -0.8000, -8.906
4.780, -0.8000, -8.534
4.790, -0.8000, -8.143
4.800, -0.8000, -9.133
4.810, -0.8000, -7.861
4.820, -0.8000, -7.217
4.830, -0.8000, -8.014
4.840, -0.8000, -8.960
4.850, -0.8000, -8.005
4.860, -0.8000, -7.434
4.870, -0.8000, -8.376
4.880, -0.8000, -7.530
4.890, -0.8000, -7.713
4.900, -0.8000, -8.470
4.910, -0.8000, -7.197
4.920, -0.8000, -9.163
4.930, -0.8000, -8.690
4.940, -0.8000, -8.246
4.950, -0.8000, -7.205
4.960, -0.8000, -7.564
4.970, -0.8000, -8.992
4.980, -0.8000, -7.316
4.990, -0.8000, -7.794
5.000, -0.8000, -8.151
5.010, -0.8000, -8.665
5.020, -0.8000, -8.713
5.030, -0.8000, -7.715
5.040, -0.8000, -6.886
5.050, -0.8000, -6.876
5.060, -0.8000, -9.240
5.070, -0.8000, -7.336
5.080, -0.8000, -8.062
5.090, -0.8000, -8.188
5.100, -0.8000, -8.003
5.110, -0.8000, -8.166
5.120, -0.8000, -8.240
5.130, -0.8000, -7.883
5.140, -0.8000, -7.237
5.150, -0.8000, -7.956
5.160, -0.8000, -7.386
5.170, -0.8000, -8.821
5.180, -0.8000, -8.790
5.190, -0.8000, -7.105
5.200, -0.8000, -7.752
5.210, -0.8000, -9.206
5.220, -0.8000, -8.031
5.230, -0.8000, -7.999
5.240, -0.8000, -7.970
5.250, -0.8000, -7.538
5.260, -0.8000, -8.496
5.270, -0.8000, -7.924
5.280, -0.8000, -7.385
5.290, -0.8000, -7.476
5.300, -0.8000, -8.579
5.310, -0.8000, -7.407
5.320, -0.8000, -7.715
5.330, -0.8000, -8.417
5.340, -0.8000, -8.150
5.350, -0.8000, -7.300
5.360, -0.8000, -7.826
5.370, -0.8000, -7.621
5.380, -0.8000, -8.299
5.390, -0.8000, -7.461
5.400, -0.8000, -7.456
5.410, -0.8000, -8.516
5.420, -0.8000, -7.639
5.430, -0.8000, -7.876
5.440, -0.8000, -7.235
5.450, -0.8000, -8.214
5.460, -0.8000, -8.734
5.470, -0.8000, -8.175
5.480, -0.8000, -7.066
5.490, -0.8000, -7.584
5.500, -0.8000, -9.081
5.510, -0.8000, -9.700
5.520, -0.8000, -8.261
5.530, -0.8000, -7.432
5.540, -0.8000, -7.062
5.550, -0.8000, -8.633
5.560, -0.8000, -8.250
5.570, -0.8000, -8.494
5.580, -0.8000, -8.562
5.590, -0.8000, -7.673
5.600, -0.8000, -8.545
5.610, -0.8000, -8.118
5.620, -0.8000, -7.543
5.630, -0.8000, -8.379
5.640, -0.8000, -8.786
5.650, -0.8000, -7.913
5.660, -0.8000, -8.139
5.670, -0.8000, -7.938
5.680, -0.8000, -9.160
5.690, -0.8000, -7.409
5.700, -0.8000, -8.125
5.710, -0.8000, -7.522
5.720, -0.8000, -8.044
5.730, -0.8000, -7.339
5.740, -0.8000, -6.698
5.750, -0.8000, -9.575
5.760, -0.8000, -7.977
5.770, -0.8000, -6.826
5.780, -0.8000, -7.781
5.790, -0.8000, -8.732
5.800, -0.8000, -7.788
5.810, -0.8000, -8.341
5.820, -0.8000, -7.384
5.830, -0.8000, -7.130
5.840, -0.8000, -9.015
5.850, -0.8000, -9.706
5.860, -0.8000, -8.236
5.870, -0.8000, -8.076
5.880, -0.8000, -8.470
5.890, -0.8000, -8.915
5.900, -0.8000, -7.845
5.910, -0.8000, -7.870
5.920, -0.8000, -8.530
5.930, -0.8000, -7.956
5.940, -0.8000, -9.085
5.950, -0.8000, -8.560
5.960, -0.8000, -7.155
5.970, -0.8000, -8.048
5.980, -0.8000, -7.672
5.990, -0.8000, -7.286
6.000, -0.8000, -7.930
6.010, -0.8000, -8.534
6.020, -0.8000, -7.821
6.030, -0.8000, -7.013
6.040, -0.8000, -7.820
6.050, -0.8000, -7.271
6.060, -0.8000, -8.658
6.070, -0.8000, -7.453
6.080, -0.8000, -8.457
6.090, -0.8000, -7.677
6.100, -0.8000, -7.724
6.110, -0.8000, -7.086
6.120, -0.8000, -8.153
6.130, -0.8000, -8.473
6.140, -0.8000, -7.104
6.150, -0.8000, -7.451
6.160, -0.8000, -7.900
6.170, -0.8000, -8.190
6.180, -0.8000, -7.407
6.190, -0.8000, -7.267
6.200, -0.8000, -8.726
6.210, -0.8000, -8.880
6.220, -0.8000, -8.248
6.230, -0.8000, -9.111
6.240, -0.8000, -8.241
6.250, -0.8000, -7.295
6.260, -0.8000, -8.109
6.270, -0.8000, -6.788
6.280, -0.8000, -7.539
6.290, -0.8000, -7.618
6.300, -0.8000, -8.051
6.310, -0.8000, -7.393
6.320, -0.8000, -8.615
6.330, -0.8000, -8.708
6.340, -0.8000, -7.732
6.350, -0.8000, -7.297
6.360, -0.8000, -7.195
6.370, -0.8000, -7.215
6.380, -0.8000, -7.680
6.390, -0.8000, -7.846
6.400, -0.8000, -7.625
6.410, -0.8000, -7.918
6.420, -0.8000, -7.332
6.430, -0.8000, -8.086
6.440, -0.8000, -8.829
6.450, -0.8000, -8.684
6.460, -0.8000, -7.249
6.470, -0.8000, -7.055
6.480, -0.8000, -7.064
6.490, -0.8000, -8.658
6.500, -0.8000, -7.323
6.510, -0.8000, -8.176
6.520, -0.8000, -8.596
6.530, -0.8000, -9.023
6.540, -0.8000, -7.997
6.550, -0.8000, -8.680
6.560, -0.8000, -7.501
6.570, -0.8000, -9.187
6.580, -0.8000, -8.193
6.590, -0.8000, -7.966
6.600, -0.8000, -8.090
6.610, -0.8000, -7.556
6.620, -0.8000, -7.454
6.630, -0.8000, -7.394
6.640, -0.8000, -7.247
6.650, -0.8000, -8.106
6.660, -0.8000, -7.819
6.670, -0.8000, -8.896
6.680, -0.8000, -7.191
6.690, -0.8000, -7.059
6.700, -0.8000, -6.649
6.710, -0.8000, -7.627
6.720, -0.8000, -6.957
6.730, -0.8000, -7.424
6.740, -0.8000, -7.690
6.750, -0.8000, -9.129
6.760, -0.8000, -8.989
6.770, -0.8000, -7.720
6.780, -0.8000, -7.263
6.790, -0.8000, -8.095
6.800, -0.8000, -8.466
6.810, -0.8000, -8.192
6.820, -0.8000, -8.351
6.830, -0.8000, -8.156
6.840, -0.8000, -7.630
6.850, -0.8000, -7.658
6.860, -0.8000, -8.226
6.870, -0.8000, -8.784
6.880, -0.8000, -8.007
6.890, -0.8000, -6.992
6.900, -0.8000, -7.502
6.910, -0.8000, -7.278
6.920, -0.8000, -7.710
6.930, -0.8000, -8.065
6.940, -0.8000, -8.267
6.950, -0.8000, -7.399
6.960, -0.8000, -6.974
6.970, -0.8000, -7.465
6.980, -0.8000, -7.652
6.990, -0.8000, -8.464
7.000, -0.8000, -8.452
7.010, -0.8000, -8.642
7.020, -0.8000, -7.895
7.030, -0.8000, -8.207
7.040, -0.8000, -8.673
7.050, -0.8000, -7.058
7.060, -0.8000, -8.849
7.070, -0.8000, -7.146
7.080, -0.8000, -8.210
7.090, -0.8000, -7.712
7.100, -0.8000, -8.588
7.110, -0.8000, -7.842
7.120, -0.8000, -7.490
7.130, -0.8000, -8.225
7.140, -0.8000, -8.918
7.150, -0.8000, -7.988
7.160, -0.8000, -7.425
7.170, -0.8000, -7.880
7.180, -0.8000, -8.247
7.190, -0.8000, -7.762
7.200, -0.8000, -8.034
7.210, -0.8000, -7.985
7.220, -0.8000, -7.024
7.230, -0.8000, -7.535
7.240, -0.8000, -7.401
7.250, -0.8000, -8.683
7.260, -0.8000, -7.568
7.270, -0.8000, -8.658
7.280, -0.8000, -8.467
7.290, -0.8000, -7.298
7.300, -0.8000, -8.786
7.310, -0.8000, -7.578
7.320, -0.8000, -7.231
7.330, -0.8000, -7.604
7.340, -0.8000, -7.844
7.350, -0.8000, -6.894
7.360, -0.8000, -7.544
7.370, -0.8000, -9.319
7.380, -0.8000, -7.282
7.390, -0.8000, -8.126
7.400, -0.8000, -8.413
7.410, -0.8000, -7.488
7.420, -0.8000, -7.698
7.430, -0.8000, -8.566
7.440, -0.8000, -6.851
7.450, -0.8000, -7.894
7.460, -0.8000, -8.752
7.470, -0.8000, -8.727
7.480, -0.8000, -7.506
7.490, -0.8000, -7.085
7.500, -0.8000, -7.824
7.510, -0.8000, -7.078
7.520, -0.8000, -7.814
7.530, -0.8000, -7.796
7.540, -0.8000, -8.721
7.550, -0.8000, -7.694
7.560, -0.8000, -8.074
7.570, -0.8000, -8.039
7.580, -0.8000, -7.442
7.590, -0.8000, -8.977
7.600, -0.8000, -8.465
7.610, -0.8000, -8.678
7.620, -0.8000, -8.039
7.630, -0.8000, -7.517
7.640, -0.8000, -8.411
7.650, -0.8000, -7.916
7.660, -0.8000, -6.815
7.670, -0.8000, -8.003
7.680, -0.8000, -8.643
7.690, -0.8000, -6.725
7.700, -0.8000, -7.526
7.710, -0.8000, -8.255
7.720, -0.8000, -8.900
7.730, -0.8000, -7.961
7.740, -0.8000, -7.358
7.750, -0.8000, -7.910
7.760, -0.8000, -6.716
7.770, -0.8000, -8.573
7.780, -0.8000, -8.255
7.790, -0.8000, -8.405
7.800, -0.8000, -8.520
7.810, -0.8000, -7.654
7.820, -0.8000, -7.757
7.830, -0.8000, -7.324
7.840, -0.8000, -7.634
7.850, -0.8000, -7.440
7.860, -0.8000, -7.914
7.870, -0.8000, -8.197
7.880, -0.8000, -7.841
7.890, -0.8000, -7.923
7.900, -0.8000, -8.096
7.910, -0.8000, -7.419
7.920, -0.8000, -7.456
7.930, -0.8000, -8.268
7.940, -0.8000, -9.185
7.950, -0.8000, -8.773
7.960, -0.8000, -8.306
7.970, -0.8000, -9.170
7.980, -0.8000, -8.674
7.990, -0.8000, -7.492
8.000, -0.8000, -8.198
8.010, -0.8000, -6.626
8.020, -0.8000, -8.265
8.030, -0.8000, -9.226
8.040, -0.8000, -8.093
8.050, -0.8000, -7.818
8.060, -0.8000, -8.477
8.070, -0.8000, -7.323
8.080, -0.8000, -8.034
8.090, -0.8000, -7.592
8.100, -0.8000, -7.081
8.110, -0.8000, -8.176
8.120, -0.8000, -7.613
8.130, -0.8000, -7.608
8.140, -0.8000, -8.272
8.150, -0.8000, -7.667
8.160, -0.8000, -7.892
8.170, -0.8000, -8.243
8.180, -0.8000, -7.620
8.190, -0.8000, -8.545
8.200, -0.8000, -7.146
8.210, -0.8000, -8.477
8.220, -0.8000, -7.889
8.230, -0.8000, -8.739
8.240, -0.8000, -8.290
8.250, -0.8000, -7.083
8.260, -0.8000, -8.074
8.270, -0.8000, -7.362
8.280, -0.8000, -7.996
8.290, -0.8000, -8.376
8.300, -0.8000, -7.560
8.310, -0.8000, -8.142
8.320, -0.8000, -7.773
8.330, -0.8000, -7.372
8.340, -0.8000, -7.240
8.350, -0.8000, -8.321
8.360, -0.8000, -8.876
8.370, -0.8000, -7.110
8.380, -0.8000, -7.806
8.390, -0.8000, -7.541
8.400, -0.8000, -6.943
8.410, -0.8000, -7.792
8.420, -0.8000, -7.310
8.430, -0.8000, -7.837
8.440, -0.8000, -8.924
8.450, -0.8000, -7.406
8.460, -0.8000, -8.009
8.470, -0.8000, -8.553
8.480, -0.8000, -8.583
8.490, -0.8000, -7.603
8.500, -0.8000, -8.353
8.510, -0.8000, -8.036
8.520, -0.8000, -7.697
8.530, -0.8000, -7.086
8.540, -0.8000, -7.951
8.550, -0.8000, -9.356
8.560, -0.8000, -8.137
8.570, -0.8000, -7.423
8.580, -0.8000, -7.484
8.590, -0.8000, -7.848
8.600, -0.8000, -7.186
8.610, -0.8000, -8.131
8.620, -0.8000, -8.157
8.630, -0.8000, -8.476
8.640, -0.8000, -8.329
8.650, -0.8000, -7.427
8.660, -0.8000, -8.419
8.670, -0.8000, -8.105
8.680, -0.8000, -7.880
8.690, -0.8000, -7.721
8.700, -0.8000, -8.062
8.710, -0.8000, -7.858
8.720, -0.8000, -7.785
8.730, -0.8000, -7.355
8.740, -0.8000, -8.025
8.750, -0.8000, -7.743
8.760, -0.8000, -8.943
8.770, -0.8000, -7.409
8.780, -0.8000, -8.685
8.790, -0.8000, -7.400
8.800, -0.8000, -7.538
8.810, -0.8000, -7.313
8.820, -0.8000, -8.438
8.830, -0.8000, -8.251
8.840, -0.8000, -7.683
8.850, -0.8000, -8.190
8.860, -0.8000, -7.937
8.870, -0.8000, -8.156
8.880, -0.8000, -7.002
8.890, -0.8000, -7.342
8.900, -0.8000, -7.191
8.910, -0.8000, -9.024
8.920, -0.8000, -8.036
8.930, -0.8000, -7.830
8.940, -0.8000, -8.524
8.950, -0.8000, -8.571
8.960, -0.8000, -8.017
8.970, -0.8000, -8.080
8.980, -0.8000, -7.292
8.990, -0.8000, -8.684
9.000, -0.8000, -7.204
9.010, -0.8000, -7.815
9.020, -0.8000, -8.862
9.030, -0.8000, -7.802
9.040, -0.8000, -7.919
9.050, -0.8000, -6.959
9.060, -0.8000, -7.363
9.070, -0.8000, -7.061
9.080, -0.8000, -7.540
9.090, -0.8000, -7.697
9.100, -0.8000, -7.478
9.110, -0.8000, -9.534
9.120, -0.8000, -7.532
9.130, -0.8000, -8.047
9.140, -0.8000, -7.875
9.150, -0.8000, -8.548
9.160, -0.8000, -9.474
9.170, -0.8000, -8.606
9.180, -0.8000, -6.921
9.190, -0.8000, -9.030
9.200, -0.8000, -7.726
9.210, -0.8000, -6.646
9.220, -0.8000, -7.297
9.230, -0.8000, -8.628
9.240, -0.8000, -7.252
9.250, -0.8000, -8.240
9.260, -0.8000, -7.733
