19.73, -0.8000, -9.525
19.74, -0.8000, -8.544
19.75, -0.8000, -10.22
19.76, -0.8000, -10.07
19.77, -0.8000, -9.830
19.78, -0.8000, -9.201
19.79, -0.8000, -7.452
19.80, -0.8000, -7.671
19.81, -0.8000, -7.957
19.82, -0.8000, -9.136
19.83, -0.8000, -10.38
19.84, -0.8000, -9.186
19.85, -0.8000, -10.59
19.86, -0.8000, -9.234
19.87, -0.8000, -7.935
19.88, -0.8000, -6.737
19.89, -0.8000, -7.687
19.90, -0.8000, -7.582
19.91, -0.8000, -9.253
19.92, -0.8000, -8.582
19.93, -0.8000, -8.852
19.94, -0.8000, -8.036
19.95, -0.8000, -7.502
19.96, -0.8000, -9.330
19.97, -0.8000, -8.301
19.98, -0.8000, -7.326
19.99, -0.8000, -7.374
20.00, -0.8000, -10.86
20.01, -0.8000, -7.870
20.02, -0.8000, -7.506
20.03, -0.8000, -7.937
20.04, -0.8000, -9.868
20.05, -0.8000, -8.142
20.06, -0.8000, -8.129
20.07, -0.8000, -8.250
20.08, -0.8000, -9.495
20.09, -0.8000, -8.193
20.10, -0.8000, -8.423
20.11, -0.8000, -7.698
20.12, -0.8000, -5.937
20.13, -0.8000, -8.451
20.14, -0.8000, -8.299
20.15, -0.8000, -6.940
20.16, -0.8000, -9.406
20.17, -0.8000, -7.755
20.18, -0.8000, -8.435
20.19, -0.8000, -8.210
20.20, -0.8000, -6.986
20.21, -0.8000, -11.36
20.22, -0.8000, -7.657
20.23, -0.8000, -8.273
20.24, -0.8000, -7.265
20.25, -0.8000, -10.45
20.26, -0.8000, -7.742
20.27, -0.8000, -7.649
20.28, -0.8000, -7.736
20.29, -0.8000, -7.061
20.30, -0.8000, -8.437
20.31, -0.8000, -9.248
20.32, -0.8000, -8.156
20.33, -0.8000, -7.292
20.34, -0.8000, -9.834
20.35, -0.8000, -8.115
20.36, -0.8000, -8.322
20.37, -0.8000, -7.155
20.38, -0.8000, -8.661
20.39, -0.8000, -10.04
20.40, -0.8000, -8.315
20.41, -0.8000, -8.348
20.42, -0.8000, -8.964
20.43, -0.8000, -8.542
20.44, -0.8000, -6.981
20.45, -0.8000, -8.009
20.46, -0.8000, -8.798
20.47, -0.8000, -9.476
20.48, -0.8000, -8.465
20.49, -0.8000, -7.200
20.50, -0.8000, -8.733
20.51, -0.8000, -10.41
20.52, -0.8000, -9.216
20.53, -0.8000, -10.26
20.54, -0.8000, -7.217
20.55, -0.8000, -9.257
20.56, -0.8000, -7.351
20.57, -0.8000, -7.153
20.58, -0.8000, -6.876
20.59, -0.8000, -7.789
20.60, -0.8000, -8.691
20.61, -0.8000, -8.208
20.62, -0.8000, -8.683
20.63, -0.8000, -7.848
20.64, -0.8000, -9.110
20.65, -0.8000, -7.071
20.66, -0.8000, -7.583
20.67, -0.8000, -8.375
20.68, -0.8000, -9.822
20.69, -0.8000, -7.582
20.70, -0.8000, -10.24
20.71, -0.8000, -7.811
20.72, -0.8000, -8.156
20.73, -0.8000, -7.826
20.74, -0.8000, -7.059
20.75, -0.8000, -9.195
20.76, -0.8000, -7.698
20.77, -0.8000, -7.547
20.78, -0.8000, -8.256
20.79, -0.8000, -7.765
20.80, -0.8000, -9.989
20.81, -0.8000, -9.790
20.82, -0.8000, -9.598
20.83, -0.8000, -6.309
20.84, -0.8000, -11.05
20.85, -0.8000, -8.441
20.86, -0.8000, -8.365
20.87, -0.8000, -7.480
20.88, -0.8000, -8.267
20.89, -0.8000, -7.899
20.90, -0.8000, -7.429
20.91, -0.8000, -7.459
20.92, -0.8000, -7.802
20.93, -0.8000, -9.229
20.94, -0.8000, -7.997
20.95, -0.8000, -8.015
20.96, -0.8000, -7.545
20.97, -0.8000, -9.026
20.98, -0.8000, -7.788
20.99, -0.8000, -7.621
21.00, -0.8000, -6.525
21.01, -0.8000, -11.33
21.02, -0.8000, -7.839
21.03, -0.8000, -9.708
21.04, -0.8000, -8.181
21.05, -0.8000, -9.499
21.06, -0.8000, -8.181
21.07, -0.8000, -7.618
21.08, -0.8000, -7.859
21.09, -0.8000, -8.664
21.10, -0.8000, -7.607
21.11, -0.8000, -8.506
21.12, -0.8000, -7.167
21.13, -0.8000, -9.378
21.14, -0.8000, -8.882
21.15, -0.8000, -7.186
21.16, -0.8000, -6.899
21.17, -0.8000, -7.791
21.18, -0.8000, -9.397
21.19, -0.8000, -8.189
21.20, -0.8000, -7.862
21.21, -0.8000, -8.968
21.22, -0.8000, -10.23
21.23, -0.8000, -7.969
21.24, -0.8000, -8.869
21.25, -0.8000, -6.537
21.26, -0.8000, -9.966
21.27, -0.8000, -10.60
21.28, -0.8000, -7.704
21.29, -0.8000, -7.445
21.30, -0.8000, -8.088
21.31, -0.8000, -7.127
21.32, -0.8000, -10.19
21.33, -0.8000, -8.278
21.34, -0.8000, -8.209
21.35, -0.8000, -9.594
21.36, -0.8000, -7.874
21.37, -0.8000, -8.610
21.38, -0.8000, -10.75
21.39, -0.8000, -7.030
21.40, -0.8000, -8.031
21.41, -0.8000, -7.488
21.42, -0.8000, -7.684
21.43, -0.8000, -8.180
21.44, -0.8000, -9.399
21.45, -0.8000, -10.45
21.46, -0.8000, -10.82
21.47, -0.8000, -7.483
21.48, -0.8000, -7.667
21.49, -0.8000, -8.784
21.50, -0.8000, -8.367
21.51, -0.8000, -8.786
21.52, -0.8000, -9.996
21.53, -0.8000, -8.957
21.54, -0.8000, -9.394
21.55, -0.8000, -8.435
21.56, -0.8000, -10.25
21.57, -0.8000, -7.883
21.58, -0.8000, -8.858
21.59, -0.8000, -7.330
21.60, -0.8000, -9.329
21.61, -0.8000, -8.235
21.62, -0.8000, -9.964
21.63, -0.8000, -6.911
21.64, -0.8000, -8.048
21.65, -0.8000, -8.606
21.66, -0.8000, -10.56
21.67, -0.8000, -8.368
21.68, -0.8000, -9.041
21.69, -0.8000, -8.336
21.70, -0.8000, -9.282
21.71, -0.8000, -7.731
21.72, -0.8000, -9.570
21.73, -0.8000, -7.446
21.74, -0.8000, -9.995
21.75, -0.8000, -7.530
21.76, -0.8000, -10.40
21.77, -0.8000, -7.300
21.78, -0.8000, -8.810
21.79, -0.8000, -7.740
21.80, -0.8000, -7.806
21.81, -0.8000, -8.494
21.82, -0.8000, -7.695
21.83, -0.8000, -7.458
21.84, -0.8000, -7.397
21.85, -0.8000, -9.197
21.86, -0.8000, -7.789
21.87, -0.8000, -7.139
21.88, -0.8000, -8.624
21.89, -0.8000, -7.491
21.90, -0.8000, -6.627
21.91, -0.8000, -6.309
21.92, -0.8000, -8.292
21.93, -0.8000, -9.718
21.94, -0.8000, -7.284
21.95, -0.8000, -8.197
21.96, -0.8000, -6.216
21.97, -0.8000, -8.869
21.98, -0.8000, -8.051
21.99, -0.8000, -7.569
22.00, -0.8000, -7.781
22.01, -0.8000, -9.211
22.02, -0.8000, -9.181
22.03, -0.8000, -8.419
22.04, -0.8000, -7.957
22.05, -0.8000, -7.924
22.06, -0.8000, -9.162
22.07, -0.8000, -7.355
22.08, -0.8000, -8.656
22.09, -0.8000, -6.534
22.10, -0.8000, -8.815
22.11, -0.8000, -7.460
22.12, -0.8000, -8.356
22.13, -0.8000, -8.266
22.14, -0.8000, -8.399
22.15, -0.8000, -8.500
22.16, -0.8000, -7.689
22.17, -0.8000, -8.036
22.18, -0.8000, -8.089
22.19, -0.8000, -9.462
22.20, -0.8000, -7.829
22.21, -0.8000, -7.467
22.22, -0.8000, -6.661
22.23, -0.8000, -7.872
22.24, -0.8000, -7.944
22.25, -0.8000, -9.494
22.26, -0.8000, -5.862
22.27, -0.8000, -9.505
22.28, -0.8000, -7.352
22.29, -0.8000, -8.470
22.30, -0.8000, -7.879
22.31, -0.8000, -8.495
22.32, -0.8000, -7.655
22.33, -0.8000, -7.731
22.34, -0.8000, -6.571
22.35, -0.8000, -9.089
22.36, -0.8000, -7.566
22.37, -0.8000, -8.270
22.38, -0.8000, -8.386
22.39, -0.8000, -10.39
22.40, -0.8000, -8.429
22.41, -0.8000, -7.336
22.42, -0.8000, -7.639
22.43, -0.8000, -9.500
22.44, -0.8000, -8.993
22.45, -0.8000, -7.820
22.46, -0.8000, -9.478
22.47, -0.8000, -7.452
22.48, -0.8000, -8.129
22.49, -0.8000, -7.450
22.50, -0.8000, -10.04
22.51, -0.8000, -6.624
22.52, -0.8000, -7.682
22.53, -0.8000, -6.620
22.54, -0.8000, -8.469
22.55, -0.8000, -9.127
22.56, -0.8000, -8.770
22.57, -0.8000, -6.972
22.58, -0.8000, -10.82
22.59, -0.8000, -8.406
22.60, -0.8000, -7.925
22.61, -0.8000, -7.176
22.62, -0.8000, -8.553
22.63, -0.8000, -8.446
22.64, -0.8000, -7.701
22.65, -0.8000, -7.458
22.66, -0.8000, -8.365
22.67, -0.8000, -7.303
22.68, -0.8000, -8.116
22.69, -0.8000, -6.285
22.70, -0.8000, -8.565
22.71, -0.8000, -7.317
22.72, -0.8000, -9.132
22.73, -0.8000, -6.922
22.74, -0.8000, -8.743
22.75, -0.8000, -9.355
22.76, -0.8000, -8.154
22.77, -0.8000, -8.477
22.78, -0.8000, -7.113
22.79, -0.8000, -9.702
22.80, -0.8000, -8.604
22.81, -0.8000, -8.002
22.82, -0.8000, -8.426
22.83, -0.8000, -9.471
22.84, -0.8000, -7.673
22.85, -0.8000, -7.076
22.86, -0.8000, -8.285
22.87, -0.8000, -8.401
22.88, -0.8000, -7.801
22.89, -0.8000, -6.288
22.90, -0.8000, -7.936
22.91, -0.8000, -9.577
22.92, -0.8000, -7.104
22.93, -0.8000, -8.924
22.94, -0.8000, -9.070
22.95, -0.8000, -8.040
22.96, -0.8000, -9.151
22.97, -0.8000, -7.788
22.98, -0.8000, -8.756
22.99, -0.8000, -7.335
23.00, -0.8000, -9.343
23.01, -0.8000, -8.412
23.02, -0.8000, -7.986
23.03, -0.8000, -7.924
23.04, -0.8000, -8.161
23.05, -0.8000, -6.866
23.06, -0.8000, -7.538
23.07, -0.8000, -7.126
23.08, -0.8000, -8.023
23.09, -0.8000, -7.131
23.10, -0.8000, -8.937
23.11, -0.8000, -10.03
23.12, -0.8000, -7.509
23.13, -0.8000, -9.996
23.14, -0.8000, -8.369
23.15, -0.8000, -6.911
23.16, -0.8000, -7.446
23.17, -0.8000, -9.496
23.18, -0.8000, -7.753
23.19, -0.8000, -7.579
23.20, -0.8000, -6.828
23.21, -0.8000, -8.313
23.22, -0.8000, -7.724
23.23, -0.8000, -8.438
23.24, -0.8000, -8.838
23.25, -0.8000, -7.084
23.26, -0.8000, -8.515
23.27, -0.8000, -7.234
23.28, -0.8000, -7.416
23.29, -0.8000, -10.96
23.30, -0.8000, -10.34
23.31, -0.8000, -9.121
23.32, -0.8000, -6.464
23.33, -0.8000, -10.76
23.34, -0.8000, -7.114
23.35, -0.8000, -7.512
23.36, -0.8000, -6.681
23.37, -0.8000, -8.622
23.38, -0.8000, -9.782
23.39, -0.8000, -6.712
23.40, -0.8000, -7.973
23.41, -0.8000, -8.915
23.42, -0.8000, -8.074
23.43, -0.8000, -7.278
23.44, -0.8000, -8.746
23.45, -0.8000, -10.51
23.46, -0.8000, -7.701
23.47, -0.8000, -6.068
23.48, -0.8000, -6.624
23.49, -0.8000, -8.514
23.50, -0.8000, -7.510
23.51, -0.8000, -5.823
23.52, -0.8000, -8.247
23.53, -0.8000, -10.17
23.54, -0.8000, -7.892
23.55, -0.8000, -9.495
23.56, -0.8000, -6.037
23.57, -0.8000, -8.582
23.58, -0.8000, -7.773
23.59, -0.8000, -8.409
23.60, -0.8000, -7.723
23.61, -0.8000, -9.025
23.62, -0.8000, -10.09
23.63, -0.8000, -8.864
23.64, -0.8000, -7.206
23.65, -0.8000, -9.091
23.66, -0.8000, -7.948
23.67, -0.8000, -6.938
23.68, -0.8000, -7.787
23.69, -0.8000, -6.667
23.70, -0.8000, -9.121
23.71, -0.8000, -9.832
23.72, -0.8000, -7.902
23.73, -0.8000, -6.628
23.74, -0.8000, -10.60
23.75, -0.8000, -6.533
23.76, -0.8000, -6.778
23.77, -0.8000, -7.839
23.78, -0.8000, -8.036
23.79, -0.8000, -6.771
23.80, -0.8000, -7.978
23.81, -0.8000, -7.485
23.82, -0.8000, -7.688
23.83, -0.8000, -7.769
23.84, -0.8000, -6.798
23.85, -0.8000, -9.342
23.86, -0.8000, -7.634
23.87, -0.8000, -8.191
23.88, -0.8000, -8.799
23.89, -0.8000, -8.506
23.90, -0.8000, -8.606
23.91, -0.8000, -7.212
23.92, -0.8000, -6.808
23.93, -0.8000, -7.961
23.94, -0.8000, -10.11
23.95, -0.8000, -7.515
23.96, -0.8000, -8.834
23.97, -0.8000, -9.697
23.98, -0.8000, -7.489
23.99, -0.8000, -6.833
24.00, -0.8000, -7.585
24.01, -0.8000, -7.165
24.02, -0.8000, -8.141
24.03, -0.8000, -8.440
24.04, -0.8000, -8.679
24.05, -0.8000, -7.473
24.06, -0.8000, -8.102
24.07, -0.8000, -7.255
24.08, -0.8000, -8.162
24.09, -0.8000, -6.653
24.10, -0.8000, -9.980
24.11, -0.8000, -7.656
24.12, -0.8000, -9.822
24.13, -0.8000, -6.476
24.14, -0.8000, -10.28
24.15, -0.8000, -7.025
24.16, -0.8000, -9.645
24.17, -0.8000, -6.196
24.18, -0.8000, -9.483
24.19, -0.8000, -7.485
24.20, -0.8000, -9.010
24.21, -0.8000, -6.768
24.22, -0.8000, -8.353
24.23, -0.8000, -7.774
24.24, -0.8000, -8.504
24.25, -0.8000, -6.578
24.26, -0.8000, -8.615
24.27, -0.8000, -7.543
24.28, -0.8000, -7.591
24.29, -0.8000, -5.860
24.30, -0.8000, -8.983
24.31, -0.8000, -6.962
24.32, -0.8000, -6.782
24.33, -0.8000, -7.148
24.34, -0.8000, -7.478
24.35, -0.8000, -8.091
24.36, -0.8000, -8.259
24.37, -0.8000, -7.987
24.38, -0.8000, -8.439
24.39, -0.8000, -7.573
24.40, -0.8000, -7.605
24.41, -0.8000, -7.692
24.42, -0.8000, -7.666
24.43, -0.8000, -8.824
24.44, -0.8000, -7.589
24.45, -0.8000, -6.933
24.46, -0.8000, -9.548
24.47, -0.8000, -7.593
24.48, -0.8000, -7.057
24.49, -0.8000, -6.763
24.50, -0.8000, -7.787
24.51, -0.8000, -8.146
24.52, -0.8000, -6.568
24.53, -0.8000, -7.002
24.54, -0.8000, -9.383
24.55, -0.8000, -7.961
24.56, -0.8000, -7.281
24.57, -0.8000, -9.029
24.58, -0.8000, -9.051
24.59, -0.8000, -8.298
24.60, -0.8000, -7.570
24.61, -0.8000, -7.648
24.62, -0.8000, -8.087
24.63, -0.8000, -7.548
24.64, -0.8000, -8.688
24.65, -0.8000, -8.837
24.66, -0.8000, -9.446
24.67, -0.8000, -7.103
24.68, -0.8000, -7.259
24.69, -0.8000, -8.723
24.70, -0.8000, -7.557
24.71, -0.8000, -9.576
24.72, -0.8000, -9.151
24.73, -0.8000, -7.663
24.74, -0.8000, -7.152
24.75, -0.8000, -10.25
24.76, -0.8000, -8.670
24.77, -0.8000, -7.318
24.78, -0.8000, -6.737
24.79, -0.8000, -8.489
24.80, -0.8000, -6.920
24.81, -0.8000, -9.044
24.82, -0.8000, -7.561
24.83, -0.8000, -8.934
24.84, -0.8000, -7.022
24.85, -0.8000, -7.390
24.86, -0.8000, -6.025
24.87, -0.8000, -10.12
24.88, -0.8000, -8.295
24.89, -0.8000, -7.084
24.90, -0.8000, -8.560
24.91, -0.8000, -8.289
24.92, -0.8000, -9.106
24.93, -0.8000, -7.556
24.94, -0.8000, -6.608
24.95, -0.8000, -8.102
24.96, -0.8000, -7.651
24.97, -0.8000, -7.864
24.98, -0.8000, -7.993
24.99, -0.8000, -8.457
25.00, -0.8000, -7.473
25.01, -0.8000, -7.866
25.02, -0.8000, -7.706
25.03, -0.8000, -7.128
25.04, -0.8000, -8.385
25.05, -0.8000, -8.080
25.06, -0.8000, -8.931
25.07, -0.8000, -5.883
25.08, -0.8000, -8.132
25.09, -0.8000, -7.415
25.10, -0.8000, -7.142
25.11, -0.8000, -8.079
25.12, -0.8000, -9.889
25.13, -0.8000, -6.457
25.14, -0.8000, -8.542
25.15, -0.8000, -7.075
25.16, -0.8000, -10.32
25.17, -0.8000, -7.649
25.18, -0.8000, -7.871
25.19, -0.8000, -6.133
25.20, -0.8000, -10.30
25.21, -0.8000, -7.507
25.22, -0.8000, -7.168
25.23, -0.8000, -7.224
25.24, -0.8000, -9.793
25.25, -0.8000, -8.161
25.26, -0.8000, -6.259
25.27, -0.8000, -7.262
25.28, -0.8000, -8.661
25.29, -0.8000, -7.625
25.30, -0.8000, -8.720
25.31, -0.8000, -7.837
25.32, -0.8000, -6.012
25.33, -0.8000, -9.634
25.34, -0.8000, -7.595
25.35, -0.8000, -8.435
25.36, -0.8000, -7.886
25.37, -0.8000, -8.441
25.38, -0.8000, -7.990
25.39, -0.8000, -8.826
25.40, -0.8000, -6.781
25.41, -0.8000, -8.245
25.42, -0.8000, -7.441
25.43, -0.8000, -8.003
25.44, -0.8000, -6.651
25.45, -0.8000, -9.085
25.46, -0.8000, -7.883
25.47, -0.8000, -8.416
25.48, -0.8000, -7.388
25.49, -0.8000, -10.14
25.50, -0.8000, -7.906
25.51, -0.8000, -8.120
25.52, -0.8000, -7.270
25.53, -0.8000, -8.389
25.54, -0.8000, -7.811
25.55, -0.8000, -8.543
25.56, -0.8000, -7.135
25.57, -0.8000, -8.828
25.58, -0.8000, -8.635
25.59, -0.8000, -7.233
25.60, -0.8000, -7.222
25.61, -0.8000, -6.978
25.62, -0.8000, -9.786
25.63, -0.8000, -7.658
25.64, -0.8000, -8.443
25.65, -0.8000, -6.396
25.66, -0.8000, -8.324
25.67, -0.8000, -7.256
25.68, -0.8000, -8.683
25.69, -0.8000, -7.138
25.70, -0.8000, -9.229
25.71, -0.8000, -7.512
25.72, -0.8000, -7.664
25.73, -0.8000, -8.098
25.74, -0.8000, -8.433
25.75, -0.8000, -7.762
25.76, -0.8000, -6.924
25.77, -0.8000, -7.555
25.78, -0.8000, -8.776
25.79, -0.8000, -9.297
25.80, -0.8000, -6.606
25.81, -0.8000, -7.697
25.82, -0.8000, -8.578
25.83, -0.8000, -7.112
25.84, -0.8000, -7.411
25.85, -0.8000, -6.846
25.86, -0.8000, -8.398
25.87, -0.8000, -7.334
25.88, -0.8000, -7.838
25.89, -0.8000, -5.790
25.90, -0.8000, -8.577
25.91, -0.8000, -9.036
25.92, -0.8000, -9.036
25.93, -0.8000, -6.500
25.94, -0.8000, -10.13
25.95, -0.8000, -7.934
25.96, -0.8000, -7.916
25.97, -0.8000, -8.042
25.98, -0.8000, -8.801
25.99, -0.8000, -8.049
26.00, -0.8000, -8.491
26.01, -0.8000, -6.113
26.02, -0.8000, -9.356
26.03, -0.8000, -7.387
26.04, -0.8000, -8.732
26.05, -0.8000, -5.784
26.06, -0.8000, -8.596
26.07, -0.8000, -8.450
26.08, -0.8000, -7.421
26.09, -0.8000, -5.563
26.10, -0.8000, -10.25
26.11, -0.8000, -8.693
26.12, -0.8000, -8.174
26.13, -0.8000, -9.590
26.14, -0.8000, -7.257
26.15, -0.8000, -8.670
26.16, -0.8000, -6.593
26.17, -0.8000, -8.123
26.18, -0.8000, -5.660
26.19, -0.8000, -9.187
26.20, -0.8000, -7.610
26.21, -0.8000, -7.836
26.22, -0.8000, -8.785
26.23, -0.8000, -7.600
26.24, -0.8000, -6.189
26.25, -0.8000, -8.979
26.26, -0.8000, -7.508
26.27, -0.8000, -8.331
26.28, -0.8000, -6.890
26.29, -0.8000, -8.143
26.30, -0.8000, -9.125
26.31, -0.8000, -7.362
26.32, -0.8000, -7.102
26.33, -0.8000, -9.679
26.34, -0.8000, -8.799
26.35, -0.8000, -7.327
26.36, -0.8000, -8.551
26.37, -0.8000, -8.201
26.38, -0.8000, -7.761
26.39, -0.8000, -7.848
26.40, -0.8000, -7.399
26.41, -0.8000, -6.854
26.42, -0.8000, -9.705
26.43, -0.8000, -8.562
26.44, -0.8000, -6.804
26.45, -0.8000, -7.044
26.46, -0.8000, -9.199
26.47, -0.8000, -6.955
26.48, -0.8000, -6.779
26.49, -0.8000, -7.037
26.50, -0.8000, -8.526
26.51, -0.8000, -7.324
26.52, -0.8000, -8.194
26.53, -0.8000, -7.166
26.54, -0.8000, -8.443
26.55, -0.8000, -8.192
26.56, -0.8000, -7.327
26.57, -0.8000, -7.068
26.58, -0.8000, -6.024
26.59, -0.8000, -10.33
26.60, -0.8000, -8.071
26.61, -0.8000, -8.782
26.62, -0.8000, -7.752
26.63, -0.8000, -8.470
26.64, -0.8000, -7.041
26.65, -0.8000, -7.399
26.66, -0.8000, -7.176
26.67, -0.8000, -7.638
26.68, -0.8000, -9.354
26.69, -0.8000, -7.879
26.70, -0.8000, -6.850
26.71, -0.8000, -8.282
26.72, -0.8000, -10.28
26.73, -0.8000, -8.216
26.74, -0.8000, -7.502
26.75, -0.8000, -6.454
26.76, -0.8000, -7.807
26.77, -0.8000, -8.611
26.78, -0.8000, -7.584
26.79, -0.8000, -6.347
26.80, -0.8000, -10.05
26.81, -0.8000, -7.291
26.82, -0.8000, -8.407
26.83, -0.8000, -5.990
26.84, -0.8000, -10.23
26.85, -0.8000, -7.550
26.86, -0.8000, -6.882
26.87, -0.8000, -7.254
26.88, -0.8000, -7.839
26.89, -0.8000, -7.695
26.90, -0.8000, -7.864
26.91, -0.8000, -7.295
26.92, -0.8000, -8.011
26.93, -0.8000, -7.595
26.94, -0.8000, -7.135
26.95, -0.8000, -8.522
26.96, -0.8000, -7.260
26.97, -0.8000, -8.829
26.98, -0.8000, -8.048
26.99, -0.8000, -8.244
27.00, -0.8000, -6.838
27.01, -0.8000, -10.26
27.02, -0.8000, -8.100
27.03, -0.8000, -7.919
27.04, -0.8000, -5.826
27.05, -0.8000, -10.18
27.06, -0.8000, -8.126
27.07, -0.8000, -6.835
27.08, -0.8000, -7.720
27.09, -0.8000, -8.781
27.10, -0.8000, -7.436
27.11, -0.8000, -7.018
27.12, -0.8000, -6.949
27.13, -0.8000, -8.595
27.14, -0.8000, -7.198
27.15, -0.8000, -7.197
27.16, -0.8000, -6.992
27.17, -0.8000, -7.536
27.18, -0.8000, -7.056
27.19, -0.8000, -8.516
27.20, -0.8000, -7.617
27.21, -0.8000, -7.500
27.22, -0.8000, -7.525
27.23, -0.8000, -7.190
27.24, -0.8000, -6.995
27.25, -0.8000, -7.687
27.26, -0.8000, -6.932
27.27, -0.8000, -7.259
27.28, -0.8000, -8.252
27.29, -0.8000, -9.365
27.30, -0.8000, -6.202
27.31, -0.8000, -7.993
27.32, -0.8000, -6.935
27.33, -0.8000, -9.628
27.34, -0.8000, -7.659
27.35, -0.8000, -7.726
27.36, -0.8000, -7.178
27.37, -0.8000, -8.444
27.38, -0.8000, -6.386
27.39, -0.8000, -6.926
27.40, -0.8000, -7.206
27.41, -0.8000, -9.535
27.42, -0.8000, -7.660
27.43, -0.8000, -7.192
27.44, -0.8000, -5.475
27.45, -0.8000, -10.02
27.46, -0.8000, -8.229
27.47, -0.8000, -8.723
27.48, -0.8000, -6.583
27.49, -0.8000, -8.040
27.50, -0.8000, -6.229
27.51, -0.8000, -9.801
27.52, -0.8000, -6.490
27.53, -0.8000, -8.862
27.54, -0.8000, -7.900
27.55, -0.8000, -8.460
27.56, -0.8000, -6.362
27.57, -0.8000, -9.184
27.58, -0.8000, -7.851
27.59, -0.8000, -6.635
27.60, -0.8000, -8.751
27.61, -0.8000, -7.809
27.62, -0.8000, -7.665
27.63, -0.8000, -6.485
27.64, -0.8000, -7.265
27.65, -0.8000, -8.985
27.66, -0.8000, -6.054
27.67, -0.8000, -7.880
27.68, -0.8000, -7.214
27.69, -0.8000, -8.479
27.70, -0.8000, -7.703
27.71, -0.8000, -7.111
27.72, -0.8000, -7.656
27.73, -0.8000, -7.821
27.74, -0.8000, -7.388
27.75, -0.8000, -8.486
27.76, -0.8000, -7.175
27.77, -0.8000, -9.113
27.78, -0.8000, -7.898
27.79, -0.8000, -7.537
27.80, -0.8000, -7.354
27.81, -0.8000, -8.628
27.82, -0.8000, -6.742
27.83, -0.8000, -6.907
27.84, -0.8000, -7.241
27.85, -0.8000, -8.709
27.86, -0.8000, -7.432
27.87, -0.8000, -7.782
27.88, -0.8000, -6.405
27.89, -0.8000, -8.098
27.90, -0.8000, -6.826
27.91, -0.8000, -7.825
27.92, -0.8000, -6.280
27.93, -0.8000, -9.663
27.94, -0.8000, -8.343
27.95, -0.8000, -7.158
27.96, -0.8000, -6.299
27.97, -0.8000, -8.760
27.98, -0.8000, -8.561
27.99, -0.8000, -6.542
28.00, -0.8000, -6.240
28.01, -0.8000, -8.121
28.02, -0.8000, -7.518
28.03, -0.8000, -7.204
28.04, -0.8000, -6.668
28.05, -0.8000, -9.240
28.06, -0.8000, -8.045
28.07, -0.8000, -7.707
28.08, -0.8000, -7.935
28.09, -0.8000, -8.920
28.10, -0.8000, -7.020
28.11, -0.8000, -8.209
28.12, -0.8000, -5.935
28.13, -0.8000, -7.664
28.14, -0.8000, -8.826
28.15, -0.8000, -6.687
28.16, -0.8000, -6.928
28.17, -0.8000, -9.469
28.18, -0.8000, -7.975
28.19, -0.8000, -6.316
28.20, -0.8000, -5.519
28.21, -0.8000, -8.527
28.22, -0.8000, -6.278
28.23, -0.8000, -6.998
28.24, -0.8000, -7.210
28.25, -0.8000, -7.651
28.26, -0.8000, -7.946
28.27, -0.8000, -7.032
28.28, -0.8000, -6.142
28.29, -0.8000, -7.781
28.30, -0.8000, -8.458
28.31, -0.8000, -7.166
28.32, -0.8000, -6.162
28.33, -0.8000, -10.09
28.34, -0.8000, -8.491
28.35, -0.8000, -8.168
28.36, -0.8000, -5.550
28.37, -0.8000, -7.508
28.38, -0.8000, -6.928
28.39, -0.8000, -8.512
28.40, -0.8000, -7.807
28.41, -0.8000, -8.777
28.42, -0.8000, -6.896
28.43, -0.8000, -8.653
28.44, -0.8000, -7.086
28.45, -0.8000, -8.409
28.46, -0.8000, -6.508
28.47, -0.8000, -8.620
28.48, -0.8000, -7.042
28.49, -0.8000, -7.811
28.50, -0.8000, -7.996
28.51, -0.8000, -9.067
28.52, -0.8000, -7.570
28.53, -0.8000, -7.974
28.54, -0.8000, -7.963
28.55, -0.8000, -7.419
28.56, -0.8000, -5.564
28.57, -0.8000, -9.009
28.58, -0.8000, -8.200
28.59, -0.8000, -8.177
28.60, -0.8000, -7.148
28.61, -0.8000, -8.667
28.62, -0.8000, -7.278
28.63, -0.8000, -8.000
28.64, -0.8000, -6.281
28.65, -0.8000, -7.183
28.66, -0.8000, -6.579
28.67, -0.8000, -6.333
28.68, -0.8000, -6.503
28.69, -0.8000, -8.505
28.70, -0.8000, -8.394
28.71, -0.8000, -6.200
28.72, -0.8000, -6.720
28.73, -0.8000, -7.663
28.74, -0.8000, -7.923
28.75, -0.8000, -7.015
28.76, -0.8000, -8.716
28.77, -0.8000, -6.815
28.78, -0.8000, -8.085
28.79, -0.8000, -7.932
28.80, -0.8000, -7.739
28.81, -0.8000, -6.831
28.82, -0.8000, -8.619
28.83, -0.8000, -7.006
28.84, -0.8000, -8.651
28.85, -0.8000, -6.603
28.86, -0.8000, -8.062
28.87, -0.8000, -6.509
28.88, -0.8000, -7.062
28.89, -0.8000, -7.482
28.90, -0.8000, -7.209
28.91, -0.8000, -8.466
28.92, -0.8000, -6.891
28.93, -0.8000, -7.815
28.94, -0.8000, -7.446
28.95, -0.8000, -8.726
28.96, -0.8000, -7.795
28.97, -0.8000, -8.786
28.98, -0.8000, -6.748
28.99, -0.8000, -7.382
29.00, -0.8000, -7.850
29.01, -0.8000, -7.564
29.02, -0.8000, -7.741
29.03, -0.8000, -6.502
29.04, -0.8000, -6.435
29.05, -0.8000, -6.965
