19.79, -0.8000, -7.846
19.80, -0.8000, -9.832
19.81, -0.8000, -6.989
19.82, -0.8000, -7.925
19.83, -0.8000, -7.232
19.84, -0.8000, -7.280
19.85, -0.8000, -7.757
19.86, -0.8000, -7.981
19.87, -0.8000, -8.304
19.88, -0.8000, -8.059
19.89, -0.8000, -8.958
19.90, -0.8000, -9.509
19.91, -0.8000, -8.616
19.92, -0.8000, -7.201
19.93, -0.8000, -9.636
19.94, -0.8000, -9.881
19.95, -0.8000, -9.266
19.96, -0.8000, -7.844
19.97, -0.8000, -7.426
19.98, -0.8000, -8.301
19.99, -0.8000, -7.710
20.00, -0.8000, -7.003
20.01, -0.8000, -9.679
20.02, -0.8000, -8.107
20.03, -0.8000, -8.752
20.04, -0.8000, -9.437
20.05, -0.8000, -8.763
20.06, -0.8000, -8.685
20.07, -0.8000, -8.611
20.08, -0.8000, -7.922
20.09, -0.8000, -8.596
20.10, -0.8000, -8.869
20.11, -0.8000, -9.992
20.12, -0.8000, -8.859
20.13, -0.8000, -10.02
20.14, -0.8000, -7.556
20.15, -0.8000, -7.774
20.16, -0.8000, -8.993
20.17, -0.8000, -8.024
20.18, -0.8000, -8.239
20.19, -0.8000, -9.091
20.20, -0.8000, -7.783
20.21, -0.8000, -9.675
20.22, -0.8000, -8.371
20.23, -0.8000, -8.807
20.24, -0.8000, -7.974
20.25, -0.8000, -8.807
20.26, -0.8000, -9.216
20.27, -0.8000, -9.907
20.28, -0.8000, -7.644
20.29, -0.8000, -7.839
20.30, -0.8000, -7.771
20.31, -0.8000, -8.713
20.32, -0.8000, -8.646
20.33, -0.8000, -9.063
20.34, -0.8000, -7.809
20.35, -0.8000, -8.675
20.36, -0.8000, -8.806
20.37, -0.8000, -7.384
20.38, -0.8000, -8.056
20.39, -0.8000, -7.980
20.40, -0.8000, -6.938
20.41, -0.8000, -8.440
20.42, -0.8000, -7.790
20.43, -0.8000, -8.714
20.44, -0.8000, -10.20
20.45, -0.8000, -8.787
20.46, -0.8000, -6.736
20.47, -0.8000, -6.663
20.48, -0.8000, -8.101
20.49, -0.8000, -9.674
20.50, -0.8000, -7.404
20.51, -0.8000, -8.547
20.52, -0.8000, -7.743
20.53, -0.8000, -8.211
20.54, -0.8000, -6.200
20.55, -0.8000, -8.119
20.56, -0.8000, -7.376
20.57, -0.8000, -8.261
20.58, -0.8000, -8.497
20.59, -0.8000, -7.986
20.60, -0.8000, -8.346
20.61, -0.8000, -8.682
20.62, -0.8000, -9.589
20.63, -0.8000, -8.352
20.64, -0.8000, -8.562
20.65, -0.8000, -7.011
20.66, -0.8000, -8.628
20.67, -0.8000, -8.104
20.68, -0.8000, -7.774
20.69, -0.8000, -8.209
20.70, -0.8000, -8.704
20.71, -0.8000, -7.968
20.72, -0.8000, -9.484
20.73, -0.8000, -8.360
20.74, -0.8000, -8.272
20.75, -0.8000, -8.682
20.76, -0.8000, -7.166
20.77, -0.8000, -9.807
20.78, -0.8000, -8.351
20.79, -0.8000, -8.006
20.80, -0.8000, -10.27
20.81, -0.8000, -10.27
20.82, -0.8000, -7.546
20.83, -0.8000, -9.637
20.84, -0.8000, -8.397
20.85, -0.8000, -7.309
20.86, -0.8000, -7.419
20.87, -0.8000, -8.219
20.88, -0.8000, -8.063
20.89, -0.8000, -8.161
20.90, -0.8000, -9.195
20.91, -0.8000, -7.873
20.92, -0.8000, -9.585
20.93, -0.8000, -7.928
20.94, -0.8000, -10.19
20.95, -0.8000, -8.371
20.96, -0.8000, -7.791
20.97, -0.8000, -7.886
20.98, -0.8000, -8.941
20.99, -0.8000, -8.016
21.00, -0.8000, -9.508
21.01, -0.8000, -7.204
21.02, -0.8000, -10.17
21.03, -0.8000, -7.720
21.04, -0.8000, -9.462
21.05, -0.8000, -10.95
21.06, -0.8000, -10.23
21.07, -0.8000, -7.979
21.08, -0.8000, -9.505
21.09, -0.8000, -9.027
21.10, -0.8000, -7.779
21.11, -0.8000, -8.936
21.12, -0.8000, -8.562
21.13, -0.8000, -10.01
21.14, -0.8000, -8.435
21.15, -0.8000, -9.181
21.16, -0.8000, -9.888
21.17, -0.8000, -8.876
21.18, -0.8000, -8.941
21.19, -0.8000, -7.030
21.20, -0.8000, -9.436
21.21, -0.8000, -9.464
21.22, -0.8000, -8.647
21.23, -0.8000, -8.050
21.24, -0.8000, -8.878
21.25, -0.8000, -9.472
21.26, -0.8000, -7.039
21.27, -0.8000, -6.473
21.28, -0.8000, -10.76
21.29, -0.8000, -7.815
21.30, -0.8000, -8.067
21.31, -0.8000, -10.04
21.32, -0.8000, -7.392
21.33, -0.8000, -8.525
21.34, -0.8000, -8.904
21.35, -0.8000, -9.074
21.36, -0.8000, -7.420
21.37, -0.8000, -9.949
21.38, -0.8000, -7.948
21.39, -0.8000, -8.281
21.40, -0.8000, -9.041
21.41, -0.8000, -9.816
21.42, -0.8000, -7.500
21.43, -0.8000, -9.263
21.44, -0.8000, -8.361
21.45, -0.8000, -8.655
21.46, -0.8000, -8.754
21.47, -0.8000, -7.094
21.48, -0.8000, -10.03
21.49, -0.8000, -9.865
21.50, -0.8000, -9.794
21.51, -0.8000, -7.747
21.52, -0.8000, -9.960
21.53, -0.8000, -8.105
21.54, -0.8000, -8.674
21.55, -0.8000, -9.022
21.56, -0.8000, -9.117
21.57, -0.8000, -8.978
21.58, -0.8000, -9.127
21.59, -0.8000, -9.166
21.60, -0.8000, -7.030
21.61, -0.8000, -9.245
21.62, -0.8000, -9.533
21.63, -0.8000, -9.985
21.64, -0.8000, -9.350
21.65, -0.8000, -9.164
21.66, -0.8000, -9.211
21.67, -0.8000, -7.852
21.68, -0.8000, -6.454
21.69, -0.8000, -8.566
21.70, -0.8000, -8.853
21.71, -0.8000, -8.388
21.72, -0.8000, -8.743
21.73, -0.8000, -8.378
21.74, -0.8000, -7.522
21.75, -0.8000, -8.845
21.76, -0.8000, -9.316
21.77, -0.8000, -8.698
21.78, -0.8000, -8.874
21.79, -0.8000, -9.214
21.80, -0.8000, -7.858
21.81, -0.8000, -9.067
21.82, -0.8000, -9.596
21.83, -0.8000, -7.257
21.84, -0.8000, -9.638
21.85, -0.8000, -8.819
21.86, -0.8000, -8.830
21.87, -0.8000, -10.76
21.88, -0.8000, -8.984
21.89, -0.8000, -8.477
21.90, -0.8000, -8.848
21.91, -0.8000, -8.368
21.92, -0.8000, -6.701
21.93, -0.8000, -8.876
21.94, -0.8000, -8.411
21.95, -0.8000, -7.450
21.96, -0.8000, -7.201
21.97, -0.8000, -7.994
21.98, -0.8000, -8.154
21.99, -0.8000, -8.129
22.00, -0.8000, -9.558
22.01, -0.8000, -7.465
22.02, -0.8000, -8.612
22.03, -0.8000, -10.03
22.04, -0.8000, -7.912
22.05, -0.8000, -8.530
22.06, -0.8000, -7.993
22.07, -0.8000, -9.188
22.08, -0.8000, -10.33
22.09, -0.8000, -8.926
22.10, -0.8000, -10.82
22.11, -0.8000, -9.093
22.12, -0.8000, -8.291
22.13, -0.8000, -7.995
22.14, -0.8000, -9.328
22.15, -0.8000, -7.905
22.16, -0.8000, -7.697
22.17, -0.8000, -8.223
22.18, -0.8000, -9.093
22.19, -0.8000, -8.167
22.20, -0.8000, -7.792
22.21, -0.8000, -8.547
22.22, -0.8000, -8.997
22.23, -0.8000, -7.899
22.24, -0.8000, -8.640
22.25, -0.8000, -8.001
22.26, -0.8000, -8.794
22.27, -0.8000, -8.187
22.28, -0.8000, -8.405
22.29, -0.8000, -8.141
22.30, -0.8000, -8.436
22.31, -0.8000, -8.908
22.32, -0.8000, -9.109
22.33, -0.8000, -7.974
22.34, -0.8000, -10.08
22.35, -0.8000, -10.02
22.36, -0.8000, -8.145
22.37, -0.8000, -10.86
22.38, -0.8000, -9.704
22.39, -0.8000, -9.012
22.40, -0.8000, -6.845
22.41, -0.8000, -8.238
22.42, -0.8000, -7.238
22.43, -0.8000, -10.44
22.44, -0.8000, -7.203
22.45, -0.8000, -7.048
22.46, -0.8000, -8.230
22.47, -0.8000, -9.442
22.48, -0.8000, -7.316
22.49, -0.8000, -8.612
22.50, -0.8000, -8.407
22.51, -0.8000, -7.677
22.52, -0.8000, -7.940
22.53, -0.8000, -7.443
22.54, -0.8000, -9.553
22.55, -0.8000, -8.559
22.56, -0.8000, -8.760
22.57, -0.8000, -9.386
22.58, -0.8000, -8.425
22.59, -0.8000, -8.143
22.60, -0.8000, -7.581
22.61, -0.8000, -10.38
22.62, -0.8000, -7.252
22.63, -0.8000, -7.596
22.64, -0.8000, -8.587
22.65, -0.8000, -8.186
22.66, -0.8000, -8.873
22.67, -0.8000, -8.281
22.68, -0.8000, -8.585
22.69, -0.8000, -8.175
22.70, -0.8000, -7.543
22.71, -0.8000, -8.024
22.72, -0.8000, -8.664
22.73, -0.8000, -8.950
22.74, -0.8000, -8.372
22.75, -0.8000, -8.575
22.76, -0.8000, -8.882
22.77, -0.8000, -9.428
22.78, -0.8000, -10.34
22.79, -0.8000, -8.030
22.80, -0.8000, -10.20
22.81, -0.8000, -7.486
22.82, -0.8000, -8.261
22.83, -0.8000, -8.616
22.84, -0.8000, -7.994
22.85, -0.8000, -7.615
22.86, -0.8000, -6.709
22.87, -0.8000, -8.815
22.88, -0.8000, -8.804
22.89, -0.8000, -8.364
22.90, -0.8000, -8.514
22.91, -0.8000, -8.436
22.92, -0.8000, -8.767
22.93, -0.8000, -7.896
22.94, -0.8000, -9.108
22.95, -0.8000, -7.914
22.96, -0.8000, -7.972
22.97, -0.8000, -8.270
22.98, -0.8000, -7.840
22.99, -0.8000, -9.595
23.00, -0.8000, -9.125
23.01, -0.8000, -9.380
23.02, -0.8000, -7.729
23.03, -0.8000, -9.087
23.04, -0.8000, -9.434
23.05, -0.8000, -8.374
23.06, -0.8000, -9.409
23.07, -0.8000, -7.988
23.08, -0.8000, -10.33
23.09, -0.8000, -8.258
23.10, -0.8000, -10.17
23.11, -0.8000, -9.009
23.12, -0.8000, -7.369
23.13, -0.8000, -8.386
23.14, -0.8000, -6.197
23.15, -0.8000, -9.223
23.16, -0.8000, -9.167
23.17, -0.8000, -8.487
23.18, -0.8000, -7.027
23.19, -0.8000, -8.514
23.20, -0.8000, -9.084
23.21, -0.8000, -6.998
23.22, -0.8000, -8.510
23.23, -0.8000, -8.585
23.24, -0.8000, -8.500
23.25, -0.8000, -8.459
23.26, -0.8000, -7.282
23.27, -0.8000, -7.657
23.28, -0.8000, -9.793
23.29, -0.8000, -8.896
23.30, -0.8000, -9.525
23.31, -0.8000, -8.531
23.32, -0.8000, -8.601
23.33, -0.8000, -8.296
23.34, -0.8000, -6.911
23.35, -0.8000, -8.414
23.36, -0.8000, -7.651
23.37, -0.8000, -8.262
23.38, -0.8000, -8.490
23.39, -0.8000, -7.885
23.40, -0.8000, -8.885
23.41, -0.8000, -8.252
23.42, -0.8000, -9.582
23.43, -0.8000, -8.375
23.44, -0.8000, -8.940
23.45, -0.8000, -6.996
23.46, -0.8000, -6.739
23.47, -0.8000, -8.647
23.48, -0.8000, -9.261
23.49, -0.8000, -7.698
23.50, -0.8000, -8.900
23.51, -0.8000, -7.639
23.52, -0.8000, -8.235
23.53, -0.8000, -9.381
23.54, -0.8000, -9.196
23.55, -0.8000, -9.131
23.56, -0.8000, -9.978
23.57, -0.8000, -7.901
23.58, -0.8000, -8.395
23.59, -0.8000, -7.875
23.60, -0.8000, -7.182
23.61, -0.8000, -8.287
23.62, -0.8000, -9.281
23.63, -0.8000, -8.426
23.64, -0.8000, -7.577
23.65, -0.8000, -8.124
23.66, -0.8000, -8.216
23.67, -0.8000, -8.647
23.68, -0.8000, -8.584
23.69, -0.8000, -8.488
23.70, -0.8000, -8.537
23.71, -0.8000, -9.331
23.72, -0.8000, -9.555
23.73, -0.8000, -9.431
23.74, -0.8000, -7.471
23.75, -0.8000, -7.651
23.76, -0.8000, -8.534
23.77, -0.8000, -8.535
23.78, -0.8000, -7.339
23.79, -0.8000, -8.046
23.80, -0.8000, -7.095
23.81, -0.8000, -9.641
23.82, -0.8000, -8.909
23.83, -0.8000, -9.686
23.84, -0.8000, -9.479
23.85, -0.8000, -8.241
23.86, -0.8000, -9.114
23.87, -0.8000, -9.084
23.88, -0.8000, -9.333
23.89, -0.8000, -10.02
23.90, -0.8000, -8.779
23.91, -0.8000, -9.318
23.92, -0.8000, -9.617
23.93, -0.8000, -8.695
23.94, -0.8000, -7.778
23.95, -0.8000, -8.140
23.96, -0.8000, -7.996
23.97, -0.8000, -8.635
23.98, -0.8000, -9.641
23.99, -0.8000, -8.581
24.00, -0.8000, -8.418
24.01, -0.8000, -6.336
24.02, -0.8000, -6.333
24.03, -0.8000, -7.651
24.04, -0.8000, -7.737
24.05, -0.8000, -6.921
24.06, -0.8000, -8.227
24.07, -0.8000, -9.695
24.08, -0.8000, -6.650
24.09, -0.8000, -7.342
24.10, -0.8000, -7.866
24.11, -0.8000, -8.418
24.12, -0.8000, -9.067
24.13, -0.8000, -9.247
24.14, -0.8000, -9.420
24.15, -0.8000, -9.957
24.16, -0.8000, -8.166
24.17, -0.8000, -9.003
24.18, -0.8000, -8.939
24.19, -0.8000, -9.413
24.20, -0.8000, -8.626
24.21, -0.8000, -8.148
24.22, -0.8000, -7.783
24.23, -0.8000, -9.506
24.24, -0.8000, -7.608
24.25, -0.8000, -7.017
24.26, -0.8000, -7.733
24.27, -0.8000, -8.864
24.28, -0.8000, -9.240
24.29, -0.8000, -7.657
24.30, -0.8000, -9.010
24.31, -0.8000, -8.585
24.32, -0.8000, -8.170
24.33, -0.8000, -8.563
24.34, -0.8000, -7.446
24.35, -0.8000, -7.795
24.36, -0.8000, -7.935
24.37, -0.8000, -9.099
24.38, -0.8000, -7.926
24.39, -0.8000, -7.593
24.40, -0.8000, -7.717
24.41, -0.8000, -9.783
24.42, -0.8000, -8.244
24.43, -0.8000, -8.440
24.44, -0.8000, -8.449
24.45, -0.8000, -8.703
24.46, -0.8000, -8.281
24.47, -0.8000, -8.065
24.48, -0.8000, -7.520
24.49, -0.8000, -7.540
24.50, -0.8000, -8.540
24.51, -0.8000, -8.989
24.52, -0.8000, -8.151
24.53, -0.8000, -7.330
24.54, -0.8000, -8.569
24.55, -0.8000, -9.293
24.56, -0.8000, -8.903
24.57, -0.8000, -9.208
24.58, -0.8000, -8.875
24.59, -0.8000, -8.096
24.60, -0.8000, -8.479
24.61, -0.8000, -9.174
24.62, -0.8000, -9.819
24.63, -0.8000, -9.860
24.64, -0.8000, -9.018
24.65, -0.8000, -8.108
24.66, -0.8000, -7.808
24.67, -0.8000, -6.997
24.68, -0.8000, -7.830
24.69, -0.8000, -7.192
24.70, -0.8000, -6.653
24.71, -0.8000, -7.799
24.72, -0.8000, -7.674
24.73, -0.8000, -7.776
24.74, -0.8000, -7.676
24.75, -0.8000, -8.013
24.76, -0.8000, -8.457
24.77, -0.8000, -9.568
24.78, -0.8000, -9.621
24.79, -0.8000, -7.753
24.80, -0.8000, -8.389
24.81, -0.8000, -8.954
24.82, -0.8000, -9.098
24.83, -0.8000, -7.968
24.84, -0.8000, -9.632
24.85, -0.8000, -7.609
24.86, -0.8000, -7.534
24.87, -0.8000, -7.574
24.88, -0.8000, -7.266
24.89, -0.8000, -8.490
24.90, -0.8000, -7.835
24.91, -0.8000, -7.664
24.92, -0.8000, -8.141
24.93, -0.8000, -8.138
24.94, -0.8000, -8.802
24.95, -0.8000, -6.923
24.96, -0.8000, -8.161
24.97, -0.8000, -8.544
24.98, -0.8000, -8.650
24.99, -0.8000, -7.511
25.00, -0.8000, -8.730
25.01, -0.8000, -10.44
25.02, -0.8000, -7.584
25.03, -0.8000, -9.910
25.04, -0.8000, -7.858
25.05, -0.8000, -7.865
25.06, -0.8000, -7.985
25.07, -0.8000, -8.238
25.08, -0.8000, -7.030
25.09, -0.8000, -6.767
25.10, -0.8000, -7.901
25.11, -0.8000, -8.082
25.12, -0.8000, -7.682
25.13, -0.8000, -7.810
25.14, -0.8000, -8.440
25.15, -0.8000, -8.999
25.16, -0.8000, -9.485
25.17, -0.8000, -8.031
25.18, -0.8000, -7.685
25.19, -0.8000, -7.364
25.20, -0.8000, -7.617
25.21, -0.8000, -8.454
25.22, -0.8000, -10.30
25.23, -0.8000, -10.02
25.24, -0.8000, -9.704
25.25, -0.8000, -8.726
25.26, -0.8000, -9.114
25.27, -0.8000, -6.658
25.28, -0.8000, -7.212
25.29, -0.8000, -7.557
25.30, -0.8000, -8.049
25.31, -0.8000, -8.271
25.32, -0.8000, -8.100
25.33, -0.8000, -7.517
25.34, -0.8000, -7.426
25.35, -0.8000, -9.168
25.36, -0.8000, -8.486
25.37, -0.8000, -9.549
25.38, -0.8000, -8.277
25.39, -0.8000, -8.318
25.40, -0.8000, -8.811
25.41, -0.8000, -9.092
25.42, -0.8000, -7.518
25.43, -0.8000, -8.004
25.44, -0.8000, -7.373
25.45, -0.8000, -7.268
25.46, -0.8000, -9.380
25.47, -0.8000, -7.883
25.48, -0.8000, -7.986
25.49, -0.8000, -7.217
25.50, -0.8000, -7.496
25.51, -0.8000, -8.594
25.52, -0.8000, -7.800
25.53, -0.8000, -7.206
25.54, -0.8000, -7.101
25.55, -0.8000, -7.183
25.56, -0.8000, -7.978
25.57, -0.8000, -7.711
25.58, -0.8000, -8.814
25.59, -0.8000, -7.954
25.60, -0.8000, -7.613
25.61, -0.8000, -7.991
25.62, -0.8000, -9.767
25.63, -0.8000, -9.420
25.64, -0.8000, -9.379
25.65, -0.8000, -9.874
25.66, -0.8000, -9.123
25.67, -0.8000, -8.298
25.68, -0.8000, -7.898
25.69, -0.8000, -6.988
25.70, -0.8000, -8.732
25.71, -0.8000, -8.486
25.72, -0.8000, -8.198
25.73, -0.8000, -7.961
25.74, -0.8000, -9.527
25.75, -0.8000, -9.270
25.76, -0.8000, -6.508
25.77, -0.8000, -9.312
25.78, -0.8000, -7.025
25.79, -0.8000, -9.376
25.80, -0.8000, -8.629
25.81, -0.8000, -9.150
25.82, -0.8000, -7.538
25.83, -0.8000, -8.728
25.84, -0.8000, -6.918
25.85, -0.8000, -7.689
25.86, -0.8000, -7.558
25.87, -0.8000, -6.087
25.88, -0.8000, -7.834
25.89, -0.8000, -9.373
25.90, -0.8000, -10.06
25.91, -0.8000, -6.655
25.92, -0.8000, -8.373
25.93, -0.8000, -8.046
25.94, -0.8000, -8.404
25.95, -0.8000, -6.737
25.96, -0.8000, -8.517
25.97, -0.8000, -8.494
25.98, -0.8000, -8.553
25.99, -0.8000, -9.583
26.00, -0.8000, -10.86
26.01, -0.8000, -9.713
26.02, -0.8000, -7.366
26.03, -0.8000, -7.903
26.04, -0.8000, -9.248
26.05, -0.8000, -7.598
26.06, -0.8000, -8.279
26.07, -0.8000, -10.07
26.08, -0.8000, -10.10
26.09, -0.8000, -7.912
26.10, -0.8000, -6.706
26.11, -0.8000, -8.746
26.12, -0.8000, -7.043
26.13, -0.8000, -7.333
26.14, -0.8000, -7.273
26.15, -0.8000, -8.354
26.16, -0.8000, -6.521
26.17, -0.8000, -7.112
26.18, -0.8000, -7.183
26.19, -0.8000, -9.216
26.20, -0.8000, -8.622
26.21, -0.8000, -9.564
26.22, -0.8000, -9.177
26.23, -0.8000, -8.172
26.24, -0.8000, -8.222
26.25, -0.8000, -8.237
26.26, -0.8000, -7.941
26.27, -0.8000, -8.326
26.28, -0.8000, -6.551
26.29, -0.8000, -7.805
26.30, -0.8000, -8.740
26.31, -0.8000, -9.666
26.32, -0.8000, -7.954
26.33, -0.8000, -6.492
26.34, -0.8000, -6.959
26.35, -0.8000, -8.072
26.36, -0.8000, -7.351
26.37, -0.8000, -9.453
26.38, -0.8000, -9.360
26.39, -0.8000, -8.091
26.40, -0.8000, -6.564
26.41, -0.8000, -7.268
26.42, -0.8000, -6.699
26.43, -0.8000, -7.836
26.44, -0.8000, -6.984
26.45, -0.8000, -8.248
26.46, -0.8000, -8.975
26.47, -0.8000, -9.437
26.48, -0.8000, -7.918
26.49, -0.8000, -10.12
26.50, -0.8000, -9.003
26.51, -0.8000, -8.145
26.52, -0.8000, -9.683
26.53, -0.8000, -8.628
26.54, -0.8000, -9.470
26.55, -0.8000, -8.804
26.56, -0.8000, -8.492
26.57, -0.8000, -8.801
26.58, -0.8000, -7.498
26.59, -0.8000, -7.298
26.60, -0.8000, -6.644
26.61, -0.8000, -7.394
26.62, -0.8000, -6.562
26.63, -0.8000, -6.989
26.64, -0.8000, -6.905
26.65, -0.8000, -6.963
26.66, -0.8000, -7.410
26.67, -0.8000, -6.334
26.68, -0.8000, -7.505
26.69, -0.8000, -7.095
26.70, -0.8000, -7.292
26.71, -0.8000, -6.943
26.72, -0.8000, -5.376
26.73, -0.8000, -7.044
26.74, -0.8000, -6.850
26.75, -0.8000, -8.026
26.76, -0.8000, -7.440
26.77, -0.8000, -7.375
26.78, -0.8000, -7.900
26.79, -0.8000, -6.997
26.80, -0.8000, -8.462
26.81, -0.8000, -8.987
26.82, -0.8000, -7.338
26.83, -0.8000, -8.226
26.84, -0.8000, -8.216
26.85, -0.8000, -7.858
26.86, -0.8000, -8.185
26.87, -0.8000, -8.122
26.88, -0.8000, -7.272
26.89, -0.8000, -7.921
26.90, -0.8000, -8.302
26.91, -0.8000, -8.510
26.92, -0.8000, -8.455
26.93, -0.8000, -10.21
26.94, -0.8000, -8.037
26.95, -0.8000, -7.213
26.96, -0.8000, -9.768
26.97, -0.8000, -7.812
26.98, -0.8000, -7.896
26.99, -0.8000, -8.168
27.00, -0.8000, -7.250
27.01, -0.8000, -7.199
27.02, -0.8000, -8.436
27.03, -0.8000, -7.585
27.04, -0.8000, -6.966
27.05, -0.8000, -7.062
27.06, -0.8000, -9.294
27.07, -0.8000, -8.170
27.08, -0.8000, -7.950
27.09, -0.8000, -8.394
27.10, -0.8000, -6.443
27.11, -0.8000, -7.128
27.12, -0.8000, -9.422
27.13, -0.8000, -8.578
27.14, -0.8000, -7.035
27.15, -0.8000, -8.205
27.16, -0.8000, -7.803
27.17, -0.8000, -7.812
27.18, -0.8000, -7.886
27.19, -0.8000, -7.330
27.20, -0.8000, -8.339
27.21, -0.8000, -8.462
27.22, -0.8000, -9.077
27.23, -0.8000, -8.873
27.24, -0.8000, -8.999
27.25, -0.8000, -8.044
27.26, -0.8000, -9.170
27.27, -0.8000, -7.534
27.28, -0.8000, -8.070
27.29, -0.8000, -8.014
27.30, -0.8000, -8.338
27.31, -0.8000, -10.09
27.32, -0.8000, -8.891
27.33, -0.8000, -6.656
27.34, -0.8000, -7.060
27.35, -0.8000, -8.228
27.36, -0.8000, -6.888
27.37, -0.8000, -7.835
27.38, -0.8000, -7.811
27.39, -0.8000, -7.589
27.40, -0.8000, -8.088
27.41, -0.8000, -8.493
27.42, -0.8000, -9.266
27.43, -0.8000, -6.937
27.44, -0.8000, -8.583
27.45, -0.8000, -8.319
27.46, -0.8000, -8.346
27.47, -0.8000, -9.033
27.48, -0.8000, -7.824
27.49, -0.8000, -8.695
27.50, -0.8000, -8.508
27.51, -0.8000, -9.864
27.52, -0.8000, -8.087
27.53, -0.8000, -6.744
27.54, -0.8000, -6.906
27.55, -0.8000, -7.031
27.56, -0.8000, -7.201
27.57, -0.8000, -6.636
27.58, -0.8000, -7.861
27.59, -0.8000, -8.769
27.60, -0.8000, -6.944
27.61, -0.8000, -6.988
27.62, -0.8000, -7.211
27.63, -0.8000, -8.359
27.64, -0.8000, -7.425
27.65, -0.8000, -7.703
27.66, -0.8000, -8.627
27.67, -0.8000, -8.477
27.68, -0.8000, -7.576
27.69, -0.8000, -9.676
27.70, -0.8000, -9.320
27.71, -0.8000, -8.528
27.72, -0.8000, -8.160
27.73, -0.8000, -6.977
27.74, -0.8000, -7.412
27.75, -0.8000, -8.331
27.76, -0.8000, -7.319
27.77, -0.8000, -8.191
27.78, -0.8000, -7.549
27.79, -0.8000, -8.242
27.80, -0.8000, -6.771
27.81, -0.8000, -7.742
27.82, -0.8000, -8.900
27.83, -0.8000, -8.175
27.84, -0.8000, -8.859
27.85, -0.8000, -7.934
27.86, -0.8000, -8.230
27.87, -0.8000, -8.611
27.88, -0.8000, -9.300
27.89, -0.8000, -7.629
27.90, -0.8000, -7.336
27.91, -0.8000, -7.597
27.92, -0.8000, -8.461
27.93, -0.8000, -7.630
27.94, -0.8000, -7.668
27.95, -0.8000, -9.585
27.96, -0.8000, -8.665
27.97, -0.8000, -8.687
27.98, -0.8000, -7.592
27.99, -0.8000, -8.385
28.00, -0.8000, -8.985
28.01, -0.8000, -9.579
28.02, -0.8000, -9.433
28.03, -0.8000, -8.492
28.04, -0.8000, -8.247
28.05, -0.8000, -8.985
28.06, -0.8000, -8.372
28.07, -0.8000, -7.386
28.08, -0.8000, -7.974
28.09, -0.8000, -7.191
28.10, -0.8000, -7.021
28.11, -0.8000, -7.734
28.12, -0.8000, -8.185
28.13, -0.8000, -8.422
28.14, -0.8000, -8.148
28.15, -0.8000, -7.345
28.16, -0.8000, -6.781
28.17, -0.8000, -8.718
28.18, -0.8000, -7.987
28.19, -0.8000, -8.365
28.20, -0.8000, -8.985
28.21, -0.8000, -8.834
28.22, -0.8000, -8.532
28.23, -0.8000, -7.275
28.24, -0.8000, -7.183
28.25, -0.8000, -6.986
28.26, -0.8000, -6.795
28.27, -0.8000, -6.924
28.28, -0.8000, -8.195
28.29, -0.8000, -7.638
28.30, -0.8000, -8.510
28.31, -0.8000, -7.558
28.32, -0.8000, -8.485
28.33, -0.8000, -9.581
28.34, -0.8000, -6.931
28.35, -0.8000, -7.693
28.36, -0.8000, -8.116
28.37, -0.8000, -7.188
28.38, -0.8000, -8.113
28.39, -0.8000, -6.876
28.40, -0.8000, -6.879
28.41, -0.8000, -7.861
28.42, -0.8000, -7.098
28.43, -0.8000, -9.176
28.44, -0.8000, -8.270
28.45, -0.8000, -8.546
28.46, -0.8000, -8.021
28.47, -0.8000, -7.975
28.48, -0.8000, -7.329
28.49, -0.8000, -7.938
28.50, -0.8000, -7.044
28.51, -0.8000, -7.735
28.52, -0.8000, -7.703
28.53, -0.8000, -6.844
28.54, -0.8000, -7.265
28.55, -0.8000, -7.289
28.56, -0.8000, -8.379
28.57, -0.8000, -8.015
28.58, -0.8000, -8.051
28.59, -0.8000, -8.088
28.60, -0.8000, -9.293
28.61, -0.8000, -7.486
28.62, -0.8000, -6.912
28.63, -0.8000, -6.762
28.64, -0.8000, -8.168
28.65, -0.8000, -7.994
28.66, -0.8000, -8.022
28.67, -0.8000, -9.241
28.68, -0.8000, -9.308
28.69, -0.8000, -8.386
28.70, -0.8000, -6.814
28.71, -0.8000, -7.853
28.72, -0.8000, -7.058
28.73, -0.8000, -7.147
28.74, -0.8000, -7.207
28.75, -0.8000, -5.794
28.76, -0.8000, -8.685
28.77, -0.8000, -8.605
28.78, -0.8000, -9.226
28.79, -0.8000, -6.845
28.80, -0.8000, -7.906
28.81, -0.8000, -7.511
28.82, -0.8000, -8.378
28.83, -0.8000, -8.732
28.84, -0.8000, -6.997
28.85, -0.8000, -9.220
28.86, -0.8000, -9.028
28.87, -0.8000, -8.175
28.88, -0.8000, -9.114
28.89, -0.8000, -9.209
28.90, -0.8000, -7.623
28.91, -0.8000, -9.486
28.92, -0.8000, -7.922
28.93, -0.8000, -8.770
28.94, -0.8000, -7.113
28.95, -0.8000, -7.099
28.96, -0.8000, -7.631
28.97, -0.8000, -6.933
28.98, -0.8000, -7.216
28.99, -0.8000, -6.110
29.00, -0.8000, -5.953
29.01, -0.8000, -6.796
29.02, -0.8000, -8.330
29.03, -0.8000, -7.835
29.04, -0.8000, -8.890
29.05, -0.8000, -6.565
29.06, -0.8000, -6.930
29.07, -0.8000, -7.615
29.08, -0.8000, -7.887
29.09, -0.8000, -8.668
29.10, -0.8000, -9.000
29.11, -0.8000, -9.354
