40.75, -0.8000, -11.31
40.76, -0.8000, -11.82
40.77, -0.8000, -11.33
40.78, -0.8000, -10.36
40.79, -0.8000, -12.83
40.80, -0.8000, -11.60
40.81, -0.8000, -12.79
40.82, -0.8000, -12.35
40.83, -0.8000, -10.96
40.84, -0.8000, -11.90
40.85, -0.8000, -11.73
40.86, -0.8000, -11.99
40.87, -0.8000, -13.49
40.88, -0.8000, -11.93
40.89, -0.8000, -11.57
40.90, -0.8000, -12.63
40.91, -0.8000, -11.60
40.92, -0.8000, -13.33
40.93, -0.8000, -11.96
40.94, -0.8000, -12.56
40.95, -0.8000, -12.57
40.96, -0.8000, -12.27
40.97, -0.8000, -11.52
40.98, -0.8000, -11.70
40.99, -0.8000, -11.87
41.00, -0.8000, -12.56
41.01, -0.8000, -12.69
41.02, -0.8000, -10.95
41.03, -0.8000, -11.38
41.04, -0.8000, -11.23
41.05, -0.8000, -12.58
41.06, -0.8000, -12.71
41.07, -0.8000, -12.85
41.08, -0.8000, -11.46
41.09, -0.8000, -13.08
41.10, -0.8000, -11.97
41.11, -0.8000, -10.97
41.12, -0.8000, -12.22
41.13, -0.8000, -11.45
41.14, -0.8000, -12.07
41.15, -0.8000, -12.38
41.16, -0.8000, -11.93
41.17, -0.8000, -11.42
41.18, -0.8000, -12.71
41.19, -0.8000, -11.29
41.20, -0.8000, -11.21
41.21, -0.8000, -13.20
41.22, -0.8000, -11.51
41.23, -0.8000, -12.42
41.24, -0.8000, -12.89
41.25, -0.8000, -12.59
41.26, -0.8000, -12.46
41.27, -0.8000, -12.22
41.28, -0.8000, -11.12
41.29, -0.8000, -10.61
41.30, -0.8000, -11.92
41.31, -0.8000, -11.78
41.32, -0.8000, -12.05
41.33, -0.8000, -13.20
41.34, -0.8000, -12.95
41.35, -0.8000, -12.01
41.36, -0.8000, -10.96
41.37, -0.8000, -11.65
41.38, -0.8000, -12.55
41.39, -0.8000, -13.89
41.40, -0.8000, -11.90
41.41, -0.8000, -12.16
41.42, -0.8000, -13.15
41.43, -0.8000, -12.00
41.44, -0.8000, -12.24
41.45, -0.8000, -12.18
41.46, -0.8000, -12.98
41.47, -0.8000, -11.16
41.48, -0.8000, -11.94
41.49, -0.8000, -11.89
41.50, -0.8000, -12.00
41.51, -0.8000, -12.26
41.52, -0.8000, -13.34
41.53, -0.8000, -12.76
41.54, -0.8000, -12.58
41.55, -0.8000, -11.94
41.56, -0.8000, -12.92
41.57, -0.8000, -12.27
41.58, -0.8000, -12.91
41.59, -0.8000, -10.93
41.60, -0.8000, -12.95
41.61, -0.8000, -13.50
41.62, -0.8000, -11.34
41.63, -0.8000, -11.85
41.64, -0.8000, -11.17
41.65, -0.8000, -11.58
41.66, -0.8000, -11.31
41.67, -0.8000, -10.61
41.68, -0.8000, -11.37
41.69, -0.8000, -12.17
41.70, -0.8000, -11.77
41.71, -0.8000, -11.14
41.72, -0.8000, -10.56
41.73, -0.8000, -11.62
41.74, -0.8000, -10.15
41.75, -0.8000, -12.20
41.76, -0.8000, -12.26
41.77, -0.8000, -11.70
41.78, -0.8000, -10.97
41.79, -0.8000, -12.33
41.80, -0.8000, -12.00
41.81, -0.8000, -11.98
41.82, -0.8000, -11.75
41.83, -0.8000, -13.05
41.84, -0.8000, -11.40
41.85, -0.8000, -11.62
41.86, -0.8000, -11.88
41.87, -0.8000, -12.16
41.88, -0.8000, -11.80
41.89, -0.8000, -11.38
41.90, -0.8000, -12.81
41.91, -0.8000, -12.16
41.92, -0.8000, -11.59
41.93, -0.8000, -12.42
41.94, -0.8000, -11.58
41.95, -0.8000, -12.03
41.96, -0.8000, -11.22
41.97, -0.8000, -12.17
41.98, -0.8000, -11.67
41.99, -0.8000, -11.53
42.00, -0.8000, -13.02
42.01, -0.8000, -11.75
42.02, -0.8000, -11.88
42.03, -0.8000, -10.90
42.04, -0.8000, -12.27
42.05, -0.8000, -11.40
42.06, -0.8000, -11.16
42.07, -0.8000, -12.34
42.08, -0.8000, -12.23
42.09, -0.8000, -12.81
42.10, -0.8000, -11.60
42.11, -0.8000, -12.33
42.12, -0.8000, -11.34
42.13, -0.8000, -11.77
42.14, -0.8000, -11.90
42.15, -0.8000, -13.41
42.16, -0.8000, -10.76
42.17, -0.8000, -12.72
42.18, -0.8000, -11.16
42.19, -0.8000, -11.23
42.20, -0.8000, -12.18
42.21, -0.8000, -12.49
42.22, -0.8000, -12.17
42.23, -0.8000, -11.15
42.24, -0.8000, -12.55
42.25, -0.8000, -12.16
42.26, -0.8000, -12.12
42.27, -0.8000, -13.32
42.28, -0.8000, -12.47
42.29, -0.8000, -13.21
42.30, -0.8000, -11.48
42.31, -0.8000, -11.76
42.32, -0.8000, -12.85
42.33, -0.8000, -13.52
42.34, -0.8000, -11.20
42.35, -0.8000, -11.70
42.36, -0.8000, -12.63
42.37, -0.8000, -11.10
42.38, -0.8000, -11.63
42.39, -0.8000, -10.32
42.40, -0.8000, -10.78
42.41, -0.8000, -11.99
42.42, -0.8000, -10.74
42.43, -0.8000, -12.47
42.44, -0.8000, -13.80
42.45, -0.8000, -11.67
42.46, -0.8000, -11.85
42.47, -0.8000, -11.65
42.48, -0.8000, -11.13
42.49, -0.8000, -12.57
42.50, -0.8000, -11.75
42.51, -0.8000, -10.93
42.52, -0.8000, -11.57
42.53, -0.8000, -11.28
42.54, -0.8000, -11.64
42.55, -0.8000, -12.41
42.56, -0.8000, -13.00
42.57, -0.8000, -13.25
42.58, -0.8000, -11.17
42.59, -0.8000, -11.87
42.60, -0.8000, -13.77
42.61, -0.8000, -12.81
42.62, -0.8000, -11.93
42.63, -0.8000, -11.54
42.64, -0.8000, -11.79
42.65, -0.8000, -13.20
42.66, -0.8000, -12.01
42.67, -0.8000, -11.75
42.68, -0.8000, -12.35
42.69, -0.8000, -11.26
42.70, -0.8000, -11.94
42.71, -0.8000, -10.76
42.72, -0.8000, -11.20
42.73, -0.8000, -11.25
42.74, -0.8000, -11.69
42.75, -0.8000, -12.36
42.76, -0.8000, -10.78
42.77, -0.8000, -10.19
42.78, -0.8000, -11.65
42.79, -0.8000, -11.96
42.80, -0.8000, -11.91
42.81, -0.8000, -11.29
42.82, -0.8000, -10.26
42.83, -0.8000, -11.89
42.84, -0.8000, -12.24
42.85, -0.8000, -11.87
42.86, -0.8000, -12.15
42.87, -0.8000, -10.85
42.88, -0.8000, -12.27
42.89, -0.8000, -11.95
42.90, -0.8000, -10.80
42.91, -0.8000, -10.81
42.92, -0.8000, -10.93
42.93, -0.8000, -10.79
42.94, -0.8000, -11.64
42.95, -0.8000, -11.96
42.96, -0.8000, -11.86
42.97, -0.8000, -11.84
42.98, -0.8000, -10.79
42.99, -0.8000, -12.22
43.00, -0.8000, -12.58
43.01, -0.8000, -11.55
43.02, -0.8000, -12.14
43.03, -0.8000, -10.73
43.04, -0.8000, -11.36
43.05, -0.8000, -11.25
43.06, -0.8000, -10.12
43.07, -0.8000, -12.07
43.08, -0.8000, -13.53
43.09, -0.8000, -11.34
43.10, -0.8000, -11.52
43.11, -0.8000, -10.62
43.12, -0.8000, -11.59
43.13, -0.8000, -11.59
43.14, -0.8000, -12.51
43.15, -0.8000, -10.17
43.16, -0.8000, -11.70
43.17, -0.8000, -11.38
43.18, -0.8000, -11.23
43.19, -0.8000, -10.87
43.20, -0.8000, -11.92
43.21, -0.8000, -11.40
43.22, -0.8000, -12.48
43.23, -0.8000, -11.78
43.24, -0.8000, -11.87
43.25, -0.8000, -10.90
43.26, -0.8000, -11.23
43.27, -0.8000, -11.49
43.28, -0.8000, -12.02
43.29, -0.8000, -12.64
43.30, -0.8000, -11.01
43.31, -0.8000, -11.01
43.32, -0.8000, -11.91
43.33, -0.8000, -11.34
43.34, -0.8000, -11.14
43.35, -0.8000, -11.49
43.36, -0.8000, -10.74
43.37, -0.8000, -11.24
43.38, -0.8000, -10.56
43.39, -0.8000, -10.86
43.40, -0.8000, -10.34
43.41, -0.8000, -10.36
43.42, -0.8000, -11.71
43.43, -0.8000, -11.82
43.44, -0.8000, -11.96
43.45, -0.8000, -12.28
43.46, -0.8000, -11.02
43.47, -0.8000, -12.24
43.48, -0.8000, -12.13
43.49, -0.8000, -12.44
43.50, -0.8000, -11.80
43.51, -0.8000, -11.95
43.52, -0.8000, -11.65
43.53, -0.8000, -11.74
43.54, -0.8000, -11.64
43.55, -0.8000, -12.63
43.56, -0.8000, -11.60
43.57, -0.8000, -10.13
43.58, -0.8000, -12.44
43.59, -0.8000, -11.40
43.60, -0.8000, -12.00
43.61, -0.8000, -10.46
43.62, -0.8000, -10.48
43.63, -0.8000, -12.43
43.64, -0.8000, -12.34
43.65, -0.8000, -10.54
43.66, -0.8000, -11.00
43.67, -0.8000, -12.72
43.68, -0.8000, -12.35
43.69, -0.8000, -10.91
43.70, -0.8000, -11.96
43.71, -0.8000, -11.45
43.72, -0.8000, -12.28
43.73, -0.8000, -10.78
43.74, -0.8000, -12.27
43.75, -0.8000, -11.29
43.76, -0.8000, -12.54
43.77, -0.8000, -11.98
43.78, -0.8000, -12.12
43.79, -0.8000, -12.55
43.80, -0.8000, -11.86
43.81, -0.8000, -12.02
43.82, -0.8000, -12.26
43.83, -0.8000, -11.51
43.84, -0.8000, -12.98
43.85, -0.8000, -11.15
43.86, -0.8000, -12.01
43.87, -0.8000, -11.51
43.88, -0.8000, -12.73
43.89, -0.8000, -11.82
43.90, -0.8000, -11.64
43.91, -0.8000, -10.39
43.92, -0.8000, -11.13
43.93, -0.8000, -13.05
43.94, -0.8000, -12.13
43.95, -0.8000, -12.03
43.96, -0.8000, -11.88
43.97, -0.8000, -11.50
43.98, -0.8000, -10.98
43.99, -0.8000, -12.38
44.00, -0.8000, -12.41
44.01, -0.8000, -11.85
44.02, -0.8000, -11.62
44.03, -0.8000, -11.93
44.04, -0.8000, -11.67
44.05, -0.8000, -11.05
44.06, -0.8000, -12.17
44.07, -0.8000, -11.65
44.08, -0.8000, -11.41
44.09, -0.8000, -11.33
44.10, -0.8000, -12.18
44.11, -0.8000, -11.46
44.12, -0.8000, -11.36
44.13, -0.8000, -11.33
44.14, -0.8000, -10.86
44.15, -0.8000, -10.60
44.16, -0.8000, -11.99
44.17, -0.8000, -11.08
44.18, -0.8000, -11.61
44.19, -0.8000, -12.23
44.20, -0.8000, -12.46
44.21, -0.8000, -12.57
44.22, -0.8000, -12.49
44.23, -0.8000, -10.94
44.24, -0.8000, -12.30
44.25, -0.8000, -12.15
44.26, -0.8000, -12.52
44.27, -0.8000, -12.00
44.28, -0.8000, -11.80
44.29, -0.8000, -12.81
44.30, -0.8000, -11.32
44.31, -0.8000, -11.05
44.32, -0.8000, -11.86
44.33, -0.8000, -10.65
44.34, -0.8000, -12.31
44.35, -0.8000, -11.63
44.36, -0.8000, -11.90
44.37, -0.8000, -11.08
44.38, -0.8000, -13.02
44.39, -0.8000, -12.56
44.40, -0.8000, -13.54
44.41, -0.8000, -10.56
44.42, -0.8000, -12.85
44.43, -0.8000, -11.71
44.44, -0.8000, -11.30
44.45, -0.8000, -11.64
44.46, -0.8000, -12.04
44.47, -0.8000, -10.52
44.48, -0.8000, -11.31
44.49, -0.8000, -11.41
44.50, -0.8000, -11.12
44.51, -0.8000, -10.53
44.52, -0.8000, -11.62
44.53, -0.8000, -14.14
44.54, -0.8000, -11.61
44.55, -0.8000, -11.49
44.56, -0.8000, -11.71
44.57, -0.8000, -11.79
44.58, -0.8000, -12.45
44.59, -0.8000, -12.39
44.60, -0.8000, -12.93
44.61, -0.8000, -12.26
44.62, -0.8000, -12.69
44.63, -0.8000, -11.83
44.64, -0.8000, -12.04
44.65, -0.8000, -10.40
44.66, -0.8000, -10.93
44.67, -0.8000, -11.72
44.68, -0.8000, -12.09
44.69, -0.8000, -11.50
44.70, -0.8000, -10.82
44.71, -0.8000, -10.82
44.72, -0.8000, -12.40
44.73, -0.8000, -11.71
44.74, -0.8000, -10.00
44.75, -0.8000, -11.07
44.76, -0.8000, -11.90
44.77, -0.8000, -12.22
44.78, -0.8000, -13.28
44.79, -0.8000, -11.25
44.80, -0.8000, -11.77
44.81, -0.8000, -11.41
44.82, -0.8000, -11.75
44.83, -0.8000, -11.63
44.84, -0.8000, -11.20
44.85, -0.8000, -12.01
44.86, -0.8000, -11.11
44.87, -0.8000, -11.61
44.88, -0.8000, -11.66
44.89, -0.8000, -11.70
44.90, -0.8000, -13.55
44.91, -0.8000, -11.83
44.92, -0.8000, -11.02
44.93, -0.8000, -11.16
44.94, -0.8000, -12.43
44.95, -0.8000, -13.70
44.96, -0.8000, -11.11
44.97, -0.8000, -12.92
44.98, -0.8000, -11.25
44.99, -0.8000, -11.92
45.00, 0.000, -11.04
45.01, 0.001000, 518.9
45.02, 0.002000, 291.6
45.03, 0.003000, 196.2
45.04, 0.004000, 143.1
45.05, 0.005000, 111.2
45.06, 0.006000, 91.18
45.07, 0.007000, 77.05
45.08, 0.008000, 65.63
45.09, 0.009000, 57.43
45.10, 0.01000, 51.68
45.11, 0.01100, 48.83
45.12, 0.01200, 44.83
45.13, 0.01300, 42.52
45.14, 0.01400, 40.06
45.15, 0.01500, 37.50
45.16, 0.01600, 36.26
45.17, 0.01700, 33.80
45.18, 0.01800, 32.68
45.19, 0.01900, 31.13
45.20, 0.02000, 29.36
45.21, 0.02100, 30.75
45.22, 0.02200, 28.99
45.23, 0.02300, 29.56
45.24, 0.02400, 26.97
45.25, 0.02500, 28.81
45.26, 0.02600, 27.89
45.27, 0.02700, 26.87
45.28, 0.02800, 27.16
45.29, 0.02900, 25.27
45.30, 0.03000, 25.95
45.31, 0.03100, 25.57
45.32, 0.03200, 26.45
45.33, 0.03300, 24.90
45.34, 0.03400, 24.34
45.35, 0.03500, 23.79
45.36, 0.03600, 23.86
45.37, 0.03700, 23.98
45.38, 0.03800, 23.53
45.39, 0.03900, 24.10
45.40, 0.04000, 22.24
45.41, 0.04100, 23.02
45.42, 0.04200, 21.60
45.43, 0.04300, 21.65
45.44, 0.04400, 20.55
45.45, 0.04500, 22.84
45.46, 0.04600, 21.58
45.47, 0.04700, 20.81
45.48, 0.04800, 19.45
45.49, 0.04900, 19.97
45.50, 0.05000, 20.94
45.51, 0.05100, 20.35
45.52, 0.05200, 20.24
45.53, 0.05300, 20.95
45.54, 0.05400, 19.39
45.55, 0.05500, 20.76
45.56, 0.05600, 20.28
45.57, 0.05700, 18.86
45.58, 0.05800, 18.02
45.59, 0.05900, 20.24
45.60, 0.06000, 18.74
45.61, 0.06100, 19.74
45.62, 0.06200, 17.87
45.63, 0.06300, 17.94
45.64, 0.06400, 18.54
45.65, 0.06500, 17.88
45.66, 0.06600, 18.93
45.67, 0.06700, 19.23
45.68, 0.06800, 18.51
45.69, 0.06900, 18.89
45.70, 0.07000, 20.16
45.71, 0.07100, 19.31
45.72, 0.07200, 19.38
45.73, 0.07300, 19.01
45.74, 0.07400, 20.19
45.75, 0.07500, 19.18
45.76, 0.07600, 20.16
45.77, 0.07700, 20.42
45.78, 0.07800, 18.36
45.79, 0.07900, 20.20
45.80, 0.08000, 19.63
45.81, 0.08100, 18.17
45.82, 0.08200, 16.33
45.83, 0.08300, 19.84
45.84, 0.08400, 19.65
45.85, 0.08500, 18.85
45.86, 0.08600, 18.13
45.87, 0.08700, 17.70
45.88, 0.08800, 18.57
45.89, 0.08900, 18.89
45.90, 0.09000, 18.44
45.91, 0.09100, 17.94
45.92, 0.09200, 17.19
45.93, 0.09300, 16.83
45.94, 0.09400, 18.12
45.95, 0.09500, 16.44
45.96, 0.09600, 17.34
45.97, 0.09700, 16.84
45.98, 0.09800, 17.62
45.99, 0.09900, 19.27
46.00, 0.1000, 19.09
46.01, 0.1010, 17.84
46.02, 0.1020, 17.19
46.03, 0.1030, 17.01
46.04, 0.1040, 18.12
46.05, 0.1050, 16.27
46.06, 0.1060, 17.50
46.07, 0.1070, 16.40
46.08, 0.1080, 18.07
46.09, 0.1090, 17.92
46.10, 0.1100, 17.01
46.11, 0.1110, 16.78
46.12, 0.1120, 17.55
46.13, 0.1130, 18.48
46.14, 0.1140, 17.46
46.15, 0.1150, 18.78
46.16, 0.1160, 18.01
46.17, 0.1170, 19.09
46.18, 0.1180, 17.28
46.19, 0.1190, 16.17
46.20, 0.1200, 17.08
46.21, 0.1210, 18.14
46.22, 0.1220, 17.95
46.23, 0.1230, 16.84
46.24, 0.1240, 17.35
46.25, 0.1250, 17.40
46.26, 0.1260, 16.32
46.27, 0.1270, 17.80
46.28, 0.1280, 16.06
46.29, 0.1290, 16.35
46.30, 0.1300, 16.55
46.31, 0.1310, 16.96
46.32, 0.1320, 18.32
46.33, 0.1330, 17.90
46.34, 0.1340, 17.20
46.35, 0.1350, 17.10
46.36, 0.1360, 17.74
46.37, 0.1370, 17.21
46.38, 0.1380, 17.79
46.39, 0.1390, 16.91
46.40, 0.1400, 16.99
46.41, 0.1410, 16.21
46.42, 0.1420, 18.51
46.43, 0.1430, 18.52
46.44, 0.1440, 16.99
46.45, 0.1450, 18.13
46.46, 0.1460, 16.90
46.47, 0.1470, 18.63
46.48, 0.1480, 17.14
46.49, 0.1490, 17.46
46.50, 0.1500, 17.30
46.51, 0.1510, 18.22
46.52, 0.1520, 20.23
46.53, 0.1530, 16.85
46.54, 0.1540, 18.85
46.55, 0.1550, 19.56
46.56, 0.1560, 18.23
46.57, 0.1570, 17.92
46.58, 0.1580, 19.97
46.59, 0.1590, 18.65
46.60, 0.1600, 19.82
46.61, 0.1610, 20.29
46.62, 0.1620, 20.34
46.63, 0.1630, 18.78
46.64, 0.1640, 19.59
46.65, 0.1650, 17.84
46.66, 0.1660, 19.55
46.67, 0.1670, 18.31
46.68, 0.1680, 19.05
46.69, 0.1690, 19.87
46.70, 0.1700, 19.70
46.71, 0.1710, 18.40
46.72, 0.1720, 19.33
46.73, 0.1730, 17.79
46.74, 0.1740, 18.56
46.75, 0.1750, 18.42
46.76, 0.1760, 20.19
46.77, 0.1770, 19.02
46.78, 0.1780, 20.35
46.79, 0.1790, 19.58
46.80, 0.1800, 19.54
46.81, 0.1810, 20.03
46.82, 0.1820, 21.77
46.83, 0.1830, 19.19
46.84, 0.1840, 18.42
46.85, 0.1850, 19.76
46.86, 0.1860, 20.16
46.87, 0.1870, 20.84
46.88, 0.1880, 19.36
46.89, 0.1890, 19.11
46.90, 0.1900, 19.99
46.91, 0.1910, 20.01
46.92, 0.1920, 20.91
46.93, 0.1930, 21.24
46.94, 0.1940, 19.98
46.95, 0.1950, 20.35
46.96, 0.1960, 19.47
46.97, 0.1970, 21.98
46.98, 0.1980, 23.43
46.99, 0.1990, 21.98
47.00, 0.2000, 20.24
47.01, 0.2010, 22.83
47.02, 0.2020, 24.10
47.03, 0.2030, 23.70
47.04, 0.2040, 21.79
47.05, 0.2050, 21.70
47.06, 0.2060, 22.89
47.07, 0.2070, 23.08
47.08, 0.2080, 22.51
47.09, 0.2090, 20.76
47.10, 0.2100, 22.35
47.11, 0.2110, 24.23
47.12, 0.2120, 24.53
47.13, 0.2130, 24.23
47.14, 0.2140, 23.92
47.15, 0.2150, 23.07
47.16, 0.2160, 22.99
47.17, 0.2170, 26.10
47.18, 0.2180, 24.15
47.19, 0.2190, 22.20
47.20, 0.2200, 23.34
47.21, 0.2210, 24.35
47.22, 0.2220, 25.33
47.23, 0.2230, 24.26
47.24, 0.2240, 24.89
47.25, 0.2250, 24.24
47.26, 0.2260, 26.07
47.27, 0.2270, 26.11
47.28, 0.2280, 24.20
47.29, 0.2290, 25.99
47.30, 0.2300, 26.71
47.31, 0.2310, 27.14
47.32, 0.2320, 27.40
47.33, 0.2330, 24.75
47.34, 0.2340, 27.14
47.35, 0.2350, 26.98
47.36, 0.2360, 28.12
47.37, 0.2370, 27.43
47.38, 0.2380, 29.38
47.39, 0.2390, 28.56
47.40, 0.2400, 30.02
47.41, 0.2410, 30.83
47.42, 0.2420, 29.52
47.43, 0.2430, 29.08
47.44, 0.2440, 30.20
47.45, 0.2450, 30.33
47.46, 0.2460, 31.98
47.47, 0.2470, 31.16
47.48, 0.2480, 31.03
47.49, 0.2490, 31.76
47.50, 0.2500, 32.12
47.51, 0.2510, 29.04
47.52, 0.2520, 30.66
47.53, 0.2530, 30.06
47.54, 0.2540, 32.12
47.55, 0.2550, 31.40
47.56, 0.2560, 31.53
47.57, 0.2570, 33.64
47.58, 0.2580, 33.76
47.59, 0.2590, 31.04
47.60, 0.2600, 31.89
47.61, 0.2610, 35.08
47.62, 0.2620, 33.48
47.63, 0.2630, 33.33
47.64, 0.2640, 34.05
47.65, 0.2650, 36.19
47.66, 0.2660, 35.87
47.67, 0.2670, 35.63
47.68, 0.2680, 35.03
47.69, 0.2690, 35.44
47.70, 0.2700, 35.54
47.71, 0.2710, 36.65
47.72, 0.2720, 35.83
47.73, 0.2730, 38.25
47.74, 0.2740, 37.37
47.75, 0.2750, 36.55
47.76, 0.2760, 38.29
47.77, 0.2770, 39.00
47.78, 0.2780, 38.75
47.79, 0.2790, 40.95
47.80, 0.2800, 41.39
47.81, 0.2810, 40.22
47.82, 0.2820, 39.32
47.83, 0.2830, 40.25
47.84, 0.2840, 41.73
47.85, 0.2850, 42.31
47.86, 0.2860, 42.13
47.87, 0.2870, 41.77
47.88, 0.2880, 41.75
47.89, 0.2890, 41.91
47.90, 0.2900, 43.13
47.91, 0.2910, 42.40
47.92, 0.2920, 43.17
47.93, 0.2930, 43.76
47.94, 0.2940, 43.55
47.95, 0.2950, 44.15
47.96, 0.2960, 43.36
47.97, 0.2970, 43.40
47.98, 0.2980, 43.82
47.99, 0.2990, 44.91
48.00, 0.3000, 44.05
48.01, 0.3010, 42.09
48.02, 0.3020, 43.52
48.03, 0.3030, 44.63
48.04, 0.3040, 44.90
48.05, 0.3050, 44.48
48.06, 0.3060, 43.91
48.07, 0.3070, 44.59
48.08, 0.3080, 44.99
48.09, 0.3090, 46.06
48.10, 0.3100, 43.96
48.11, 0.3110, 42.96
48.12, 0.3120, 45.50
48.13, 0.3130, 44.89
48.14, 0.3140, 44.61
48.15, 0.3150, 44.87
48.16, 0.3160, 44.16
48.17, 0.3170, 43.58
48.18, 0.3180, 43.48
48.19, 0.3190, 44.78
48.20, 0.3200, 45.11
48.21, 0.3210, 46.42
48.22, 0.3220, 46.84
48.23, 0.3230, 46.52
48.24, 0.3240, 46.21
48.25, 0.3250, 45.94
48.26, 0.3260, 46.45
48.27, 0.3270, 46.11
48.28, 0.3280, 45.42
48.29, 0.3290, 45.21
48.30, 0.3300, 47.30
48.31, 0.3310, 46.47
48.32, 0.3320, 47.03
48.33, 0.3330, 46.43
48.34, 0.3340, 44.99
48.35, 0.3350, 45.66
48.36, 0.3360, 46.84
48.37, 0.3370, 47.15
48.38, 0.3380, 45.94
48.39, 0.3390, 45.71
48.40, 0.3400, 46.64
48.41, 0.3410, 47.70
48.42, 0.3420, 47.06
48.43, 0.3430, 46.60
48.44, 0.3440, 45.56
48.45, 0.3450, 44.53
48.46, 0.3460, 46.14
48.47, 0.3470, 46.61
48.48, 0.3480, 45.45
48.49, 0.3490, 45.65
48.50, 0.3500, 47.52
48.51, 0.3510, 46.96
48.52, 0.3520, 46.51
48.53, 0.3530, 46.13
48.54, 0.3540, 44.59
48.55, 0.3550, 45.74
48.56, 0.3560, 45.46
48.57, 0.3570, 44.44
48.58, 0.3580, 46.25
48.59, 0.3590, 46.49
48.60, 0.3600, 44.82
48.61, 0.3610, 45.22
48.62, 0.3620, 46.08
48.63, 0.3630, 46.19
48.64, 0.3640, 48.07
48.65, 0.3650, 46.59
48.66, 0.3660, 48.39
48.67, 0.3670, 48.40
48.68, 0.3680, 47.75
48.69, 0.3690, 46.79
48.70, 0.3700, 47.95
48.71, 0.3710, 46.86
48.72, 0.3720, 46.94
48.73, 0.3730, 46.59
48.74, 0.3740, 46.88
48.75, 0.3750, 46.83
48.76, 0.3760, 45.65
48.77, 0.3770, 45.08
48.78, 0.3780, 46.32
48.79, 0.3790, 47.24
48.80, 0.3800, 47.82
48.81, 0.3810, 47.27
48.82, 0.3820, 47.48
48.83, 0.3830, 47.23
48.84, 0.3840, 46.33
48.85, 0.3850, 47.07
48.86, 0.3860, 46.78
48.87, 0.3870, 46.72
48.88, 0.3880, 47.62
48.89, 0.3890, 45.51
48.90, 0.3900, 46.09
48.91, 0.3910, 45.66
48.92, 0.3920, 44.13
48.93, 0.3930, 47.16
48.94, 0.3940, 44.69
48.95, 0.3950, 45.76
48.96, 0.3960, 47.14
48.97, 0.3970, 46.99
48.98, 0.3980, 45.78
48.99, 0.3990, 45.98
49.00, 0.4000, 45.04
49.01, 0.4010, 46.15
49.02, 0.4020, 47.12
49.03, 0.4030, 44.56
49.04, 0.4040, 45.24
49.05, 0.4050, 46.03
49.06, 0.4060, 47.07
49.07, 0.4070, 46.89
49.08, 0.4080, 47.98
49.09, 0.4090, 46.23
49.10, 0.4100, 47.96
49.11, 0.4110, 45.85
49.12, 0.4120, 47.96
49.13, 0.4130, 47.09
49.14, 0.4140, 47.98
49.15, 0.4150, 45.42
49.16, 0.4160, 47.56
49.17, 0.4170, 47.34
49.18, 0.4180, 46.86
49.19, 0.4190, 46.77
49.20, 0.4200, 47.08
49.21, 0.4210, 47.15
49.22, 0.4220, 47.03
49.23, 0.4230, 46.53
49.24, 0.4240, 44.81
49.25, 0.4250, 45.80
49.26, 0.4260, 45.47
49.27, 0.4270, 46.25
49.28, 0.4280, 45.49
49.29, 0.4290, 44.93
49.30, 0.4300, 46.32
49.31, 0.4310, 44.67
49.32, 0.4320, 46.26
49.33, 0.4330, 46.27
49.34, 0.4340, 47.43
49.35, 0.4350, 46.43
49.36, 0.4360, 46.03
49.37, 0.4370, 47.38
49.38, 0.4380, 45.48
49.39, 0.4390, 47.12
49.40, 0.4400, 46.38
49.41, 0.4410, 45.65
49.42, 0.4420, 45.59
49.43, 0.4430, 47.01
49.44, 0.4440, 47.98
49.45, 0.4450, 46.96
49.46, 0.4460, 46.23
49.47, 0.4470, 46.66
49.48, 0.4480, 48.37
49.49, 0.4490, 47.97
49.50, 0.4500, 47.85
49.51, 0.4510, 48.21
49.52, 0.4520, 47.26
49.53, 0.4530, 48.43
49.54, 0.4540, 47.46
49.55, 0.4550, 47.86
49.56, 0.4560, 48.15
49.57, 0.4570, 47.71
49.58, 0.4580, 48.38
49.59, 0.4590, 47.17
49.60, 0.4600, 47.31
49.61, 0.4610, 47.70
49.62, 0.4620, 48.06
49.63, 0.4630, 48.85
49.64, 0.4640, 48.93
49.65, 0.4650, 46.45
49.66, 0.4660, 47.19
49.67, 0.4670, 47.81
49.68, 0.4680, 47.63
49.69, 0.4690, 46.68
49.70, 0.4700, 46.56
49.71, 0.4710, 47.46
49.72, 0.4720, 46.96
49.73, 0.4730, 47.53
49.74, 0.4740, 46.46
49.75, 0.4750, 47.65
49.76, 0.4760, 46.34
49.77, 0.4770, 46.02
49.78, 0.4780, 46.34
49.79, 0.4790, 46.92
49.80, 0.4800, 45.66
49.81, 0.4810, 46.09
49.82, 0.4820, 47.75
49.83, 0.4830, 45.95
49.84, 0.4840, 45.02
49.85, 0.4850, 46.49
49.86, 0.4860, 46.83
49.87, 0.4870, 46.09
49.88, 0.4880, 45.60
49.89, 0.4890, 46.04
49.90, 0.4900, 47.59
49.91, 0.4910, 47.87
49.92, 0.4920, 47.19
49.93, 0.4930, 47.23
49.94, 0.4940, 46.39
49.95, 0.4950, 48.07
49.96, 0.4960, 48.14
49.97, 0.4970, 45.58
49.98, 0.4980, 45.14
49.99, 0.4990, 45.38
50.00, 0.5000, 46.75
50.01, 0.5010, 44.80
50.02, 0.5020, 45.48
50.03, 0.5030, 43.97
50.04, 0.5040, 46.05
50.05, 0.5050, 45.56
50.06, 0.5060, 46.25
50.07, 0.5070, 46.50
