0.8800, -0.8000, -10.92
0.8900, -0.8000, -10.27
0.9000, -0.8000, -10.74
0.9100, -0.8000, -10.26
0.9200, -0.8000, -9.686
0.9300, -0.8000, -10.84
0.9400, -0.8000, -10.66
0.9500, -0.8000, -10.29
0.9600, -0.8000, -10.12
0.9700, -0.8000, -10.80
0.9800, -0.8000, -11.08
0.9900, -0.8000, -10.49
1.000, -0.8000, -11.69
1.010, -0.8000, -8.801
1.020, -0.8000, -10.93
1.030, -0.8000, -11.12
1.040, -0.8000, -10.56
1.050, -0.8000, -9.954
1.060, -0.8000, -10.30
1.070, -0.8000, -10.42
1.080, -0.8000, -10.19
1.090, -0.8000, -9.778
1.100, -0.8000, -10.69
1.110, -0.8000, -9.729
1.120, -0.8000, -10.69
1.130, -0.8000, -9.599
1.140, -0.8000, -9.937
1.150, -0.8000, -10.78
1.160, -0.8000, -10.32
1.170, -0.8000, -10.49
1.180, -0.8000, -10.58
1.190, -0.8000, -10.40
1.200, -0.8000, -10.15
1.210, -0.8000, -9.525
1.220, -0.8000, -10.26
1.230, -0.8000, -10.78
1.240, -0.8000, -9.853
1.250, -0.8000, -9.674
1.260, -0.8000, -10.33
1.270, -0.8000, -10.64
1.280, -0.8000, -10.04
1.290, -0.8000, -9.453
1.300, -0.8000, -10.53
1.310, -0.8000, -10.12
1.320, -0.8000, -11.51
1.330, -0.8000, -10.11
1.340, -0.8000, -9.413
1.350, -0.8000, -9.650
1.360, -0.8000, -9.462
1.370, -0.8000, -10.06
1.380, -0.8000, -11.21
1.390, -0.8000, -10.48
1.400, -0.8000, -9.871
1.410, -0.8000, -10.54
1.420, -0.8000, -9.396
1.430, -0.8000, -10.66
1.440, -0.8000, -9.820
1.450, -0.8000, -10.33
1.460, -0.8000, -9.658
1.470, -0.8000, -9.933
1.480, -0.8000, -9.326
1.490, -0.8000, -11.19
1.500, -0.8000, -11.45
1.510, -0.8000, -9.467
1.520, -0.8000, -10.01
1.530, -0.8000, -9.383
1.540, -0.8000, -9.024
1.550, -0.8000, -10.87
1.560, -0.8000, -9.699
1.570, -0.8000, -10.27
1.580, -0.8000, -11.15
1.590, -0.8000, -10.28
1.600, -0.8000, -9.655
1.610, -0.8000, -10.59
1.620, -0.8000, -10.04
1.630, -0.8000, -9.711
1.640, -0.8000, -9.418
1.650, -0.8000, -9.658
1.660, -0.8000, -11.19
1.670, -0.8000, -10.17
1.680, -0.8000, -10.33
1.690, -0.8000, -9.419
1.700, -0.8000, -10.22
1.710, -0.8000, -10.14
1.720, -0.8000, -8.982
1.730, -0.8000, -9.335
1.740, -0.8000, -10.18
1.750, -0.8000, -9.976
1.760, -0.8000, -10.31
1.770, -0.8000, -9.416
1.780, -0.8000, -10.41
1.790, -0.8000, -9.377
1.800, -0.8000, -9.934
1.810, -0.8000, -9.112
1.820, -0.8000, -10.76
1.830, -0.8000, -9.557
1.840, -0.8000, -10.32
1.850, -0.8000, -9.959
1.860, -0.8000, -10.40
1.870, -0.8000, -9.932
1.880, -0.8000, -8.742
1.890, -0.8000, -9.039
1.900, -0.8000, -9.897
1.910, -0.8000, -9.632
1.920, -0.8000, -9.490
1.930, -0.8000, -9.287
1.940, -0.8000, -9.595
1.950, -0.8000, -10.40
1.960, -0.8000, -10.60
1.970, -0.8000, -9.407
1.980, -0.8000, -9.713
1.990, -0.8000, -9.395
2.000, -0.8000, -10.59
2.010, -0.8000, -9.309
2.020, -0.8000, -8.963
2.030, -0.8000, -10.56
2.040, -0.8000, -8.549
2.050, -0.8000, -11.09
2.060, -0.8000, -9.900
2.070, -0.8000, -10.91
2.080, -0.8000, -9.945
2.090, -0.8000, -8.484
2.100, -0.8000, -8.861
2.110, -0.8000, -9.701
2.120, -0.8000, -8.939
2.130, -0.8000, -9.044
2.140, -0.8000, -9.606
2.150, -0.8000, -10.71
2.160, -0.8000, -9.239
2.170, -0.8000, -9.324
2.180, -0.8000, -9.866
2.190, -0.8000, -10.78
2.200, -0.8000, -8.987
2.210, -0.8000, -10.65
2.220, -0.8000, -9.228
2.230, -0.8000, -9.159
2.240, -0.8000, -9.934
2.250, -0.8000, -9.967
2.260, -0.8000, -9.878
2.270, -0.8000, -10.34
2.280, -0.8000, -9.243
2.290, -0.8000, -10.19
2.300, -0.8000, -9.302
2.310, -0.8000, -10.68
2.320, -0.8000, -9.570
2.330, -0.8000, -9.583
2.340, -0.8000, -7.912
2.350, -0.8000, -10.59
2.360, -0.8000, -10.45
2.370, -0.8000, -8.015
2.380, -0.8000, -10.08
2.390, -0.8000, -8.606
2.400, -0.8000, -8.855
2.410, -0.8000, -9.417
2.420, -0.8000, -9.980
2.430, -0.8000, -9.965
2.440, -0.8000, -9.404
2.450, -0.8000, -8.923
2.460, -0.8000, -9.550
2.470, -0.8000, -9.461
2.480, -0.8000, -9.067
2.490, -0.8000, -9.815
2.500, -0.8000, -9.082
2.510, -0.8000, -9.252
2.520, -0.8000, -9.753
2.530, -0.8000, -9.024
2.540, -0.8000, -9.641
2.550, -0.8000, -9.572
2.560, -0.8000, -10.25
2.570, -0.8000, -9.237
2.580, -0.8000, -9.572
2.590, -0.8000, -9.740
2.600, -0.8000, -8.666
2.610, -0.8000, -9.566
2.620, -0.8000, -10.00
2.630, -0.8000, -9.477
2.640, -0.8000, -9.821
2.650, -0.8000, -9.707
2.660, -0.8000, -9.473
2.670, -0.8000, -9.857
2.680, -0.8000, -9.228
2.690, -0.8000, -9.903
2.700, -0.8000, -10.05
2.710, -0.8000, -8.913
2.720, -0.8000, -9.040
2.730, -0.8000, -9.060
2.740, -0.8000, -8.785
2.750, -0.8000, -9.113
2.760, -0.8000, -9.258
2.770, -0.8000, -9.390
2.780, -0.8000, -8.619
2.790, -0.8000, -10.00
2.800, -0.8000, -8.966
2.810, -0.8000, -8.907
2.820, -0.8000, -9.501
2.830, -0.8000, -10.53
2.840, -0.8000, -9.138
2.850, -0.8000, -9.636
2.860, -0.8000, -8.794
2.870, -0.8000, -9.686
2.880, -0.8000, -8.838
2.890, -0.8000, -10.14
2.900, -0.8000, -9.095
2.910, -0.8000, -8.688
2.920, -0.8000, -9.995
2.930, -0.8000, -9.662
2.940, -0.8000, -9.045
2.950, -0.8000, -9.647
2.960, -0.8000, -8.923
2.970, -0.8000, -9.759
2.980, -0.8000, -9.017
2.990, -0.8000, -9.337
3.000, -0.8000, -8.285
3.010, -0.8000, -9.185
3.020, -0.8000, -9.597
3.030, -0.8000, -9.606
3.040, -0.8000, -9.261
3.050, -0.8000, -9.676
3.060, -0.8000, -9.516
3.070, -0.8000, -10.13
3.080, -0.8000, -9.095
3.090, -0.8000, -9.524
3.100, -0.8000, -8.375
3.110, -0.8000, -9.397
3.120, -0.8000, -8.550
3.130, -0.8000, -9.764
3.140, -0.8000, -9.517
3.150, -0.8000, -9.019
3.160, -0.8000, -9.073
3.170, -0.8000, -9.819
3.180, -0.8000, -8.271
3.190, -0.8000, -9.369
3.200, -0.8000, -8.737
3.210, -0.8000, -10.28
3.220, -0.8000, -9.577
3.230, -0.8000, -9.054
3.240, -0.8000, -8.578
3.250, -0.8000, -9.114
3.260, -0.8000, -8.380
3.270, -0.8000, -8.653
3.280, -0.8000, -9.417
3.290, -0.8000, -9.169
3.300, -0.8000, -8.923
3.310, -0.8000, -9.403
3.320, -0.8000, -10.32
3.330, -0.8000, -7.899
3.340, -0.8000, -8.753
3.350, -0.8000, -10.30
3.360, -0.8000, -9.247
3.370, -0.8000, -8.476
3.380, -0.8000, -9.327
3.390, -0.8000, -8.404
3.400, -0.8000, -8.633
3.410, -0.8000, -9.840
3.420, -0.8000, -9.083
3.430, -0.8000, -9.828
3.440, -0.8000, -8.507
3.450, -0.8000, -10.09
3.460, -0.8000, -8.872
3.470, -0.8000, -8.355
3.480, -0.8000, -9.533
3.490, -0.8000, -9.469
3.500, -0.8000, -9.065
3.510, -0.8000, -8.995
3.520, -0.8000, -9.411
3.530, -0.8000, -9.045
3.540, -0.8000, -8.727
3.550, -0.8000, -9.609
3.560, -0.8000, -9.307
3.570, -0.8000, -8.595
3.580, -0.8000, -9.437
3.590, -0.8000, -9.341
3.600, -0.8000, -9.075
3.610, -0.8000, -9.697
3.620, -0.8000, -9.591
3.630, -0.8000, -9.070
3.640, -0.8000, -9.287
3.650, -0.8000, -9.557
3.660, -0.8000, -9.623
3.670, -0.8000, -10.43
3.680, -0.8000, -9.080
3.690, -0.8000, -9.214
3.700, -0.8000, -9.715
3.710, -0.8000, -8.992
3.720, -0.8000, -8.787
3.730, -0.8000, -9.944
3.740, -0.8000, -8.792
3.750, -0.8000, -9.167
3.760, -0.8000, -8.952
3.770, -0.8000, -8.838
3.780, -0.8000, -8.803
3.790, -0.8000, -9.437
3.800, -0.8000, -8.250
3.810, -0.8000, -9.831
3.820, -0.8000, -8.168
3.830, -0.8000, -8.529
3.840, -0.8000, -9.333
3.850, -0.8000, -9.065
3.860, -0.8000, -8.597
3.870, -0.8000, -9.878
3.880, -0.8000, -8.632
3.890, -0.8000, -9.300
3.900, -0.8000, -9.601
3.910, -0.8000, -9.996
3.920, -0.8000, -9.060
3.930, -0.8000, -9.457
3.940, -0.8000, -9.434
3.950, -0.8000, -7.816
3.960, -0.8000, -9.265
3.970, -0.8000, -8.632
3.980, -0.8000, -8.784
3.990, -0.8000, -8.472
4.000, -0.8000, -8.955
4.010, -0.8000, -9.013
4.020, -0.8000, -9.074
4.030, -0.8000, -8.627
4.040, -0.8000, -8.747
4.050, -0.8000, -8.840
4.060, -0.8000, -8.570
4.070, -0.8000, -8.568
4.080, -0.8000, -8.520
4.090, -0.8000, -9.342
4.100, -0.8000, -8.611
4.110, -0.8000, -9.545
4.120, -0.8000, -9.277
4.130, -0.8000, -9.269
4.140, -0.8000, -9.251
4.150, -0.8000, -8.615
4.160, -0.8000, -9.051
4.170, -0.8000, -9.686
4.180, -0.8000, -8.903
4.190, -0.8000, -9.528
4.200, -0.8000, -9.839
4.210, -0.8000, -9.121
4.220, -0.8000, -8.988
4.230, -0.8000, -9.953
4.240, -0.8000, -9.262
4.250, -0.8000, -8.500
4.260, -0.8000, -9.033
4.270, -0.8000, -8.828
4.280, -0.8000, -8.663
4.290, -0.8000, -8.866
4.300, -0.8000, -8.213
4.310, -0.8000, -8.277
4.320, -0.8000, -8.485
4.330, -0.8000, -8.782
4.340, -0.8000, -9.703
4.350, -0.8000, -9.118
4.360, -0.8000, -9.600
4.370, -0.8000, -7.705
4.380, -0.8000, -9.284
4.390, -0.8000, -8.996
4.400, -0.8000, -9.297
4.410, -0.8000, -8.693
4.420, -0.8000, -8.282
4.430, -0.8000, -9.466
4.440, -0.8000, -8.312
4.450, -0.8000, -9.453
4.460, -0.8000, -10.09
4.470, -0.8000, -8.489
4.480, -0.8000, -8.837
4.490, -0.8000, -8.167
4.500, -0.8000, -8.627
4.510, -0.8000, -9.588
4.520, -0.8000, -9.593
4.530, -0.8000, -9.052
4.540, -0.8000, -8.304
4.550, -0.8000, -9.225
4.560, -0.8000, -8.877
4.570, -0.8000, -9.568
4.580, -0.8000, -9.013
4.590, -0.8000, -8.165
4.600, -0.8000, -8.932
4.610, -0.8000, -8.999
4.620, -0.8000, -8.704
4.630, -0.8000, -8.916
4.640, -0.8000, -8.564
4.650, -0.8000, -8.371
4.660, -0.8000, -9.643
4.670, -0.8000, -8.302
4.680, -0.8000, -9.580
4.690, -0.8000, -8.717
4.700, -0.8000, -9.646
4.710, -0.8000, -8.949
4.720, -0.8000, -9.584
4.730, -0.8000, -8.350
4.740, -0.8000, -9.326
4.750, -0.8000, -8.850
4.760, -0.8000, -10.17
4.770, -0.8000, -9.069
4.780, -0.8000, -9.278
4.790, -0.8000, -9.477
4.800, -0.8000, -8.734
4.810, -0.8000, -8.309
4.820, -0.8000, -8.926
4.830, -0.8000, -8.230
4.840, -0.8000, -8.903
4.850, -0.8000, -10.15
4.860, -0.8000, -9.646
4.870, -0.8000, -8.028
4.880, -0.8000, -8.367
4.890, -0.8000, -10.48
4.900, -0.8000, -8.836
4.910, -0.8000, -8.774
4.920, -0.8000, -7.981
4.930, -0.8000, -8.458
4.940, -0.8000, -9.310
4.950, -0.8000, -8.898
4.960, -0.8000, -8.619
4.970, -0.8000, -10.04
4.980, -0.8000, -8.429
4.990, -0.8000, -8.305
5.000, -0.8000, -7.947
5.010, -0.8000, -8.941
5.020, -0.8000, -9.177
5.030, -0.8000, -8.109
5.040, -0.8000, -7.940
5.050, -0.8000, -9.575
5.060, -0.8000, -9.060
5.070, -0.8000, -9.326
5.080, -0.8000, -8.894
5.090, -0.8000, -9.166
5.100, -0.8000, -8.923
5.110, -0.8000, -8.113
5.120, -0.8000, -10.11
5.130, -0.8000, -8.909
5.140, -0.8000, -9.472
5.150, -0.8000, -9.047
5.160, -0.8000, -9.132
5.170, -0.8000, -8.625
5.180, -0.8000, -8.828
5.190, -0.8000, -9.085
5.200, -0.8000, -9.086
5.210, -0.8000, -7.664
5.220, -0.8000, -9.101
5.230, -0.8000, -8.348
5.240, -0.8000, -9.020
5.250, -0.8000, -8.829
5.260, -0.8000, -8.524
5.270, -0.8000, -10.31
5.280, -0.8000, -9.102
5.290, -0.8000, -8.181
5.300, -0.8000, -9.591
5.310, -0.8000, -8.639
5.320, -0.8000, -8.845
5.330, -0.8000, -8.882
5.340, -0.8000, -9.096
5.350, -0.8000, -8.431
5.360, -0.8000, -8.708
5.370, -0.8000, -8.529
5.380, -0.8000, -8.898
5.390, -0.8000, -8.869
5.400, -0.8000, -7.939
5.410, -0.8000, -10.27
5.420, -0.8000, -8.564
5.430, -0.8000, -8.887
5.440, -0.8000, -9.080
5.450, -0.8000, -9.496
5.460, -0.8000, -10.15
5.470, -0.8000, -9.027
5.480, -0.8000, -8.782
5.490, -0.8000, -8.995
5.500, -0.8000, -8.130
5.510, -0.8000, -8.773
5.520, -0.8000, -8.767
5.530, -0.8000, -9.179
5.540, -0.8000, -9.426
5.550, -0.8000, -8.596
5.560, -0.8000, -9.206
5.570, -0.8000, -9.035
5.580, -0.8000, -8.558
5.590, -0.8000, -9.108
5.600, -0.8000, -9.607
5.610, -0.8000, -8.971
5.620, -0.8000, -9.504
5.630, -0.8000, -8.383
5.640, -0.8000, -8.524
5.650, -0.8000, -8.790
5.660, -0.8000, -8.561
5.670, -0.8000, -8.751
5.680, -0.8000, -8.856
5.690, -0.8000, -8.578
5.700, -0.8000, -9.480
5.710, -0.8000, -9.387
5.720, -0.8000, -9.167
5.730, -0.8000, -9.437
5.740, -0.8000, -8.367
5.750, -0.8000, -7.953
5.760, -0.8000, -9.534
5.770, -0.8000, -9.059
5.780, -0.8000, -8.377
5.790, -0.8000, -8.924
5.800, -0.8000, -8.723
5.810, -0.8000, -7.693
5.820, -0.8000, -8.211
5.830, -0.8000, -8.893
5.840, -0.8000, -9.810
5.850, -0.8000, -8.480
5.860, -0.8000, -9.125
5.870, -0.8000, -8.040
5.880, -0.8000, -9.110
5.890, -0.8000, -9.373
5.900, -0.8000, -8.404
5.910, -0.8000, -8.682
5.920, -0.8000, -8.894
5.930, -0.8000, -9.357
5.940, -0.8000, -8.113
5.950, -0.8000, -8.341
5.960, -0.8000, -8.497
5.970, -0.8000, -9.328
5.980, -0.8000, -8.594
5.990, -0.8000, -7.953
6.000, -0.8000, -8.002
6.010, -0.8000, -8.442
6.020, -0.8000, -9.330
6.030, -0.8000, -8.455
6.040, -0.8000, -8.618
6.050, -0.8000, -9.281
6.060, -0.8000, -8.722
6.070, -0.8000, -8.106
6.080, -0.8000, -8.537
6.090, -0.8000, -9.353
6.100, -0.8000, -8.671
6.110, -0.8000, -9.267
6.120, -0.8000, -8.553
6.130, -0.8000, -9.322
6.140, -0.8000, -8.842
6.150, -0.8000, -10.13
6.160, -0.8000, -7.949
6.170, -0.8000, -9.269
6.180, -0.8000, -8.555
6.190, -0.8000, -8.271
6.200, -0.8000, -7.965
6.210, -0.8000, -8.991
6.220, -0.8000, -8.818
6.230, -0.8000, -8.218
6.240, -0.8000, -8.828
6.250, -0.8000, -9.174
6.260, -0.8000, -9.047
6.270, -0.8000, -8.799
6.280, -0.8000, -8.130
6.290, -0.8000, -7.605
6.300, -0.8000, -8.046
6.310, -0.8000, -10.40
6.320, -0.8000, -9.682
6.330, -0.8000, -8.417
6.340, -0.8000, -9.740
6.350, -0.8000, -8.834
6.360, -0.8000, -8.160
6.370, -0.8000, -7.582
6.380, -0.8000, -9.447
6.390, -0.8000, -8.596
6.400, -0.8000, -7.702
6.410, -0.8000, -8.873
6.420, -0.8000, -8.731
6.430, -0.8000, -9.176
6.440, -0.8000, -9.811
6.450, -0.8000, -8.188
6.460, -0.8000, -9.157
6.470, -0.8000, -8.059
6.480, -0.8000, -10.15
6.490, -0.8000, -9.050
6.500, -0.8000, -8.422
6.510, -0.8000, -8.458
6.520, -0.8000, -8.534
6.530, -0.8000, -7.814
6.540, -0.8000, -8.901
6.550, -0.8000, -9.344
6.560, -0.8000, -9.339
6.570, -0.8000, -7.789
6.580, -0.8000, -9.719
6.590, -0.8000, -9.539
6.600, -0.8000, -8.590
6.610, -0.8000, -8.664
6.620, -0.8000, -8.089
6.630, -0.8000, -9.002
6.640, -0.8000, -8.654
6.650, -0.8000, -9.051
6.660, -0.8000, -9.566
6.670, -0.8000, -8.478
6.680, -0.8000, -9.127
6.690, -0.8000, -9.107
6.700, -0.8000, -8.566
6.710, -0.8000, -8.911
6.720, -0.8000, -8.052
6.730, -0.8000, -8.726
6.740, -0.8000, -8.334
6.750, -0.8000, -8.617
6.760, -0.8000, -7.715
6.770, -0.8000, -8.274
6.780, -0.8000, -9.747
6.790, -0.8000, -9.096
6.800, -0.8000, -9.145
6.810, -0.8000, -9.706
6.820, -0.8000, -8.947
6.830, -0.8000, -8.391
6.840, -0.8000, -7.945
6.850, -0.8000, -7.857
6.860, -0.8000, -8.789
6.870, -0.8000, -9.915
6.880, -0.8000, -9.231
6.890, -0.8000, -9.146
6.900, -0.8000, -8.153
6.910, -0.8000, -8.744
6.920, -0.8000, -8.376
6.930, -0.8000, -9.636
6.940, -0.8000, -9.123
6.950, -0.8000, -8.697
6.960, -0.8000, -9.140
6.970, -0.8000, -9.054
6.980, -0.8000, -9.397
6.990, -0.8000, -8.806
7.000, -0.8000, -9.728
7.010, -0.8000, -8.991
7.020, -0.8000, -8.333
7.030, -0.8000, -8.851
7.040, -0.8000, -9.186
7.050, -0.8000, -9.159
7.060, -0.8000, -8.916
7.070, -0.8000, -8.155
7.080, -0.8000, -8.363
7.090, -0.8000, -8.252
7.100, -0.8000, -8.548
7.110, -0.8000, -10.05
7.120, -0.8000, -9.224
7.130, -0.8000, -8.900
7.140, -0.8000, -8.449
7.150, -0.8000, -9.785
7.160, -0.8000, -7.846
7.170, -0.8000, -8.145
7.180, -0.8000, -9.723
7.190, -0.8000, -7.336
7.200, -0.8000, -8.567
7.210, -0.8000, -8.778
7.220, -0.8000, -9.148
7.230, -0.8000, -8.993
7.240, -0.8000, -9.377
7.250, -0.8000, -9.059
7.260, -0.8000, -8.020
7.270, -0.8000, -8.630
7.280, -0.8000, -8.037
7.290, -0.8000, -9.229
7.300, -0.8000, -7.458
7.310, -0.8000, -8.824
7.320, -0.8000, -10.31
7.330, -0.8000, -8.281
7.340, -0.8000, -8.155
7.350, -0.8000, -7.982
7.360, -0.8000, -7.749
7.370, -0.8000, -8.456
7.380, -0.8000, -9.473
7.390, -0.8000, -8.922
7.400, -0.8000, -8.204
7.410, -0.8000, -8.695
7.420, -0.8000, -9.019
7.430, -0.8000, -8.535
7.440, -0.8000, -8.856
7.450, -0.8000, -9.653
7.460, -0.8000, -8.080
7.470, -0.8000, -8.659
7.480, -0.8000, -8.791
7.490, -0.8000, -8.778
7.500, -0.8000, -9.297
7.510, -0.8000, -8.101
7.520, -0.8000, -8.065
7.530, -0.8000, -9.137
7.540, -0.8000, -8.980
7.550, -0.8000, -8.649
7.560, -0.8000, -8.213
7.570, -0.8000, -8.357
7.580, -0.8000, -8.253
7.590, -0.8000, -9.767
7.600, -0.8000, -9.117
7.610, -0.8000, -8.890
7.620, -0.8000, -7.757
7.630, -0.8000, -8.504
7.640, -0.8000, -7.748
7.650, -0.8000, -8.094
7.660, -0.8000, -8.646
7.670, -0.8000, -7.956
7.680, -0.8000, -7.496
7.690, -0.8000, -8.426
7.700, -0.8000, -9.576
7.710, -0.8000, -7.317
7.720, -0.8000, -8.760
7.730, -0.8000, -9.076
7.740, -0.8000, -7.127
7.750, -0.8000, -8.709
7.760, -0.8000, -9.114
7.770, -0.8000, -8.380
7.780, -0.8000, -7.202
7.790, -0.8000, -9.278
7.800, -0.8000, -8.702
7.810, -0.8000, -8.668
7.820, -0.8000, -10.41
7.830, -0.8000, -7.508
7.840, -0.8000, -9.512
7.850, -0.8000, -9.083
7.860, -0.8000, -8.669
7.870, -0.8000, -8.649
7.880, -0.8000, -7.945
7.890, -0.8000, -8.813
7.900, -0.8000, -8.202
7.910, -0.8000, -9.504
7.920, -0.8000, -9.508
7.930, -0.8000, -7.757
7.940, -0.8000, -8.023
7.950, -0.8000, -8.553
7.960, -0.8000, -8.804
7.970, -0.8000, -9.161
7.980, -0.8000, -8.493
7.990, -0.8000, -8.843
8.000, -0.8000, -9.364
8.010, -0.8000, -8.933
8.020, -0.8000, -8.003
8.030, -0.8000, -8.903
8.040, -0.8000, -9.667
8.050, -0.8000, -8.801
8.060, -0.8000, -8.461
8.070, -0.8000, -7.986
8.080, -0.8000, -9.085
8.090, -0.8000, -8.636
8.100, -0.8000, -8.276
8.110, -0.8000, -8.881
8.120, -0.8000, -8.458
8.130, -0.8000, -8.596
8.140, -0.8000, -7.763
8.150, -0.8000, -8.063
8.160, -0.8000, -8.683
8.170, -0.8000, -9.563
8.180, -0.8000, -7.183
8.190, -0.8000, -8.859
8.200, -0.8000, -8.471
8.210, -0.8000, -8.874
8.220, -0.8000, -8.281
8.230, -0.8000, -8.165
8.240, -0.8000, -9.038
8.250, -0.8000, -7.165
8.260, -0.8000, -8.333
8.270, -0.8000, -8.422
8.280, -0.8000, -9.170
8.290, -0.8000, -8.419
8.300, -0.8000, -8.375
8.310, -0.8000, -8.575
8.320, -0.8000, -8.301
8.330, -0.8000, -7.864
8.340, -0.8000, -8.998
8.350, -0.8000, -8.888
8.360, -0.8000, -8.152
8.370, -0.8000, -9.578
8.380, -0.8000, -9.062
8.390, -0.8000, -8.459
8.400, -0.8000, -7.715
8.410, -0.8000, -7.480
8.420, -0.8000, -9.253
8.430, -0.8000, -9.655
8.440, -0.8000, -8.317
8.450, -0.8000, -8.977
8.460, -0.8000, -8.389
8.470, -0.8000, -8.177
8.480, -0.8000, -8.260
8.490, -0.8000, -8.116
8.500, -0.8000, -8.968
8.510, -0.8000, -7.780
8.520, -0.8000, -8.788
8.530, -0.8000, -8.654
8.540, -0.8000, -8.611
8.550, -0.8000, -9.203
8.560, -0.8000, -8.042
8.570, -0.8000, -8.672
8.580, -0.8000, -8.922
8.590, -0.8000, -8.796
8.600, -0.8000, -8.697
8.610, -0.8000, -8.257
8.620, -0.8000, -9.061
8.630, -0.8000, -9.611
8.640, -0.8000, -8.924
8.650, -0.8000, -8.158
8.660, -0.8000, -8.781
8.670, -0.8000, -8.125
8.680, -0.8000, -8.347
8.690, -0.8000, -8.397
8.700, -0.8000, -8.784
8.710, -0.8000, -7.810
8.720, -0.8000, -8.692
8.730, -0.8000, -8.690
8.740, -0.8000, -9.284
8.750, -0.8000, -8.756
8.760, -0.8000, -8.458
8.770, -0.8000, -10.10
8.780, -0.8000, -8.901
8.790, -0.8000, -8.723
8.800, -0.8000, -9.032
8.810, -0.8000, -8.596
8.820, -0.8000, -10.09
8.830, -0.8000, -7.877
8.840, -0.8000, -8.271
8.850, -0.8000, -8.476
8.860, -0.8000, -7.519
8.870, -0.8000, -8.553
8.880, -0.8000, -8.484
8.890, -0.8000, -8.801
8.900, -0.8000, -7.849
8.910, -0.8000, -8.194
8.920, -0.8000, -9.113
8.930, -0.8000, -8.903
8.940, -0.8000, -8.353
8.950, -0.8000, -9.583
8.960, -0.8000, -8.662
8.970, -0.8000, -9.303
8.980, -0.8000, -8.738
8.990, -0.8000, -7.550
9.000, -0.8000, -8.269
9.010, -0.8000, -9.430
9.020, -0.8000, -8.757
9.030, -0.8000, -8.707
9.040, -0.8000, -8.683
9.050, -0.8000, -9.306
9.060, -0.8000, -8.565
9.070, -0.8000, -8.282
9.080, -0.8000, -8.896
9.090, -0.8000, -8.697
9.100, -0.8000, -9.036
9.110, -0.8000, -8.908
9.120, -0.8000, -8.512
9.130, -0.8000, -8.813
9.140, -0.8000, -8.503
9.150, -0.8000, -8.757
9.160, -0.8000, -8.802
9.170, -0.8000, -8.740
9.180, -0.8000, -9.005
9.190, -0.8000, -8.331
9.200, -0.8000, -8.014
9.210, -0.8000, -8.013
9.220, -0.8000, -8.353
9.230, -0.8000, -8.466
9.240, -0.8000, -8.122
9.250, -0.8000, -9.627
9.260, -0.8000, -8.602
