1.820, -0.8000, -12.24
1.830, -0.8000, -11.84
1.840, -0.8000, -12.29
1.850, -0.8000, -11.53
1.860, -0.8000, -11.74
1.870, -0.8000, -12.47
1.880, -0.8000, -12.12
1.890, -0.8000, -11.84
1.900, -0.8000, -12.19
1.910, -0.8000, -11.61
1.920, -0.8000, -12.76
1.930, -0.8000, -11.38
1.940, -0.8000, -11.09
1.950, -0.8000, -11.76
1.960, -0.8000, -11.84
1.970, -0.8000, -11.45
1.980, -0.8000, -11.20
1.990, -0.8000, -11.46
2.000, -0.8000, -11.24
2.010, -0.8000, -11.33
2.020, -0.8000, -11.91
2.030, -0.8000, -11.71
2.040, -0.8000, -11.27
2.050, -0.8000, -13.10
2.060, -0.8000, -11.99
2.070, -0.8000, -11.72
2.080, -0.8000, -10.86
2.090, -0.8000, -11.28
2.100, -0.8000, -11.37
2.110, -0.8000, -11.28
2.120, -0.8000, -11.44
2.130, -0.8000, -12.53
2.140, -0.8000, -11.49
2.150, -0.8000, -11.40
2.160, -0.8000, -12.40
2.170, -0.8000, -11.53
2.180, -0.8000, -11.59
2.190, -0.8000, -11.63
2.200, -0.8000, -11.46
2.210, -0.8000, -11.39
2.220, -0.8000, -11.64
2.230, -0.8000, -12.00
2.240, -0.8000, -12.65
2.250, -0.8000, -11.66
2.260, -0.8000, -12.10
2.270, -0.8000, -11.97
2.280, -0.8000, -11.79
2.290, -0.8000, -10.51
2.300, -0.8000, -11.65
2.310, -0.8000, -11.83
2.320, -0.8000, -11.55
2.330, -0.8000, -12.76
2.340, -0.8000, -12.79
2.350, -0.8000, -10.85
2.360, -0.8000, -11.22
2.370, -0.8000, -11.64
2.380, -0.8000, -10.73
2.390, -0.8000, -12.49
2.400, -0.8000, -11.96
2.410, -0.8000, -10.93
2.420, -0.8000, -11.39
2.430, -0.8000, -12.79
2.440, -0.8000, -11.72
2.450, -0.8000, -10.70
2.460, -0.8000, -13.37
2.470, -0.8000, -12.00
2.480, -0.8000, -11.31
2.490, -0.8000, -11.60
2.500, -0.8000, -11.33
2.510, -0.8000, -11.58
2.520, -0.8000, -11.39
2.530, -0.8000, -11.83
2.540, -0.8000, -12.05
2.550, -0.8000, -12.09
2.560, -0.8000, -11.26
2.570, -0.8000, -12.00
2.580, -0.8000, -11.66
2.590, -0.8000, -11.09
2.600, -0.8000, -11.38
2.610, -0.8000, -10.98
2.620, -0.8000, -12.23
2.630, -0.8000, -13.26
2.640, -0.8000, -12.00
2.650, -0.8000, -11.92
2.660, -0.8000, -11.61
2.670, -0.8000, -11.81
2.680, -0.8000, -12.15
2.690, -0.8000, -11.40
2.700, -0.8000, -12.26
2.710, -0.8000, -10.34
2.720, -0.8000, -12.65
2.730, -0.8000, -10.65
2.740, -0.8000, -11.17
2.750, -0.8000, -11.13
2.760, -0.8000, -10.82
2.770, -0.8000, -12.23
2.780, -0.8000, -11.38
2.790, -0.8000, -11.27
2.800, -0.8000, -10.73
2.810, -0.8000, -10.51
2.820, -0.8000, -11.00
2.830, -0.8000, -12.90
2.840, -0.8000, -11.41
2.850, -0.8000, -11.95
2.860, -0.8000, -11.29
2.870, -0.8000, -11.44
2.880, -0.8000, -11.95
2.890, -0.8000, -11.34
2.900, -0.8000, -11.64
2.910, -0.8000, -10.43
2.920, -0.8000, -11.48
2.930, -0.8000, -11.95
2.940, -0.8000, -10.55
2.950, -0.8000, -11.87
2.960, -0.8000, -12.02
2.970, -0.8000, -11.45
2.980, -0.8000, -11.30
2.990, -0.8000, -11.81
3.000, -0.8000, -11.44
3.010, -0.8000, -11.21
3.020, -0.8000, -11.44
3.030, -0.8000, -10.85
3.040, -0.8000, -10.27
3.050, -0.8000, -10.69
3.060, -0.8000, -11.11
3.070, -0.8000, -11.51
3.080, -0.8000, -11.44
3.090, -0.8000, -10.82
3.100, -0.8000, -10.56
3.110, -0.8000, -11.74
3.120, -0.8000, -11.39
3.130, -0.8000, -11.99
3.140, -0.8000, -11.46
3.150, -0.8000, -11.82
3.160, -0.8000, -10.99
3.170, -0.8000, -12.07
3.180, -0.8000, -11.22
3.190, -0.8000, -11.83
3.200, -0.8000, -11.33
3.210, -0.8000, -11.00
3.220, -0.8000, -10.70
3.230, -0.8000, -10.53
3.240, -0.8000, -12.17
3.250, -0.8000, -11.17
3.260, -0.8000, -11.17
3.270, -0.8000, -11.37
3.280, -0.8000, -10.92
3.290, -0.8000, -11.55
3.300, -0.8000, -12.14
3.310, -0.8000, -12.98
3.320, -0.8000, -12.43
3.330, -0.8000, -11.45
3.340, -0.8000, -11.70
3.350, -0.8000, -11.02
3.360, -0.8000, -10.80
3.370, -0.8000, -11.76
3.380, -0.8000, -11.98
3.390, -0.8000, -11.45
3.400, -0.8000, -12.29
3.410, -0.8000, -11.48
3.420, -0.8000, -12.08
3.430, -0.8000, -12.07
3.440, -0.8000, -13.27
3.450, -0.8000, -10.62
3.460, -0.8000, -11.28
3.470, -0.8000, -11.11
3.480, -0.8000, -10.53
3.490, -0.8000, -11.32
3.500, -0.8000, -11.63
3.510, -0.8000, -11.87
3.520, -0.8000, -10.56
3.530, -0.8000, -11.30
3.540, -0.8000, -11.28
3.550, -0.8000, -12.13
3.560, -0.8000, -11.97
3.570, -0.8000, -11.44
3.580, -0.8000, -11.94
3.590, -0.8000, -12.22
3.600, -0.8000, -10.34
3.610, -0.8000, -10.48
3.620, -0.8000, -11.94
3.630, -0.8000, -11.73
3.640, -0.8000, -11.11
3.650, -0.8000, -10.44
3.660, -0.8000, -11.82
3.670, -0.8000, -11.43
3.680, -0.8000, -10.93
3.690, -0.8000, -12.39
3.700, -0.8000, -11.23
3.710, -0.8000, -10.33
3.720, -0.8000, -11.54
3.730, -0.8000, -10.75
3.740, -0.8000, -11.87
3.750, -0.8000, -11.49
3.760, -0.8000, -11.31
3.770, -0.8000, -12.31
3.780, -0.8000, -11.64
3.790, -0.8000, -11.98
3.800, -0.8000, -11.44
3.810, -0.8000, -10.78
3.820, -0.8000, -11.51
3.830, -0.8000, -12.15
3.840, -0.8000, -10.99
3.850, -0.8000, -12.53
3.860, -0.8000, -12.76
3.870, -0.8000, -11.40
3.880, -0.8000, -13.82
3.890, -0.8000, -12.72
3.900, -0.8000, -11.69
3.910, -0.8000, -11.75
3.920, -0.8000, -12.65
3.930, -0.8000, -12.13
3.940, -0.8000, -12.81
3.950, -0.8000, -12.70
3.960, -0.8000, -10.65
3.970, -0.8000, -10.83
3.980, -0.8000, -11.80
3.990, -0.8000, -11.24
4.000, -0.8000, -11.26
4.010, -0.8000, -11.19
4.020, -0.8000, -10.95
4.030, -0.8000, -11.04
4.040, -0.8000, -12.21
4.050, -0.8000, -11.39
4.060, -0.8000, -11.80
4.070, -0.8000, -11.74
4.080, -0.8000, -10.80
4.090, -0.8000, -11.45
4.100, -0.8000, -12.20
4.110, -0.8000, -11.26
4.120, -0.8000, -10.90
4.130, -0.8000, -9.775
4.140, -0.8000, -10.93
4.150, -0.8000, -9.567
4.160, -0.8000, -10.48
4.170, -0.8000, -11.74
4.180, -0.8000, -12.66
4.190, -0.8000, -10.93
4.200, -0.8000, -11.55
4.210, -0.8000, -11.29
4.220, -0.8000, -11.24
4.230, -0.8000, -11.20
4.240, -0.8000, -12.54
4.250, -0.8000, -10.68
4.260, -0.8000, -11.74
4.270, -0.8000, -10.63
4.280, -0.8000, -11.23
4.290, -0.8000, -11.30
4.300, -0.8000, -11.33
4.310, -0.8000, -10.62
4.320, -0.8000, -11.64
4.330, -0.8000, -11.55
4.340, -0.8000, -11.65
4.350, -0.8000, -10.75
4.360, -0.8000, -11.53
4.370, -0.8000, -10.71
4.380, -0.8000, -12.17
4.390, -0.8000, -12.28
4.400, -0.8000, -11.73
4.410, -0.8000, -12.11
4.420, -0.8000, -10.34
4.430, -0.8000, -11.03
4.440, -0.8000, -11.22
4.450, -0.8000, -10.45
4.460, -0.8000, -11.81
4.470, -0.8000, -11.76
4.480, -0.8000, -10.93
4.490, -0.8000, -11.92
4.500, -0.8000, -11.23
4.510, -0.8000, -10.54
4.520, -0.8000, -12.39
4.530, -0.8000, -10.59
4.540, -0.8000, -11.19
4.550, -0.8000, -10.42
4.560, -0.8000, -11.55
4.570, -0.8000, -11.68
4.580, -0.8000, -11.14
4.590, -0.8000, -10.90
4.600, -0.8000, -11.60
4.610, -0.8000, -10.65
4.620, -0.8000, -11.40
4.630, -0.8000, -10.21
4.640, -0.8000, -11.73
4.650, -0.8000, -10.73
4.660, -0.8000, -11.26
4.670, -0.8000, -11.43
4.680, -0.8000, -10.40
4.690, -0.8000, -11.19
4.700, -0.8000, -11.34
4.710, -0.8000, -12.01
4.720, -0.8000, -10.92
4.730, -0.8000, -11.30
4.740, -0.8000, -11.53
4.750, -0.8000, -10.65
4.760, -0.8000, -11.97
4.770, -0.8000, -11.09
4.780, -0.8000, -12.08
4.790, -0.8000, -10.78
4.800, -0.8000, -11.52
4.810, -0.8000, -11.55
4.820, -0.8000, -10.86
4.830, -0.8000, -11.92
4.840, -0.8000, -12.24
4.850, -0.8000, -11.77
4.860, -0.8000, -11.54
4.870, -0.8000, -11.72
4.880, -0.8000, -10.89
4.890, -0.8000, -10.77
4.900, -0.8000, -12.28
4.910, -0.8000, -10.94
4.920, -0.8000, -12.38
4.930, -0.8000, -11.56
4.940, -0.8000, -10.14
4.950, -0.8000, -11.35
4.960, -0.8000, -11.09
4.970, -0.8000, -10.62
4.980, -0.8000, -11.21
4.990, -0.8000, -12.29
5.000, -0.8000, -11.03
5.010, -0.8000, -11.48
5.020, -0.8000, -13.68
5.030, -0.8000, -11.36
5.040, -0.8000, -11.89
5.050, -0.8000, -11.83
5.060, -0.8000, -10.68
5.070, -0.8000, -11.13
5.080, -0.8000, -10.87
5.090, -0.8000, -10.74
5.100, -0.8000, -11.44
5.110, -0.8000, -12.03
5.120, -0.8000, -10.32
5.130, -0.8000, -12.07
5.140, -0.8000, -12.41
5.150, -0.8000, -11.81
5.160, -0.8000, -11.80
5.170, -0.8000, -10.91
5.180, -0.8000, -11.00
5.190, -0.8000, -11.30
5.200, -0.8000, -11.21
5.210, -0.8000, -10.99
5.220, -0.8000, -11.35
5.230, -0.8000, -12.04
5.240, -0.8000, -10.68
5.250, -0.8000, -11.34
5.260, -0.8000, -11.91
5.270, -0.8000, -10.59
5.280, -0.8000, -11.56
5.290, -0.8000, -11.43
5.300, -0.8000, -11.48
5.310, -0.8000, -11.76
5.320, -0.8000, -11.41
5.330, -0.8000, -10.75
5.340, -0.8000, -10.73
5.350, -0.8000, -11.98
5.360, -0.8000, -10.83
5.370, -0.8000, -11.72
5.380, -0.8000, -11.32
5.390, -0.8000, -10.80
5.400, -0.8000, -12.17
5.410, -0.8000, -11.38
5.420, -0.8000, -11.60
5.430, -0.8000, -12.22
5.440, -0.8000, -11.61
5.450, -0.8000, -11.00
5.460, -0.8000, -10.33
5.470, -0.8000, -12.48
5.480, -0.8000, -10.71
5.490, -0.8000, -10.60
5.500, -0.8000, -10.61
5.510, -0.8000, -11.57
5.520, -0.8000, -12.06
5.530, -0.8000, -12.21
5.540, -0.8000, -11.17
5.550, -0.8000, -10.83
5.560, -0.8000, -11.83
5.570, -0.8000, -10.19
5.580, -0.8000, -11.36
5.590, -0.8000, -11.21
5.600, -0.8000, -10.72
5.610, -0.8000, -11.03
5.620, -0.8000, -11.14
5.630, -0.8000, -11.23
5.640, -0.8000, -11.03
5.650, -0.8000, -12.44
5.660, -0.8000, -10.79
5.670, -0.8000, -11.60
5.680, -0.8000, -11.45
5.690, -0.8000, -10.69
5.700, -0.8000, -11.47
5.710, -0.8000, -11.85
5.720, -0.8000, -11.38
5.730, -0.8000, -11.53
5.740, -0.8000, -10.46
5.750, -0.8000, -9.884
5.760, -0.8000, -11.94
5.770, -0.8000, -10.76
5.780, -0.8000, -12.21
5.790, -0.8000, -10.30
5.800, -0.8000, -11.66
5.810, -0.8000, -10.25
5.820, -0.8000, -11.75
5.830, -0.8000, -10.61
5.840, -0.8000, -10.74
5.850, -0.8000, -11.23
5.860, -0.8000, -10.35
5.870, -0.8000, -11.87
5.880, -0.8000, -11.54
5.890, -0.8000, -11.06
5.900, -0.8000, -10.86
5.910, -0.8000, -12.48
5.920, -0.8000, -11.34
5.930, -0.8000, -10.65
5.940, -0.8000, -11.66
5.950, -0.8000, -11.89
5.960, -0.8000, -10.13
5.970, -0.8000, -10.47
5.980, -0.8000, -10.86
5.990, -0.8000, -10.38
6.000, -0.8000, -10.57
6.010, -0.8000, -11.95
6.020, -0.8000, -10.88
6.030, -0.8000, -12.57
6.040, -0.8000, -11.01
6.050, -0.8000, -11.67
6.060, -0.8000, -11.01
6.070, -0.8000, -10.21
6.080, -0.8000, -10.49
6.090, -0.8000, -10.89
6.100, -0.8000, -11.78
6.110, -0.8000, -10.84
6.120, -0.8000, -10.75
6.130, -0.8000, -11.17
6.140, -0.8000, -10.33
6.150, -0.8000, -12.46
6.160, -0.8000, -10.82
6.170, -0.8000, -11.35
6.180, -0.8000, -10.87
6.190, -0.8000, -10.91
6.200, -0.8000, -10.90
6.210, -0.8000, -10.51
6.220, -0.8000, -11.88
6.230, -0.8000, -10.38
6.240, -0.8000, -10.93
6.250, -0.8000, -10.83
6.260, -0.8000, -12.15
6.270, -0.8000, -10.99
6.280, -0.8000, -11.40
6.290, -0.8000, -11.00
6.300, -0.8000, -11.41
6.310, -0.8000, -11.32
6.320, -0.8000, -11.37
6.330, -0.8000, -9.964
6.340, -0.8000, -10.55
6.350, -0.8000, -11.84
6.360, -0.8000, -11.46
6.370, -0.8000, -11.96
6.380, -0.8000, -11.23
6.390, -0.8000, -10.52
6.400, -0.8000, -11.53
6.410, -0.8000, -11.47
6.420, -0.8000, -10.42
6.430, -0.8000, -12.98
6.440, -0.8000, -11.84
6.450, -0.8000, -12.06
6.460, -0.8000, -10.76
6.470, -0.8000, -10.79
6.480, -0.8000, -10.12
6.490, -0.8000, -10.48
6.500, -0.8000, -11.92
6.510, -0.8000, -11.15
6.520, -0.8000, -11.07
6.530, -0.8000, -12.13
6.540, -0.8000, -11.61
6.550, -0.8000, -10.80
6.560, -0.8000, -10.81
6.570, -0.8000, -11.11
6.580, -0.8000, -10.61
6.590, -0.8000, -10.58
6.600, -0.8000, -10.73
6.610, -0.8000, -10.63
6.620, -0.8000, -11.57
6.630, -0.8000, -10.65
6.640, -0.8000, -11.52
6.650, -0.8000, -11.11
6.660, -0.8000, -11.28
6.670, -0.8000, -12.61
6.680, -0.8000, -10.77
6.690, -0.8000, -10.47
6.700, -0.8000, -11.40
6.710, -0.8000, -9.548
6.720, -0.8000, -10.55
6.730, -0.8000, -10.88
6.740, -0.8000, -11.47
6.750, -0.8000, -11.22
6.760, -0.8000, -10.71
6.770, -0.8000, -10.63
6.780, -0.8000, -10.12
6.790, -0.8000, -10.45
6.800, -0.8000, -11.22
6.810, -0.8000, -11.60
6.820, -0.8000, -11.38
6.830, -0.8000, -10.30
6.840, -0.8000, -10.03
6.850, -0.8000, -11.81
6.860, -0.8000, -9.985
6.870, -0.8000, -11.17
6.880, -0.8000, -11.30
6.890, -0.8000, -10.84
6.900, -0.8000, -10.65
6.910, -0.8000, -11.77
6.920, -0.8000, -10.70
6.930, -0.8000, -10.56
6.940, -0.8000, -11.44
6.950, -0.8000, -10.54
6.960, -0.8000, -11.54
6.970, -0.8000, -11.93
6.980, -0.8000, -10.85
6.990, -0.8000, -10.36
7.000, -0.8000, -10.49
7.010, -0.8000, -11.00
7.020, -0.8000, -11.28
7.030, -0.8000, -11.48
7.040, -0.8000, -11.16
7.050, -0.8000, -10.56
7.060, -0.8000, -11.63
7.070, -0.8000, -12.13
7.080, -0.8000, -11.46
7.090, -0.8000, -10.96
7.100, -0.8000, -10.62
7.110, -0.8000, -11.00
7.120, -0.8000, -11.46
7.130, -0.8000, -11.46
7.140, -0.8000, -10.68
7.150, -0.8000, -10.88
7.160, -0.8000, -10.74
7.170, -0.8000, -11.72
7.180, -0.8000, -10.43
7.190, -0.8000, -10.94
7.200, -0.8000, -10.64
7.210, -0.8000, -11.69
7.220, -0.8000, -11.03
7.230, -0.8000, -11.59
7.240, -0.8000, -11.70
7.250, -0.8000, -10.86
7.260, -0.8000, -10.21
7.270, -0.8000, -12.23
7.280, -0.8000, -11.95
7.290, -0.8000, -12.11
7.300, -0.8000, -10.64
7.310, -0.8000, -11.77
7.320, -0.8000, -11.48
7.330, -0.8000, -11.80
7.340, -0.8000, -10.02
7.350, -0.8000, -11.31
7.360, -0.8000, -11.33
7.370, -0.8000, -11.80
7.380, -0.8000, -10.26
7.390, -0.8000, -11.39
7.400, -0.8000, -12.13
7.410, -0.8000, -11.18
7.420, -0.8000, -10.45
7.430, -0.8000, -10.52
7.440, -0.8000, -12.17
7.450, -0.8000, -11.89
7.460, -0.8000, -10.14
7.470, -0.8000, -12.45
7.480, -0.8000, -12.49
7.490, -0.8000, -12.09
7.500, -0.8000, -11.08
7.510, -0.8000, -10.42
7.520, -0.8000, -10.68
7.530, -0.8000, -11.68
7.540, -0.8000, -11.59
7.550, -0.8000, -10.53
7.560, -0.8000, -10.94
7.570, -0.8000, -10.65
7.580, -0.8000, -11.08
7.590, -0.8000, -12.59
7.600, -0.8000, -10.25
7.610, -0.8000, -11.19
7.620, -0.8000, -11.51
7.630, -0.8000, -10.29
7.640, -0.8000, -11.20
7.650, -0.8000, -11.05
7.660, -0.8000, -10.36
7.670, -0.8000, -10.99
7.680, -0.8000, -11.53
7.690, -0.8000, -11.30
7.700, -0.8000, -11.35
7.710, -0.8000, -10.71
7.720, -0.8000, -11.07
7.730, -0.8000, -10.92
7.740, -0.8000, -10.42
7.750, -0.8000, -10.32
7.760, -0.8000, -10.67
7.770, -0.8000, -11.30
7.780, -0.8000, -10.64
7.790, -0.8000, -11.13
7.800, -0.8000, -10.95
7.810, -0.8000, -11.06
7.820, -0.8000, -11.72
7.830, -0.8000, -9.792
7.840, -0.8000, -10.88
7.850, -0.8000, -11.37
7.860, -0.8000, -10.86
7.870, -0.8000, -11.93
7.880, -0.8000, -10.86
7.890, -0.8000, -10.83
7.900, -0.8000, -10.64
7.910, -0.8000, -11.87
7.920, -0.8000, -10.48
7.930, -0.8000, -12.02
7.940, -0.8000, -11.33
7.950, -0.8000, -11.03
7.960, -0.8000, -11.37
7.970, -0.8000, -10.35
7.980, -0.8000, -10.99
7.990, -0.8000, -10.51
8.000, -0.8000, -9.819
8.010, -0.8000, -10.53
8.020, -0.8000, -10.54
8.030, -0.8000, -10.74
8.040, -0.8000, -10.59
8.050, -0.8000, -10.07
8.060, -0.8000, -11.42
8.070, -0.8000, -10.27
8.080, -0.8000, -11.97
8.090, -0.8000, -10.15
8.100, -0.8000, -11.59
8.110, -0.8000, -10.91
8.120, -0.8000, -9.911
8.130, -0.8000, -11.35
8.140, -0.8000, -11.00
8.150, -0.8000, -11.35
8.160, -0.8000, -11.61
8.170, -0.8000, -10.92
8.180, -0.8000, -11.35
8.190, -0.8000, -11.39
8.200, -0.8000, -10.54
8.210, -0.8000, -10.87
8.220, -0.8000, -11.37
8.230, -0.8000, -9.822
8.240, -0.8000, -11.43
8.250, -0.8000, -10.66
8.260, -0.8000, -11.12
8.270, -0.8000, -10.19
8.280, -0.8000, -10.53
8.290, -0.8000, -11.86
8.300, -0.8000, -11.90
8.310, -0.8000, -10.84
8.320, -0.8000, -11.80
8.330, -0.8000, -9.931
8.340, -0.8000, -11.51
8.350, -0.8000, -10.45
8.360, -0.8000, -12.14
8.370, -0.8000, -10.51
8.380, -0.8000, -10.81
8.390, -0.8000, -11.87
8.400, -0.8000, -11.03
8.410, -0.8000, -10.90
8.420, -0.8000, -12.07
8.430, -0.8000, -9.587
8.440, -0.8000, -11.53
8.450, -0.8000, -11.66
8.460, -0.8000, -10.13
8.470, -0.8000, -10.90
8.480, -0.8000, -11.05
8.490, -0.8000, -11.18
8.500, -0.8000, -10.80
8.510, -0.8000, -10.86
8.520, -0.8000, -11.60
8.530, -0.8000, -10.90
8.540, -0.8000, -10.73
8.550, -0.8000, -11.04
8.560, -0.8000, -10.69
8.570, -0.8000, -11.71
8.580, -0.8000, -10.84
8.590, -0.8000, -10.85
8.600, -0.8000, -10.01
8.610, -0.8000, -9.964
8.620, -0.8000, -11.13
8.630, -0.8000, -10.15
8.640, -0.8000, -10.94
8.650, -0.8000, -10.77
8.660, -0.8000, -10.15
8.670, -0.8000, -11.13
8.680, -0.8000, -9.765
8.690, -0.8000, -10.11
8.700, -0.8000, -10.25
8.710, -0.8000, -11.35
8.720, -0.8000, -10.96
8.730, -0.8000, -10.94
8.740, -0.8000, -10.29
8.750, -0.8000, -10.54
8.760, -0.8000, -10.92
8.770, -0.8000, -10.22
8.780, -0.8000, -11.17
8.790, -0.8000, -11.06
8.800, -0.8000, -10.86
8.810, -0.8000, -11.31
8.820, -0.8000, -11.58
8.830, -0.8000, -10.93
8.840, -0.8000, -11.52
8.850, -0.8000, -11.75
8.860, -0.8000, -12.44
8.870, -0.8000, -11.53
8.880, -0.8000, -10.88
8.890, -0.8000, -11.97
8.900, -0.8000, -11.57
8.910, -0.8000, -10.43
8.920, -0.8000, -10.97
8.930, -0.8000, -11.65
8.940, -0.8000, -10.27
8.950, -0.8000, -11.89
8.960, -0.8000, -10.54
8.970, -0.8000, -12.01
8.980, -0.8000, -11.18
8.990, -0.8000, -11.69
9.000, -0.8000, -10.02
9.010, -0.8000, -10.08
9.020, -0.8000, -11.58
9.030, -0.8000, -11.04
9.040, -0.8000, -10.69
9.050, -0.8000, -10.36
9.060, -0.8000, -10.75
9.070, -0.8000, -9.773
9.080, -0.8000, -10.08
9.090, -0.8000, -10.98
9.100, -0.8000, -10.68
9.110, -0.8000, -10.96
9.120, -0.8000, -10.90
9.130, -0.8000, -10.34
9.140, -0.8000, -11.27
9.150, -0.8000, -11.01
9.160, -0.8000, -10.59
9.170, -0.8000, -10.23
9.180, -0.8000, -11.29
9.190, -0.8000, -10.08
9.200, -0.8000, -12.05
9.210, -0.8000, -11.62
9.220, -0.8000, -11.24
9.230, -0.8000, -11.24
9.240, -0.8000, -10.34
9.250, -0.8000, -11.60
9.260, -0.8000, -10.46
