20.36, -0.8000, -8.903
20.37, -0.8000, -9.208
20.38, -0.8000, -9.846
20.39, -0.8000, -8.699
20.40, -0.8000, -9.494
20.41, -0.8000, -7.902
20.42, -0.8000, -9.731
20.43, -0.8000, -9.152
20.44, -0.8000, -8.558
20.45, -0.8000, -9.626
20.46, -0.8000, -8.104
20.47, -0.8000, -9.791
20.48, -0.8000, -8.140
20.49, -0.8000, -11.14
20.50, -0.8000, -8.724
20.51, -0.8000, -8.828
20.52, -0.8000, -8.495
20.53, -0.8000, -9.632
20.54, -0.8000, -8.498
20.55, -0.8000, -9.542
20.56, -0.8000, -8.171
20.57, -0.8000, -10.05
20.58, -0.8000, -8.681
20.59, -0.8000, -9.757
20.60, -0.8000, -8.382
20.61, -0.8000, -10.50
20.62, -0.8000, -8.448
20.63, -0.8000, -10.26
20.64, -0.8000, -8.214
20.65, -0.8000, -9.680
20.66, -0.8000, -9.051
20.67, -0.8000, -9.796
20.68, -0.8000, -8.996
20.69, -0.8000, -7.176
20.70, -0.8000, -9.586
20.71, -0.8000, -8.009
20.72, -0.8000, -9.150
20.73, -0.8000, -6.676
20.74, -0.8000, -10.32
20.75, -0.8000, -8.335
20.76, -0.8000, -9.676
20.77, -0.8000, -7.595
20.78, -0.8000, -9.918
20.79, -0.8000, -7.726
20.80, -0.8000, -9.626
20.81, -0.8000, -8.850
20.82, -0.8000, -7.783
20.83, -0.8000, -7.086
20.84, -0.8000, -8.115
20.85, -0.8000, -8.287
20.86, -0.8000, -7.510
20.87, -0.8000, -8.417
20.88, -0.8000, -8.324
20.89, -0.8000, -8.801
20.90, -0.8000, -8.105
20.91, -0.8000, -9.179
20.92, -0.8000, -8.331
20.93, -0.8000, -10.38
20.94, -0.8000, -8.513
20.95, -0.8000, -9.692
20.96, -0.8000, -8.931
20.97, -0.8000, -7.624
20.98, -0.8000, -8.415
20.99, -0.8000, -9.211
21.00, -0.8000, -8.269
21.01, -0.8000, -8.702
21.02, -0.8000, -8.933
21.03, -0.8000, -8.110
21.04, -0.8000, -7.805
21.05, -0.8000, -8.843
21.06, -0.8000, -9.654
21.07, -0.8000, -8.345
21.08, -0.8000, -9.050
21.09, -0.8000, -7.885
21.10, -0.8000, -10.11
21.11, -0.8000, -8.008
21.12, -0.8000, -9.633
21.13, -0.8000, -8.725
21.14, -0.8000, -8.495
21.15, -0.8000, -8.197
21.16, -0.8000, -8.918
21.17, -0.8000, -7.730
21.18, -0.8000, -7.738
21.19, -0.8000, -8.852
21.20, -0.8000, -6.996
21.21, -0.8000, -8.899
21.22, -0.8000, -7.353
21.23, -0.8000, -9.500
21.24, -0.8000, -8.836
21.25, -0.8000, -8.913
21.26, -0.8000, -9.621
21.27, -0.8000, -9.811
21.28, -0.8000, -8.554
21.29, -0.8000, -10.17
21.30, -0.8000, -7.872
21.31, -0.8000, -9.561
21.32, -0.8000, -8.538
21.33, -0.8000, -9.077
21.34, -0.8000, -8.734
21.35, -0.8000, -8.362
21.36, -0.8000, -9.239
21.37, -0.8000, -6.580
21.38, -0.8000, -8.642
21.39, -0.8000, -8.108
21.40, -0.8000, -8.182
21.41, -0.8000, -8.791
21.42, -0.8000, -8.356
21.43, -0.8000, -8.121
21.44, -0.8000, -8.329
21.45, -0.8000, -8.523
21.46, -0.8000, -9.918
21.47, -0.8000, -8.471
21.48, -0.8000, -8.824
21.49, -0.8000, -8.204
21.50, -0.8000, -8.730
21.51, -0.8000, -7.623
21.52, -0.8000, -8.947
21.53, -0.8000, -9.283
21.54, -0.8000, -7.111
21.55, -0.8000, -9.208
21.56, -0.8000, -7.560
21.57, -0.8000, -9.111
21.58, -0.8000, -7.892
21.59, -0.8000, -9.992
21.60, -0.8000, -9.081
21.61, -0.8000, -8.457
21.62, -0.8000, -7.304
21.63, -0.8000, -9.492
21.64, -0.8000, -7.987
21.65, -0.8000, -7.828
21.66, -0.8000, -8.829
21.67, -0.8000, -8.172
21.68, -0.8000, -7.927
21.69, -0.8000, -8.235
21.70, -0.8000, -9.534
21.71, -0.8000, -7.204
21.72, -0.8000, -8.681
21.73, -0.8000, -7.887
21.74, -0.8000, -10.91
21.75, -0.8000, -7.623
21.76, -0.8000, -9.278
21.77, -0.8000, -8.388
21.78, -0.8000, -8.312
21.79, -0.8000, -7.235
21.80, -0.8000, -8.075
21.81, -0.8000, -6.934
21.82, -0.8000, -9.023
21.83, -0.8000, -8.315
21.84, -0.8000, -7.932
21.85, -0.8000, -7.617
21.86, -0.8000, -10.99
21.87, -0.8000, -8.490
21.88, -0.8000, -10.27
21.89, -0.8000, -6.544
21.90, -0.8000, -8.681
21.91, -0.8000, -8.034
21.92, -0.8000, -7.969
21.93, -0.8000, -8.304
21.94, -0.8000, -7.524
21.95, -0.8000, -8.242
21.96, -0.8000, -8.856
21.97, -0.8000, -7.948
21.98, -0.8000, -7.549
21.99, -0.8000, -8.360
22.00, -0.8000, -8.754
22.01, -0.8000, -8.315
22.02, -0.8000, -9.152
22.03, -0.8000, -7.244
22.04, -0.8000, -9.518
22.05, -0.8000, -9.107
22.06, -0.8000, -9.628
22.07, -0.8000, -7.355
22.08, -0.8000, -9.304
22.09, -0.8000, -7.916
22.10, -0.8000, -8.921
22.11, -0.8000, -8.976
22.12, -0.8000, -9.890
22.13, -0.8000, -8.124
22.14, -0.8000, -9.503
22.15, -0.8000, -7.980
22.16, -0.8000, -9.170
22.17, -0.8000, -6.575
22.18, -0.8000, -8.153
22.19, -0.8000, -7.597
22.20, -0.8000, -9.114
22.21, -0.8000, -9.121
22.22, -0.8000, -9.277
22.23, -0.8000, -7.178
22.24, -0.8000, -8.913
22.25, -0.8000, -7.471
22.26, -0.8000, -9.147
22.27, -0.8000, -8.067
22.28, -0.8000, -9.029
22.29, -0.8000, -9.396
22.30, -0.8000, -8.680
22.31, -0.8000, -8.964
22.32, -0.8000, -10.46
22.33, -0.8000, -8.924
22.34, -0.8000, -8.750
22.35, -0.8000, -8.586
22.36, -0.8000, -8.774
22.37, -0.8000, -7.620
22.38, -0.8000, -8.288
22.39, -0.8000, -8.864
22.40, -0.8000, -8.907
22.41, -0.8000, -8.087
22.42, -0.8000, -9.098
22.43, -0.8000, -8.932
22.44, -0.8000, -9.457
22.45, -0.8000, -9.108
22.46, -0.8000, -8.267
22.47, -0.8000, -8.461
22.48, -0.8000, -8.280
22.49, -0.8000, -8.441
22.50, -0.8000, -7.198
22.51, -0.8000, -8.591
22.52, -0.8000, -7.330
22.53, -0.8000, -8.775
22.54, -0.8000, -6.395
22.55, -0.8000, -9.595
22.56, -0.8000, -9.008
22.57, -0.8000, -9.318
22.58, -0.8000, -8.626
22.59, -0.8000, -8.775
22.60, -0.8000, -8.616
22.61, -0.8000, -9.339
22.62, -0.8000, -8.712
22.63, -0.8000, -9.318
22.64, -0.8000, -9.821
22.65, -0.8000, -10.37
22.66, -0.8000, -8.546
22.67, -0.8000, -9.679
22.68, -0.8000, -8.572
22.69, -0.8000, -9.884
22.70, -0.8000, -8.376
22.71, -0.8000, -9.208
22.72, -0.8000, -7.464
22.73, -0.8000, -8.972
22.74, -0.8000, -7.955
22.75, -0.8000, -8.890
22.76, -0.8000, -8.697
22.77, -0.8000, -6.708
22.78, -0.8000, -8.713
22.79, -0.8000, -8.377
22.80, -0.8000, -7.990
22.81, -0.8000, -8.755
22.82, -0.8000, -9.103
22.83, -0.8000, -7.332
22.84, -0.8000, -8.706
22.85, -0.8000, -7.954
22.86, -0.8000, -8.326
22.87, -0.8000, -7.812
22.88, -0.8000, -8.820
22.89, -0.8000, -8.209
22.90, -0.8000, -9.062
22.91, -0.8000, -8.363
22.92, -0.8000, -8.431
22.93, -0.8000, -8.990
22.94, -0.8000, -9.834
22.95, -0.8000, -8.204
22.96, -0.8000, -9.392
22.97, -0.8000, -8.606
22.98, -0.8000, -10.46
22.99, -0.8000, -8.817
23.00, -0.8000, -8.821
23.01, -0.8000, -7.846
23.02, -0.8000, -9.176
23.03, -0.8000, -7.871
23.04, -0.8000, -7.258
23.05, -0.8000, -9.199
23.06, -0.8000, -8.209
23.07, -0.8000, -9.409
23.08, -0.8000, -7.874
23.09, -0.8000, -9.771
23.10, -0.8000, -9.089
23.11, -0.8000, -9.944
23.12, -0.8000, -8.280
23.13, -0.8000, -10.06
23.14, -0.8000, -8.254
23.15, -0.8000, -9.239
23.16, -0.8000, -7.706
23.17, -0.8000, -9.145
23.18, -0.8000, -9.053
23.19, -0.8000, -9.868
23.20, -0.8000, -7.644
23.21, -0.8000, -7.602
23.22, -0.8000, -8.679
23.23, -0.8000, -7.783
23.24, -0.8000, -7.751
23.25, -0.8000, -7.561
23.26, -0.8000, -8.521
23.27, -0.8000, -7.392
23.28, -0.8000, -9.111
23.29, -0.8000, -8.199
23.30, -0.8000, -9.615
23.31, -0.8000, -8.283
23.32, -0.8000, -10.02
23.33, -0.8000, -7.972
23.34, -0.8000, -9.833
23.35, -0.8000, -7.975
23.36, -0.8000, -9.278
23.37, -0.8000, -7.764
23.38, -0.8000, -9.306
23.39, -0.8000, -8.298
23.40, -0.8000, -8.733
23.41, -0.8000, -8.433
23.42, -0.8000, -9.161
23.43, -0.8000, -8.840
23.44, -0.8000, -9.562
23.45, -0.8000, -7.726
23.46, -0.8000, -10.43
23.47, -0.8000, -8.126
23.48, -0.8000, -9.204
23.49, -0.8000, -8.719
23.50, -0.8000, -9.198
23.51, -0.8000, -8.124
23.52, -0.8000, -8.934
23.53, -0.8000, -8.981
23.54, -0.8000, -8.964
23.55, -0.8000, -7.997
23.56, -0.8000, -8.146
23.57, -0.8000, -8.169
23.58, -0.8000, -8.338
23.59, -0.8000, -8.462
23.60, -0.8000, -8.066
23.61, -0.8000, -8.990
23.62, -0.8000, -8.364
23.63, -0.8000, -10.27
23.64, -0.8000, -9.150
23.65, -0.8000, -8.959
23.66, -0.8000, -7.665
23.67, -0.8000, -8.068
23.68, -0.8000, -7.986
23.69, -0.8000, -7.078
23.70, -0.8000, -8.095
23.71, -0.8000, -8.058
23.72, -0.8000, -7.940
23.73, -0.8000, -8.365
23.74, -0.8000, -8.409
23.75, -0.8000, -7.728
23.76, -0.8000, -8.924
23.77, -0.8000, -8.483
23.78, -0.8000, -8.954
23.79, -0.8000, -8.177
23.80, -0.8000, -9.600
23.81, -0.8000, -8.077
23.82, -0.8000, -8.979
23.83, -0.8000, -8.458
23.84, -0.8000, -9.435
23.85, -0.8000, -7.261
23.86, -0.8000, -8.111
23.87, -0.8000, -8.161
23.88, -0.8000, -7.485
23.89, -0.8000, -7.530
23.90, -0.8000, -7.233
23.91, -0.8000, -8.699
23.92, -0.8000, -8.412
23.93, -0.8000, -9.389
23.94, -0.8000, -8.418
23.95, -0.8000, -9.501
23.96, -0.8000, -7.718
23.97, -0.8000, -9.452
23.98, -0.8000, -8.548
23.99, -0.8000, -7.745
24.00, -0.8000, -7.681
24.01, -0.8000, -8.199
24.02, -0.8000, -8.526
24.03, -0.8000, -8.686
24.04, -0.8000, -9.070
24.05, -0.8000, -9.055
24.06, -0.8000, -9.316
24.07, -0.8000, -7.832
24.08, -0.8000, -8.063
24.09, -0.8000, -8.935
24.10, -0.8000, -8.818
24.11, -0.8000, -7.084
24.12, -0.8000, -7.548
24.13, -0.8000, -8.709
24.14, -0.8000, -7.647
24.15, -0.8000, -8.660
24.16, -0.8000, -6.253
24.17, -0.8000, -8.154
24.18, -0.8000, -7.643
24.19, -0.8000, -8.060
24.20, -0.8000, -8.146
24.21, -0.8000, -9.085
24.22, -0.8000, -8.224
24.23, -0.8000, -9.013
24.24, -0.8000, -8.424
24.25, -0.8000, -8.237
24.26, -0.8000, -7.989
24.27, -0.8000, -7.079
24.28, -0.8000, -7.970
24.29, -0.8000, -8.123
24.30, -0.8000, -8.620
24.31, -0.8000, -8.119
24.32, -0.8000, -8.182
24.33, -0.8000, -8.203
24.34, -0.8000, -8.723
24.35, -0.8000, -7.451
24.36, -0.8000, -9.637
24.37, -0.8000, -8.881
24.38, -0.8000, -9.141
24.39, -0.8000, -8.105
24.40, -0.8000, -8.967
24.41, -0.8000, -8.918
24.42, -0.8000, -9.821
24.43, -0.8000, -7.672
24.44, -0.8000, -9.117
24.45, -0.8000, -8.141
24.46, -0.8000, -7.912
24.47, -0.8000, -7.559
24.48, -0.8000, -7.780
24.49, -0.8000, -8.103
24.50, -0.8000, -9.186
24.51, -0.8000, -7.657
24.52, -0.8000, -7.454
24.53, -0.8000, -7.739
24.54, -0.8000, -9.058
24.55, -0.8000, -8.987
24.56, -0.8000, -7.892
24.57, -0.8000, -9.563
24.58, -0.8000, -7.775
24.59, -0.8000, -9.234
24.60, -0.8000, -8.114
24.61, -0.8000, -9.465
24.62, -0.8000, -8.114
24.63, -0.8000, -9.640
24.64, -0.8000, -7.701
24.65, -0.8000, -8.728
24.66, -0.8000, -8.333
24.67, -0.8000, -9.126
24.68, -0.8000, -8.224
24.69, -0.8000, -8.775
24.70, -0.8000, -8.512
24.71, -0.8000, -9.424
24.72, -0.8000, -7.789
24.73, -0.8000, -9.212
24.74, -0.8000, -8.472
24.75, -0.8000, -7.967
24.76, -0.8000, -7.689
24.77, -0.8000, -7.733
24.78, -0.8000, -8.316
24.79, -0.8000, -7.727
24.80, -0.8000, -7.435
24.81, -0.8000, -7.080
24.82, -0.8000, -7.678
24.83, -0.8000, -8.054
24.84, -0.8000, -7.966
24.85, -0.8000, -8.273
24.86, -0.8000, -8.253
24.87, -0.8000, -6.825
24.88, -0.8000, -8.526
24.89, -0.8000, -7.842
24.90, -0.8000, -8.057
24.91, -0.8000, -8.490
24.92, -0.8000, -9.982
24.93, -0.8000, -8.453
24.94, -0.8000, -9.838
24.95, -0.8000, -8.549
24.96, -0.8000, -8.737
24.97, -0.8000, -7.190
24.98, -0.8000, -10.14
24.99, -0.8000, -7.391
25.00, -0.8000, -8.192
25.01, -0.8000, -7.021
25.02, -0.8000, -8.563
25.03, -0.8000, -7.551
25.04, -0.8000, -7.453
25.05, -0.8000, -8.422
25.06, -0.8000, -8.631
25.07, -0.8000, -7.373
25.08, -0.8000, -8.085
25.09, -0.8000, -8.641
25.10, -0.8000, -7.075
25.11, -0.8000, -9.259
25.12, -0.8000, -8.017
25.13, -0.8000, -9.799
25.14, -0.8000, -8.463
25.15, -0.8000, -8.686
25.16, -0.8000, -7.568
25.17, -0.8000, -8.215
25.18, -0.8000, -8.772
25.19, -0.8000, -7.526
25.20, -0.8000, -8.083
25.21, -0.8000, -7.558
25.22, -0.8000, -8.567
25.23, -0.8000, -7.755
25.24, -0.8000, -8.253
25.25, -0.8000, -6.025
25.26, -0.8000, -8.770
25.27, -0.8000, -7.636
25.28, -0.8000, -8.047
25.29, -0.8000, -7.191
25.30, -0.8000, -7.979
25.31, -0.8000, -7.743
25.32, -0.8000, -8.231
25.33, -0.8000, -7.463
25.34, -0.8000, -8.491
25.35, -0.8000, -7.369
25.36, -0.8000, -9.343
25.37, -0.8000, -8.830
25.38, -0.8000, -9.197
25.39, -0.8000, -7.907
25.40, -0.8000, -9.931
25.41, -0.8000, -8.057
25.42, -0.8000, -9.752
25.43, -0.8000, -8.136
25.44, -0.8000, -10.03
25.45, -0.8000, -7.711
25.46, -0.8000, -8.518
25.47, -0.8000, -8.064
25.48, -0.8000, -7.933
25.49, -0.8000, -7.772
25.50, -0.8000, -7.473
25.51, -0.8000, -7.270
25.52, -0.8000, -6.527
25.53, -0.8000, -8.284
25.54, -0.8000, -7.160
25.55, -0.8000, -9.165
25.56, -0.8000, -7.452
25.57, -0.8000, -9.085
25.58, -0.8000, -8.596
25.59, -0.8000, -8.896
25.60, -0.8000, -8.696
25.61, -0.8000, -8.229
25.62, -0.8000, -7.773
25.63, -0.8000, -7.865
25.64, -0.8000, -8.014
25.65, -0.8000, -7.195
25.66, -0.8000, -7.482
25.67, -0.8000, -5.996
25.68, -0.8000, -7.684
25.69, -0.8000, -8.528
25.70, -0.8000, -7.918
25.71, -0.8000, -7.609
25.72, -0.8000, -7.934
25.73, -0.8000, -8.456
25.74, -0.8000, -9.532
25.75, -0.8000, -8.552
25.76, -0.8000, -9.429
25.77, -0.8000, -7.692
25.78, -0.8000, -9.520
25.79, -0.8000, -8.541
25.80, -0.8000, -10.11
25.81, -0.8000, -8.877
25.82, -0.8000, -8.786
25.83, -0.8000, -6.811
25.84, -0.8000, -8.635
25.85, -0.8000, -7.931
25.86, -0.8000, -9.475
25.87, -0.8000, -6.699
25.88, -0.8000, -7.061
25.89, -0.8000, -8.606
25.90, -0.8000, -7.817
25.91, -0.8000, -7.716
25.92, -0.8000, -7.663
25.93, -0.8000, -7.058
25.94, -0.8000, -8.972
25.95, -0.8000, -7.374
25.96, -0.8000, -9.079
25.97, -0.8000, -8.875
25.98, -0.8000, -7.564
25.99, -0.8000, -7.456
26.00, -0.8000, -8.182
26.01, -0.8000, -8.511
26.02, -0.8000, -7.463
26.03, -0.8000, -8.117
26.04, -0.8000, -7.633
26.05, -0.8000, -7.139
26.06, -0.8000, -6.869
26.07, -0.8000, -7.599
26.08, -0.8000, -7.267
26.09, -0.8000, -8.451
26.10, -0.8000, -8.737
26.11, -0.8000, -8.044
26.12, -0.8000, -7.208
26.13, -0.8000, -8.667
26.14, -0.8000, -8.521
26.15, -0.8000, -9.527
26.16, -0.8000, -8.308
26.17, -0.8000, -7.766
26.18, -0.8000, -8.097
26.19, -0.8000, -7.687
26.20, -0.8000, -8.681
26.21, -0.8000, -9.031
26.22, -0.8000, -7.523
26.23, -0.8000, -8.152
26.24, -0.8000, -7.893
26.25, -0.8000, -8.055
26.26, -0.8000, -8.633
26.27, -0.8000, -7.311
26.28, -0.8000, -8.506
26.29, -0.8000, -7.922
26.30, -0.8000, -8.124
26.31, -0.8000, -6.692
26.32, -0.8000, -7.498
26.33, -0.8000, -8.021
26.34, -0.8000, -7.201
26.35, -0.8000, -8.233
26.36, -0.8000, -7.659
26.37, -0.8000, -8.302
26.38, -0.8000, -7.644
26.39, -0.8000, -8.746
26.40, -0.8000, -8.367
26.41, -0.8000, -9.213
26.42, -0.8000, -8.134
26.43, -0.8000, -8.913
26.44, -0.8000, -9.579
26.45, -0.8000, -7.868
26.46, -0.8000, -7.790
26.47, -0.8000, -6.872
26.48, -0.8000, -7.222
26.49, -0.8000, -8.041
26.50, -0.8000, -9.036
26.51, -0.8000, -8.084
26.52, -0.8000, -9.694
26.53, -0.8000, -7.957
26.54, -0.8000, -8.452
26.55, -0.8000, -7.592
26.56, -0.8000, -7.012
26.57, -0.8000, -7.838
26.58, -0.8000, -6.668
26.59, -0.8000, -7.914
26.60, -0.8000, -6.908
26.61, -0.8000, -8.060
26.62, -0.8000, -7.576
26.63, -0.8000, -7.883
26.64, -0.8000, -6.668
26.65, -0.8000, -8.515
26.66, -0.8000, -7.510
26.67, -0.8000, -8.084
26.68, -0.8000, -8.365
26.69, -0.8000, -8.912
26.70, -0.8000, -8.553
26.71, -0.8000, -9.162
26.72, -0.8000, -7.722
26.73, -0.8000, -8.512
26.74, -0.8000, -7.203
26.75, -0.8000, -8.530
26.76, -0.8000, -8.020
26.77, -0.8000, -8.025
26.78, -0.8000, -8.889
26.79, -0.8000, -8.143
26.80, -0.8000, -7.949
26.81, -0.8000, -7.293
26.82, -0.8000, -7.813
26.83, -0.8000, -7.078
26.84, -0.8000, -7.633
26.85, -0.8000, -6.466
26.86, -0.8000, -8.410
26.87, -0.8000, -6.854
26.88, -0.8000, -8.084
26.89, -0.8000, -6.126
26.90, -0.8000, -7.986
26.91, -0.8000, -7.933
26.92, -0.8000, -8.432
26.93, -0.8000, -8.012
26.94, -0.8000, -8.333
26.95, -0.8000, -8.123
26.96, -0.8000, -7.744
26.97, -0.8000, -7.089
26.98, -0.8000, -7.393
26.99, -0.8000, -6.617
27.00, -0.8000, -8.236
27.01, -0.8000, -7.766
27.02, -0.8000, -7.503
27.03, -0.8000, -6.971
27.04, -0.8000, -8.656
27.05, -0.8000, -7.637
27.06, -0.8000, -7.284
27.07, -0.8000, -7.971
27.08, -0.8000, -7.488
27.09, -0.8000, -6.810
27.10, -0.8000, -7.397
27.11, -0.8000, -7.571
27.12, -0.8000, -7.878
27.13, -0.8000, -6.577
27.14, -0.8000, -8.011
27.15, -0.8000, -7.146
27.16, -0.8000, -8.126
27.17, -0.8000, -7.138
27.18, -0.8000, -7.586
27.19, -0.8000, -7.421
27.20, -0.8000, -7.478
27.21, -0.8000, -7.147
27.22, -0.8000, -8.020
27.23, -0.8000, -8.216
27.24, -0.8000, -8.837
27.25, -0.8000, -8.137
27.26, -0.8000, -9.686
27.27, -0.8000, -8.265
27.28, -0.8000, -9.130
27.29, -0.8000, -6.837
27.30, -0.8000, -7.546
27.31, -0.8000, -7.696
27.32, -0.8000, -7.737
27.33, -0.8000, -8.381
27.34, -0.8000, -7.683
27.35, -0.8000, -9.212
27.36, -0.8000, -8.735
27.37, -0.8000, -8.831
27.38, -0.8000, -7.800
27.39, -0.8000, -7.675
27.40, -0.8000, -8.177
27.41, -0.8000, -7.674
27.42, -0.8000, -9.156
27.43, -0.8000, -7.617
27.44, -0.8000, -8.674
27.45, -0.8000, -7.458
27.46, -0.8000, -9.077
27.47, -0.8000, -7.707
27.48, -0.8000, -8.237
27.49, -0.8000, -7.274
27.50, -0.8000, -8.580
27.51, -0.8000, -8.209
27.52, -0.8000, -7.386
27.53, -0.8000, -7.724
27.54, -0.8000, -7.302
27.55, -0.8000, -7.838
27.56, -0.8000, -8.751
27.57, -0.8000, -8.860
27.58, -0.8000, -7.051
27.59, -0.8000, -10.40
27.60, -0.8000, -7.380
27.61, -0.8000, -7.975
27.62, -0.8000, -8.190
27.63, -0.8000, -6.572
27.64, -0.8000, -7.901
27.65, -0.8000, -7.983
27.66, -0.8000, -8.952
27.67, -0.8000, -7.299
27.68, -0.8000, -8.581
27.69, -0.8000, -8.198
27.70, -0.8000, -8.737
27.71, -0.8000, -7.832
27.72, -0.8000, -7.745
27.73, -0.8000, -7.676
27.74, -0.8000, -7.079
27.75, -0.8000, -7.583
27.76, -0.8000, -7.553
27.77, -0.8000, -7.933
27.78, -0.8000, -7.446
27.79, -0.8000, -8.131
27.80, -0.8000, -7.342
27.81, -0.8000, -8.528
27.82, -0.8000, -8.081
27.83, -0.8000, -9.865
27.84, -0.8000, -7.646
27.85, -0.8000, -8.705
27.86, -0.8000, -8.325
27.87, -0.8000, -9.524
27.88, -0.8000, -7.592
27.89, -0.8000, -8.038
27.90, -0.8000, -8.081
27.91, -0.8000, -7.413
27.92, -0.8000, -7.011
27.93, -0.8000, -6.477
27.94, -0.8000, -8.866
27.95, -0.8000, -7.118
27.96, -0.8000, -7.697
27.97, -0.8000, -7.302
27.98, -0.8000, -7.749
27.99, -0.8000, -7.476
28.00, -0.8000, -7.147
28.01, -0.8000, -7.571
28.02, -0.8000, -8.748
28.03, -0.8000, -8.397
28.04, -0.8000, -7.343
28.05, -0.8000, -7.672
28.06, -0.8000, -7.839
28.07, -0.8000, -6.952
28.08, -0.8000, -8.101
28.09, -0.8000, -9.172
28.10, -0.8000, -8.562
28.11, -0.8000, -7.604
28.12, -0.8000, -8.738
28.13, -0.8000, -7.407
28.14, -0.8000, -8.388
28.15, -0.8000, -7.840
28.16, -0.8000, -8.217
28.17, -0.8000, -8.815
28.18, -0.8000, -8.679
28.19, -0.8000, -7.555
28.20, -0.8000, -7.814
28.21, -0.8000, -7.472
28.22, -0.8000, -8.160
28.23, -0.8000, -7.680
28.24, -0.8000, -7.425
28.25, -0.8000, -6.960
28.26, -0.8000, -7.765
28.27, -0.8000, -7.149
28.28, -0.8000, -6.822
28.29, -0.8000, -7.339
28.30, -0.8000, -7.878
28.31, -0.8000, -8.060
28.32, -0.8000, -6.509
28.33, -0.8000, -7.235
28.34, -0.8000, -6.874
28.35, -0.8000, -7.836
28.36, -0.8000, -6.987
28.37, -0.8000, -7.935
28.38, -0.8000, -7.818
28.39, -0.8000, -8.607
28.40, -0.8000, -7.949
28.41, -0.8000, -8.369
28.42, -0.8000, -7.203
28.43, -0.8000, -9.807
28.44, -0.8000, -7.588
28.45, -0.8000, -8.537
28.46, -0.8000, -8.729
28.47, -0.8000, -9.022
28.48, -0.8000, -7.226
28.49, -0.8000, -8.294
28.50, -0.8000, -7.280
28.51, -0.8000, -7.182
28.52, -0.8000, -6.971
28.53, -0.8000, -7.059
28.54, -0.8000, -7.487
28.55, -0.8000, -7.293
28.56, -0.8000, -7.825
28.57, -0.8000, -7.613
28.58, -0.8000, -7.916
28.59, -0.8000, -7.530
28.60, -0.8000, -8.088
28.61, -0.8000, -6.971
28.62, -0.8000, -7.982
28.63, -0.8000, -6.657
28.64, -0.8000, -7.402
28.65, -0.8000, -5.905
28.66, -0.8000, -9.255
28.67, -0.8000, -7.746
28.68, -0.8000, -8.619
28.69, -0.8000, -8.567
28.70, -0.8000, -8.845
28.71, -0.8000, -7.660
28.72, -0.8000, -8.488
28.73, -0.8000, -6.752
28.74, -0.8000, -8.285
28.75, -0.8000, -6.582
28.76, -0.8000, -8.185
28.77, -0.8000, -7.834
28.78, -0.8000, -9.929
28.79, -0.8000, -7.353
28.80, -0.8000, -8.054
28.81, -0.8000, -7.393
28.82, -0.8000, -9.335
28.83, -0.8000, -7.652
28.84, -0.8000, -8.760
28.85, -0.8000, -6.979
28.86, -0.8000, -9.213
28.87, -0.8000, -7.787
28.88, -0.8000, -9.895
28.89, -0.8000, -7.329
28.90, -0.8000, -7.832
28.91, -0.8000, -6.864
28.92, -0.8000, -6.863
28.93, -0.8000, -7.232
28.94, -0.8000, -6.868
28.95, -0.8000, -7.904
28.96, -0.8000, -6.854
28.97, -0.8000, -7.734
28.98, -0.8000, -7.158
28.99, -0.8000, -8.137
29.00, -0.8000, -7.090
29.01, -0.8000, -7.628
29.02, -0.8000, -7.448
29.03, -0.8000, -7.883
29.04, -0.8000, -7.645
29.05, -0.8000, -8.441
29.06, -0.8000, -7.370
29.07, -0.8000, -9.218
29.08, -0.8000, -6.579
29.09, -0.8000, -7.994
29.10, -0.8000, -6.445
29.11, -0.8000, -9.042
29.12, -0.8000, -7.286
29.13, -0.8000, -7.479
29.14, -0.8000, -7.488
29.15, -0.8000, -6.745
29.16, -0.8000, -7.829
29.17, -0.8000, -7.729
29.18, -0.8000, -6.971
29.19, -0.8000, -8.093
29.20, -0.8000, -6.025
29.21, -0.8000, -8.261
29.22, -0.8000, -6.928
29.23, -0.8000, -8.472
29.24, -0.8000, -7.470
29.25, -0.8000, -6.863
29.26, -0.8000, -8.172
29.27, -0.8000, -7.135
29.28, -0.8000, -7.325
29.29, -0.8000, -7.727
29.30, -0.8000, -7.865
29.31, -0.8000, -6.988
29.32, -0.8000, -8.617
29.33, -0.8000, -8.160
29.34, -0.8000, -7.883
29.35, -0.8000, -7.344
29.36, -0.8000, -10.35
29.37, -0.8000, -7.437
29.38, -0.8000, -8.272
29.39, -0.8000, -7.399
29.40, -0.8000, -9.588
29.41, -0.8000, -7.062
29.42, -0.8000, -8.649
29.43, -0.8000, -7.557
29.44, -0.8000, -8.484
29.45, -0.8000, -7.651
29.46, -0.8000, -8.856
29.47, -0.8000, -7.529
29.48, -0.8000, -8.565
29.49, -0.8000, -8.102
29.50, -0.8000, -7.886
29.51, -0.8000, -7.798
29.52, -0.8000, -7.628
29.53, -0.8000, -7.075
29.54, -0.8000, -6.345
29.55, -0.8000, -6.920
29.56, -0.8000, -6.214
29.57, -0.8000, -9.388
29.58, -0.8000, -7.089
29.59, -0.8000, -7.264
29.60, -0.8000, -6.352
29.61, -0.8000, -8.078
29.62, -0.8000, -7.540
29.63, -0.8000, -7.963
29.64, -0.8000, -6.571
29.65, -0.8000, -7.547
29.66, -0.8000, -6.626
29.67, -0.8000, -8.206
29.68, -0.8000, -7.558
