41.00, -0.8000, -8.350
41.01, -0.8000, -7.664
41.02, -0.8000, -8.068
41.03, -0.8000, -8.856
41.04, -0.8000, -7.362
41.05, -0.8000, -8.163
41.06, -0.8000, -8.781
41.07, -0.8000, -8.837
41.08, -0.8000, -9.733
41.09, -0.8000, -9.830
41.10, -0.8000, -9.333
41.11, -0.8000, -7.242
41.12, -0.8000, -7.865
41.13, -0.8000, -9.002
41.14, -0.8000, -8.585
41.15, -0.8000, -7.488
41.16, -0.8000, -8.981
41.17, -0.8000, -9.130
41.18, -0.8000, -7.619
41.19, -0.8000, -7.154
41.20, -0.8000, -8.168
41.21, -0.8000, -7.439
41.22, -0.8000, -9.460
41.23, -0.8000, -9.245
41.24, -0.8000, -8.477
41.25, -0.8000, -7.895
41.26, -0.8000, -8.641
41.27, -0.8000, -8.796
41.28, -0.8000, -8.940
41.29, -0.8000, -8.138
41.30, -0.8000, -8.029
41.31, -0.8000, -9.311
41.32, -0.8000, -8.355
41.33, -0.8000, -8.550
41.34, -0.8000, -7.709
41.35, -0.8000, -8.321
41.36, -0.8000, -8.245
41.37, -0.8000, -7.390
41.38, -0.8000, -8.369
41.39, -0.8000, -6.999
41.40, -0.8000, -7.499
41.41, -0.8000, -8.419
41.42, -0.8000, -7.882
41.43, -0.8000, -8.113
41.44, -0.8000, -7.950
41.45, -0.8000, -8.224
41.46, -0.8000, -8.088
41.47, -0.8000, -9.880
41.48, -0.8000, -9.232
41.49, -0.8000, -8.790
41.50, -0.8000, -8.258
41.51, -0.8000, -9.616
41.52, -0.8000, -9.751
41.53, -0.8000, -8.306
41.54, -0.8000, -8.169
41.55, -0.8000, -7.669
41.56, -0.8000, -8.853
41.57, -0.8000, -9.218
41.58, -0.8000, -8.093
41.59, -0.8000, -7.943
41.60, -0.8000, -7.149
41.61, -0.8000, -8.444
41.62, -0.8000, -8.714
41.63, -0.8000, -8.639
41.64, -0.8000, -8.256
41.65, -0.8000, -8.283
41.66, -0.8000, -7.547
41.67, -0.8000, -7.040
41.68, -0.8000, -9.467
41.69, -0.8000, -9.766
41.70, -0.8000, -8.428
41.71, -0.8000, -8.096
41.72, -0.8000, -8.396
41.73, -0.8000, -8.404
41.74, -0.8000, -9.459
41.75, -0.8000, -8.958
41.76, -0.8000, -7.890
41.77, -0.8000, -8.205
41.78, -0.8000, -9.212
41.79, -0.8000, -8.442
41.80, -0.8000, -8.987
41.81, -0.8000, -7.292
41.82, -0.8000, -7.635
41.83, -0.8000, -8.259
41.84, -0.8000, -8.586
41.85, -0.8000, -8.428
41.86, -0.8000, -6.696
41.87, -0.8000, -7.827
41.88, -0.8000, -8.078
41.89, -0.8000, -8.648
41.90, -0.8000, -8.664
41.91, -0.8000, -7.020
41.92, -0.8000, -9.406
41.93, -0.8000, -8.913
41.94, -0.8000, -9.135
41.95, -0.8000, -9.061
41.96, -0.8000, -8.367
41.97, -0.8000, -7.876
41.98, -0.8000, -10.09
41.99, -0.8000, -7.318
42.00, -0.8000, -8.765
42.01, -0.8000, -8.174
42.02, -0.8000, -8.686
42.03, -0.8000, -8.866
42.04, -0.8000, -7.019
42.05, -0.8000, -7.697
42.06, -0.8000, -7.813
42.07, -0.8000, -8.420
42.08, -0.8000, -7.359
42.09, -0.8000, -8.409
42.10, -0.8000, -8.213
42.11, -0.8000, -8.182
42.12, -0.8000, -7.637
42.13, -0.8000, -7.132
42.14, -0.8000, -8.717
42.15, -0.8000, -7.811
42.16, -0.8000, -8.838
42.17, -0.8000, -8.829
42.18, -0.8000, -8.445
42.19, -0.8000, -7.598
42.20, -0.8000, -8.344
42.21, -0.8000, -7.648
42.22, -0.8000, -8.358
42.23, -0.8000, -8.856
42.24, -0.8000, -8.595
42.25, -0.8000, -8.853
42.26, -0.8000, -8.878
42.27, -0.8000, -8.420
42.28, -0.8000, -8.720
42.29, -0.8000, -9.082
42.30, -0.8000, -8.391
42.31, -0.8000, -6.592
42.32, -0.8000, -7.926
42.33, -0.8000, -7.811
42.34, -0.8000, -7.374
42.35, -0.8000, -7.199
42.36, -0.8000, -7.616
42.37, -0.8000, -6.948
42.38, -0.8000, -7.183
42.39, -0.8000, -8.516
42.40, -0.8000, -7.804
42.41, -0.8000, -6.361
42.42, -0.8000, -7.591
42.43, -0.8000, -8.920
42.44, -0.8000, -7.723
42.45, -0.8000, -9.623
42.46, -0.8000, -8.078
42.47, -0.8000, -8.692
42.48, -0.8000, -9.864
42.49, -0.8000, -8.782
42.50, -0.8000, -8.582
42.51, -0.8000, -8.168
42.52, -0.8000, -8.836
42.53, -0.8000, -8.365
42.54, -0.8000, -8.833
42.55, -0.8000, -8.779
42.56, -0.8000, -8.607
42.57, -0.8000, -9.494
42.58, -0.8000, -7.271
42.59, -0.8000, -7.833
42.60, -0.8000, -7.528
42.61, -0.8000, -9.838
42.62, -0.8000, -7.389
42.63, -0.8000, -7.752
42.64, -0.8000, -8.527
42.65, -0.8000, -9.784
42.66, -0.8000, -7.942
42.67, -0.8000, -9.175
42.68, -0.8000, -10.01
42.69, -0.8000, -7.653
42.70, -0.8000, -8.064
42.71, -0.8000, -8.394
42.72, -0.8000, -9.482
42.73, -0.8000, -7.629
42.74, -0.8000, -7.267
42.75, -0.8000, -8.830
42.76, -0.8000, -9.355
42.77, -0.8000, -8.087
42.78, -0.8000, -7.754
42.79, -0.8000, -9.723
42.80, -0.8000, -9.638
42.81, -0.8000, -8.515
42.82, -0.8000, -8.494
42.83, -0.8000, -8.565
42.84, -0.8000, -9.301
42.85, -0.8000, -7.644
42.86, -0.8000, -8.074
42.87, -0.8000, -9.230
42.88, -0.8000, -8.891
42.89, -0.8000, -8.647
42.90, -0.8000, -8.659
42.91, -0.8000, -7.864
42.92, -0.8000, -6.880
42.93, -0.8000, -8.128
42.94, -0.8000, -8.777
42.95, -0.8000, -8.386
42.96, -0.8000, -8.555
42.97, -0.8000, -8.181
42.98, -0.8000, -8.196
42.99, -0.8000, -7.343
43.00, -0.8000, -9.674
43.01, -0.8000, -7.681
43.02, -0.8000, -8.146
43.03, -0.8000, -9.869
43.04, -0.8000, -7.711
43.05, -0.8000, -8.196
43.06, -0.8000, -7.810
43.07, -0.8000, -9.000
43.08, -0.8000, -7.374
43.09, -0.8000, -8.271
43.10, -0.8000, -7.841
43.11, -0.8000, -8.024
43.12, -0.8000, -9.208
43.13, -0.8000, -6.617
43.14, -0.8000, -9.389
43.15, -0.8000, -7.949
43.16, -0.8000, -8.172
43.17, -0.8000, -7.676
43.18, -0.8000, -7.959
43.19, -0.8000, -8.365
43.20, -0.8000, -7.098
43.21, -0.8000, -8.706
43.22, -0.8000, -9.499
43.23, -0.8000, -9.466
43.24, -0.8000, -7.767
43.25, -0.8000, -6.966
43.26, -0.8000, -7.646
43.27, -0.8000, -8.849
43.28, -0.8000, -8.356
43.29, -0.8000, -8.370
43.30, -0.8000, -8.565
43.31, -0.8000, -8.209
43.32, -0.8000, -9.922
43.33, -0.8000, -7.623
43.34, -0.8000, -7.130
43.35, -0.8000, -8.175
43.36, -0.8000, -8.288
43.37, -0.8000, -8.819
43.38, -0.8000, -7.788
43.39, -0.8000, -8.787
43.40, -0.8000, -7.168
43.41, -0.8000, -8.357
43.42, -0.8000, -7.429
43.43, -0.8000, -8.108
43.44, -0.8000, -8.209
43.45, -0.8000, -6.605
43.46, -0.8000, -9.804
43.47, -0.8000, -10.06
43.48, -0.8000, -7.654
43.49, -0.8000, -6.947
43.50, -0.8000, -9.231
43.51, -0.8000, -8.131
43.52, -0.8000, -8.725
43.53, -0.8000, -8.942
43.54, -0.8000, -9.860
43.55, -0.8000, -7.871
43.56, -0.8000, -7.834
43.57, -0.8000, -7.330
43.58, -0.8000, -8.082
43.59, -0.8000, -9.719
43.60, -0.8000, -8.556
43.61, -0.8000, -7.231
43.62, -0.8000, -8.742
43.63, -0.8000, -8.490
43.64, -0.8000, -8.203
43.65, -0.8000, -6.997
43.66, -0.8000, -8.121
43.67, -0.8000, -7.681
43.68, -0.8000, -7.596
43.69, -0.8000, -8.671
43.70, -0.8000, -7.168
43.71, -0.8000, -7.914
43.72, -0.8000, -7.312
43.73, -0.8000, -8.595
43.74, -0.8000, -7.926
43.75, -0.8000, -7.719
43.76, -0.8000, -8.893
43.77, -0.8000, -8.465
43.78, -0.8000, -7.505
43.79, -0.8000, -7.185
43.80, -0.8000, -7.596
43.81, -0.8000, -9.993
43.82, -0.8000, -7.555
43.83, -0.8000, -8.851
43.84, -0.8000, -7.867
43.85, -0.8000, -6.276
43.86, -0.8000, -8.367
43.87, -0.8000, -7.857
43.88, -0.8000, -7.593
43.89, -0.8000, -8.306
43.90, -0.8000, -7.377
43.91, -0.8000, -8.646
43.92, -0.8000, -8.328
43.93, -0.8000, -8.955
43.94, -0.8000, -7.805
43.95, -0.8000, -8.101
43.96, -0.8000, -8.133
43.97, -0.8000, -7.971
43.98, -0.8000, -7.682
43.99, -0.8000, -9.137
44.00, -0.8000, -7.126
44.01, -0.8000, -7.789
44.02, -0.8000, -9.578
44.03, -0.8000, -9.379
44.04, -0.8000, -8.649
44.05, -0.8000, -10.09
44.06, -0.8000, -8.913
44.07, -0.8000, -7.996
44.08, -0.8000, -8.356
44.09, -0.8000, -9.043
44.10, -0.8000, -7.479
44.11, -0.8000, -8.065
44.12, -0.8000, -6.565
44.13, -0.8000, -8.878
44.14, -0.8000, -8.179
44.15, -0.8000, -8.230
44.16, -0.8000, -7.943
44.17, -0.8000, -8.160
44.18, -0.8000, -7.845
44.19, -0.8000, -7.972
44.20, -0.8000, -8.893
44.21, -0.8000, -8.585
44.22, -0.8000, -7.072
44.23, -0.8000, -7.528
44.24, -0.8000, -8.267
44.25, -0.8000, -7.136
44.26, -0.8000, -7.520
44.27, -0.8000, -8.195
44.28, -0.8000, -8.093
44.29, -0.8000, -7.823
44.30, -0.8000, -9.036
44.31, -0.8000, -7.780
44.32, -0.8000, -8.538
44.33, -0.8000, -8.191
44.34, -0.8000, -7.171
44.35, -0.8000, -10.00
44.36, -0.8000, -7.776
44.37, -0.8000, -8.499
44.38, -0.8000, -7.926
44.39, -0.8000, -7.414
44.40, -0.8000, -8.743
44.41, -0.8000, -8.064
44.42, -0.8000, -8.199
44.43, -0.8000, -8.302
44.44, -0.8000, -7.389
44.45, -0.8000, -9.099
44.46, -0.8000, -8.615
44.47, -0.8000, -7.546
44.48, -0.8000, -8.453
44.49, -0.8000, -8.464
44.50, -0.8000, -8.920
44.51, -0.8000, -8.670
44.52, -0.8000, -8.032
44.53, -0.8000, -7.539
44.54, -0.8000, -8.584
44.55, -0.8000, -8.804
44.56, -0.8000, -9.019
44.57, -0.8000, -8.283
44.58, -0.8000, -7.800
44.59, -0.8000, -7.832
44.60, -0.8000, -7.426
44.61, -0.8000, -7.685
44.62, -0.8000, -7.974
44.63, -0.8000, -7.939
44.64, -0.8000, -8.233
44.65, -0.8000, -9.098
44.66, -0.8000, -8.737
44.67, -0.8000, -8.843
44.68, -0.8000, -9.014
44.69, -0.8000, -8.317
44.70, -0.8000, -7.379
44.71, -0.8000, -9.210
44.72, -0.8000, -8.071
44.73, -0.8000, -8.476
44.74, -0.8000, -9.189
44.75, -0.8000, -8.282
44.76, -0.8000, -7.984
44.77, -0.8000, -7.630
44.78, -0.8000, -8.633
44.79, -0.8000, -8.582
44.80, -0.8000, -8.819
44.81, -0.8000, -8.370
44.82, -0.8000, -8.728
44.83, -0.8000, -7.707
44.84, -0.8000, -8.529
44.85, -0.8000, -7.014
44.86, -0.8000, -7.810
44.87, -0.8000, -8.933
44.88, -0.8000, -7.475
44.89, -0.8000, -8.051
44.90, -0.8000, -8.447
44.91, -0.8000, -8.793
44.92, -0.8000, -8.160
44.93, -0.8000, -7.815
44.94, -0.8000, -6.299
44.95, -0.8000, -7.718
44.96, -0.8000, -8.270
44.97, -0.8000, -7.871
44.98, -0.8000, -8.013
44.99, -0.8000, -7.955
45.00, 0.000, -8.175
45.01, 0.001000, 473.6
45.02, 0.002000, 268.3
45.03, 0.003000, 177.4
45.04, 0.004000, 128.8
45.05, 0.005000, 96.73
45.06, 0.006000, 77.32
45.07, 0.007000, 63.06
45.08, 0.008000, 53.18
45.09, 0.009000, 44.67
45.10, 0.01000, 40.87
45.11, 0.01100, 34.24
45.12, 0.01200, 31.13
45.13, 0.01300, 27.43
45.14, 0.01400, 25.32
45.15, 0.01500, 24.16
45.16, 0.01600, 22.66
45.17, 0.01700, 18.71
45.18, 0.01800, 19.54
45.19, 0.01900, 16.76
45.20, 0.02000, 15.61
45.21, 0.02100, 15.07
45.22, 0.02200, 14.53
45.23, 0.02300, 13.20
45.24, 0.02400, 13.96
45.25, 0.02500, 12.34
45.26, 0.02600, 11.27
45.27, 0.02700, 11.19
45.28, 0.02800, 10.12
45.29, 0.02900, 10.82
45.30, 0.03000, 11.47
45.31, 0.03100, 9.848
45.32, 0.03200, 8.876
45.33, 0.03300, 9.808
45.34, 0.03400, 11.15
45.35, 0.03500, 9.816
45.36, 0.03600, 9.028
45.37, 0.03700, 8.366
45.38, 0.03800, 9.307
45.39, 0.03900, 8.430
45.40, 0.04000, 8.677
45.41, 0.04100, 6.808
45.42, 0.04200, 6.414
45.43, 0.04300, 7.399
45.44, 0.04400, 4.152
45.45, 0.04500, 8.421
45.46, 0.04600, 7.208
45.47, 0.04700, 6.690
45.48, 0.04800, 5.172
45.49, 0.04900, 4.922
45.50, 0.05000, 6.079
45.51, 0.05100, 6.487
45.52, 0.05200, 5.235
45.53, 0.05300, 5.927
45.54, 0.05400, 5.726
45.55, 0.05500, 6.259
45.56, 0.05600, 4.922
45.57, 0.05700, 4.340
45.58, 0.05800, 5.032
45.59, 0.05900, 3.844
45.60, 0.06000, 5.218
45.61, 0.06100, 5.482
45.62, 0.06200, 4.927
45.63, 0.06300, 5.500
45.64, 0.06400, 4.874
45.65, 0.06500, 5.211
45.66, 0.06600, 5.102
45.67, 0.06700, 4.776
45.68, 0.06800, 4.051
45.69, 0.06900, 4.423
45.70, 0.07000, 6.092
45.71, 0.07100, 3.698
45.72, 0.07200, 3.902
45.73, 0.07300, 5.843
45.74, 0.07400, 4.821
45.75, 0.07500, 4.409
45.76, 0.07600, 6.714
45.77, 0.07700, 5.893
45.78, 0.07800, 5.606
45.79, 0.07900, 5.709
45.80, 0.08000, 3.235
45.81, 0.08100, 4.992
45.82, 0.08200, 3.808
45.83, 0.08300, 3.776
45.84, 0.08400, 5.374
45.85, 0.08500, 4.942
45.86, 0.08600, 4.849
45.87, 0.08700, 3.667
45.88, 0.08800, 4.680
45.89, 0.08900, 4.315
45.90, 0.09000, 3.713
45.91, 0.09100, 5.619
45.92, 0.09200, 4.971
45.93, 0.09300, 2.793
45.94, 0.09400, 3.631
45.95, 0.09500, 1.032
45.96, 0.09600, 4.652
45.97, 0.09700, 3.488
45.98, 0.09800, 2.968
45.99, 0.09900, 4.683
46.00, 0.1000, 3.440
46.01, 0.1010, 5.611
46.02, 0.1020, 5.694
46.03, 0.1030, 4.614
46.04, 0.1040, 3.198
46.05, 0.1050, 3.421
46.06, 0.1060, 5.047
46.07, 0.1070, 4.593
46.08, 0.1080, 5.204
46.09, 0.1090, 1.705
46.10, 0.1100, 2.305
46.11, 0.1110, 3.718
46.12, 0.1120, 4.536
46.13, 0.1130, 3.508
46.14, 0.1140, 4.751
46.15, 0.1150, 5.083
46.16, 0.1160, 4.679
46.17, 0.1170, 4.772
46.18, 0.1180, 4.672
46.19, 0.1190, 3.336
46.20, 0.1200, 2.742
46.21, 0.1210, 6.195
46.22, 0.1220, 5.660
46.23, 0.1230, 5.411
46.24, 0.1240, 6.099
46.25, 0.1250, 4.554
46.26, 0.1260, 1.265
46.27, 0.1270, 4.389
46.28, 0.1280, 5.400
46.29, 0.1290, 3.838
46.30, 0.1300, 3.261
46.31, 0.1310, 4.352
46.32, 0.1320, 4.904
46.33, 0.1330, 4.539
46.34, 0.1340, 3.501
46.35, 0.1350, 4.556
46.36, 0.1360, 4.203
46.37, 0.1370, 3.948
46.38, 0.1380, 6.000
46.39, 0.1390, 4.160
46.40, 0.1400, 3.855
46.41, 0.1410, 3.696
46.42, 0.1420, 3.964
46.43, 0.1430, 3.612
46.44, 0.1440, 4.261
46.45, 0.1450, 3.370
46.46, 0.1460, 1.689
46.47, 0.1470, 3.974
46.48, 0.1480, 4.292
46.49, 0.1490, 3.546
46.50, 0.1500, 2.150
46.51, 0.1510, 5.960
46.52, 0.1520, 6.218
46.53, 0.1530, 5.046
46.54, 0.1540, 5.174
46.55, 0.1550, 4.406
46.56, 0.1560, 6.361
46.57, 0.1570, 4.368
46.58, 0.1580, 6.986
46.59, 0.1590, 5.330
46.60, 0.1600, 4.771
46.61, 0.1610, 4.174
46.62, 0.1620, 6.081
46.63, 0.1630, 6.415
46.64, 0.1640, 4.381
46.65, 0.1650, 4.950
46.66, 0.1660, 4.520
46.67, 0.1670, 4.483
46.68, 0.1680, 5.022
46.69, 0.1690, 5.351
46.70, 0.1700, 4.404
46.71, 0.1710, 4.791
46.72, 0.1720, 6.250
46.73, 0.1730, 5.569
46.74, 0.1740, 5.456
46.75, 0.1750, 7.651
46.76, 0.1760, 6.098
46.77, 0.1770, 6.094
46.78, 0.1780, 6.624
46.79, 0.1790, 6.115
46.80, 0.1800, 6.319
46.81, 0.1810, 6.377
46.82, 0.1820, 4.212
46.83, 0.1830, 6.160
46.84, 0.1840, 5.431
46.85, 0.1850, 6.347
46.86, 0.1860, 6.465
46.87, 0.1870, 5.346
46.88, 0.1880, 3.779
46.89, 0.1890, 5.114
46.90, 0.1900, 6.943
46.91, 0.1910, 5.105
46.92, 0.1920, 6.903
46.93, 0.1930, 6.996
46.94, 0.1940, 6.836
46.95, 0.1950, 6.576
46.96, 0.1960, 6.720
46.97, 0.1970, 7.543
46.98, 0.1980, 8.542
46.99, 0.1990, 7.865
47.00, 0.2000, 7.380
47.01, 0.2010, 8.298
47.02, 0.2020, 7.517
47.03, 0.2030, 9.535
47.04, 0.2040, 7.970
47.05, 0.2050, 7.684
47.06, 0.2060, 8.482
47.07, 0.2070, 7.321
47.08, 0.2080, 7.021
47.09, 0.2090, 6.782
47.10, 0.2100, 8.975
47.11, 0.2110, 8.192
47.12, 0.2120, 9.624
47.13, 0.2130, 9.033
47.14, 0.2140, 9.379
47.15, 0.2150, 9.529
47.16, 0.2160, 9.493
47.17, 0.2170, 9.397
47.18, 0.2180, 8.506
47.19, 0.2190, 6.536
47.20, 0.2200, 6.826
47.21, 0.2210, 8.697
47.22, 0.2220, 10.54
47.23, 0.2230, 9.710
47.24, 0.2240, 8.947
47.25, 0.2250, 9.057
47.26, 0.2260, 8.560
47.27, 0.2270, 10.46
47.28, 0.2280, 10.67
47.29, 0.2290, 10.20
47.30, 0.2300, 9.129
47.31, 0.2310, 9.359
47.32, 0.2320, 9.702
47.33, 0.2330, 9.775
47.34, 0.2340, 10.76
47.35, 0.2350, 12.02
47.36, 0.2360, 11.63
47.37, 0.2370, 10.87
47.38, 0.2380, 11.32
47.39, 0.2390, 12.49
47.40, 0.2400, 12.70
47.41, 0.2410, 11.79
47.42, 0.2420, 12.94
47.43, 0.2430, 13.60
47.44, 0.2440, 11.92
47.45, 0.2450, 12.98
47.46, 0.2460, 13.30
47.47, 0.2470, 12.43
47.48, 0.2480, 12.82
47.49, 0.2490, 13.30
47.50, 0.2500, 13.82
47.51, 0.2510, 11.03
47.52, 0.2520, 12.40
47.53, 0.2530, 12.92
47.54, 0.2540, 13.14
47.55, 0.2550, 12.29
47.56, 0.2560, 14.82
47.57, 0.2570, 14.00
47.58, 0.2580, 14.43
47.59, 0.2590, 14.01
47.60, 0.2600, 14.29
47.61, 0.2610, 15.08
47.62, 0.2620, 14.43
47.63, 0.2630, 16.89
47.64, 0.2640, 16.41
47.65, 0.2650, 16.31
47.66, 0.2660, 16.35
47.67, 0.2670, 16.10
47.68, 0.2680, 18.15
47.69, 0.2690, 18.38
47.70, 0.2700, 17.12
47.71, 0.2710, 16.88
47.72, 0.2720, 17.20
47.73, 0.2730, 17.94
47.74, 0.2740, 18.94
47.75, 0.2750, 19.76
47.76, 0.2760, 19.79
47.77, 0.2770, 17.64
47.78, 0.2780, 17.97
47.79, 0.2790, 21.23
47.80, 0.2800, 21.31
47.81, 0.2810, 19.90
47.82, 0.2820, 20.05
47.83, 0.2830, 21.28
47.84, 0.2840, 22.04
47.85, 0.2850, 23.57
47.86, 0.2860, 23.37
47.87, 0.2870, 23.39
47.88, 0.2880, 22.53
47.89, 0.2890, 24.56
47.90, 0.2900, 23.24
47.91, 0.2910, 23.96
47.92, 0.2920, 25.33
47.93, 0.2930, 23.17
47.94, 0.2940, 24.27
47.95, 0.2950, 23.76
47.96, 0.2960, 24.35
47.97, 0.2970, 25.59
47.98, 0.2980, 24.92
47.99, 0.2990, 25.50
48.00, 0.3000, 25.74
48.01, 0.3010, 26.45
48.02, 0.3020, 25.71
48.03, 0.3030, 28.07
48.04, 0.3040, 28.35
48.05, 0.3050, 27.50
48.06, 0.3060, 27.68
48.07, 0.3070, 25.55
48.08, 0.3080, 27.24
48.09, 0.3090, 27.85
48.10, 0.3100, 28.12
48.11, 0.3110, 27.01
48.12, 0.3120, 28.29
48.13, 0.3130, 29.27
48.14, 0.3140, 28.23
48.15, 0.3150, 29.44
48.16, 0.3160, 28.27
48.17, 0.3170, 28.42
48.18, 0.3180, 29.44
48.19, 0.3190, 29.16
48.20, 0.3200, 28.74
48.21, 0.3210, 31.30
48.22, 0.3220, 29.90
48.23, 0.3230, 31.26
48.24, 0.3240, 30.10
48.25, 0.3250, 31.05
48.26, 0.3260, 31.66
48.27, 0.3270, 30.60
48.28, 0.3280, 32.17
48.29, 0.3290, 29.50
48.30, 0.3300, 29.91
48.31, 0.3310, 31.02
48.32, 0.3320, 30.39
48.33, 0.3330, 30.67
48.34, 0.3340, 31.95
48.35, 0.3350, 31.33
48.36, 0.3360, 31.55
48.37, 0.3370, 32.08
48.38, 0.3380, 31.44
48.39, 0.3390, 32.50
48.40, 0.3400, 32.64
48.41, 0.3410, 31.79
48.42, 0.3420, 28.99
48.43, 0.3430, 32.00
48.44, 0.3440, 32.65
48.45, 0.3450, 30.92
48.46, 0.3460, 29.86
48.47, 0.3470, 30.26
48.48, 0.3480, 31.40
48.49, 0.3490, 30.48
48.50, 0.3500, 31.46
48.51, 0.3510, 31.20
48.52, 0.3520, 32.01
48.53, 0.3530, 31.38
48.54, 0.3540, 30.23
48.55, 0.3550, 30.31
48.56, 0.3560, 30.60
48.57, 0.3570, 32.13
48.58, 0.3580, 31.60
48.59, 0.3590, 31.47
48.60, 0.3600, 31.25
48.61, 0.3610, 30.48
48.62, 0.3620, 31.59
48.63, 0.3630, 31.62
48.64, 0.3640, 31.94
48.65, 0.3650, 32.10
48.66, 0.3660, 31.64
48.67, 0.3670, 31.47
48.68, 0.3680, 33.03
48.69, 0.3690, 31.07
48.70, 0.3700, 33.59
48.71, 0.3710, 34.20
48.72, 0.3720, 32.36
48.73, 0.3730, 33.07
48.74, 0.3740, 32.66
48.75, 0.3750, 34.91
48.76, 0.3760, 31.87
48.77, 0.3770, 31.66
48.78, 0.3780, 31.81
48.79, 0.3790, 31.26
48.80, 0.3800, 31.69
48.81, 0.3810, 31.96
48.82, 0.3820, 33.48
48.83, 0.3830, 31.88
48.84, 0.3840, 31.96
48.85, 0.3850, 31.56
48.86, 0.3860, 31.24
48.87, 0.3870, 32.60
48.88, 0.3880, 31.01
48.89, 0.3890, 32.88
48.90, 0.3900, 32.86
48.91, 0.3910, 32.23
48.92, 0.3920, 32.21
48.93, 0.3930, 31.61
48.94, 0.3940, 31.65
48.95, 0.3950, 33.44
48.96, 0.3960, 31.36
48.97, 0.3970, 31.03
48.98, 0.3980, 32.03
48.99, 0.3990, 30.63
49.00, 0.4000, 31.32
49.01, 0.4010, 32.30
49.02, 0.4020, 32.66
49.03, 0.4030, 32.73
49.04, 0.4040, 32.90
49.05, 0.4050, 32.25
49.06, 0.4060, 32.37
49.07, 0.4070, 32.73
49.08, 0.4080, 33.67
49.09, 0.4090, 34.47
49.10, 0.4100, 34.00
49.11, 0.4110, 32.86
49.12, 0.4120, 31.75
49.13, 0.4130, 33.68
49.14, 0.4140, 33.47
49.15, 0.4150, 32.82
49.16, 0.4160, 34.85
49.17, 0.4170, 31.77
49.18, 0.4180, 33.71
49.19, 0.4190, 32.13
49.20, 0.4200, 33.25
49.21, 0.4210, 33.70
49.22, 0.4220, 34.02
49.23, 0.4230, 33.18
49.24, 0.4240, 32.05
49.25, 0.4250, 32.03
49.26, 0.4260, 32.97
49.27, 0.4270, 32.98
49.28, 0.4280, 33.68
49.29, 0.4290, 33.10
49.30, 0.4300, 32.12
49.31, 0.4310, 32.98
49.32, 0.4320, 33.82
49.33, 0.4330, 32.38
49.34, 0.4340, 33.33
49.35, 0.4350, 33.58
49.36, 0.4360, 32.02
49.37, 0.4370, 32.64
49.38, 0.4380, 32.62
49.39, 0.4390, 32.01
49.40, 0.4400, 33.47
49.41, 0.4410, 34.77
49.42, 0.4420, 34.46
49.43, 0.4430, 33.78
49.44, 0.4440, 32.89
49.45, 0.4450, 34.01
49.46, 0.4460, 34.19
49.47, 0.4470, 33.37
49.48, 0.4480, 34.97
49.49, 0.4490, 34.71
49.50, 0.4500, 33.32
49.51, 0.4510, 33.99
49.52, 0.4520, 33.91
49.53, 0.4530, 34.42
49.54, 0.4540, 34.24
49.55, 0.4550, 35.18
49.56, 0.4560, 34.03
49.57, 0.4570, 34.07
49.58, 0.4580, 33.43
49.59, 0.4590, 34.95
49.60, 0.4600, 34.59
49.61, 0.4610, 33.96
49.62, 0.4620, 34.86
49.63, 0.4630, 34.05
49.64, 0.4640, 33.11
49.65, 0.4650, 34.28
49.66, 0.4660, 34.71
49.67, 0.4670, 32.74
49.68, 0.4680, 33.82
49.69, 0.4690, 33.81
49.70, 0.4700, 34.37
49.71, 0.4710, 34.55
49.72, 0.4720, 34.78
49.73, 0.4730, 33.50
49.74, 0.4740, 34.25
49.75, 0.4750, 35.40
49.76, 0.4760, 34.51
49.77, 0.4770, 32.70
49.78, 0.4780, 33.07
49.79, 0.4790, 34.57
49.80, 0.4800, 35.30
49.81, 0.4810, 33.50
49.82, 0.4820, 34.62
49.83, 0.4830, 32.66
49.84, 0.4840, 34.43
49.85, 0.4850, 35.47
49.86, 0.4860, 33.54
49.87, 0.4870, 35.20
49.88, 0.4880, 34.72
49.89, 0.4890, 35.67
49.90, 0.4900, 36.11
49.91, 0.4910, 35.46
49.92, 0.4920, 35.95
49.93, 0.4930, 34.01
49.94, 0.4940, 34.22
49.95, 0.4950, 35.55
49.96, 0.4960, 36.39
49.97, 0.4970, 35.48
49.98, 0.4980, 35.84
49.99, 0.4990, 35.39
50.00, 0.5000, 35.85
50.01, 0.5010, 32.11
50.02, 0.5020, 34.82
50.03, 0.5030, 33.99
50.04, 0.5040, 33.77
50.05, 0.5050, 34.70
50.06, 0.5060, 32.74
50.07, 0.5070, 35.59
50.08, 0.5080, 32.66
50.09, 0.5090, 33.99
50.10, 0.5100, 33.04
50.11, 0.5110, 33.38
50.12, 0.5120, 34.39
50.13, 0.5130, 34.10
50.14, 0.5140, 33.45
50.15, 0.5150, 34.09
50.16, 0.5160, 33.80
50.17, 0.5170, 33.42
50.18, 0.5180, 35.09
50.19, 0.5190, 33.56
50.20, 0.5200, 33.97
50.21, 0.5210, 33.71
50.22, 0.5220, 33.55
50.23, 0.5230, 34.44
50.24, 0.5240, 33.81
50.25, 0.5250, 32.56
50.26, 0.5260, 32.93
50.27, 0.5270, 33.39
50.28, 0.5280, 34.00
50.29, 0.5290, 33.58
50.30, 0.5300, 34.39
50.31, 0.5310, 33.50
50.32, 0.5320, 33.12
