40.98, -0.8000, -7.439
40.99, -0.8000, -8.531
41.00, -0.8000, -9.504
41.01, -0.8000, -6.316
41.02, -0.8000, -8.472
41.03, -0.8000, -9.167
41.04, -0.8000, -7.808
41.05, -0.8000, -8.323
41.06, -0.8000, -8.645
41.07, -0.8000, -7.811
41.08, -0.8000, -8.626
41.09, -0.8000, -9.856
41.10, -0.8000, -8.100
41.11, -0.8000, -7.735
41.12, -0.8000, -10.01
41.13, -0.8000, -8.385
41.14, -0.8000, -9.535
41.15, -0.8000, -8.552
41.16, -0.8000, -7.964
41.17, -0.8000, -8.234
41.18, -0.8000, -7.821
41.19, -0.8000, -8.976
41.20, -0.8000, -7.255
41.21, -0.8000, -8.663
41.22, -0.8000, -8.784
41.23, -0.8000, -8.768
41.24, -0.8000, -8.207
41.25, -0.8000, -8.727
41.26, -0.8000, -7.466
41.27, -0.8000, -8.020
41.28, -0.8000, -9.192
41.29, -0.8000, -8.720
41.30, -0.8000, -9.030
41.31, -0.8000, -9.443
41.32, -0.8000, -9.821
41.33, -0.8000, -10.13
41.34, -0.8000, -7.821
41.35, -0.8000, -8.035
41.36, -0.8000, -7.817
41.37, -0.8000, -8.866
41.38, -0.8000, -8.462
41.39, -0.8000, -7.870
41.40, -0.8000, -8.606
41.41, -0.8000, -9.566
41.42, -0.8000, -8.620
41.43, -0.8000, -8.049
41.44, -0.8000, -8.278
41.45, -0.8000, -9.082
41.46, -0.8000, -9.861
41.47, -0.8000, -8.474
41.48, -0.8000, -9.792
41.49, -0.8000, -8.902
41.50, -0.8000, -8.523
41.51, -0.8000, -9.254
41.52, -0.8000, -7.961
41.53, -0.8000, -8.020
41.54, -0.8000, -8.507
41.55, -0.8000, -8.321
41.56, -0.8000, -9.845
41.57, -0.8000, -8.829
41.58, -0.8000, -9.119
41.59, -0.8000, -7.828
41.60, -0.8000, -8.311
41.61, -0.8000, -7.810
41.62, -0.8000, -9.414
41.63, -0.8000, -8.866
41.64, -0.8000, -8.059
41.65, -0.8000, -8.153
41.66, -0.8000, -8.336
41.67, -0.8000, -7.829
41.68, -0.8000, -8.255
41.69, -0.8000, -9.276
41.70, -0.8000, -8.992
41.71, -0.8000, -10.54
41.72, -0.8000, -7.502
41.73, -0.8000, -8.257
41.74, -0.8000, -8.587
41.75, -0.8000, -8.629
41.76, -0.8000, -9.375
41.77, -0.8000, -8.393
41.78, -0.8000, -8.740
41.79, -0.8000, -8.333
41.80, -0.8000, -8.710
41.81, -0.8000, -8.752
41.82, -0.8000, -8.211
41.83, -0.8000, -9.470
41.84, -0.8000, -10.40
41.85, -0.8000, -8.930
41.86, -0.8000, -9.484
41.87, -0.8000, -7.788
41.88, -0.8000, -8.171
41.89, -0.8000, -8.462
41.90, -0.8000, -8.265
41.91, -0.8000, -8.224
41.92, -0.8000, -7.789
41.93, -0.8000, -7.714
41.94, -0.8000, -8.603
41.95, -0.8000, -9.030
41.96, -0.8000, -7.598
41.97, -0.8000, -8.776
41.98, -0.8000, -8.834
41.99, -0.8000, -7.955
42.00, -0.8000, -8.427
42.01, -0.8000, -8.047
42.02, -0.8000, -9.520
42.03, -0.8000, -7.776
42.04, -0.8000, -9.764
42.05, -0.8000, -8.261
42.06, -0.8000, -8.250
42.07, -0.8000, -9.293
42.08, -0.8000, -9.802
42.09, -0.8000, -8.826
42.10, -0.8000, -8.211
42.11, -0.8000, -8.497
42.12, -0.8000, -8.851
42.13, -0.8000, -9.850
42.14, -0.8000, -9.566
42.15, -0.8000, -8.463
42.16, -0.8000, -10.80
42.17, -0.8000, -9.742
42.18, -0.8000, -8.925
42.19, -0.8000, -8.207
42.20, -0.8000, -8.942
42.21, -0.8000, -10.40
42.22, -0.8000, -9.054
42.23, -0.8000, -8.488
42.24, -0.8000, -9.791
42.25, -0.8000, -8.619
42.26, -0.8000, -9.031
42.27, -0.8000, -8.783
42.28, -0.8000, -8.129
42.29, -0.8000, -8.512
42.30, -0.8000, -9.521
42.31, -0.8000, -8.461
42.32, -0.8000, -7.842
42.33, -0.8000, -8.705
42.34, -0.8000, -7.582
42.35, -0.8000, -7.438
42.36, -0.8000, -9.508
42.37, -0.8000, -7.926
42.38, -0.8000, -7.074
42.39, -0.8000, -7.789
42.40, -0.8000, -8.766
42.41, -0.8000, -9.535
42.42, -0.8000, -9.131
42.43, -0.8000, -9.202
42.44, -0.8000, -8.047
42.45, -0.8000, -8.469
42.46, -0.8000, -8.744
42.47, -0.8000, -9.578
42.48, -0.8000, -7.866
42.49, -0.8000, -8.859
42.50, -0.8000, -8.743
42.51, -0.8000, -8.688
42.52, -0.8000, -9.955
42.53, -0.8000, -9.673
42.54, -0.8000, -9.085
42.55, -0.8000, -9.241
42.56, -0.8000, -8.278
42.57, -0.8000, -9.282
42.58, -0.8000, -7.876
42.59, -0.8000, -8.166
42.60, -0.8000, -9.303
42.61, -0.8000, -9.804
42.62, -0.8000, -9.114
42.63, -0.8000, -7.900
42.64, -0.8000, -9.197
42.65, -0.8000, -8.329
42.66, -0.8000, -7.733
42.67, -0.8000, -8.727
42.68, -0.8000, -6.965
42.69, -0.8000, -8.041
42.70, -0.8000, -7.749
42.71, -0.8000, -8.307
42.72, -0.8000, -7.687
42.73, -0.8000, -8.654
42.74, -0.8000, -7.885
42.75, -0.8000, -9.514
42.76, -0.8000, -7.624
42.77, -0.8000, -8.480
42.78, -0.8000, -7.870
42.79, -0.8000, -9.376
42.80, -0.8000, -8.770
42.81, -0.8000, -9.882
42.82, -0.8000, -8.809
42.83, -0.8000, -7.969
42.84, -0.8000, -8.878
42.85, -0.8000, -8.331
42.86, -0.8000, -9.163
42.87, -0.8000, -8.912
42.88, -0.8000, -7.688
42.89, -0.8000, -7.939
42.90, -0.8000, -8.050
42.91, -0.8000, -7.907
42.92, -0.8000, -7.971
42.93, -0.8000, -8.420
42.94, -0.8000, -8.572
42.95, -0.8000, -8.265
42.96, -0.8000, -8.357
42.97, -0.8000, -7.600
42.98, -0.8000, -8.376
42.99, -0.8000, -8.292
43.00, -0.8000, -7.943
43.01, -0.8000, -9.323
43.02, -0.8000, -9.073
43.03, -0.8000, -8.592
43.04, -0.8000, -9.904
43.05, -0.8000, -9.346
43.06, -0.8000, -9.351
43.07, -0.8000, -8.034
43.08, -0.8000, -9.204
43.09, -0.8000, -8.203
43.10, -0.8000, -7.887
43.11, -0.8000, -9.838
43.12, -0.8000, -9.015
43.13, -0.8000, -7.805
43.14, -0.8000, -8.006
43.15, -0.8000, -7.537
43.16, -0.8000, -8.540
43.17, -0.8000, -8.624
43.18, -0.8000, -7.595
43.19, -0.8000, -8.791
43.20, -0.8000, -8.801
43.21, -0.8000, -8.732
43.22, -0.8000, -6.843
43.23, -0.8000, -7.299
43.24, -0.8000, -7.926
43.25, -0.8000, -8.289
43.26, -0.8000, -8.936
43.27, -0.8000, -7.550
43.28, -0.8000, -7.905
43.29, -0.8000, -7.876
43.30, -0.8000, -8.947
43.31, -0.8000, -9.844
43.32, -0.8000, -6.899
43.33, -0.8000, -8.831
43.34, -0.8000, -8.307
43.35, -0.8000, -8.694
43.36, -0.8000, -8.655
43.37, -0.8000, -7.779
43.38, -0.8000, -7.749
43.39, -0.8000, -10.15
43.40, -0.8000, -9.356
43.41, -0.8000, -8.577
43.42, -0.8000, -7.787
43.43, -0.8000, -8.751
43.44, -0.8000, -8.324
43.45, -0.8000, -7.332
43.46, -0.8000, -8.227
43.47, -0.8000, -8.006
43.48, -0.8000, -7.488
43.49, -0.8000, -8.345
43.50, -0.8000, -8.697
43.51, -0.8000, -8.801
43.52, -0.8000, -7.621
43.53, -0.8000, -8.643
43.54, -0.8000, -8.192
43.55, -0.8000, -8.125
43.56, -0.8000, -7.970
43.57, -0.8000, -8.154
43.58, -0.8000, -8.600
43.59, -0.8000, -8.175
43.60, -0.8000, -9.484
43.61, -0.8000, -8.583
43.62, -0.8000, -8.293
43.63, -0.8000, -8.079
43.64, -0.8000, -9.916
43.65, -0.8000, -8.578
43.66, -0.8000, -8.846
43.67, -0.8000, -7.538
43.68, -0.8000, -7.614
43.69, -0.8000, -8.110
43.70, -0.8000, -8.930
43.71, -0.8000, -7.308
43.72, -0.8000, -7.250
43.73, -0.8000, -8.134
43.74, -0.8000, -8.290
43.75, -0.8000, -7.909
43.76, -0.8000, -7.658
43.77, -0.8000, -8.974
43.78, -0.8000, -8.344
43.79, -0.8000, -8.040
43.80, -0.8000, -7.783
43.81, -0.8000, -9.308
43.82, -0.8000, -8.937
43.83, -0.8000, -8.050
43.84, -0.8000, -8.063
43.85, -0.8000, -8.693
43.86, -0.8000, -8.414
43.87, -0.8000, -9.124
43.88, -0.8000, -8.495
43.89, -0.8000, -8.714
43.90, -0.8000, -8.947
43.91, -0.8000, -8.803
43.92, -0.8000, -8.547
43.93, -0.8000, -8.552
43.94, -0.8000, -7.965
43.95, -0.8000, -7.843
43.96, -0.8000, -8.333
43.97, -0.8000, -8.027
43.98, -0.8000, -9.029
43.99, -0.8000, -8.648
44.00, -0.8000, -6.802
44.01, -0.8000, -7.931
44.02, -0.8000, -7.873
44.03, -0.8000, -8.722
44.04, -0.8000, -8.606
44.05, -0.8000, -8.156
44.06, -0.8000, -7.919
44.07, -0.8000, -6.850
44.08, -0.8000, -8.293
44.09, -0.8000, -8.626
44.10, -0.8000, -8.717
44.11, -0.8000, -10.11
44.12, -0.8000, -7.488
44.13, -0.8000, -9.255
44.14, -0.8000, -9.472
44.15, -0.8000, -7.560
44.16, -0.8000, -7.836
44.17, -0.8000, -8.625
44.18, -0.8000, -9.419
44.19, -0.8000, -8.740
44.20, -0.8000, -9.479
44.21, -0.8000, -7.763
44.22, -0.8000, -9.563
44.23, -0.8000, -9.143
44.24, -0.8000, -8.797
44.25, -0.8000, -8.383
44.26, -0.8000, -8.785
44.27, -0.8000, -8.747
44.28, -0.8000, -8.694
44.29, -0.8000, -8.828
44.30, -0.8000, -9.407
44.31, -0.8000, -8.394
44.32, -0.8000, -8.992
44.33, -0.8000, -7.839
44.34, -0.8000, -8.083
44.35, -0.8000, -6.985
44.36, -0.8000, -7.729
44.37, -0.8000, -8.291
44.38, -0.8000, -8.417
44.39, -0.8000, -8.565
44.40, -0.8000, -8.188
44.41, -0.8000, -7.914
44.42, -0.8000, -8.260
44.43, -0.8000, -7.926
44.44, -0.8000, -8.377
44.45, -0.8000, -8.878
44.46, -0.8000, -9.172
44.47, -0.8000, -7.258
44.48, -0.8000, -7.830
44.49, -0.8000, -8.005
44.50, -0.8000, -8.713
44.51, -0.8000, -8.362
44.52, -0.8000, -8.920
44.53, -0.8000, -7.813
44.54, -0.8000, -9.824
44.55, -0.8000, -8.570
44.56, -0.8000, -7.014
44.57, -0.8000, -7.794
44.58, -0.8000, -9.430
44.59, -0.8000, -9.630
44.60, -0.8000, -10.55
44.61, -0.8000, -8.021
44.62, -0.8000, -9.147
44.63, -0.8000, -8.303
44.64, -0.8000, -9.093
44.65, -0.8000, -8.100
44.66, -0.8000, -8.952
44.67, -0.8000, -7.485
44.68, -0.8000, -9.275
44.69, -0.8000, -9.495
44.70, -0.8000, -7.802
44.71, -0.8000, -8.432
44.72, -0.8000, -6.813
44.73, -0.8000, -9.015
44.74, -0.8000, -8.292
44.75, -0.8000, -8.222
44.76, -0.8000, -9.491
44.77, -0.8000, -7.779
44.78, -0.8000, -8.488
44.79, -0.8000, -9.623
44.80, -0.8000, -8.746
44.81, -0.8000, -7.199
44.82, -0.8000, -8.114
44.83, -0.8000, -9.317
44.84, -0.8000, -8.400
44.85, -0.8000, -9.328
44.86, -0.8000, -8.022
44.87, -0.8000, -7.691
44.88, -0.8000, -8.446
44.89, -0.8000, -8.837
44.90, -0.8000, -8.083
44.91, -0.8000, -9.698
44.92, -0.8000, -8.965
44.93, -0.8000, -8.378
44.94, -0.8000, -8.197
44.95, -0.8000, -8.700
44.96, -0.8000, -8.128
44.97, -0.8000, -8.701
44.98, -0.8000, -9.356
44.99, -0.8000, -8.292
45.00, 0.000, -8.452
45.01, 0.001000, 516.8
45.02, 0.002000, 303.1
45.03, 0.003000, 205.5
45.04, 0.004000, 149.9
45.05, 0.005000, 114.5
45.06, 0.006000, 91.17
45.07, 0.007000, 74.37
45.08, 0.008000, 61.89
45.09, 0.009000, 52.93
45.10, 0.01000, 46.51
45.11, 0.01100, 39.97
45.12, 0.01200, 35.63
45.13, 0.01300, 33.30
45.14, 0.01400, 29.56
45.15, 0.01500, 26.33
45.16, 0.01600, 23.89
45.17, 0.01700, 22.21
45.18, 0.01800, 20.97
45.19, 0.01900, 19.84
45.20, 0.02000, 18.99
45.21, 0.02100, 18.52
45.22, 0.02200, 17.00
45.23, 0.02300, 16.99
45.24, 0.02400, 15.33
45.25, 0.02500, 15.23
45.26, 0.02600, 15.34
45.27, 0.02700, 13.48
45.28, 0.02800, 14.74
45.29, 0.02900, 12.98
45.30, 0.03000, 12.34
45.31, 0.03100, 12.44
45.32, 0.03200, 12.66
45.33, 0.03300, 11.30
45.34, 0.03400, 10.65
45.35, 0.03500, 11.20
45.36, 0.03600, 10.70
45.37, 0.03700, 10.90
45.38, 0.03800, 10.45
45.39, 0.03900, 10.50
45.40, 0.04000, 9.710
45.41, 0.04100, 8.921
45.42, 0.04200, 9.256
45.43, 0.04300, 9.379
45.44, 0.04400, 7.945
45.45, 0.04500, 7.140
45.46, 0.04600, 7.952
45.47, 0.04700, 8.312
45.48, 0.04800, 6.949
45.49, 0.04900, 5.889
45.50, 0.05000, 6.933
45.51, 0.05100, 8.733
45.52, 0.05200, 6.603
45.53, 0.05300, 7.090
45.54, 0.05400, 8.348
45.55, 0.05500, 8.439
45.56, 0.05600, 7.289
45.57, 0.05700, 6.780
45.58, 0.05800, 6.421
45.59, 0.05900, 5.915
45.60, 0.06000, 6.628
45.61, 0.06100, 6.246
45.62, 0.06200, 7.044
45.63, 0.06300, 5.636
45.64, 0.06400, 5.571
45.65, 0.06500, 4.919
45.66, 0.06600, 4.888
45.67, 0.06700, 7.374
45.68, 0.06800, 6.462
45.69, 0.06900, 6.709
45.70, 0.07000, 7.227
45.71, 0.07100, 6.715
45.72, 0.07200, 7.356
45.73, 0.07300, 6.519
45.74, 0.07400, 6.616
45.75, 0.07500, 6.737
45.76, 0.07600, 6.342
45.77, 0.07700, 8.310
45.78, 0.07800, 6.965
45.79, 0.07900, 6.905
45.80, 0.08000, 7.341
45.81, 0.08100, 6.943
45.82, 0.08200, 6.749
45.83, 0.08300, 4.460
45.84, 0.08400, 6.148
45.85, 0.08500, 4.420
45.86, 0.08600, 5.892
45.87, 0.08700, 4.766
45.88, 0.08800, 7.048
45.89, 0.08900, 5.632
45.90, 0.09000, 5.398
45.91, 0.09100, 4.962
45.92, 0.09200, 6.389
45.93, 0.09300, 5.611
45.94, 0.09400, 7.169
45.95, 0.09500, 7.118
45.96, 0.09600, 6.681
45.97, 0.09700, 7.302
45.98, 0.09800, 5.962
45.99, 0.09900, 6.451
46.00, 0.1000, 4.872
46.01, 0.1010, 4.454
46.02, 0.1020, 4.526
46.03, 0.1030, 6.763
46.04, 0.1040, 4.506
46.05, 0.1050, 6.277
46.06, 0.1060, 6.364
46.07, 0.1070, 6.080
46.08, 0.1080, 5.522
46.09, 0.1090, 4.509
46.10, 0.1100, 4.273
46.11, 0.1110, 4.923
46.12, 0.1120, 4.617
46.13, 0.1130, 5.532
46.14, 0.1140, 5.722
46.15, 0.1150, 6.516
46.16, 0.1160, 5.452
46.17, 0.1170, 6.458
46.18, 0.1180, 7.534
46.19, 0.1190, 5.304
46.20, 0.1200, 7.295
46.21, 0.1210, 6.651
46.22, 0.1220, 6.835
46.23, 0.1230, 6.234
46.24, 0.1240, 6.223
46.25, 0.1250, 7.830
46.26, 0.1260, 3.623
46.27, 0.1270, 4.077
46.28, 0.1280, 5.455
46.29, 0.1290, 6.324
46.30, 0.1300, 5.914
46.31, 0.1310, 6.751
46.32, 0.1320, 7.058
46.33, 0.1330, 6.381
46.34, 0.1340, 5.853
46.35, 0.1350, 5.798
46.36, 0.1360, 6.046
46.37, 0.1370, 6.971
46.38, 0.1380, 6.451
46.39, 0.1390, 4.851
46.40, 0.1400, 6.445
46.41, 0.1410, 6.091
46.42, 0.1420, 6.436
46.43, 0.1430, 6.139
46.44, 0.1440, 6.771
46.45, 0.1450, 6.807
46.46, 0.1460, 6.607
46.47, 0.1470, 6.402
46.48, 0.1480, 6.918
46.49, 0.1490, 6.462
46.50, 0.1500, 7.371
46.51, 0.1510, 7.460
46.52, 0.1520, 7.180
46.53, 0.1530, 7.032
46.54, 0.1540, 6.988
46.55, 0.1550, 7.472
46.56, 0.1560, 6.551
46.57, 0.1570, 5.030
46.58, 0.1580, 7.363
46.59, 0.1590, 6.948
46.60, 0.1600, 6.624
46.61, 0.1610, 7.629
46.62, 0.1620, 7.533
46.63, 0.1630, 7.562
46.64, 0.1640, 8.152
46.65, 0.1650, 7.028
46.66, 0.1660, 8.864
46.67, 0.1670, 8.472
46.68, 0.1680, 7.267
46.69, 0.1690, 8.580
46.70, 0.1700, 7.070
46.71, 0.1710, 7.081
46.72, 0.1720, 7.753
46.73, 0.1730, 8.009
46.74, 0.1740, 7.630
46.75, 0.1750, 7.172
46.76, 0.1760, 7.632
46.77, 0.1770, 8.414
46.78, 0.1780, 8.075
46.79, 0.1790, 7.384
46.80, 0.1800, 6.996
46.81, 0.1810, 8.856
46.82, 0.1820, 8.658
46.83, 0.1830, 8.294
46.84, 0.1840, 8.172
46.85, 0.1850, 9.921
46.86, 0.1860, 7.443
46.87, 0.1870, 7.246
46.88, 0.1880, 8.235
46.89, 0.1890, 7.198
46.90, 0.1900, 8.953
46.91, 0.1910, 7.644
46.92, 0.1920, 8.570
46.93, 0.1930, 10.07
46.94, 0.1940, 10.10
46.95, 0.1950, 10.06
46.96, 0.1960, 8.884
46.97, 0.1970, 10.49
46.98, 0.1980, 11.09
46.99, 0.1990, 10.55
47.00, 0.2000, 11.67
47.01, 0.2010, 10.57
47.02, 0.2020, 11.54
47.03, 0.2030, 11.00
47.04, 0.2040, 11.15
47.05, 0.2050, 11.45
47.06, 0.2060, 11.37
47.07, 0.2070, 10.86
47.08, 0.2080, 11.24
47.09, 0.2090, 11.76
47.10, 0.2100, 12.29
47.11, 0.2110, 12.45
47.12, 0.2120, 12.13
47.13, 0.2130, 12.57
47.14, 0.2140, 10.94
47.15, 0.2150, 12.97
47.16, 0.2160, 11.37
47.17, 0.2170, 12.51
47.18, 0.2180, 12.73
47.19, 0.2190, 13.23
47.20, 0.2200, 12.08
47.21, 0.2210, 13.55
47.22, 0.2220, 13.31
47.23, 0.2230, 13.33
47.24, 0.2240, 13.57
47.25, 0.2250, 13.54
47.26, 0.2260, 13.62
47.27, 0.2270, 14.09
47.28, 0.2280, 13.09
47.29, 0.2290, 15.03
47.30, 0.2300, 15.58
47.31, 0.2310, 16.37
47.32, 0.2320, 16.50
47.33, 0.2330, 16.38
47.34, 0.2340, 14.71
47.35, 0.2350, 14.40
47.36, 0.2360, 16.12
47.37, 0.2370, 17.45
47.38, 0.2380, 17.10
47.39, 0.2390, 17.04
47.40, 0.2400, 19.59
47.41, 0.2410, 18.62
47.42, 0.2420, 17.49
47.43, 0.2430, 19.72
47.44, 0.2440, 20.13
47.45, 0.2450, 20.55
47.46, 0.2460, 20.40
47.47, 0.2470, 19.89
47.48, 0.2480, 21.31
47.49, 0.2490, 22.12
47.50, 0.2500, 22.01
47.51, 0.2510, 18.38
47.52, 0.2520, 19.38
47.53, 0.2530, 21.80
47.54, 0.2540, 22.43
47.55, 0.2550, 21.57
47.56, 0.2560, 23.04
47.57, 0.2570, 21.63
47.58, 0.2580, 23.05
47.59, 0.2590, 23.80
47.60, 0.2600, 22.46
47.61, 0.2610, 24.21
47.62, 0.2620, 24.26
47.63, 0.2630, 24.90
47.64, 0.2640, 26.01
47.65, 0.2650, 26.75
47.66, 0.2660, 27.41
47.67, 0.2670, 27.05
47.68, 0.2680, 27.09
47.69, 0.2690, 27.32
47.70, 0.2700, 28.92
47.71, 0.2710, 29.06
47.72, 0.2720, 28.54
47.73, 0.2730, 28.44
47.74, 0.2740, 28.92
47.75, 0.2750, 29.07
47.76, 0.2760, 30.15
47.77, 0.2770, 31.37
47.78, 0.2780, 32.65
47.79, 0.2790, 30.89
47.80, 0.2800, 32.21
47.81, 0.2810, 34.34
47.82, 0.2820, 33.22
47.83, 0.2830, 34.05
47.84, 0.2840, 34.40
47.85, 0.2850, 36.19
47.86, 0.2860, 35.76
47.87, 0.2870, 36.34
47.88, 0.2880, 35.66
47.89, 0.2890, 35.72
47.90, 0.2900, 37.52
47.91, 0.2910, 35.24
47.92, 0.2920, 38.44
47.93, 0.2930, 38.53
47.94, 0.2940, 38.85
47.95, 0.2950, 38.06
47.96, 0.2960, 40.30
47.97, 0.2970, 38.89
47.98, 0.2980, 38.31
47.99, 0.2990, 39.73
48.00, 0.3000, 40.62
48.01, 0.3010, 41.05
48.02, 0.3020, 39.77
48.03, 0.3030, 40.58
48.04, 0.3040, 41.96
48.05, 0.3050, 40.94
48.06, 0.3060, 41.26
48.07, 0.3070, 41.47
48.08, 0.3080, 40.32
48.09, 0.3090, 43.47
48.10, 0.3100, 41.03
48.11, 0.3110, 41.55
48.12, 0.3120, 41.02
48.13, 0.3130, 43.66
48.14, 0.3140, 42.98
48.15, 0.3150, 41.39
48.16, 0.3160, 41.00
48.17, 0.3170, 43.20
48.18, 0.3180, 42.37
48.19, 0.3190, 43.93
48.20, 0.3200, 42.24
48.21, 0.3210, 43.31
48.22, 0.3220, 43.83
48.23, 0.3230, 43.11
48.24, 0.3240, 43.65
48.25, 0.3250, 43.00
48.26, 0.3260, 44.52
48.27, 0.3270, 46.43
48.28, 0.3280, 43.12
48.29, 0.3290, 43.96
48.30, 0.3300, 44.56
48.31, 0.3310, 45.30
48.32, 0.3320, 45.27
48.33, 0.3330, 42.77
48.34, 0.3340, 43.98
48.35, 0.3350, 44.48
48.36, 0.3360, 45.96
48.37, 0.3370, 43.65
48.38, 0.3380, 43.03
48.39, 0.3390, 44.12
48.40, 0.3400, 46.06
48.41, 0.3410, 43.78
48.42, 0.3420, 44.94
48.43, 0.3430, 44.27
48.44, 0.3440, 45.31
48.45, 0.3450, 44.01
48.46, 0.3460, 44.24
48.47, 0.3470, 44.99
48.48, 0.3480, 44.21
48.49, 0.3490, 43.20
48.50, 0.3500, 45.36
48.51, 0.3510, 43.75
48.52, 0.3520, 45.44
48.53, 0.3530, 45.27
48.54, 0.3540, 43.06
48.55, 0.3550, 44.32
48.56, 0.3560, 43.93
48.57, 0.3570, 44.14
48.58, 0.3580, 45.01
48.59, 0.3590, 44.70
48.60, 0.3600, 43.96
48.61, 0.3610, 43.93
48.62, 0.3620, 44.71
48.63, 0.3630, 45.81
48.64, 0.3640, 45.29
48.65, 0.3650, 46.09
48.66, 0.3660, 45.81
48.67, 0.3670, 45.54
48.68, 0.3680, 45.51
48.69, 0.3690, 45.68
48.70, 0.3700, 45.22
48.71, 0.3710, 44.96
48.72, 0.3720, 44.69
48.73, 0.3730, 44.91
48.74, 0.3740, 45.27
48.75, 0.3750, 45.49
48.76, 0.3760, 45.05
48.77, 0.3770, 43.76
48.78, 0.3780, 45.07
48.79, 0.3790, 43.30
48.80, 0.3800, 44.12
48.81, 0.3810, 44.99
48.82, 0.3820, 46.54
48.83, 0.3830, 44.32
48.84, 0.3840, 43.75
48.85, 0.3850, 45.44
48.86, 0.3860, 44.16
48.87, 0.3870, 45.34
48.88, 0.3880, 45.91
48.89, 0.3890, 44.69
48.90, 0.3900, 46.00
48.91, 0.3910, 43.58
48.92, 0.3920, 45.01
48.93, 0.3930, 45.87
48.94, 0.3940, 45.52
48.95, 0.3950, 43.62
48.96, 0.3960, 46.13
48.97, 0.3970, 46.14
48.98, 0.3980, 45.38
48.99, 0.3990, 42.26
49.00, 0.4000, 44.80
49.01, 0.4010, 45.86
49.02, 0.4020, 43.22
49.03, 0.4030, 46.05
49.04, 0.4040, 45.19
49.05, 0.4050, 46.23
49.06, 0.4060, 46.63
49.07, 0.4070, 46.46
49.08, 0.4080, 45.21
49.09, 0.4090, 44.87
49.10, 0.4100, 46.23
49.11, 0.4110, 46.18
49.12, 0.4120, 46.92
49.13, 0.4130, 45.84
49.14, 0.4140, 46.74
49.15, 0.4150, 45.72
49.16, 0.4160, 47.56
49.17, 0.4170, 46.75
49.18, 0.4180, 47.15
49.19, 0.4190, 45.55
49.20, 0.4200, 44.73
49.21, 0.4210, 46.68
49.22, 0.4220, 47.32
49.23, 0.4230, 45.17
49.24, 0.4240, 47.23
49.25, 0.4250, 46.52
49.26, 0.4260, 47.70
49.27, 0.4270, 47.18
49.28, 0.4280, 45.53
49.29, 0.4290, 46.54
49.30, 0.4300, 46.25
49.31, 0.4310, 46.40
49.32, 0.4320, 46.85
49.33, 0.4330, 45.52
49.34, 0.4340, 45.73
49.35, 0.4350, 47.38
49.36, 0.4360, 44.72
49.37, 0.4370, 46.38
49.38, 0.4380, 45.42
49.39, 0.4390, 45.60
49.40, 0.4400, 46.29
49.41, 0.4410, 44.44
49.42, 0.4420, 47.03
49.43, 0.4430, 46.00
49.44, 0.4440, 46.93
49.45, 0.4450, 47.34
49.46, 0.4460, 47.23
49.47, 0.4470, 46.70
49.48, 0.4480, 46.69
49.49, 0.4490, 45.45
49.50, 0.4500, 46.14
49.51, 0.4510, 47.39
49.52, 0.4520, 45.65
49.53, 0.4530, 48.09
49.54, 0.4540, 47.13
49.55, 0.4550, 47.78
49.56, 0.4560, 49.24
49.57, 0.4570, 49.38
49.58, 0.4580, 46.92
49.59, 0.4590, 47.11
49.60, 0.4600, 46.11
49.61, 0.4610, 45.89
49.62, 0.4620, 46.56
49.63, 0.4630, 46.18
49.64, 0.4640, 48.06
49.65, 0.4650, 46.93
49.66, 0.4660, 47.58
49.67, 0.4670, 48.21
49.68, 0.4680, 48.31
49.69, 0.4690, 46.71
49.70, 0.4700, 46.39
49.71, 0.4710, 46.50
49.72, 0.4720, 46.85
49.73, 0.4730, 48.39
49.74, 0.4740, 45.82
49.75, 0.4750, 46.05
49.76, 0.4760, 47.74
49.77, 0.4770, 47.13
49.78, 0.4780, 46.99
49.79, 0.4790, 48.94
49.80, 0.4800, 46.77
49.81, 0.4810, 46.61
49.82, 0.4820, 47.72
49.83, 0.4830, 47.05
49.84, 0.4840, 46.95
49.85, 0.4850, 47.58
49.86, 0.4860, 45.93
49.87, 0.4870, 46.07
49.88, 0.4880, 46.28
49.89, 0.4890, 45.78
49.90, 0.4900, 49.16
49.91, 0.4910, 48.02
49.92, 0.4920, 48.79
49.93, 0.4930, 48.05
49.94, 0.4940, 50.09
49.95, 0.4950, 48.85
49.96, 0.4960, 48.24
49.97, 0.4970, 47.66
49.98, 0.4980, 48.85
49.99, 0.4990, 47.55
50.00, 0.5000, 47.53
50.01, 0.5010, 45.47
50.02, 0.5020, 47.04
50.03, 0.5030, 47.30
50.04, 0.5040, 46.08
50.05, 0.5050, 45.74
50.06, 0.5060, 44.97
50.07, 0.5070, 46.50
50.08, 0.5080, 46.53
50.09, 0.5090, 46.09
50.10, 0.5100, 47.14
50.11, 0.5110, 46.72
50.12, 0.5120, 45.55
50.13, 0.5130, 46.74
50.14, 0.5140, 47.72
50.15, 0.5150, 47.22
50.16, 0.5160, 44.63
50.17, 0.5170, 46.23
50.18, 0.5180, 46.22
50.19, 0.5190, 46.32
50.20, 0.5200, 47.63
50.21, 0.5210, 46.21
50.22, 0.5220, 46.21
50.23, 0.5230, 46.23
50.24, 0.5240, 47.85
50.25, 0.5250, 45.93
50.26, 0.5260, 46.19
50.27, 0.5270, 45.88
50.28, 0.5280, 46.84
50.29, 0.5290, 47.06
50.30, 0.5300, 47.58
