1.270, -0.8000, -9.407
1.280, -0.8000, -10.48
1.290, -0.8000, -10.11
1.300, -0.8000, -9.590
1.310, -0.8000, -8.963
1.320, -0.8000, -10.18
1.330, -0.8000, -8.475
1.340, -0.8000, -10.24
1.350, -0.8000, -11.28
1.360, -0.8000, -10.53
1.370, -0.8000, -10.19
1.380, -0.8000, -10.08
1.390, -0.8000, -9.334
1.400, -0.8000, -10.32
1.410, -0.8000, -8.976
1.420, -0.8000, -10.70
1.430, -0.8000, -10.06
1.440, -0.8000, -9.630
1.450, -0.8000, -10.15
1.460, -0.8000, -10.11
1.470, -0.8000, -10.05
1.480, -0.8000, -11.10
1.490, -0.8000, -10.37
1.500, -0.8000, -8.427
1.510, -0.8000, -9.719
1.520, -0.8000, -9.402
1.530, -0.8000, -8.876
1.540, -0.8000, -10.98
1.550, -0.8000, -9.486
1.560, -0.8000, -9.842
1.570, -0.8000, -10.22
1.580, -0.8000, -9.589
1.590, -0.8000, -8.580
1.600, -0.8000, -10.75
1.610, -0.8000, -9.664
1.620, -0.8000, -8.420
1.630, -0.8000, -10.25
1.640, -0.8000, -9.255
1.650, -0.8000, -9.749
1.660, -0.8000, -10.25
1.670, -0.8000, -9.302
1.680, -0.8000, -9.493
1.690, -0.8000, -10.55
1.700, -0.8000, -10.08
1.710, -0.8000, -9.434
1.720, -0.8000, -10.70
1.730, -0.8000, -8.914
1.740, -0.8000, -9.941
1.750, -0.8000, -9.339
1.760, -0.8000, -10.32
1.770, -0.8000, -10.07
1.780, -0.8000, -9.726
1.790, -0.8000, -9.020
1.800, -0.8000, -9.883
1.810, -0.8000, -9.149
1.820, -0.8000, -9.055
1.830, -0.8000, -11.35
1.840, -0.8000, -8.788
1.850, -0.8000, -9.152
1.860, -0.8000, -11.55
1.870, -0.8000, -9.955
1.880, -0.8000, -9.498
1.890, -0.8000, -10.67
1.900, -0.8000, -8.600
1.910, -0.8000, -9.790
1.920, -0.8000, -9.247
1.930, -0.8000, -9.418
1.940, -0.8000, -8.484
1.950, -0.8000, -9.598
1.960, -0.8000, -9.452
1.970, -0.8000, -9.525
1.980, -0.8000, -10.22
1.990, -0.8000, -9.764
2.000, -0.8000, -8.582
2.010, -0.8000, -9.472
2.020, -0.8000, -9.178
2.030, -0.8000, -9.676
2.040, -0.8000, -9.368
2.050, -0.8000, -10.05
2.060, -0.8000, -9.595
2.070, -0.8000, -8.989
2.080, -0.8000, -9.602
2.090, -0.8000, -10.16
2.100, -0.8000, -10.23
2.110, -0.8000, -8.844
2.120, -0.8000, -10.13
2.130, -0.8000, -9.755
2.140, -0.8000, -8.849
2.150, -0.8000, -9.788
2.160, -0.8000, -9.539
2.170, -0.8000, -9.580
2.180, -0.8000, -9.433
2.190, -0.8000, -8.432
2.200, -0.8000, -10.36
2.210, -0.8000, -9.023
2.220, -0.8000, -8.446
2.230, -0.8000, -9.310
2.240, -0.8000, -9.848
2.250, -0.8000, -10.47
2.260, -0.8000, -10.49
2.270, -0.8000, -10.12
2.280, -0.8000, -8.639
2.290, -0.8000, -9.169
2.300, -0.8000, -9.803
2.310, -0.8000, -9.515
2.320, -0.8000, -9.306
2.330, -0.8000, -9.412
2.340, -0.8000, -9.379
2.350, -0.8000, -8.917
2.360, -0.8000, -9.719
2.370, -0.8000, -10.64
2.380, -0.8000, -9.795
2.390, -0.8000, -10.06
2.400, -0.8000, -9.721
2.410, -0.8000, -9.601
2.420, -0.8000, -9.969
2.430, -0.8000, -10.97
2.440, -0.8000, -11.43
2.450, -0.8000, -10.22
2.460, -0.8000, -9.300
2.470, -0.8000, -9.689
2.480, -0.8000, -9.143
2.490, -0.8000, -10.50
2.500, -0.8000, -9.766
2.510, -0.8000, -9.177
2.520, -0.8000, -8.832
2.530, -0.8000, -8.732
2.540, -0.8000, -8.833
2.550, -0.8000, -8.589
2.560, -0.8000, -10.37
2.570, -0.8000, -9.248
2.580, -0.8000, -8.631
2.590, -0.8000, -9.876
2.600, -0.8000, -8.649
2.610, -0.8000, -9.563
2.620, -0.8000, -9.823
2.630, -0.8000, -7.988
2.640, -0.8000, -9.085
2.650, -0.8000, -10.37
2.660, -0.8000, -9.296
2.670, -0.8000, -10.39
2.680, -0.8000, -10.03
2.690, -0.8000, -9.122
2.700, -0.8000, -10.25
2.710, -0.8000, -8.920
2.720, -0.8000, -9.341
2.730, -0.8000, -9.354
2.740, -0.8000, -9.537
2.750, -0.8000, -9.151
2.760, -0.8000, -8.600
2.770, -0.8000, -9.981
2.780, -0.8000, -10.36
2.790, -0.8000, -8.649
2.800, -0.8000, -10.34
2.810, -0.8000, -8.904
2.820, -0.8000, -8.146
2.830, -0.8000, -9.476
2.840, -0.8000, -9.266
2.850, -0.8000, -8.515
2.860, -0.8000, -12.00
2.870, -0.8000, -9.150
2.880, -0.8000, -7.753
2.890, -0.8000, -9.004
2.900, -0.8000, -9.058
2.910, -0.8000, -8.878
2.920, -0.8000, -9.147
2.930, -0.8000, -8.806
2.940, -0.8000, -8.968
2.950, -0.8000, -10.38
2.960, -0.8000, -9.085
2.970, -0.8000, -8.328
2.980, -0.8000, -9.949
2.990, -0.8000, -9.276
3.000, -0.8000, -8.512
3.010, -0.8000, -9.464
3.020, -0.8000, -9.486
3.030, -0.8000, -9.604
3.040, -0.8000, -9.526
3.050, -0.8000, -9.224
3.060, -0.8000, -8.134
3.070, -0.8000, -9.132
3.080, -0.8000, -8.917
3.090, -0.8000, -9.677
3.100, -0.8000, -8.966
3.110, -0.8000, -8.141
3.120, -0.8000, -8.637
3.130, -0.8000, -9.878
3.140, -0.8000, -9.100
3.150, -0.8000, -10.49
3.160, -0.8000, -9.846
3.170, -0.8000, -8.886
3.180, -0.8000, -8.651
3.190, -0.8000, -9.555
3.200, -0.8000, -8.944
3.210, -0.8000, -9.201
3.220, -0.8000, -9.868
3.230, -0.8000, -10.50
3.240, -0.8000, -9.611
3.250, -0.8000, -9.956
3.260, -0.8000, -9.216
3.270, -0.8000, -9.586
3.280, -0.8000, -9.659
3.290, -0.8000, -8.699
3.300, -0.8000, -9.608
3.310, -0.8000, -9.400
3.320, -0.8000, -8.807
3.330, -0.8000, -10.42
3.340, -0.8000, -8.676
3.350, -0.8000, -9.490
3.360, -0.8000, -11.03
3.370, -0.8000, -10.28
3.380, -0.8000, -8.284
3.390, -0.8000, -9.857
3.400, -0.8000, -9.260
3.410, -0.8000, -8.243
3.420, -0.8000, -9.683
3.430, -0.8000, -9.077
3.440, -0.8000, -7.927
3.450, -0.8000, -11.83
3.460, -0.8000, -8.246
3.470, -0.8000, -9.080
3.480, -0.8000, -10.65
3.490, -0.8000, -9.981
3.500, -0.8000, -9.934
3.510, -0.8000, -9.291
3.520, -0.8000, -9.210
3.530, -0.8000, -8.514
3.540, -0.8000, -8.691
3.550, -0.8000, -8.556
3.560, -0.8000, -7.775
3.570, -0.8000, -10.33
3.580, -0.8000, -9.227
3.590, -0.8000, -8.377
3.600, -0.8000, -10.83
3.610, -0.8000, -9.719
3.620, -0.8000, -8.447
3.630, -0.8000, -10.13
3.640, -0.8000, -8.975
3.650, -0.8000, -9.655
3.660, -0.8000, -9.064
3.670, -0.8000, -9.457
3.680, -0.8000, -8.822
3.690, -0.8000, -9.242
3.700, -0.8000, -9.375
3.710, -0.8000, -9.161
3.720, -0.8000, -9.561
3.730, -0.8000, -9.023
3.740, -0.8000, -9.504
3.750, -0.8000, -9.085
3.760, -0.8000, -7.726
3.770, -0.8000, -9.290
3.780, -0.8000, -8.077
3.790, -0.8000, -8.495
3.800, -0.8000, -10.38
3.810, -0.8000, -8.678
3.820, -0.8000, -8.899
3.830, -0.8000, -8.717
3.840, -0.8000, -8.940
3.850, -0.8000, -8.081
3.860, -0.8000, -9.912
3.870, -0.8000, -9.261
3.880, -0.8000, -9.317
3.890, -0.8000, -9.837
3.900, -0.8000, -8.651
3.910, -0.8000, -8.445
3.920, -0.8000, -9.798
3.930, -0.8000, -7.995
3.940, -0.8000, -8.577
3.950, -0.8000, -9.688
3.960, -0.8000, -8.697
3.970, -0.8000, -9.717
3.980, -0.8000, -8.865
3.990, -0.8000, -9.373
4.000, -0.8000, -8.718
4.010, -0.8000, -9.167
4.020, -0.8000, -8.424
4.030, -0.8000, -9.188
4.040, -0.8000, -9.613
4.050, -0.8000, -8.489
4.060, -0.8000, -9.637
4.070, -0.8000, -9.633
4.080, -0.8000, -8.882
4.090, -0.8000, -8.582
4.100, -0.8000, -9.706
4.110, -0.8000, -9.451
4.120, -0.8000, -8.822
4.130, -0.8000, -8.953
4.140, -0.8000, -8.896
4.150, -0.8000, -9.346
4.160, -0.8000, -9.124
4.170, -0.8000, -8.483
4.180, -0.8000, -9.376
4.190, -0.8000, -8.108
4.200, -0.8000, -9.994
4.210, -0.8000, -9.622
4.220, -0.8000, -8.759
4.230, -0.8000, -8.089
4.240, -0.8000, -11.06
4.250, -0.8000, -8.454
4.260, -0.8000, -8.570
4.270, -0.8000, -9.793
4.280, -0.8000, -9.064
4.290, -0.8000, -8.579
4.300, -0.8000, -10.39
4.310, -0.8000, -9.130
4.320, -0.8000, -9.259
4.330, -0.8000, -8.725
4.340, -0.8000, -9.459
4.350, -0.8000, -8.827
4.360, -0.8000, -8.796
4.370, -0.8000, -9.450
4.380, -0.8000, -8.372
4.390, -0.8000, -9.039
4.400, -0.8000, -10.02
4.410, -0.8000, -8.194
4.420, -0.8000, -10.43
4.430, -0.8000, -8.378
4.440, -0.8000, -9.867
4.450, -0.8000, -8.817
4.460, -0.8000, -8.901
4.470, -0.8000, -8.664
4.480, -0.8000, -9.182
4.490, -0.8000, -8.879
4.500, -0.8000, -9.125
4.510, -0.8000, -9.787
4.520, -0.8000, -8.866
4.530, -0.8000, -10.38
4.540, -0.8000, -8.666
4.550, -0.8000, -8.849
4.560, -0.8000, -8.513
4.570, -0.8000, -8.550
4.580, -0.8000, -8.893
4.590, -0.8000, -9.699
4.600, -0.8000, -8.437
4.610, -0.8000, -8.251
4.620, -0.8000, -9.351
4.630, -0.8000, -9.356
4.640, -0.8000, -8.365
4.650, -0.8000, -8.697
4.660, -0.8000, -9.001
4.670, -0.8000, -8.487
4.680, -0.8000, -8.612
4.690, -0.8000, -8.429
4.700, -0.8000, -8.777
4.710, -0.8000, -8.799
4.720, -0.8000, -10.33
4.730, -0.8000, -9.223
4.740, -0.8000, -8.746
4.750, -0.8000, -8.263
4.760, -0.8000, -8.095
4.770, -0.8000, -9.569
4.780, -0.8000, -8.209
4.790, -0.8000, -8.645
4.800, -0.8000, -7.758
4.810, -0.8000, -9.722
4.820, -0.8000, -9.739
4.830, -0.8000, -9.375
4.840, -0.8000, -8.258
4.850, -0.8000, -8.615
4.860, -0.8000, -9.071
4.870, -0.8000, -8.813
4.880, -0.8000, -10.48
4.890, -0.8000, -9.365
4.900, -0.8000, -8.049
4.910, -0.8000, -8.839
4.920, -0.8000, -8.485
4.930, -0.8000, -8.604
4.940, -0.8000, -8.691
4.950, -0.8000, -9.190
4.960, -0.8000, -8.377
4.970, -0.8000, -8.701
4.980, -0.8000, -8.189
4.990, -0.8000, -8.897
5.000, -0.8000, -9.283
5.010, -0.8000, -9.546
5.020, -0.8000, -8.351
5.030, -0.8000, -9.359
5.040, -0.8000, -7.600
5.050, -0.8000, -8.612
5.060, -0.8000, -9.149
5.070, -0.8000, -9.028
5.080, -0.8000, -8.476
5.090, -0.8000, -9.170
5.100, -0.8000, -8.533
5.110, -0.8000, -9.462
5.120, -0.8000, -8.618
5.130, -0.8000, -8.060
5.140, -0.8000, -10.33
5.150, -0.8000, -8.949
5.160, -0.8000, -8.700
5.170, -0.8000, -9.441
5.180, -0.8000, -9.120
5.190, -0.8000, -8.481
5.200, -0.8000, -8.390
5.210, -0.8000, -8.896
5.220, -0.8000, -8.857
5.230, -0.8000, -9.734
5.240, -0.8000, -8.328
5.250, -0.8000, -9.000
5.260, -0.8000, -9.664
5.270, -0.8000, -9.239
5.280, -0.8000, -10.31
5.290, -0.8000, -8.707
5.300, -0.8000, -8.166
5.310, -0.8000, -9.589
5.320, -0.8000, -8.514
5.330, -0.8000, -9.726
5.340, -0.8000, -9.545
5.350, -0.8000, -9.849
5.360, -0.8000, -8.979
5.370, -0.8000, -9.462
5.380, -0.8000, -9.137
5.390, -0.8000, -10.05
5.400, -0.8000, -8.119
5.410, -0.8000, -8.324
5.420, -0.8000, -10.02
5.430, -0.8000, -9.843
5.440, -0.8000, -8.438
5.450, -0.8000, -9.040
5.460, -0.8000, -8.580
5.470, -0.8000, -8.779
5.480, -0.8000, -9.137
5.490, -0.8000, -9.014
5.500, -0.8000, -7.684
5.510, -0.8000, -9.407
5.520, -0.8000, -10.16
5.530, -0.8000, -8.477
5.540, -0.8000, -9.445
5.550, -0.8000, -9.056
5.560, -0.8000, -8.538
5.570, -0.8000, -9.189
5.580, -0.8000, -8.378
5.590, -0.8000, -10.17
5.600, -0.8000, -9.299
5.610, -0.8000, -8.246
5.620, -0.8000, -8.512
5.630, -0.8000, -8.532
5.640, -0.8000, -8.520
5.650, -0.8000, -9.006
5.660, -0.8000, -8.427
5.670, -0.8000, -9.312
5.680, -0.8000, -9.998
5.690, -0.8000, -9.231
5.700, -0.8000, -9.688
5.710, -0.8000, -8.937
5.720, -0.8000, -9.175
5.730, -0.8000, -9.825
5.740, -0.8000, -9.007
5.750, -0.8000, -10.41
5.760, -0.8000, -9.185
5.770, -0.8000, -8.895
5.780, -0.8000, -10.31
5.790, -0.8000, -9.870
5.800, -0.8000, -8.893
5.810, -0.8000, -9.101
5.820, -0.8000, -7.985
5.830, -0.8000, -9.162
5.840, -0.8000, -8.755
5.850, -0.8000, -8.627
5.860, -0.8000, -8.742
5.870, -0.8000, -9.085
5.880, -0.8000, -9.265
5.890, -0.8000, -8.909
5.900, -0.8000, -9.833
5.910, -0.8000, -9.267
5.920, -0.8000, -8.843
5.930, -0.8000, -7.751
5.940, -0.8000, -9.230
5.950, -0.8000, -8.541
5.960, -0.8000, -9.195
5.970, -0.8000, -10.09
5.980, -0.8000, -9.552
5.990, -0.8000, -8.641
6.000, -0.8000, -9.104
6.010, -0.8000, -7.998
6.020, -0.8000, -8.285
6.030, -0.8000, -10.25
6.040, -0.8000, -8.596
6.050, -0.8000, -8.716
6.060, -0.8000, -8.974
6.070, -0.8000, -9.315
6.080, -0.8000, -10.08
6.090, -0.8000, -8.942
6.100, -0.8000, -8.891
6.110, -0.8000, -9.323
6.120, -0.8000, -8.943
6.130, -0.8000, -8.492
6.140, -0.8000, -9.037
6.150, -0.8000, -8.015
6.160, -0.8000, -8.328
6.170, -0.8000, -8.496
6.180, -0.8000, -10.13
6.190, -0.8000, -9.843
6.200, -0.8000, -9.212
6.210, -0.8000, -8.589
6.220, -0.8000, -9.338
6.230, -0.8000, -8.184
6.240, -0.8000, -7.342
6.250, -0.8000, -9.971
6.260, -0.8000, -7.614
6.270, -0.8000, -9.779
6.280, -0.8000, -8.577
6.290, -0.8000, -8.746
6.300, -0.8000, -9.748
6.310, -0.8000, -8.689
6.320, -0.8000, -7.377
6.330, -0.8000, -10.56
6.340, -0.8000, -8.585
6.350, -0.8000, -9.149
6.360, -0.8000, -9.504
6.370, -0.8000, -8.954
6.380, -0.8000, -8.060
6.390, -0.8000, -8.533
6.400, -0.8000, -8.892
6.410, -0.8000, -8.969
6.420, -0.8000, -8.850
6.430, -0.8000, -8.600
6.440, -0.8000, -9.573
6.450, -0.8000, -8.757
6.460, -0.8000, -8.297
6.470, -0.8000, -9.207
6.480, -0.8000, -7.995
6.490, -0.8000, -8.513
6.500, -0.8000, -10.03
6.510, -0.8000, -8.043
6.520, -0.8000, -8.381
6.530, -0.8000, -8.804
6.540, -0.8000, -7.545
6.550, -0.8000, -8.950
6.560, -0.8000, -9.825
6.570, -0.8000, -8.979
6.580, -0.8000, -9.098
6.590, -0.8000, -8.566
6.600, -0.8000, -9.426
6.610, -0.8000, -9.589
6.620, -0.8000, -9.170
6.630, -0.8000, -8.899
6.640, -0.8000, -7.907
6.650, -0.8000, -8.708
6.660, -0.8000, -8.922
6.670, -0.8000, -7.906
6.680, -0.8000, -7.147
6.690, -0.8000, -9.084
6.700, -0.8000, -7.704
6.710, -0.8000, -8.486
6.720, -0.8000, -9.025
6.730, -0.8000, -8.399
6.740, -0.8000, -8.532
6.750, -0.8000, -9.719
6.760, -0.8000, -9.037
6.770, -0.8000, -8.619
6.780, -0.8000, -10.22
6.790, -0.8000, -8.430
6.800, -0.8000, -9.481
6.810, -0.8000, -9.990
6.820, -0.8000, -8.977
6.830, -0.8000, -9.763
6.840, -0.8000, -7.861
6.850, -0.8000, -8.852
6.860, -0.8000, -9.415
6.870, -0.8000, -9.567
6.880, -0.8000, -8.280
6.890, -0.8000, -7.495
6.900, -0.8000, -9.147
6.910, -0.8000, -8.512
6.920, -0.8000, -9.202
6.930, -0.8000, -8.017
6.940, -0.8000, -8.684
6.950, -0.8000, -8.770
6.960, -0.8000, -8.576
6.970, -0.8000, -10.13
6.980, -0.8000, -8.462
6.990, -0.8000, -9.795
7.000, -0.8000, -8.558
7.010, -0.8000, -8.719
7.020, -0.8000, -8.199
7.030, -0.8000, -10.33
7.040, -0.8000, -9.373
7.050, -0.8000, -8.923
7.060, -0.8000, -9.708
7.070, -0.8000, -8.787
7.080, -0.8000, -8.637
7.090, -0.8000, -8.690
7.100, -0.8000, -8.736
7.110, -0.8000, -8.549
7.120, -0.8000, -8.911
7.130, -0.8000, -8.108
7.140, -0.8000, -9.147
7.150, -0.8000, -9.010
7.160, -0.8000, -7.950
7.170, -0.8000, -9.155
7.180, -0.8000, -8.735
7.190, -0.8000, -8.324
7.200, -0.8000, -9.583
7.210, -0.8000, -9.355
7.220, -0.8000, -8.625
7.230, -0.8000, -9.889
7.240, -0.8000, -8.986
7.250, -0.8000, -8.667
7.260, -0.8000, -9.471
7.270, -0.8000, -8.024
7.280, -0.8000, -8.382
7.290, -0.8000, -8.701
7.300, -0.8000, -9.295
7.310, -0.8000, -10.25
7.320, -0.8000, -8.442
7.330, -0.8000, -7.799
7.340, -0.8000, -8.956
7.350, -0.8000, -8.651
7.360, -0.8000, -8.026
7.370, -0.8000, -9.357
7.380, -0.8000, -8.391
7.390, -0.8000, -9.748
7.400, -0.8000, -8.479
7.410, -0.8000, -9.332
7.420, -0.8000, -9.820
7.430, -0.8000, -10.02
7.440, -0.8000, -7.788
7.450, -0.8000, -8.860
7.460, -0.8000, -8.347
7.470, -0.8000, -8.542
7.480, -0.8000, -8.568
7.490, -0.8000, -8.866
7.500, -0.8000, -8.238
7.510, -0.8000, -8.697
7.520, -0.8000, -8.240
7.530, -0.8000, -8.667
7.540, -0.8000, -8.411
7.550, -0.8000, -8.766
7.560, -0.8000, -8.539
7.570, -0.8000, -8.811
7.580, -0.8000, -9.159
7.590, -0.8000, -8.274
7.600, -0.8000, -8.204
7.610, -0.8000, -9.057
7.620, -0.8000, -9.296
7.630, -0.8000, -8.532
7.640, -0.8000, -8.222
7.650, -0.8000, -8.119
7.660, -0.8000, -9.288
7.670, -0.8000, -8.949
7.680, -0.8000, -9.556
7.690, -0.8000, -8.560
7.700, -0.8000, -9.333
7.710, -0.8000, -7.646
7.720, -0.8000, -7.973
7.730, -0.8000, -8.934
7.740, -0.8000, -10.26
7.750, -0.8000, -9.215
7.760, -0.8000, -8.599
7.770, -0.8000, -9.474
7.780, -0.8000, -9.394
7.790, -0.8000, -8.590
7.800, -0.8000, -8.987
7.810, -0.8000, -8.650
7.820, -0.8000, -9.823
7.830, -0.8000, -9.235
7.840, -0.8000, -8.092
7.850, -0.8000, -8.835
7.860, -0.8000, -8.892
7.870, -0.8000, -8.815
7.880, -0.8000, -8.932
7.890, -0.8000, -10.03
7.900, -0.8000, -9.377
7.910, -0.8000, -8.897
7.920, -0.8000, -8.269
7.930, -0.8000, -8.185
7.940, -0.8000, -8.779
7.950, -0.8000, -9.400
7.960, -0.8000, -8.197
7.970, -0.8000, -8.091
7.980, -0.8000, -10.54
7.990, -0.8000, -8.728
8.000, -0.8000, -6.784
8.010, -0.8000, -8.503
8.020, -0.8000, -9.314
8.030, -0.8000, -8.752
8.040, -0.8000, -9.459
8.050, -0.8000, -8.555
8.060, -0.8000, -9.221
8.070, -0.8000, -9.130
8.080, -0.8000, -8.135
8.090, -0.8000, -8.593
8.100, -0.8000, -8.900
8.110, -0.8000, -7.649
8.120, -0.8000, -8.533
8.130, -0.8000, -8.608
8.140, -0.8000, -8.538
8.150, -0.8000, -9.584
8.160, -0.8000, -8.214
8.170, -0.8000, -7.833
8.180, -0.8000, -9.194
8.190, -0.8000, -8.525
8.200, -0.8000, -9.074
8.210, -0.8000, -8.344
8.220, -0.8000, -8.318
8.230, -0.8000, -9.041
8.240, -0.8000, -8.097
8.250, -0.8000, -7.911
8.260, -0.8000, -9.064
8.270, -0.8000, -8.482
8.280, -0.8000, -7.668
8.290, -0.8000, -8.872
8.300, -0.8000, -9.713
8.310, -0.8000, -7.970
8.320, -0.8000, -9.148
8.330, -0.8000, -8.124
8.340, -0.8000, -9.471
8.350, -0.8000, -8.501
8.360, -0.8000, -7.739
8.370, -0.8000, -9.875
8.380, -0.8000, -8.090
8.390, -0.8000, -9.038
8.400, -0.8000, -8.624
8.410, -0.8000, -8.108
8.420, -0.8000, -8.715
8.430, -0.8000, -8.876
8.440, -0.8000, -8.350
8.450, -0.8000, -8.704
8.460, -0.8000, -9.496
8.470, -0.8000, -9.302
8.480, -0.8000, -8.267
8.490, -0.8000, -9.095
8.500, -0.8000, -7.957
8.510, -0.8000, -7.440
8.520, -0.8000, -10.16
8.530, -0.8000, -8.756
8.540, -0.8000, -8.621
8.550, -0.8000, -9.173
8.560, -0.8000, -8.051
8.570, -0.8000, -10.29
8.580, -0.8000, -8.416
8.590, -0.8000, -9.975
8.600, -0.8000, -8.860
8.610, -0.8000, -9.356
8.620, -0.8000, -8.225
8.630, -0.8000, -7.824
8.640, -0.8000, -8.707
8.650, -0.8000, -7.306
8.660, -0.8000, -7.293
8.670, -0.8000, -8.849
8.680, -0.8000, -9.518
8.690, -0.8000, -8.944
8.700, -0.8000, -9.024
8.710, -0.8000, -7.897
8.720, -0.8000, -9.077
8.730, -0.8000, -9.604
8.740, -0.8000, -8.207
8.750, -0.8000, -8.772
8.760, -0.8000, -8.873
8.770, -0.8000, -9.013
8.780, -0.8000, -9.551
8.790, -0.8000, -9.159
8.800, -0.8000, -8.130
8.810, -0.8000, -8.943
8.820, -0.8000, -8.421
8.830, -0.8000, -8.321
8.840, -0.8000, -9.574
8.850, -0.8000, -7.870
8.860, -0.8000, -9.203
8.870, -0.8000, -8.248
8.880, -0.8000, -9.104
8.890, -0.8000, -8.889
8.900, -0.8000, -9.636
8.910, -0.8000, -8.261
8.920, -0.8000, -9.167
8.930, -0.8000, -8.462
8.940, -0.8000, -9.081
8.950, -0.8000, -8.094
8.960, -0.8000, -9.534
8.970, -0.8000, -8.870
8.980, -0.8000, -8.178
8.990, -0.8000, -8.802
9.000, -0.8000, -8.021
9.010, -0.8000, -9.456
9.020, -0.8000, -8.946
9.030, -0.8000, -8.524
9.040, -0.8000, -9.106
9.050, -0.8000, -8.776
9.060, -0.8000, -7.984
9.070, -0.8000, -8.622
9.080, -0.8000, -9.999
9.090, -0.8000, -8.444
9.100, -0.8000, -9.180
9.110, -0.8000, -9.752
9.120, -0.8000, -8.152
9.130, -0.8000, -9.236
9.140, -0.8000, -9.137
9.150, -0.8000, -8.569
9.160, -0.8000, -7.998
9.170, -0.8000, -8.828
9.180, -0.8000, -8.759
9.190, -0.8000, -8.088
9.200, -0.8000, -9.276
9.210, -0.8000, -8.046
9.220, -0.8000, -8.585
9.230, -0.8000, -10.02
9.240, -0.8000, -8.152
9.250, -0.8000, -7.661
9.260, -0.8000, -8.139
