19.65, -0.8000, -10.09
19.66, -0.8000, -9.591
19.67, -0.8000, -8.699
19.68, -0.8000, -9.470
19.69, -0.8000, -8.631
19.70, -0.8000, -9.689
19.71, -0.8000, -9.125
19.72, -0.8000, -9.389
19.73, -0.8000, -8.388
19.74, -0.8000, -9.184
19.75, -0.8000, -9.560
19.76, -0.8000, -8.805
19.77, -0.8000, -9.076
19.78, -0.8000, -9.360
19.79, -0.8000, -9.316
19.80, -0.8000, -8.124
19.81, -0.8000, -9.341
19.82, -0.8000, -7.841
19.83, -0.8000, -9.119
19.84, -0.8000, -8.427
19.85, -0.8000, -8.547
19.86, -0.8000, -8.552
19.87, -0.8000, -9.271
19.88, -0.8000, -9.476
19.89, -0.8000, -8.541
19.90, -0.8000, -7.296
19.91, -0.8000, -9.250
19.92, -0.8000, -9.593
19.93, -0.8000, -9.112
19.94, -0.8000, -8.492
19.95, -0.8000, -8.900
19.96, -0.8000, -7.054
19.97, -0.8000, -7.353
19.98, -0.8000, -7.941
19.99, -0.8000, -7.456
20.00, -0.8000, -8.653
20.01, -0.8000, -9.032
20.02, -0.8000, -8.451
20.03, -0.8000, -10.34
20.04, -0.8000, -8.227
20.05, -0.8000, -8.510
20.06, -0.8000, -10.03
20.07, -0.8000, -9.043
20.08, -0.8000, -7.915
20.09, -0.8000, -9.687
20.10, -0.8000, -8.933
20.11, -0.8000, -8.213
20.12, -0.8000, -7.796
20.13, -0.8000, -9.095
20.14, -0.8000, -9.179
20.15, -0.8000, -9.089
20.16, -0.8000, -9.333
20.17, -0.8000, -9.749
20.18, -0.8000, -8.602
20.19, -0.8000, -7.716
20.20, -0.8000, -8.473
20.21, -0.8000, -9.808
20.22, -0.8000, -9.834
20.23, -0.8000, -9.196
20.24, -0.8000, -8.101
20.25, -0.8000, -9.516
20.26, -0.8000, -7.880
20.27, -0.8000, -7.954
20.28, -0.8000, -10.45
20.29, -0.8000, -7.872
20.30, -0.8000, -8.581
20.31, -0.8000, -9.671
20.32, -0.8000, -8.226
20.33, -0.8000, -8.263
20.34, -0.8000, -8.537
20.35, -0.8000, -8.548
20.36, -0.8000, -10.08
20.37, -0.8000, -9.226
20.38, -0.8000, -8.673
20.39, -0.8000, -7.934
20.40, -0.8000, -9.016
20.41, -0.8000, -8.860
20.42, -0.8000, -8.824
20.43, -0.8000, -8.046
20.44, -0.8000, -9.213
20.45, -0.8000, -8.344
20.46, -0.8000, -9.120
20.47, -0.8000, -10.02
20.48, -0.8000, -7.711
20.49, -0.8000, -8.763
20.50, -0.8000, -7.372
20.51, -0.8000, -8.443
20.52, -0.8000, -8.073
20.53, -0.8000, -8.388
20.54, -0.8000, -8.050
20.55, -0.8000, -7.469
20.56, -0.8000, -8.075
20.57, -0.8000, -8.025
20.58, -0.8000, -7.979
20.59, -0.8000, -6.890
20.60, -0.8000, -7.904
20.61, -0.8000, -8.187
20.62, -0.8000, -7.989
20.63, -0.8000, -8.700
20.64, -0.8000, -8.521
20.65, -0.8000, -7.502
20.66, -0.8000, -10.12
20.67, -0.8000, -8.937
20.68, -0.8000, -9.017
20.69, -0.8000, -8.479
20.70, -0.8000, -9.078
20.71, -0.8000, -7.303
20.72, -0.8000, -7.739
20.73, -0.8000, -8.127
20.74, -0.8000, -8.849
20.75, -0.8000, -10.16
20.76, -0.8000, -7.963
20.77, -0.8000, -8.737
20.78, -0.8000, -7.070
20.79, -0.8000, -7.252
20.80, -0.8000, -9.287
20.81, -0.8000, -7.947
20.82, -0.8000, -9.575
20.83, -0.8000, -9.916
20.84, -0.8000, -9.605
20.85, -0.8000, -7.927
20.86, -0.8000, -9.872
20.87, -0.8000, -8.154
20.88, -0.8000, -8.731
20.89, -0.8000, -9.707
20.90, -0.8000, -9.824
20.91, -0.8000, -8.885
20.92, -0.8000, -9.365
20.93, -0.8000, -8.938
20.94, -0.8000, -8.341
20.95, -0.8000, -8.403
20.96, -0.8000, -9.038
20.97, -0.8000, -9.845
20.98, -0.8000, -8.798
20.99, -0.8000, -8.800
21.00, -0.8000, -7.552
21.01, -0.8000, -6.675
21.02, -0.8000, -8.023
21.03, -0.8000, -8.385
21.04, -0.8000, -8.244
21.05, -0.8000, -8.539
21.06, -0.8000, -7.321
21.07, -0.8000, -7.437
21.08, -0.8000, -9.117
21.09, -0.8000, -7.905
21.10, -0.8000, -7.319
21.11, -0.8000, -8.087
21.12, -0.8000, -10.12
21.13, -0.8000, -8.793
21.14, -0.8000, -9.404
21.15, -0.8000, -8.537
21.16, -0.8000, -8.476
21.17, -0.8000, -8.227
21.18, -0.8000, -9.020
21.19, -0.8000, -8.702
21.20, -0.8000, -8.941
21.21, -0.8000, -9.615
21.22, -0.8000, -8.754
21.23, -0.8000, -8.630
21.24, -0.8000, -9.839
21.25, -0.8000, -8.668
21.26, -0.8000, -8.426
21.27, -0.8000, -8.901
21.28, -0.8000, -8.647
21.29, -0.8000, -8.673
21.30, -0.8000, -9.280
21.31, -0.8000, -8.638
21.32, -0.8000, -10.18
21.33, -0.8000, -7.267
21.34, -0.8000, -8.151
21.35, -0.8000, -9.093
21.36, -0.8000, -8.969
21.37, -0.8000, -9.774
21.38, -0.8000, -9.371
21.39, -0.8000, -8.151
21.40, -0.8000, -10.92
21.41, -0.8000, -8.497
21.42, -0.8000, -7.299
21.43, -0.8000, -7.604
21.44, -0.8000, -9.106
21.45, -0.8000, -6.829
21.46, -0.8000, -8.054
21.47, -0.8000, -8.781
21.48, -0.8000, -7.357
21.49, -0.8000, -7.035
21.50, -0.8000, -9.188
21.51, -0.8000, -7.913
21.52, -0.8000, -9.550
21.53, -0.8000, -8.071
21.54, -0.8000, -7.801
21.55, -0.8000, -8.256
21.56, -0.8000, -9.248
21.57, -0.8000, -8.766
21.58, -0.8000, -7.855
21.59, -0.8000, -8.643
21.60, -0.8000, -7.730
21.61, -0.8000, -9.812
21.62, -0.8000, -8.396
21.63, -0.8000, -8.654
21.64, -0.8000, -8.782
21.65, -0.8000, -8.261
21.66, -0.8000, -9.209
21.67, -0.8000, -9.126
21.68, -0.8000, -8.309
21.69, -0.8000, -8.975
21.70, -0.8000, -8.512
21.71, -0.8000, -9.953
21.72, -0.8000, -9.357
21.73, -0.8000, -8.171
21.74, -0.8000, -8.858
21.75, -0.8000, -8.560
21.76, -0.8000, -8.988
21.77, -0.8000, -9.577
21.78, -0.8000, -8.025
21.79, -0.8000, -7.347
21.80, -0.8000, -7.838
21.81, -0.8000, -9.285
21.82, -0.8000, -7.702
21.83, -0.8000, -8.817
21.84, -0.8000, -8.755
21.85, -0.8000, -8.124
21.86, -0.8000, -6.888
21.87, -0.8000, -9.030
21.88, -0.8000, -9.151
21.89, -0.8000, -8.513
21.90, -0.8000, -9.060
21.91, -0.8000, -7.912
21.92, -0.8000, -7.672
21.93, -0.8000, -7.827
21.94, -0.8000, -9.052
21.95, -0.8000, -7.449
21.96, -0.8000, -8.304
21.97, -0.8000, -8.465
21.98, -0.8000, -9.193
21.99, -0.8000, -6.937
22.00, -0.8000, -8.332
22.01, -0.8000, -9.107
22.02, -0.8000, -9.869
22.03, -0.8000, -8.982
22.04, -0.8000, -7.702
22.05, -0.8000, -7.727
22.06, -0.8000, -7.843
22.07, -0.8000, -8.644
22.08, -0.8000, -8.228
22.09, -0.8000, -9.236
22.10, -0.8000, -9.382
22.11, -0.8000, -9.692
22.12, -0.8000, -8.735
22.13, -0.8000, -9.230
22.14, -0.8000, -9.564
22.15, -0.8000, -8.078
22.16, -0.8000, -8.978
22.17, -0.8000, -8.066
22.18, -0.8000, -8.884
22.19, -0.8000, -9.396
22.20, -0.8000, -9.897
22.21, -0.8000, -9.296
22.22, -0.8000, -8.041
22.23, -0.8000, -8.878
22.24, -0.8000, -8.169
22.25, -0.8000, -7.148
22.26, -0.8000, -7.538
22.27, -0.8000, -9.445
22.28, -0.8000, -8.203
22.29, -0.8000, -10.09
22.30, -0.8000, -7.757
22.31, -0.8000, -7.484
22.32, -0.8000, -8.814
22.33, -0.8000, -9.936
22.34, -0.8000, -8.579
22.35, -0.8000, -8.748
22.36, -0.8000, -8.332
22.37, -0.8000, -7.269
22.38, -0.8000, -7.439
22.39, -0.8000, -8.009
22.40, -0.8000, -6.263
22.41, -0.8000, -9.654
22.42, -0.8000, -9.599
22.43, -0.8000, -8.684
22.44, -0.8000, -7.254
22.45, -0.8000, -7.333
22.46, -0.8000, -11.09
22.47, -0.8000, -8.788
22.48, -0.8000, -9.904
22.49, -0.8000, -8.088
22.50, -0.8000, -7.927
22.51, -0.8000, -7.685
22.52, -0.8000, -8.409
22.53, -0.8000, -9.389
22.54, -0.8000, -7.871
22.55, -0.8000, -8.552
22.56, -0.8000, -7.390
22.57, -0.8000, -8.519
22.58, -0.8000, -7.482
22.59, -0.8000, -10.57
22.60, -0.8000, -8.351
22.61, -0.8000, -6.932
22.62, -0.8000, -7.158
22.63, -0.8000, -8.629
22.64, -0.8000, -8.785
22.65, -0.8000, -7.945
22.66, -0.8000, -10.34
22.67, -0.8000, -9.684
22.68, -0.8000, -8.901
22.69, -0.8000, -6.684
22.70, -0.8000, -8.937
22.71, -0.8000, -7.162
22.72, -0.8000, -7.196
22.73, -0.8000, -10.19
22.74, -0.8000, -6.440
22.75, -0.8000, -9.097
22.76, -0.8000, -8.834
22.77, -0.8000, -7.804
22.78, -0.8000, -9.452
22.79, -0.8000, -9.381
22.80, -0.8000, -7.379
22.81, -0.8000, -9.533
22.82, -0.8000, -7.912
22.83, -0.8000, -9.216
22.84, -0.8000, -7.715
22.85, -0.8000, -8.059
22.86, -0.8000, -7.669
22.87, -0.8000, -8.816
22.88, -0.8000, -9.411
22.89, -0.8000, -6.637
22.90, -0.8000, -7.898
22.91, -0.8000, -10.43
22.92, -0.8000, -7.353
22.93, -0.8000, -7.847
22.94, -0.8000, -9.096
22.95, -0.8000, -7.466
22.96, -0.8000, -8.330
22.97, -0.8000, -8.006
22.98, -0.8000, -8.382
22.99, -0.8000, -8.139
23.00, -0.8000, -9.070
23.01, -0.8000, -6.920
23.02, -0.8000, -6.674
23.03, -0.8000, -8.296
23.04, -0.8000, -8.108
23.05, -0.8000, -7.913
23.06, -0.8000, -6.967
23.07, -0.8000, -7.352
23.08, -0.8000, -8.499
23.09, -0.8000, -8.133
23.10, -0.8000, -7.880
23.11, -0.8000, -7.476
23.12, -0.8000, -8.001
23.13, -0.8000, -8.537
23.14, -0.8000, -8.184
23.15, -0.8000, -7.784
23.16, -0.8000, -8.664
23.17, -0.8000, -5.823
23.18, -0.8000, -7.452
23.19, -0.8000, -7.940
23.20, -0.8000, -8.534
23.21, -0.8000, -7.185
23.22, -0.8000, -7.738
23.23, -0.8000, -9.162
23.24, -0.8000, -7.667
23.25, -0.8000, -9.245
23.26, -0.8000, -9.124
23.27, -0.8000, -8.281
23.28, -0.8000, -10.40
23.29, -0.8000, -7.942
23.30, -0.8000, -9.228
23.31, -0.8000, -7.696
23.32, -0.8000, -6.889
23.33, -0.8000, -9.167
23.34, -0.8000, -8.882
23.35, -0.8000, -7.193
23.36, -0.8000, -9.587
23.37, -0.8000, -10.17
23.38, -0.8000, -8.145
23.39, -0.8000, -8.221
23.40, -0.8000, -8.317
23.41, -0.8000, -7.999
23.42, -0.8000, -7.050
23.43, -0.8000, -7.982
23.44, -0.8000, -10.48
23.45, -0.8000, -8.688
23.46, -0.8000, -7.028
23.47, -0.8000, -8.418
23.48, -0.8000, -10.37
23.49, -0.8000, -7.524
23.50, -0.8000, -7.910
23.51, -0.8000, -8.246
23.52, -0.8000, -9.023
23.53, -0.8000, -8.892
23.54, -0.8000, -7.899
23.55, -0.8000, -9.418
23.56, -0.8000, -7.559
23.57, -0.8000, -9.526
23.58, -0.8000, -7.722
23.59, -0.8000, -8.883
23.60, -0.8000, -8.040
23.61, -0.8000, -9.386
23.62, -0.8000, -7.866
23.63, -0.8000, -9.072
23.64, -0.8000, -7.516
23.65, -0.8000, -8.168
23.66, -0.8000, -10.23
23.67, -0.8000, -7.886
23.68, -0.8000, -9.711
23.69, -0.8000, -8.465
23.70, -0.8000, -8.687
23.71, -0.8000, -7.976
23.72, -0.8000, -7.931
23.73, -0.8000, -6.809
23.74, -0.8000, -8.735
23.75, -0.8000, -9.458
23.76, -0.8000, -8.422
23.77, -0.8000, -7.315
23.78, -0.8000, -8.826
23.79, -0.8000, -8.239
23.80, -0.8000, -9.336
23.81, -0.8000, -7.262
23.82, -0.8000, -7.089
23.83, -0.8000, -9.005
23.84, -0.8000, -6.651
23.85, -0.8000, -7.903
23.86, -0.8000, -8.160
23.87, -0.8000, -8.569
23.88, -0.8000, -7.499
23.89, -0.8000, -8.342
23.90, -0.8000, -8.017
23.91, -0.8000, -9.475
23.92, -0.8000, -7.707
23.93, -0.8000, -8.580
23.94, -0.8000, -8.444
23.95, -0.8000, -8.276
23.96, -0.8000, -10.11
23.97, -0.8000, -7.586
23.98, -0.8000, -9.619
23.99, -0.8000, -8.975
24.00, -0.8000, -10.28
24.01, -0.8000, -7.868
24.02, -0.8000, -8.505
24.03, -0.8000, -9.900
24.04, -0.8000, -8.588
24.05, -0.8000, -9.117
24.06, -0.8000, -8.775
24.07, -0.8000, -9.100
24.08, -0.8000, -8.427
24.09, -0.8000, -8.971
24.10, -0.8000, -8.488
24.11, -0.8000, -8.199
24.12, -0.8000, -9.724
24.13, -0.8000, -9.489
24.14, -0.8000, -6.766
24.15, -0.8000, -7.943
24.16, -0.8000, -9.750
24.17, -0.8000, -8.473
24.18, -0.8000, -9.286
24.19, -0.8000, -7.116
24.20, -0.8000, -7.042
24.21, -0.8000, -7.561
24.22, -0.8000, -7.331
24.23, -0.8000, -7.372
24.24, -0.8000, -8.848
24.25, -0.8000, -7.363
24.26, -0.8000, -8.124
24.27, -0.8000, -8.466
24.28, -0.8000, -8.207
24.29, -0.8000, -7.838
24.30, -0.8000, -7.141
24.31, -0.8000, -7.569
24.32, -0.8000, -7.724
24.33, -0.8000, -8.373
24.34, -0.8000, -8.677
24.35, -0.8000, -9.624
24.36, -0.8000, -8.582
24.37, -0.8000, -7.841
24.38, -0.8000, -7.524
24.39, -0.8000, -7.521
24.40, -0.8000, -7.748
24.41, -0.8000, -7.386
24.42, -0.8000, -7.420
24.43, -0.8000, -9.217
24.44, -0.8000, -8.491
24.45, -0.8000, -7.852
24.46, -0.8000, -7.712
24.47, -0.8000, -6.610
24.48, -0.8000, -7.756
24.49, -0.8000, -9.461
24.50, -0.8000, -7.125
24.51, -0.8000, -8.839
24.52, -0.8000, -7.883
24.53, -0.8000, -8.501
24.54, -0.8000, -8.989
24.55, -0.8000, -8.333
24.56, -0.8000, -9.377
24.57, -0.8000, -9.451
24.58, -0.8000, -9.144
24.59, -0.8000, -7.848
24.60, -0.8000, -8.158
24.61, -0.8000, -7.742
24.62, -0.8000, -6.587
24.63, -0.8000, -9.732
24.64, -0.8000, -8.963
24.65, -0.8000, -6.235
24.66, -0.8000, -7.802
24.67, -0.8000, -9.068
24.68, -0.8000, -8.826
24.69, -0.8000, -8.269
24.70, -0.8000, -8.566
24.71, -0.8000, -6.879
24.72, -0.8000, -6.940
24.73, -0.8000, -8.896
24.74, -0.8000, -7.360
24.75, -0.8000, -6.885
24.76, -0.8000, -8.997
24.77, -0.8000, -7.869
24.78, -0.8000, -9.213
24.79, -0.8000, -9.055
24.80, -0.8000, -8.142
24.81, -0.8000, -8.907
24.82, -0.8000, -7.719
24.83, -0.8000, -8.888
24.84, -0.8000, -8.747
24.85, -0.8000, -7.496
24.86, -0.8000, -8.257
24.87, -0.8000, -7.378
24.88, -0.8000, -7.599
24.89, -0.8000, -9.017
24.90, -0.8000, -9.562
24.91, -0.8000, -8.792
24.92, -0.8000, -6.319
24.93, -0.8000, -8.025
24.94, -0.8000, -8.630
24.95, -0.8000, -7.747
24.96, -0.8000, -8.675
24.97, -0.8000, -9.398
24.98, -0.8000, -8.245
24.99, -0.8000, -8.956
25.00, -0.8000, -7.928
25.01, -0.8000, -8.378
25.02, -0.8000, -8.039
25.03, -0.8000, -8.246
25.04, -0.8000, -9.181
25.05, -0.8000, -8.423
25.06, -0.8000, -9.413
25.07, -0.8000, -9.242
25.08, -0.8000, -8.623
25.09, -0.8000, -10.24
25.10, -0.8000, -7.326
25.11, -0.8000, -7.856
25.12, -0.8000, -9.371
25.13, -0.8000, -7.847
25.14, -0.8000, -9.713
25.15, -0.8000, -7.241
25.16, -0.8000, -8.018
25.17, -0.8000, -7.550
25.18, -0.8000, -8.282
25.19, -0.8000, -8.515
25.20, -0.8000, -7.871
25.21, -0.8000, -7.869
25.22, -0.8000, -7.604
25.23, -0.8000, -8.972
25.24, -0.8000, -7.676
25.25, -0.8000, -7.408
25.26, -0.8000, -8.893
25.27, -0.8000, -8.378
25.28, -0.8000, -8.451
25.29, -0.8000, -8.568
25.30, -0.8000, -8.270
25.31, -0.8000, -7.826
25.32, -0.8000, -10.08
25.33, -0.8000, -7.510
25.34, -0.8000, -8.614
25.35, -0.8000, -7.931
25.36, -0.8000, -8.884
25.37, -0.8000, -11.12
25.38, -0.8000, -7.312
25.39, -0.8000, -8.072
25.40, -0.8000, -8.391
25.41, -0.8000, -6.435
25.42, -0.8000, -7.099
25.43, -0.8000, -8.762
25.44, -0.8000, -7.531
25.45, -0.8000, -8.548
25.46, -0.8000, -8.814
25.47, -0.8000, -8.298
25.48, -0.8000, -8.622
25.49, -0.8000, -8.959
25.50, -0.8000, -9.071
25.51, -0.8000, -8.355
25.52, -0.8000, -7.597
25.53, -0.8000, -7.759
25.54, -0.8000, -7.612
25.55, -0.8000, -9.511
25.56, -0.8000, -8.191
25.57, -0.8000, -8.299
25.58, -0.8000, -8.548
25.59, -0.8000, -9.205
25.60, -0.8000, -6.719
25.61, -0.8000, -8.409
25.62, -0.8000, -6.656
25.63, -0.8000, -8.752
25.64, -0.8000, -8.277
25.65, -0.8000, -8.822
25.66, -0.8000, -7.143
25.67, -0.8000, -7.872
25.68, -0.8000, -7.405
25.69, -0.8000, -9.062
25.70, -0.8000, -10.36
25.71, -0.8000, -7.633
25.72, -0.8000, -7.926
25.73, -0.8000, -9.244
25.74, -0.8000, -9.327
25.75, -0.8000, -7.050
25.76, -0.8000, -8.005
25.77, -0.8000, -10.33
25.78, -0.8000, -9.078
25.79, -0.8000, -8.082
25.80, -0.8000, -8.907
25.81, -0.8000, -9.103
25.82, -0.8000, -8.823
25.83, -0.8000, -10.57
25.84, -0.8000, -9.279
25.85, -0.8000, -8.510
25.86, -0.8000, -7.226
25.87, -0.8000, -7.962
25.88, -0.8000, -8.443
25.89, -0.8000, -7.216
25.90, -0.8000, -9.485
25.91, -0.8000, -8.184
25.92, -0.8000, -7.391
25.93, -0.8000, -7.409
25.94, -0.8000, -8.320
25.95, -0.8000, -8.475
25.96, -0.8000, -8.099
25.97, -0.8000, -8.338
25.98, -0.8000, -7.972
25.99, -0.8000, -8.139
26.00, -0.8000, -9.005
26.01, -0.8000, -9.460
26.02, -0.8000, -9.449
26.03, -0.8000, -8.237
26.04, -0.8000, -7.642
26.05, -0.8000, -8.420
26.06, -0.8000, -6.689
26.07, -0.8000, -9.473
26.08, -0.8000, -7.715
26.09, -0.8000, -6.763
26.10, -0.8000, -8.636
26.11, -0.8000, -8.225
26.12, -0.8000, -7.127
26.13, -0.8000, -6.657
26.14, -0.8000, -9.070
26.15, -0.8000, -8.116
26.16, -0.8000, -7.788
26.17, -0.8000, -8.029
26.18, -0.8000, -9.628
26.19, -0.8000, -9.160
26.20, -0.8000, -8.535
26.21, -0.8000, -9.085
26.22, -0.8000, -8.021
26.23, -0.8000, -7.909
26.24, -0.8000, -9.280
26.25, -0.8000, -8.157
26.26, -0.8000, -8.264
26.27, -0.8000, -8.621
26.28, -0.8000, -8.944
26.29, -0.8000, -7.288
26.30, -0.8000, -7.595
26.31, -0.8000, -7.822
26.32, -0.8000, -6.550
26.33, -0.8000, -8.613
26.34, -0.8000, -10.31
26.35, -0.8000, -7.608
26.36, -0.8000, -8.640
26.37, -0.8000, -8.782
26.38, -0.8000, -9.097
26.39, -0.8000, -7.678
26.40, -0.8000, -9.625
26.41, -0.8000, -7.664
26.42, -0.8000, -8.774
26.43, -0.8000, -8.228
26.44, -0.8000, -7.035
26.45, -0.8000, -8.829
26.46, -0.8000, -8.344
26.47, -0.8000, -9.599
26.48, -0.8000, -7.764
26.49, -0.8000, -6.463
26.50, -0.8000, -7.268
26.51, -0.8000, -6.540
26.52, -0.8000, -8.033
26.53, -0.8000, -8.561
26.54, -0.8000, -7.283
26.55, -0.8000, -8.976
26.56, -0.8000, -7.262
26.57, -0.8000, -7.713
26.58, -0.8000, -9.635
26.59, -0.8000, -8.788
26.60, -0.8000, -9.355
26.61, -0.8000, -8.162
26.62, -0.8000, -8.181
26.63, -0.8000, -8.108
26.64, -0.8000, -8.699
26.65, -0.8000, -7.530
26.66, -0.8000, -6.879
26.67, -0.8000, -9.084
26.68, -0.8000, -9.158
26.69, -0.8000, -7.875
26.70, -0.8000, -7.542
26.71, -0.8000, -7.800
26.72, -0.8000, -7.464
26.73, -0.8000, -6.588
26.74, -0.8000, -9.608
26.75, -0.8000, -8.023
26.76, -0.8000, -7.308
26.77, -0.8000, -9.075
26.78, -0.8000, -10.06
26.79, -0.8000, -8.953
26.80, -0.8000, -7.883
26.81, -0.8000, -9.251
26.82, -0.8000, -8.824
26.83, -0.8000, -9.691
26.84, -0.8000, -9.940
26.85, -0.8000, -7.978
26.86, -0.8000, -8.098
26.87, -0.8000, -7.568
26.88, -0.8000, -9.653
26.89, -0.8000, -6.495
26.90, -0.8000, -7.335
26.91, -0.8000, -8.543
26.92, -0.8000, -9.074
26.93, -0.8000, -7.997
26.94, -0.8000, -7.057
26.95, -0.8000, -8.849
26.96, -0.8000, -8.206
26.97, -0.8000, -8.759
26.98, -0.8000, -9.689
26.99, -0.8000, -8.244
27.00, -0.8000, -7.644
27.01, -0.8000, -8.171
27.02, -0.8000, -7.243
27.03, -0.8000, -7.368
27.04, -0.8000, -9.394
27.05, -0.8000, -8.008
27.06, -0.8000, -8.388
27.07, -0.8000, -6.990
27.08, -0.8000, -8.297
27.09, -0.8000, -7.248
27.10, -0.8000, -7.548
27.11, -0.8000, -7.954
27.12, -0.8000, -8.398
27.13, -0.8000, -8.505
27.14, -0.8000, -7.483
27.15, -0.8000, -6.965
27.16, -0.8000, -8.350
27.17, -0.8000, -8.200
27.18, -0.8000, -7.129
27.19, -0.8000, -8.649
27.20, -0.8000, -7.472
27.21, -0.8000, -8.934
27.22, -0.8000, -8.130
27.23, -0.8000, -8.860
27.24, -0.8000, -8.899
27.25, -0.8000, -8.217
27.26, -0.8000, -6.872
27.27, -0.8000, -8.576
27.28, -0.8000, -9.094
27.29, -0.8000, -7.754
27.30, -0.8000, -7.983
27.31, -0.8000, -7.592
27.32, -0.8000, -6.720
27.33, -0.8000, -8.532
27.34, -0.8000, -10.56
27.35, -0.8000, -8.761
27.36, -0.8000, -7.242
27.37, -0.8000, -8.484
27.38, -0.8000, -7.505
27.39, -0.8000, -8.742
27.40, -0.8000, -8.474
27.41, -0.8000, -9.160
27.42, -0.8000, -6.904
27.43, -0.8000, -7.540
27.44, -0.8000, -7.163
27.45, -0.8000, -9.827
27.46, -0.8000, -8.404
27.47, -0.8000, -6.684
27.48, -0.8000, -7.385
27.49, -0.8000, -8.823
27.50, -0.8000, -8.886
27.51, -0.8000, -9.497
27.52, -0.8000, -7.880
27.53, -0.8000, -7.093
27.54, -0.8000, -9.423
27.55, -0.8000, -8.830
27.56, -0.8000, -9.373
27.57, -0.8000, -7.386
27.58, -0.8000, -9.085
27.59, -0.8000, -9.131
27.60, -0.8000, -9.061
27.61, -0.8000, -10.38
27.62, -0.8000, -7.438
27.63, -0.8000, -6.247
27.64, -0.8000, -9.222
27.65, -0.8000, -8.319
27.66, -0.8000, -7.815
27.67, -0.8000, -8.066
27.68, -0.8000, -7.851
27.69, -0.8000, -8.301
27.70, -0.8000, -6.587
27.71, -0.8000, -7.522
27.72, -0.8000, -8.850
27.73, -0.8000, -9.012
27.74, -0.8000, -9.068
27.75, -0.8000, -7.512
27.76, -0.8000, -7.270
27.77, -0.8000, -8.349
27.78, -0.8000, -9.107
27.79, -0.8000, -8.204
27.80, -0.8000, -8.547
27.81, -0.8000, -7.923
27.82, -0.8000, -8.104
27.83, -0.8000, -6.960
27.84, -0.8000, -6.842
27.85, -0.8000, -8.691
27.86, -0.8000, -6.777
27.87, -0.8000, -7.643
27.88, -0.8000, -7.909
27.89, -0.8000, -6.976
27.90, -0.8000, -7.310
27.91, -0.8000, -8.808
27.92, -0.8000, -8.176
27.93, -0.8000, -7.513
27.94, -0.8000, -9.589
27.95, -0.8000, -8.616
27.96, -0.8000, -7.867
27.97, -0.8000, -8.593
27.98, -0.8000, -7.001
27.99, -0.8000, -8.576
28.00, -0.8000, -7.496
28.01, -0.8000, -8.882
28.02, -0.8000, -7.239
28.03, -0.8000, -7.966
28.04, -0.8000, -8.219
28.05, -0.8000, -8.157
28.06, -0.8000, -6.798
28.07, -0.8000, -9.356
28.08, -0.8000, -8.106
28.09, -0.8000, -7.263
28.10, -0.8000, -8.465
28.11, -0.8000, -6.572
28.12, -0.8000, -8.545
28.13, -0.8000, -7.112
28.14, -0.8000, -7.576
28.15, -0.8000, -8.050
28.16, -0.8000, -8.173
28.17, -0.8000, -7.148
28.18, -0.8000, -9.005
28.19, -0.8000, -6.820
28.20, -0.8000, -8.212
28.21, -0.8000, -7.910
28.22, -0.8000, -9.039
28.23, -0.8000, -8.522
28.24, -0.8000, -7.735
28.25, -0.8000, -8.439
28.26, -0.8000, -7.006
28.27, -0.8000, -7.961
28.28, -0.8000, -8.577
28.29, -0.8000, -6.931
28.30, -0.8000, -8.264
28.31, -0.8000, -7.728
28.32, -0.8000, -8.124
28.33, -0.8000, -7.742
28.34, -0.8000, -9.474
28.35, -0.8000, -8.345
28.36, -0.8000, -7.403
28.37, -0.8000, -8.840
28.38, -0.8000, -7.232
28.39, -0.8000, -7.371
28.40, -0.8000, -7.927
28.41, -0.8000, -7.940
28.42, -0.8000, -8.231
28.43, -0.8000, -8.420
28.44, -0.8000, -8.172
28.45, -0.8000, -8.483
28.46, -0.8000, -8.120
28.47, -0.8000, -8.247
28.48, -0.8000, -8.293
28.49, -0.8000, -8.045
28.50, -0.8000, -8.923
28.51, -0.8000, -7.085
28.52, -0.8000, -8.153
28.53, -0.8000, -7.807
28.54, -0.8000, -7.740
28.55, -0.8000, -7.841
28.56, -0.8000, -7.912
28.57, -0.8000, -8.532
28.58, -0.8000, -8.770
28.59, -0.8000, -8.234
28.60, -0.8000, -7.146
28.61, -0.8000, -8.724
28.62, -0.8000, -8.802
28.63, -0.8000, -6.042
28.64, -0.8000, -8.514
28.65, -0.8000, -7.205
28.66, -0.8000, -9.372
28.67, -0.8000, -9.805
28.68, -0.8000, -7.414
28.69, -0.8000, -7.860
28.70, -0.8000, -6.715
28.71, -0.8000, -9.837
28.72, -0.8000, -8.460
28.73, -0.8000, -8.227
28.74, -0.8000, -7.896
28.75, -0.8000, -9.690
28.76, -0.8000, -6.952
28.77, -0.8000, -7.007
28.78, -0.8000, -7.730
28.79, -0.8000, -6.797
28.80, -0.8000, -8.570
28.81, -0.8000, -7.532
28.82, -0.8000, -9.454
28.83, -0.8000, -7.242
28.84, -0.8000, -7.706
28.85, -0.8000, -7.165
28.86, -0.8000, -6.937
28.87, -0.8000, -7.259
28.88, -0.8000, -8.342
28.89, -0.8000, -7.112
28.90, -0.8000, -7.634
28.91, -0.8000, -7.360
28.92, -0.8000, -8.234
28.93, -0.8000, -8.662
28.94, -0.8000, -6.999
28.95, -0.8000, -7.870
28.96, -0.8000, -7.672
28.97, -0.8000, -7.913
