19.62, -0.8000, -9.609
19.63, -0.8000, -10.39
19.64, -0.8000, -10.24
19.65, -0.8000, -10.83
19.66, -0.8000, -11.16
19.67, -0.8000, -11.16
19.68, -0.8000, -11.10
19.69, -0.8000, -9.696
19.70, -0.8000, -11.16
19.71, -0.8000, -10.20
19.72, -0.8000, -10.06
19.73, -0.8000, -10.02
19.74, -0.8000, -10.81
19.75, -0.8000, -10.61
19.76, -0.8000, -10.72
19.77, -0.8000, -10.94
19.78, -0.8000, -9.955
19.79, -0.8000, -10.33
19.80, -0.8000, -10.20
19.81, -0.8000, -9.846
19.82, -0.8000, -11.49
19.83, -0.8000, -12.08
19.84, -0.8000, -10.55
19.85, -0.8000, -10.16
19.86, -0.8000, -11.55
19.87, -0.8000, -10.51
19.88, -0.8000, -10.58
19.89, -0.8000, -10.88
19.90, -0.8000, -10.28
19.91, -0.8000, -9.872
19.92, -0.8000, -10.32
19.93, -0.8000, -9.804
19.94, -0.8000, -9.751
19.95, -0.8000, -9.566
19.96, -0.8000, -10.30
19.97, -0.8000, -11.29
19.98, -0.8000, -11.13
19.99, -0.8000, -11.53
20.00, -0.8000, -9.680
20.01, -0.8000, -10.53
20.02, -0.8000, -10.14
20.03, -0.8000, -10.02
20.04, -0.8000, -11.19
20.05, -0.8000, -11.30
20.06, -0.8000, -10.95
20.07, -0.8000, -11.57
20.08, -0.8000, -11.04
20.09, -0.8000, -10.27
20.10, -0.8000, -10.84
20.11, -0.8000, -12.05
20.12, -0.8000, -11.03
20.13, -0.8000, -10.91
20.14, -0.8000, -10.90
20.15, -0.8000, -10.24
20.16, -0.8000, -9.511
20.17, -0.8000, -9.966
20.18, -0.8000, -11.37
20.19, -0.8000, -11.24
20.20, -0.8000, -11.00
20.21, -0.8000, -9.706
20.22, -0.8000, -11.01
20.23, -0.8000, -11.50
20.24, -0.8000, -10.31
20.25, -0.8000, -10.87
20.26, -0.8000, -11.92
20.27, -0.8000, -10.60
20.28, -0.8000, -10.67
20.29, -0.8000, -10.12
20.30, -0.8000, -10.59
20.31, -0.8000, -9.528
20.32, -0.8000, -10.11
20.33, -0.8000, -10.26
20.34, -0.8000, -9.884
20.35, -0.8000, -10.11
20.36, -0.8000, -9.952
20.37, -0.8000, -10.30
20.38, -0.8000, -10.18
20.39, -0.8000, -10.98
20.40, -0.8000, -9.820
20.41, -0.8000, -10.62
20.42, -0.8000, -10.38
20.43, -0.8000, -8.943
20.44, -0.8000, -10.30
20.45, -0.8000, -11.67
20.46, -0.8000, -10.42
20.47, -0.8000, -10.06
20.48, -0.8000, -9.363
20.49, -0.8000, -10.33
20.50, -0.8000, -9.623
20.51, -0.8000, -10.28
20.52, -0.8000, -9.736
20.53, -0.8000, -10.29
20.54, -0.8000, -9.828
20.55, -0.8000, -10.81
20.56, -0.8000, -9.617
20.57, -0.8000, -11.54
20.58, -0.8000, -9.883
20.59, -0.8000, -10.56
20.60, -0.8000, -10.83
20.61, -0.8000, -11.10
20.62, -0.8000, -11.26
20.63, -0.8000, -9.985
20.64, -0.8000, -10.28
20.65, -0.8000, -9.813
20.66, -0.8000, -10.38
20.67, -0.8000, -10.68
20.68, -0.8000, -9.693
20.69, -0.8000, -10.17
20.70, -0.8000, -10.01
20.71, -0.8000, -10.56
20.72, -0.8000, -11.52
20.73, -0.8000, -10.61
20.74, -0.8000, -11.85
20.75, -0.8000, -9.572
20.76, -0.8000, -11.33
20.77, -0.8000, -10.25
20.78, -0.8000, -9.700
20.79, -0.8000, -10.13
20.80, -0.8000, -11.32
20.81, -0.8000, -14.08
20.82, -0.8000, -11.20
20.83, -0.8000, -10.90
20.84, -0.8000, -10.77
20.85, -0.8000, -11.57
20.86, -0.8000, -9.583
20.87, -0.8000, -8.975
20.88, -0.8000, -10.97
20.89, -0.8000, -11.02
20.90, -0.8000, -10.25
20.91, -0.8000, -9.890
20.92, -0.8000, -9.986
20.93, -0.8000, -10.91
20.94, -0.8000, -10.01
20.95, -0.8000, -11.35
20.96, -0.8000, -10.24
20.97, -0.8000, -11.51
20.98, -0.8000, -10.84
20.99, -0.8000, -10.82
21.00, -0.8000, -10.53
21.01, -0.8000, -9.591
21.02, -0.8000, -10.14
21.03, -0.8000, -10.13
21.04, -0.8000, -9.970
21.05, -0.8000, -11.26
21.06, -0.8000, -11.09
21.07, -0.8000, -11.26
21.08, -0.8000, -10.20
21.09, -0.8000, -10.08
21.10, -0.8000, -10.04
21.11, -0.8000, -10.68
21.12, -0.8000, -9.977
21.13, -0.8000, -10.66
21.14, -0.8000, -10.52
21.15, -0.8000, -8.730
21.16, -0.8000, -10.36
21.17, -0.8000, -11.09
21.18, -0.8000, -11.44
21.19, -0.8000, -9.175
21.20, -0.8000, -9.346
21.21, -0.8000, -9.479
21.22, -0.8000, -11.96
21.23, -0.8000, -9.490
21.24, -0.8000, -11.03
21.25, -0.8000, -10.51
21.26, -0.8000, -9.762
21.27, -0.8000, -10.69
21.28, -0.8000, -11.18
21.29, -0.8000, -11.18
21.30, -0.8000, -10.51
21.31, -0.8000, -10.39
21.32, -0.8000, -10.09
21.33, -0.8000, -9.980
21.34, -0.8000, -9.409
21.35, -0.8000, -10.22
21.36, -0.8000, -11.03
21.37, -0.8000, -9.785
21.38, -0.8000, -10.29
21.39, -0.8000, -9.545
21.40, -0.8000, -10.09
21.41, -0.8000, -10.15
21.42, -0.8000, -11.37
21.43, -0.8000, -9.478
21.44, -0.8000, -11.70
21.45, -0.8000, -9.619
21.46, -0.8000, -10.85
21.47, -0.8000, -10.48
21.48, -0.8000, -10.60
21.49, -0.8000, -9.406
21.50, -0.8000, -9.939
21.51, -0.8000, -10.43
21.52, -0.8000, -11.09
21.53, -0.8000, -10.71
21.54, -0.8000, -9.871
21.55, -0.8000, -10.83
21.56, -0.8000, -11.04
21.57, -0.8000, -10.43
21.58, -0.8000, -9.334
21.59, -0.8000, -10.87
21.60, -0.8000, -9.746
21.61, -0.8000, -10.96
21.62, -0.8000, -11.54
21.63, -0.8000, -10.47
21.64, -0.8000, -11.32
21.65, -0.8000, -11.10
21.66, -0.8000, -10.38
21.67, -0.8000, -10.35
21.68, -0.8000, -10.81
21.69, -0.8000, -10.46
21.70, -0.8000, -10.14
21.71, -0.8000, -10.50
21.72, -0.8000, -11.33
21.73, -0.8000, -9.357
21.74, -0.8000, -9.677
21.75, -0.8000, -10.97
21.76, -0.8000, -8.721
21.77, -0.8000, -9.499
21.78, -0.8000, -10.96
21.79, -0.8000, -11.18
21.80, -0.8000, -11.08
21.81, -0.8000, -8.835
21.82, -0.8000, -9.156
21.83, -0.8000, -9.945
21.84, -0.8000, -10.42
21.85, -0.8000, -10.43
21.86, -0.8000, -10.02
21.87, -0.8000, -9.804
21.88, -0.8000, -9.815
21.89, -0.8000, -11.00
21.90, -0.8000, -9.736
21.91, -0.8000, -11.05
21.92, -0.8000, -9.884
21.93, -0.8000, -10.34
21.94, -0.8000, -11.72
21.95, -0.8000, -10.31
21.96, -0.8000, -10.58
21.97, -0.8000, -10.30
21.98, -0.8000, -9.800
21.99, -0.8000, -10.27
22.00, -0.8000, -10.49
22.01, -0.8000, -10.72
22.02, -0.8000, -9.303
22.03, -0.8000, -10.20
22.04, -0.8000, -11.37
22.05, -0.8000, -10.86
22.06, -0.8000, -9.868
22.07, -0.8000, -10.42
22.08, -0.8000, -9.375
22.09, -0.8000, -10.90
22.10, -0.8000, -10.09
22.11, -0.8000, -10.06
22.12, -0.8000, -10.42
22.13, -0.8000, -12.17
22.14, -0.8000, -10.47
22.15, -0.8000, -10.84
22.16, -0.8000, -9.860
22.17, -0.8000, -9.836
22.18, -0.8000, -10.45
22.19, -0.8000, -10.35
22.20, -0.8000, -11.83
22.21, -0.8000, -9.172
22.22, -0.8000, -10.26
22.23, -0.8000, -11.23
22.24, -0.8000, -9.862
22.25, -0.8000, -10.61
22.26, -0.8000, -9.744
22.27, -0.8000, -10.37
22.28, -0.8000, -11.00
22.29, -0.8000, -10.14
22.30, -0.8000, -10.36
22.31, -0.8000, -9.915
22.32, -0.8000, -10.30
22.33, -0.8000, -9.985
22.34, -0.8000, -10.30
22.35, -0.8000, -10.11
22.36, -0.8000, -10.26
22.37, -0.8000, -10.17
22.38, -0.8000, -11.48
22.39, -0.8000, -11.15
22.40, -0.8000, -11.22
22.41, -0.8000, -10.78
22.42, -0.8000, -10.26
22.43, -0.8000, -9.834
22.44, -0.8000, -10.34
22.45, -0.8000, -9.114
22.46, -0.8000, -9.806
22.47, -0.8000, -10.12
22.48, -0.8000, -8.739
22.49, -0.8000, -9.498
22.50, -0.8000, -10.53
22.51, -0.8000, -9.494
22.52, -0.8000, -10.26
22.53, -0.8000, -9.336
22.54, -0.8000, -10.47
22.55, -0.8000, -10.04
22.56, -0.8000, -10.09
22.57, -0.8000, -9.887
22.58, -0.8000, -10.80
22.59, -0.8000, -10.60
22.60, -0.8000, -10.56
22.61, -0.8000, -10.42
22.62, -0.8000, -11.31
22.63, -0.8000, -9.826
22.64, -0.8000, -9.806
22.65, -0.8000, -11.05
22.66, -0.8000, -10.04
22.67, -0.8000, -9.448
22.68, -0.8000, -10.02
22.69, -0.8000, -9.631
22.70, -0.8000, -10.54
22.71, -0.8000, -10.47
22.72, -0.8000, -11.31
22.73, -0.8000, -10.32
22.74, -0.8000, -11.10
22.75, -0.8000, -9.981
22.76, -0.8000, -9.975
22.77, -0.8000, -9.903
22.78, -0.8000, -11.18
22.79, -0.8000, -9.609
22.80, -0.8000, -10.55
22.81, -0.8000, -10.09
22.82, -0.8000, -9.877
22.83, -0.8000, -9.694
22.84, -0.8000, -9.035
22.85, -0.8000, -10.36
22.86, -0.8000, -11.41
22.87, -0.8000, -9.817
22.88, -0.8000, -9.867
22.89, -0.8000, -10.04
22.90, -0.8000, -10.41
22.91, -0.8000, -10.04
22.92, -0.8000, -8.994
22.93, -0.8000, -8.643
22.94, -0.8000, -9.569
22.95, -0.8000, -9.961
22.96, -0.8000, -10.89
22.97, -0.8000, -8.476
22.98, -0.8000, -8.489
22.99, -0.8000, -9.485
23.00, -0.8000, -9.828
23.01, -0.8000, -9.281
23.02, -0.8000, -8.931
23.03, -0.8000, -9.776
23.04, -0.8000, -9.360
23.05, -0.8000, -10.44
23.06, -0.8000, -9.958
23.07, -0.8000, -10.87
23.08, -0.8000, -10.13
23.09, -0.8000, -9.654
23.10, -0.8000, -10.43
23.11, -0.8000, -8.772
23.12, -0.8000, -9.649
23.13, -0.8000, -8.930
23.14, -0.8000, -10.31
23.15, -0.8000, -10.81
23.16, -0.8000, -10.01
23.17, -0.8000, -10.84
23.18, -0.8000, -10.33
23.19, -0.8000, -9.340
23.20, -0.8000, -10.60
23.21, -0.8000, -9.518
23.22, -0.8000, -10.24
23.23, -0.8000, -10.34
23.24, -0.8000, -9.695
23.25, -0.8000, -8.978
23.26, -0.8000, -10.26
23.27, -0.8000, -10.57
23.28, -0.8000, -11.44
23.29, -0.8000, -10.61
23.30, -0.8000, -10.11
23.31, -0.8000, -9.826
23.32, -0.8000, -10.30
23.33, -0.8000, -10.52
23.34, -0.8000, -11.51
23.35, -0.8000, -10.98
23.36, -0.8000, -9.730
23.37, -0.8000, -8.409
23.38, -0.8000, -10.11
23.39, -0.8000, -10.47
23.40, -0.8000, -10.11
23.41, -0.8000, -9.961
23.42, -0.8000, -9.639
23.43, -0.8000, -8.983
23.44, -0.8000, -11.49
23.45, -0.8000, -9.501
23.46, -0.8000, -10.57
23.47, -0.8000, -9.763
23.48, -0.8000, -10.31
23.49, -0.8000, -9.593
23.50, -0.8000, -9.788
23.51, -0.8000, -9.641
23.52, -0.8000, -10.43
23.53, -0.8000, -9.506
23.54, -0.8000, -10.04
23.55, -0.8000, -9.770
23.56, -0.8000, -9.695
23.57, -0.8000, -9.372
23.58, -0.8000, -10.45
23.59, -0.8000, -9.316
23.60, -0.8000, -9.659
23.61, -0.8000, -9.365
23.62, -0.8000, -9.802
23.63, -0.8000, -11.25
23.64, -0.8000, -9.852
23.65, -0.8000, -10.59
23.66, -0.8000, -9.554
23.67, -0.8000, -9.111
23.68, -0.8000, -9.598
23.69, -0.8000, -10.37
23.70, -0.8000, -9.827
23.71, -0.8000, -10.23
23.72, -0.8000, -9.802
23.73, -0.8000, -10.67
23.74, -0.8000, -9.241
23.75, -0.8000, -11.21
23.76, -0.8000, -10.58
23.77, -0.8000, -11.10
23.78, -0.8000, -12.05
23.79, -0.8000, -10.86
23.80, -0.8000, -11.38
23.81, -0.8000, -9.028
23.82, -0.8000, -9.918
23.83, -0.8000, -9.384
23.84, -0.8000, -10.02
23.85, -0.8000, -11.23
23.86, -0.8000, -10.84
23.87, -0.8000, -9.840
23.88, -0.8000, -9.844
23.89, -0.8000, -9.891
23.90, -0.8000, -9.133
23.91, -0.8000, -11.27
23.92, -0.8000, -11.18
23.93, -0.8000, -9.829
23.94, -0.8000, -10.38
23.95, -0.8000, -10.28
23.96, -0.8000, -9.674
23.97, -0.8000, -10.61
23.98, -0.8000, -10.24
23.99, -0.8000, -9.603
24.00, -0.8000, -9.790
24.01, -0.8000, -10.37
24.02, -0.8000, -9.644
24.03, -0.8000, -10.66
24.04, -0.8000, -10.09
24.05, -0.8000, -9.513
24.06, -0.8000, -10.57
24.07, -0.8000, -10.25
24.08, -0.8000, -9.808
24.09, -0.8000, -10.39
24.10, -0.8000, -9.910
24.11, -0.8000, -9.147
24.12, -0.8000, -10.62
24.13, -0.8000, -10.34
24.14, -0.8000, -9.703
24.15, -0.8000, -10.26
24.16, -0.8000, -10.25
24.17, -0.8000, -9.921
24.18, -0.8000, -10.01
24.19, -0.8000, -9.446
24.20, -0.8000, -9.886
24.21, -0.8000, -10.35
24.22, -0.8000, -10.82
24.23, -0.8000, -9.844
24.24, -0.8000, -9.677
24.25, -0.8000, -10.50
24.26, -0.8000, -9.779
24.27, -0.8000, -9.540
24.28, -0.8000, -10.54
24.29, -0.8000, -9.127
24.30, -0.8000, -10.18
24.31, -0.8000, -9.807
24.32, -0.8000, -10.67
24.33, -0.8000, -8.913
24.34, -0.8000, -9.804
24.35, -0.8000, -11.65
24.36, -0.8000, -10.40
24.37, -0.8000, -9.810
24.38, -0.8000, -9.243
24.39, -0.8000, -10.21
24.40, -0.8000, -9.684
24.41, -0.8000, -10.44
24.42, -0.8000, -9.544
24.43, -0.8000, -10.50
24.44, -0.8000, -9.421
24.45, -0.8000, -11.29
24.46, -0.8000, -9.737
24.47, -0.8000, -10.54
24.48, -0.8000, -10.20
24.49, -0.8000, -8.921
24.50, -0.8000, -10.64
24.51, -0.8000, -11.48
24.52, -0.8000, -10.41
24.53, -0.8000, -10.79
24.54, -0.8000, -9.920
24.55, -0.8000, -9.207
24.56, -0.8000, -8.724
24.57, -0.8000, -10.03
24.58, -0.8000, -9.997
24.59, -0.8000, -10.08
24.60, -0.8000, -9.418
24.61, -0.8000, -9.636
24.62, -0.8000, -10.32
24.63, -0.8000, -9.556
24.64, -0.8000, -10.27
24.65, -0.8000, -10.04
24.66, -0.8000, -12.15
24.67, -0.8000, -10.03
24.68, -0.8000, -11.10
24.69, -0.8000, -9.400
24.70, -0.8000, -10.28
24.71, -0.8000, -9.238
24.72, -0.8000, -10.13
24.73, -0.8000, -11.00
24.74, -0.8000, -10.50
24.75, -0.8000, -10.79
24.76, -0.8000, -8.682
24.77, -0.8000, -10.23
24.78, -0.8000, -9.126
24.79, -0.8000, -10.23
24.80, -0.8000, -10.82
24.81, -0.8000, -10.27
24.82, -0.8000, -8.128
24.83, -0.8000, -11.33
24.84, -0.8000, -10.28
24.85, -0.8000, -9.765
24.86, -0.8000, -9.301
24.87, -0.8000, -9.116
24.88, -0.8000, -8.849
24.89, -0.8000, -9.881
24.90, -0.8000, -9.821
24.91, -0.8000, -9.997
24.92, -0.8000, -10.12
24.93, -0.8000, -10.07
24.94, -0.8000, -9.632
24.95, -0.8000, -9.959
24.96, -0.8000, -9.662
24.97, -0.8000, -10.31
24.98, -0.8000, -10.34
24.99, -0.8000, -9.721
25.00, -0.8000, -10.92
25.01, -0.8000, -10.40
25.02, -0.8000, -9.492
25.03, -0.8000, -10.76
25.04, -0.8000, -9.918
25.05, -0.8000, -9.725
25.06, -0.8000, -10.43
25.07, -0.8000, -9.989
25.08, -0.8000, -9.353
25.09, -0.8000, -12.01
25.10, -0.8000, -9.759
25.11, -0.8000, -9.581
25.12, -0.8000, -9.133
25.13, -0.8000, -8.828
25.14, -0.8000, -9.745
25.15, -0.8000, -9.050
25.16, -0.8000, -9.984
25.17, -0.8000, -9.227
25.18, -0.8000, -10.34
25.19, -0.8000, -9.622
25.20, -0.8000, -9.214
25.21, -0.8000, -10.49
25.22, -0.8000, -9.998
25.23, -0.8000, -9.846
25.24, -0.8000, -10.53
25.25, -0.8000, -10.25
25.26, -0.8000, -10.31
25.27, -0.8000, -11.09
25.28, -0.8000, -10.61
25.29, -0.8000, -9.144
25.30, -0.8000, -9.942
25.31, -0.8000, -10.75
25.32, -0.8000, -9.508
25.33, -0.8000, -9.086
25.34, -0.8000, -9.265
25.35, -0.8000, -9.239
25.36, -0.8000, -9.816
25.37, -0.8000, -9.881
25.38, -0.8000, -9.818
25.39, -0.8000, -11.48
25.40, -0.8000, -10.61
25.41, -0.8000, -8.665
25.42, -0.8000, -8.856
25.43, -0.8000, -8.979
25.44, -0.8000, -10.01
25.45, -0.8000, -10.03
25.46, -0.8000, -9.876
25.47, -0.8000, -9.753
25.48, -0.8000, -9.232
25.49, -0.8000, -9.630
25.50, -0.8000, -10.31
25.51, -0.8000, -9.184
25.52, -0.8000, -9.281
25.53, -0.8000, -10.65
25.54, -0.8000, -10.55
25.55, -0.8000, -10.37
25.56, -0.8000, -9.288
25.57, -0.8000, -9.852
25.58, -0.8000, -9.079
25.59, -0.8000, -11.25
25.60, -0.8000, -9.322
25.61, -0.8000, -8.266
25.62, -0.8000, -9.244
25.63, -0.8000, -10.17
25.64, -0.8000, -10.10
25.65, -0.8000, -8.972
25.66, -0.8000, -9.433
25.67, -0.8000, -10.39
25.68, -0.8000, -8.938
25.69, -0.8000, -10.47
25.70, -0.8000, -11.82
25.71, -0.8000, -10.56
25.72, -0.8000, -8.710
25.73, -0.8000, -9.340
25.74, -0.8000, -10.66
25.75, -0.8000, -10.43
25.76, -0.8000, -9.586
25.77, -0.8000, -9.253
25.78, -0.8000, -9.602
25.79, -0.8000, -10.23
25.80, -0.8000, -11.58
25.81, -0.8000, -9.845
25.82, -0.8000, -9.806
25.83, -0.8000, -10.23
25.84, -0.8000, -10.12
25.85, -0.8000, -9.563
25.86, -0.8000, -9.545
25.87, -0.8000, -9.895
25.88, -0.8000, -9.828
25.89, -0.8000, -10.57
25.90, -0.8000, -10.56
25.91, -0.8000, -9.229
25.92, -0.8000, -9.361
25.93, -0.8000, -10.42
25.94, -0.8000, -10.52
25.95, -0.8000, -9.979
25.96, -0.8000, -10.09
25.97, -0.8000, -9.461
25.98, -0.8000, -9.548
25.99, -0.8000, -10.06
26.00, -0.8000, -10.21
26.01, -0.8000, -9.254
26.02, -0.8000, -9.343
26.03, -0.8000, -9.426
26.04, -0.8000, -9.819
26.05, -0.8000, -10.24
26.06, -0.8000, -10.05
26.07, -0.8000, -10.27
26.08, -0.8000, -10.05
26.09, -0.8000, -9.667
26.10, -0.8000, -11.06
26.11, -0.8000, -10.49
26.12, -0.8000, -9.612
26.13, -0.8000, -9.840
26.14, -0.8000, -9.704
26.15, -0.8000, -11.16
26.16, -0.8000, -9.875
26.17, -0.8000, -10.15
26.18, -0.8000, -9.933
26.19, -0.8000, -9.674
26.20, -0.8000, -9.365
26.21, -0.8000, -10.59
26.22, -0.8000, -10.19
26.23, -0.8000, -9.055
26.24, -0.8000, -8.855
26.25, -0.8000, -10.73
26.26, -0.8000, -10.20
26.27, -0.8000, -11.32
26.28, -0.8000, -9.888
26.29, -0.8000, -10.11
26.30, -0.8000, -9.452
26.31, -0.8000, -10.29
26.32, -0.8000, -10.50
26.33, -0.8000, -9.773
26.34, -0.8000, -9.365
26.35, -0.8000, -8.883
26.36, -0.8000, -10.07
26.37, -0.8000, -9.504
26.38, -0.8000, -9.948
26.39, -0.8000, -10.77
26.40, -0.8000, -9.909
26.41, -0.8000, -10.12
26.42, -0.8000, -9.212
26.43, -0.8000, -9.869
26.44, -0.8000, -8.867
26.45, -0.8000, -10.05
26.46, -0.8000, -9.038
26.47, -0.8000, -8.911
26.48, -0.8000, -8.979
26.49, -0.8000, -9.968
26.50, -0.8000, -10.12
26.51, -0.8000, -10.02
26.52, -0.8000, -10.63
26.53, -0.8000, -10.50
26.54, -0.8000, -9.156
26.55, -0.8000, -10.36
26.56, -0.8000, -10.41
26.57, -0.8000, -9.787
26.58, -0.8000, -10.30
26.59, -0.8000, -10.32
26.60, -0.8000, -10.80
26.61, -0.8000, -8.747
26.62, -0.8000, -8.867
26.63, -0.8000, -8.949
26.64, -0.8000, -9.525
26.65, -0.8000, -11.22
26.66, -0.8000, -10.94
26.67, -0.8000, -9.935
26.68, -0.8000, -9.267
26.69, -0.8000, -10.15
26.70, -0.8000, -10.44
26.71, -0.8000, -10.83
26.72, -0.8000, -10.79
26.73, -0.8000, -9.456
26.74, -0.8000, -10.32
26.75, -0.8000, -9.771
26.76, -0.8000, -10.25
26.77, -0.8000, -9.849
26.78, -0.8000, -10.63
26.79, -0.8000, -9.010
26.80, -0.8000, -9.516
26.81, -0.8000, -10.08
26.82, -0.8000, -9.367
26.83, -0.8000, -9.810
26.84, -0.8000, -9.497
26.85, -0.8000, -9.525
26.86, -0.8000, -9.566
26.87, -0.8000, -9.537
26.88, -0.8000, -8.906
26.89, -0.8000, -8.186
26.90, -0.8000, -10.33
26.91, -0.8000, -9.374
26.92, -0.8000, -10.04
26.93, -0.8000, -9.751
26.94, -0.8000, -9.592
26.95, -0.8000, -9.988
26.96, -0.8000, -10.01
26.97, -0.8000, -9.559
26.98, -0.8000, -10.49
26.99, -0.8000, -8.958
27.00, -0.8000, -9.987
27.01, -0.8000, -9.905
27.02, -0.8000, -9.205
27.03, -0.8000, -10.10
27.04, -0.8000, -9.287
27.05, -0.8000, -9.399
27.06, -0.8000, -10.16
27.07, -0.8000, -10.41
27.08, -0.8000, -9.993
27.09, -0.8000, -9.486
27.10, -0.8000, -9.917
27.11, -0.8000, -9.078
27.12, -0.8000, -8.848
27.13, -0.8000, -8.996
27.14, -0.8000, -10.22
27.15, -0.8000, -11.59
27.16, -0.8000, -10.01
27.17, -0.8000, -9.124
27.18, -0.8000, -9.514
27.19, -0.8000, -9.505
27.20, -0.8000, -9.555
27.21, -0.8000, -10.61
27.22, -0.8000, -9.889
27.23, -0.8000, -9.427
27.24, -0.8000, -9.740
27.25, -0.8000, -10.59
27.26, -0.8000, -10.58
27.27, -0.8000, -10.88
27.28, -0.8000, -9.176
27.29, -0.8000, -9.053
27.30, -0.8000, -8.885
27.31, -0.8000, -9.460
27.32, -0.8000, -9.627
27.33, -0.8000, -11.06
27.34, -0.8000, -11.33
27.35, -0.8000, -9.335
27.36, -0.8000, -9.900
27.37, -0.8000, -10.96
27.38, -0.8000, -9.534
27.39, -0.8000, -9.255
27.40, -0.8000, -9.936
27.41, -0.8000, -10.53
27.42, -0.8000, -9.046
27.43, -0.8000, -10.16
27.44, -0.8000, -10.55
27.45, -0.8000, -11.62
27.46, -0.8000, -8.127
27.47, -0.8000, -9.815
27.48, -0.8000, -9.734
27.49, -0.8000, -10.29
27.50, -0.8000, -10.12
27.51, -0.8000, -11.30
27.52, -0.8000, -9.609
27.53, -0.8000, -9.842
27.54, -0.8000, -9.512
27.55, -0.8000, -9.734
27.56, -0.8000, -10.57
27.57, -0.8000, -10.33
27.58, -0.8000, -9.790
27.59, -0.8000, -9.704
27.60, -0.8000, -8.267
27.61, -0.8000, -9.908
27.62, -0.8000, -10.01
27.63, -0.8000, -9.694
27.64, -0.8000, -9.752
27.65, -0.8000, -10.08
27.66, -0.8000, -10.23
27.67, -0.8000, -9.025
27.68, -0.8000, -10.61
27.69, -0.8000, -9.140
27.70, -0.8000, -9.977
27.71, -0.8000, -8.759
27.72, -0.8000, -9.399
27.73, -0.8000, -9.932
27.74, -0.8000, -10.09
27.75, -0.8000, -8.287
27.76, -0.8000, -9.468
27.77, -0.8000, -10.13
27.78, -0.8000, -10.22
27.79, -0.8000, -9.486
27.80, -0.8000, -11.21
27.81, -0.8000, -9.093
27.82, -0.8000, -9.891
27.83, -0.8000, -9.194
27.84, -0.8000, -8.980
27.85, -0.8000, -10.87
27.86, -0.8000, -10.68
27.87, -0.8000, -9.794
27.88, -0.8000, -10.41
27.89, -0.8000, -9.416
27.90, -0.8000, -9.877
27.91, -0.8000, -9.446
27.92, -0.8000, -10.14
27.93, -0.8000, -9.126
27.94, -0.8000, -10.57
27.95, -0.8000, -8.471
27.96, -0.8000, -8.256
27.97, -0.8000, -8.538
27.98, -0.8000, -9.661
27.99, -0.8000, -9.383
28.00, -0.8000, -10.59
28.01, -0.8000, -10.09
28.02, -0.8000, -9.998
28.03, -0.8000, -9.492
28.04, -0.8000, -9.910
28.05, -0.8000, -9.801
28.06, -0.8000, -9.386
28.07, -0.8000, -10.35
28.08, -0.8000, -9.681
28.09, -0.8000, -9.854
28.10, -0.8000, -9.691
28.11, -0.8000, -9.464
28.12, -0.8000, -9.262
28.13, -0.8000, -9.094
28.14, -0.8000, -10.38
28.15, -0.8000, -9.977
28.16, -0.8000, -9.862
28.17, -0.8000, -9.303
28.18, -0.8000, -9.192
28.19, -0.8000, -8.572
28.20, -0.8000, -10.11
28.21, -0.8000, -10.02
28.22, -0.8000, -9.971
28.23, -0.8000, -9.311
28.24, -0.8000, -9.700
28.25, -0.8000, -10.18
28.26, -0.8000, -9.496
28.27, -0.8000, -8.764
28.28, -0.8000, -9.714
28.29, -0.8000, -8.955
28.30, -0.8000, -8.910
28.31, -0.8000, -8.301
28.32, -0.8000, -9.396
28.33, -0.8000, -10.50
28.34, -0.8000, -8.347
28.35, -0.8000, -8.853
28.36, -0.8000, -8.766
28.37, -0.8000, -9.540
28.38, -0.8000, -9.420
28.39, -0.8000, -10.04
28.40, -0.8000, -9.786
28.41, -0.8000, -9.708
28.42, -0.8000, -10.09
28.43, -0.8000, -9.427
28.44, -0.8000, -9.317
28.45, -0.8000, -11.93
28.46, -0.8000, -10.41
28.47, -0.8000, -9.122
28.48, -0.8000, -10.08
28.49, -0.8000, -11.02
28.50, -0.8000, -9.846
28.51, -0.8000, -9.755
28.52, -0.8000, -9.570
28.53, -0.8000, -9.192
28.54, -0.8000, -8.952
28.55, -0.8000, -9.220
28.56, -0.8000, -9.119
28.57, -0.8000, -9.855
28.58, -0.8000, -9.630
28.59, -0.8000, -10.54
28.60, -0.8000, -9.955
28.61, -0.8000, -10.22
28.62, -0.8000, -9.427
28.63, -0.8000, -10.09
28.64, -0.8000, -8.784
28.65, -0.8000, -7.993
28.66, -0.8000, -8.773
28.67, -0.8000, -9.914
28.68, -0.8000, -10.81
28.69, -0.8000, -8.628
28.70, -0.8000, -9.718
28.71, -0.8000, -11.05
28.72, -0.8000, -9.199
28.73, -0.8000, -10.59
28.74, -0.8000, -10.29
28.75, -0.8000, -10.03
28.76, -0.8000, -9.417
28.77, -0.8000, -8.911
28.78, -0.8000, -8.895
28.79, -0.8000, -10.69
28.80, -0.8000, -9.238
28.81, -0.8000, -8.552
28.82, -0.8000, -10.61
28.83, -0.8000, -9.812
28.84, -0.8000, -9.482
28.85, -0.8000, -9.123
28.86, -0.8000, -8.596
28.87, -0.8000, -9.216
28.88, -0.8000, -10.23
28.89, -0.8000, -8.625
28.90, -0.8000, -9.502
28.91, -0.8000, -9.475
28.92, -0.8000, -9.411
28.93, -0.8000, -9.382
28.94, -0.8000, -9.548
