20.33, -0.8000, -8.109
20.34, -0.8000, -7.811
20.35, -0.8000, -8.562
20.36, -0.8000, -8.351
20.37, -0.8000, -8.867
20.38, -0.8000, -8.602
20.39, -0.8000, -7.611
20.40, -0.8000, -7.402
20.41, -0.8000, -7.938
20.42, -0.8000, -6.881
20.43, -0.8000, -6.624
20.44, -0.8000, -7.195
20.45, -0.8000, -8.981
20.46, -0.8000, -8.037
20.47, -0.8000, -6.802
20.48, -0.8000, -8.248
20.49, -0.8000, -8.239
20.50, -0.8000, -9.496
20.51, -0.8000, -9.206
20.52, -0.8000, -7.371
20.53, -0.8000, -7.019
20.54, -0.8000, -7.509
20.55, -0.8000, -8.795
20.56, -0.8000, -7.366
20.57, -0.8000, -8.620
20.58, -0.8000, -8.950
20.59, -0.8000, -8.247
20.60, -0.8000, -7.908
20.61, -0.8000, -7.681
20.62, -0.8000, -8.073
20.63, -0.8000, -8.539
20.64, -0.8000, -8.414
20.65, -0.8000, -8.532
20.66, -0.8000, -9.513
20.67, -0.8000, -8.681
20.68, -0.8000, -8.724
20.69, -0.8000, -8.780
20.70, -0.8000, -7.602
20.71, -0.8000, -9.004
20.72, -0.8000, -8.007
20.73, -0.8000, -8.018
20.74, -0.8000, -7.690
20.75, -0.8000, -8.191
20.76, -0.8000, -7.360
20.77, -0.8000, -8.343
20.78, -0.8000, -8.872
20.79, -0.8000, -8.013
20.80, -0.8000, -8.087
20.81, -0.8000, -7.863
20.82, -0.8000, -8.072
20.83, -0.8000, -7.856
20.84, -0.8000, -7.935
20.85, -0.8000, -7.738
20.86, -0.8000, -7.010
20.87, -0.8000, -7.971
20.88, -0.8000, -9.020
20.89, -0.8000, -8.155
20.90, -0.8000, -8.267
20.91, -0.8000, -8.118
20.92, -0.8000, -7.726
20.93, -0.8000, -7.243
20.94, -0.8000, -7.609
20.95, -0.8000, -8.332
20.96, -0.8000, -7.744
20.97, -0.8000, -8.563
20.98, -0.8000, -8.008
20.99, -0.8000, -7.813
21.00, -0.8000, -9.346
21.01, -0.8000, -7.891
21.02, -0.8000, -8.626
21.03, -0.8000, -7.683
21.04, -0.8000, -8.774
21.05, -0.8000, -7.986
21.06, -0.8000, -7.735
21.07, -0.8000, -8.699
21.08, -0.8000, -8.542
21.09, -0.8000, -8.848
21.10, -0.8000, -6.867
21.11, -0.8000, -7.773
21.12, -0.8000, -9.049
21.13, -0.8000, -9.438
21.14, -0.8000, -6.324
21.15, -0.8000, -8.389
21.16, -0.8000, -7.239
21.17, -0.8000, -8.057
21.18, -0.8000, -8.022
21.19, -0.8000, -6.930
21.20, -0.8000, -8.496
21.21, -0.8000, -8.931
21.22, -0.8000, -7.949
21.23, -0.8000, -8.125
21.24, -0.8000, -8.028
21.25, -0.8000, -8.257
21.26, -0.8000, -7.948
21.27, -0.8000, -6.867
21.28, -0.8000, -8.331
21.29, -0.8000, -9.575
21.30, -0.8000, -9.441
21.31, -0.8000, -7.909
21.32, -0.8000, -8.494
21.33, -0.8000, -7.590
21.34, -0.8000, -8.131
21.35, -0.8000, -6.514
21.36, -0.8000, -6.871
21.37, -0.8000, -7.526
21.38, -0.8000, -8.590
21.39, -0.8000, -7.888
21.40, -0.8000, -7.486
21.41, -0.8000, -8.025
21.42, -0.8000, -8.293
21.43, -0.8000, -8.894
21.44, -0.8000, -8.232
21.45, -0.8000, -7.904
21.46, -0.8000, -8.393
21.47, -0.8000, -9.455
21.48, -0.8000, -8.844
21.49, -0.8000, -8.104
21.50, -0.8000, -7.684
21.51, -0.8000, -7.857
21.52, -0.8000, -7.055
21.53, -0.8000, -8.002
21.54, -0.8000, -7.867
21.55, -0.8000, -7.459
21.56, -0.8000, -7.802
21.57, -0.8000, -8.405
21.58, -0.8000, -8.086
21.59, -0.8000, -8.177
21.60, -0.8000, -7.952
21.61, -0.8000, -7.950
21.62, -0.8000, -7.695
21.63, -0.8000, -8.209
21.64, -0.8000, -7.959
21.65, -0.8000, -8.452
21.66, -0.8000, -9.089
21.67, -0.8000, -7.843
21.68, -0.8000, -8.851
21.69, -0.8000, -7.310
21.70, -0.8000, -7.915
21.71, -0.8000, -7.433
21.72, -0.8000, -7.897
21.73, -0.8000, -7.809
21.74, -0.8000, -7.228
21.75, -0.8000, -8.548
21.76, -0.8000, -7.881
21.77, -0.8000, -7.728
21.78, -0.8000, -7.190
21.79, -0.8000, -8.878
21.80, -0.8000, -8.044
21.81, -0.8000, -9.182
21.82, -0.8000, -8.547
21.83, -0.8000, -8.241
21.84, -0.8000, -9.055
21.85, -0.8000, -7.856
21.86, -0.8000, -8.302
21.87, -0.8000, -7.939
21.88, -0.8000, -8.231
21.89, -0.8000, -7.193
21.90, -0.8000, -9.019
21.91, -0.8000, -8.061
21.92, -0.8000, -8.305
21.93, -0.8000, -7.124
21.94, -0.8000, -8.924
21.95, -0.8000, -7.260
21.96, -0.8000, -8.520
21.97, -0.8000, -8.419
21.98, -0.8000, -7.161
21.99, -0.8000, -8.166
22.00, -0.8000, -7.724
22.01, -0.8000, -9.254
22.02, -0.8000, -6.968
22.03, -0.8000, -7.332
22.04, -0.8000, -9.167
22.05, -0.8000, -7.800
22.06, -0.8000, -8.636
22.07, -0.8000, -7.417
22.08, -0.8000, -7.472
22.09, -0.8000, -6.863
22.10, -0.8000, -8.055
22.11, -0.8000, -7.371
22.12, -0.8000, -7.838
22.13, -0.8000, -7.584
22.14, -0.8000, -7.616
22.15, -0.8000, -8.725
22.16, -0.8000, -7.175
22.17, -0.8000, -8.835
22.18, -0.8000, -9.724
22.19, -0.8000, -8.367
22.20, -0.8000, -8.035
22.21, -0.8000, -6.852
22.22, -0.8000, -7.540
22.23, -0.8000, -8.684
22.24, -0.8000, -7.668
22.25, -0.8000, -7.038
22.26, -0.8000, -8.547
22.27, -0.8000, -7.741
22.28, -0.8000, -8.736
22.29, -0.8000, -6.408
22.30, -0.8000, -8.039
22.31, -0.8000, -6.823
22.32, -0.8000, -8.244
22.33, -0.8000, -9.292
22.34, -0.8000, -7.611
22.35, -0.8000, -8.734
22.36, -0.8000, -7.363
22.37, -0.8000, -8.222
22.38, -0.8000, -8.061
22.39, -0.8000, -7.729
22.40, -0.8000, -7.592
22.41, -0.8000, -9.172
22.42, -0.8000, -7.573
22.43, -0.8000, -7.813
22.44, -0.8000, -6.920
22.45, -0.8000, -8.058
22.46, -0.8000, -9.357
22.47, -0.8000, -8.860
22.48, -0.8000, -9.186
22.49, -0.8000, -8.982
22.50, -0.8000, -8.078
22.51, -0.8000, -8.437
22.52, -0.8000, -7.404
22.53, -0.8000, -8.537
22.54, -0.8000, -6.550
22.55, -0.8000, -7.096
22.56, -0.8000, -7.819
22.57, -0.8000, -6.759
22.58, -0.8000, -8.079
22.59, -0.8000, -8.248
22.60, -0.8000, -6.801
22.61, -0.8000, -8.282
22.62, -0.8000, -7.149
22.63, -0.8000, -8.350
22.64, -0.8000, -8.177
22.65, -0.8000, -8.048
22.66, -0.8000, -7.801
22.67, -0.8000, -7.325
22.68, -0.8000, -8.998
22.69, -0.8000, -7.305
22.70, -0.8000, -8.314
22.71, -0.8000, -8.576
22.72, -0.8000, -8.002
22.73, -0.8000, -9.008
22.74, -0.8000, -7.980
22.75, -0.8000, -7.535
22.76, -0.8000, -8.827
22.77, -0.8000, -8.694
22.78, -0.8000, -8.907
22.79, -0.8000, -6.867
22.80, -0.8000, -7.558
22.81, -0.8000, -9.102
22.82, -0.8000, -7.699
22.83, -0.8000, -7.218
22.84, -0.8000, -6.723
22.85, -0.8000, -7.634
22.86, -0.8000, -7.595
22.87, -0.8000, -7.467
22.88, -0.8000, -9.172
22.89, -0.8000, -6.917
22.90, -0.8000, -7.471
22.91, -0.8000, -8.082
22.92, -0.8000, -8.914
22.93, -0.8000, -7.418
22.94, -0.8000, -7.038
22.95, -0.8000, -7.033
22.96, -0.8000, -8.061
22.97, -0.8000, -8.029
22.98, -0.8000, -6.473
22.99, -0.8000, -6.749
23.00, -0.8000, -7.189
23.01, -0.8000, -8.395
23.02, -0.8000, -7.599
23.03, -0.8000, -8.776
23.04, -0.8000, -8.215
23.05, -0.8000, -7.021
23.06, -0.8000, -7.997
23.07, -0.8000, -6.581
23.08, -0.8000, -7.542
23.09, -0.8000, -7.208
23.10, -0.8000, -8.140
23.11, -0.8000, -7.223
23.12, -0.8000, -6.884
23.13, -0.8000, -7.970
23.14, -0.8000, -7.040
23.15, -0.8000, -7.879
23.16, -0.8000, -7.691
23.17, -0.8000, -7.838
23.18, -0.8000, -7.438
23.19, -0.8000, -7.807
23.20, -0.8000, -8.642
23.21, -0.8000, -7.699
23.22, -0.8000, -7.317
23.23, -0.8000, -8.004
23.24, -0.8000, -7.808
23.25, -0.8000, -7.791
23.26, -0.8000, -7.123
23.27, -0.8000, -7.793
23.28, -0.8000, -7.470
23.29, -0.8000, -7.334
23.30, -0.8000, -7.813
23.31, -0.8000, -6.553
23.32, -0.8000, -7.582
23.33, -0.8000, -7.555
23.34, -0.8000, -7.603
23.35, -0.8000, -7.962
23.36, -0.8000, -7.867
23.37, -0.8000, -7.863
23.38, -0.8000, -7.262
23.39, -0.8000, -7.979
23.40, -0.8000, -8.040
23.41, -0.8000, -6.782
23.42, -0.8000, -7.589
23.43, -0.8000, -8.046
23.44, -0.8000, -8.945
23.45, -0.8000, -7.197
23.46, -0.8000, -7.704
23.47, -0.8000, -8.705
23.48, -0.8000, -8.521
23.49, -0.8000, -7.759
23.50, -0.8000, -8.031
23.51, -0.8000, -7.279
23.52, -0.8000, -8.175
23.53, -0.8000, -8.742
23.54, -0.8000, -8.046
23.55, -0.8000, -7.313
23.56, -0.8000, -7.030
23.57, -0.8000, -7.854
23.58, -0.8000, -7.575
23.59, -0.8000, -8.545
23.60, -0.8000, -7.611
23.61, -0.8000, -7.666
23.62, -0.8000, -7.784
23.63, -0.8000, -8.623
23.64, -0.8000, -7.328
23.65, -0.8000, -7.001
23.66, -0.8000, -8.980
23.67, -0.8000, -8.054
23.68, -0.8000, -8.070
23.69, -0.8000, -7.686
23.70, -0.8000, -8.216
23.71, -0.8000, -7.901
23.72, -0.8000, -8.500
23.73, -0.8000, -8.354
23.74, -0.8000, -7.503
23.75, -0.8000, -8.691
23.76, -0.8000, -7.276
23.77, -0.8000, -7.692
23.78, -0.8000, -6.679
23.79, -0.8000, -8.079
23.80, -0.8000, -7.733
23.81, -0.8000, -7.926
23.82, -0.8000, -7.692
23.83, -0.8000, -7.925
23.84, -0.8000, -7.321
23.85, -0.8000, -7.736
23.86, -0.8000, -7.943
23.87, -0.8000, -8.947
23.88, -0.8000, -6.873
23.89, -0.8000, -7.959
23.90, -0.8000, -7.610
23.91, -0.8000, -8.338
23.92, -0.8000, -7.474
23.93, -0.8000, -8.551
23.94, -0.8000, -7.895
23.95, -0.8000, -8.315
23.96, -0.8000, -7.956
23.97, -0.8000, -7.023
23.98, -0.8000, -8.446
23.99, -0.8000, -7.200
24.00, -0.8000, -8.424
24.01, -0.8000, -7.521
24.02, -0.8000, -8.145
24.03, -0.8000, -8.458
24.04, -0.8000, -8.081
24.05, -0.8000, -8.681
24.06, -0.8000, -6.980
24.07, -0.8000, -8.956
24.08, -0.8000, -7.281
24.09, -0.8000, -8.052
24.10, -0.8000, -7.540
24.11, -0.8000, -7.181
24.12, -0.8000, -8.496
24.13, -0.8000, -8.221
24.14, -0.8000, -8.280
24.15, -0.8000, -7.405
24.16, -0.8000, -7.084
24.17, -0.8000, -7.791
24.18, -0.8000, -8.549
24.19, -0.8000, -8.234
24.20, -0.8000, -8.963
24.21, -0.8000, -8.129
24.22, -0.8000, -7.095
24.23, -0.8000, -8.109
24.24, -0.8000, -7.784
24.25, -0.8000, -7.377
24.26, -0.8000, -8.093
24.27, -0.8000, -9.016
24.28, -0.8000, -8.606
24.29, -0.8000, -7.144
24.30, -0.8000, -7.333
24.31, -0.8000, -7.759
24.32, -0.8000, -7.888
24.33, -0.8000, -7.800
24.34, -0.8000, -6.907
24.35, -0.8000, -7.599
24.36, -0.8000, -7.322
24.37, -0.8000, -9.088
24.38, -0.8000, -8.037
24.39, -0.8000, -7.115
24.40, -0.8000, -8.019
24.41, -0.8000, -8.069
24.42, -0.8000, -9.142
24.43, -0.8000, -7.508
24.44, -0.8000, -7.997
24.45, -0.8000, -8.673
24.46, -0.8000, -9.033
24.47, -0.8000, -8.521
24.48, -0.8000, -7.263
24.49, -0.8000, -8.419
24.50, -0.8000, -8.276
24.51, -0.8000, -7.569
24.52, -0.8000, -7.139
24.53, -0.8000, -7.887
24.54, -0.8000, -8.636
24.55, -0.8000, -7.335
24.56, -0.8000, -7.567
24.57, -0.8000, -6.987
24.58, -0.8000, -7.965
24.59, -0.8000, -7.486
24.60, -0.8000, -8.595
24.61, -0.8000, -6.989
24.62, -0.8000, -6.991
24.63, -0.8000, -7.426
24.64, -0.8000, -7.035
24.65, -0.8000, -7.924
24.66, -0.8000, -6.407
24.67, -0.8000, -7.371
24.68, -0.8000, -8.550
24.69, -0.8000, -7.725
24.70, -0.8000, -8.029
24.71, -0.8000, -7.260
24.72, -0.8000, -7.314
24.73, -0.8000, -8.429
24.74, -0.8000, -6.908
24.75, -0.8000, -8.608
24.76, -0.8000, -9.571
24.77, -0.8000, -7.646
24.78, -0.8000, -7.478
24.79, -0.8000, -7.898
24.80, -0.8000, -8.040
24.81, -0.8000, -8.228
24.82, -0.8000, -7.210
24.83, -0.8000, -8.124
24.84, -0.8000, -8.706
24.85, -0.8000, -7.911
24.86, -0.8000, -7.318
24.87, -0.8000, -7.415
24.88, -0.8000, -7.820
24.89, -0.8000, -8.096
24.90, -0.8000, -7.643
24.91, -0.8000, -7.488
24.92, -0.8000, -8.461
24.93, -0.8000, -8.815
24.94, -0.8000, -7.889
24.95, -0.8000, -7.480
24.96, -0.8000, -10.23
24.97, -0.8000, -7.369
24.98, -0.8000, -7.687
24.99, -0.8000, -7.253
25.00, -0.8000, -7.665
25.01, -0.8000, -7.385
25.02, -0.8000, -8.043
25.03, -0.8000, -7.954
25.04, -0.8000, -6.731
25.05, -0.8000, -7.489
25.06, -0.8000, -8.854
25.07, -0.8000, -7.067
25.08, -0.8000, -6.942
25.09, -0.8000, -7.657
25.10, -0.8000, -8.161
25.11, -0.8000, -8.349
25.12, -0.8000, -6.125
25.13, -0.8000, -7.149
25.14, -0.8000, -7.775
25.15, -0.8000, -7.973
25.16, -0.8000, -6.903
25.17, -0.8000, -7.799
25.18, -0.8000, -7.865
25.19, -0.8000, -9.138
25.20, -0.8000, -7.639
25.21, -0.8000, -6.763
25.22, -0.8000, -6.760
25.23, -0.8000, -9.044
25.24, -0.8000, -8.013
25.25, -0.8000, -6.914
25.26, -0.8000, -7.974
25.27, -0.8000, -8.050
25.28, -0.8000, -8.601
25.29, -0.8000, -6.855
25.30, -0.8000, -7.560
25.31, -0.8000, -7.869
25.32, -0.8000, -8.961
25.33, -0.8000, -7.834
25.34, -0.8000, -8.842
25.35, -0.8000, -7.355
25.36, -0.8000, -8.468
25.37, -0.8000, -7.089
25.38, -0.8000, -8.434
25.39, -0.8000, -7.833
25.40, -0.8000, -8.355
25.41, -0.8000, -6.694
25.42, -0.8000, -7.338
25.43, -0.8000, -6.962
25.44, -0.8000, -9.281
25.45, -0.8000, -7.358
25.46, -0.8000, -8.759
25.47, -0.8000, -7.453
25.48, -0.8000, -6.966
25.49, -0.8000, -6.425
25.50, -0.8000, -7.040
25.51, -0.8000, -8.579
25.52, -0.8000, -7.935
25.53, -0.8000, -6.872
25.54, -0.8000, -6.460
25.55, -0.8000, -8.487
25.56, -0.8000, -8.414
25.57, -0.8000, -8.374
25.58, -0.8000, -7.627
25.59, -0.8000, -8.289
25.60, -0.8000, -8.046
25.61, -0.8000, -7.237
25.62, -0.8000, -7.169
25.63, -0.8000, -8.160
25.64, -0.8000, -8.460
25.65, -0.8000, -8.271
25.66, -0.8000, -6.458
25.67, -0.8000, -7.385
25.68, -0.8000, -7.757
25.69, -0.8000, -7.776
25.70, -0.8000, -7.729
25.71, -0.8000, -7.760
25.72, -0.8000, -7.739
25.73, -0.8000, -6.595
25.74, -0.8000, -9.056
25.75, -0.8000, -8.415
25.76, -0.8000, -8.314
25.77, -0.8000, -7.174
25.78, -0.8000, -8.204
25.79, -0.8000, -8.103
25.80, -0.8000, -9.333
25.81, -0.8000, -7.468
25.82, -0.8000, -7.563
25.83, -0.8000, -7.724
25.84, -0.8000, -8.138
25.85, -0.8000, -7.561
25.86, -0.8000, -8.205
25.87, -0.8000, -6.983
25.88, -0.8000, -8.445
25.89, -0.8000, -7.312
25.90, -0.8000, -8.045
25.91, -0.8000, -7.000
25.92, -0.8000, -8.147
25.93, -0.8000, -7.665
25.94, -0.8000, -7.793
25.95, -0.8000, -8.869
25.96, -0.8000, -6.951
25.97, -0.8000, -7.981
25.98, -0.8000, -8.556
25.99, -0.8000, -7.201
26.00, -0.8000, -7.322
26.01, -0.8000, -8.751
26.02, -0.8000, -7.634
26.03, -0.8000, -6.690
26.04, -0.8000, -7.186
26.05, -0.8000, -7.983
26.06, -0.8000, -7.316
26.07, -0.8000, -7.186
26.08, -0.8000, -8.234
26.09, -0.8000, -8.321
26.10, -0.8000, -8.004
26.11, -0.8000, -7.393
26.12, -0.8000, -8.445
26.13, -0.8000, -8.758
26.14, -0.8000, -8.250
26.15, -0.8000, -8.503
26.16, -0.8000, -6.830
26.17, -0.8000, -7.086
26.18, -0.8000, -7.834
26.19, -0.8000, -8.451
26.20, -0.8000, -6.371
26.21, -0.8000, -8.239
26.22, -0.8000, -7.520
26.23, -0.8000, -6.917
26.24, -0.8000, -8.184
26.25, -0.8000, -7.866
26.26, -0.8000, -6.936
26.27, -0.8000, -7.958
26.28, -0.8000, -8.373
26.29, -0.8000, -8.487
26.30, -0.8000, -7.015
26.31, -0.8000, -7.682
26.32, -0.8000, -7.838
26.33, -0.8000, -8.233
26.34, -0.8000, -7.573
26.35, -0.8000, -7.505
26.36, -0.8000, -9.262
26.37, -0.8000, -9.132
26.38, -0.8000, -7.472
26.39, -0.8000, -8.483
26.40, -0.8000, -6.714
26.41, -0.8000, -8.688
26.42, -0.8000, -8.444
26.43, -0.8000, -7.554
26.44, -0.8000, -6.841
26.45, -0.8000, -7.285
26.46, -0.8000, -8.104
26.47, -0.8000, -7.859
26.48, -0.8000, -8.678
26.49, -0.8000, -7.485
26.50, -0.8000, -8.153
26.51, -0.8000, -9.135
26.52, -0.8000, -7.202
26.53, -0.8000, -7.401
26.54, -0.8000, -6.958
26.55, -0.8000, -8.151
26.56, -0.8000, -7.530
26.57, -0.8000, -7.092
26.58, -0.8000, -6.932
26.59, -0.8000, -8.380
26.60, -0.8000, -7.480
26.61, -0.8000, -6.554
26.62, -0.8000, -7.859
26.63, -0.8000, -8.195
26.64, -0.8000, -8.041
26.65, -0.8000, -7.163
26.66, -0.8000, -8.180
26.67, -0.8000, -7.508
26.68, -0.8000, -7.743
26.69, -0.8000, -7.273
26.70, -0.8000, -8.060
26.71, -0.8000, -8.187
26.72, -0.8000, -6.999
26.73, -0.8000, -8.232
26.74, -0.8000, -7.122
26.75, -0.8000, -8.181
26.76, -0.8000, -6.997
26.77, -0.8000, -8.460
26.78, -0.8000, -8.301
26.79, -0.8000, -7.214
26.80, -0.8000, -8.147
26.81, -0.8000, -8.302
26.82, -0.8000, -8.060
26.83, -0.8000, -7.464
26.84, -0.8000, -6.470
26.85, -0.8000, -6.929
26.86, -0.8000, -8.428
26.87, -0.8000, -7.502
26.88, -0.8000, -7.408
26.89, -0.8000, -8.038
26.90, -0.8000, -7.501
26.91, -0.8000, -7.573
26.92, -0.8000, -8.174
26.93, -0.8000, -6.780
26.94, -0.8000, -7.352
26.95, -0.8000, -7.259
26.96, -0.8000, -7.780
26.97, -0.8000, -7.758
26.98, -0.8000, -8.285
26.99, -0.8000, -7.702
27.00, -0.8000, -10.12
27.01, -0.8000, -7.517
27.02, -0.8000, -7.043
27.03, -0.8000, -8.799
27.04, -0.8000, -8.150
27.05, -0.8000, -8.676
27.06, -0.8000, -8.037
27.07, -0.8000, -7.918
27.08, -0.8000, -7.364
27.09, -0.8000, -8.857
27.10, -0.8000, -6.663
27.11, -0.8000, -6.979
27.12, -0.8000, -8.333
27.13, -0.8000, -7.897
27.14, -0.8000, -8.056
27.15, -0.8000, -7.248
27.16, -0.8000, -7.000
27.17, -0.8000, -7.498
27.18, -0.8000, -8.855
27.19, -0.8000, -7.135
27.20, -0.8000, -6.963
27.21, -0.8000, -7.794
27.22, -0.8000, -8.165
27.23, -0.8000, -7.096
27.24, -0.8000, -7.508
27.25, -0.8000, -7.311
27.26, -0.8000, -7.771
27.27, -0.8000, -6.712
27.28, -0.8000, -7.219
27.29, -0.8000, -7.265
27.30, -0.8000, -7.390
27.31, -0.8000, -6.508
27.32, -0.8000, -7.074
27.33, -0.8000, -7.833
27.34, -0.8000, -6.997
27.35, -0.8000, -8.477
27.36, -0.8000, -7.223
27.37, -0.8000, -7.639
27.38, -0.8000, -8.249
27.39, -0.8000, -7.511
27.40, -0.8000, -8.678
27.41, -0.8000, -7.853
27.42, -0.8000, -6.817
27.43, -0.8000, -8.622
27.44, -0.8000, -7.744
27.45, -0.8000, -7.978
27.46, -0.8000, -7.242
27.47, -0.8000, -7.770
27.48, -0.8000, -8.108
27.49, -0.8000, -7.934
27.50, -0.8000, -8.340
27.51, -0.8000, -7.715
27.52, -0.8000, -7.364
27.53, -0.8000, -8.643
27.54, -0.8000, -7.554
27.55, -0.8000, -8.470
27.56, -0.8000, -7.496
27.57, -0.8000, -7.174
27.58, -0.8000, -7.990
27.59, -0.8000, -7.169
27.60, -0.8000, -8.192
27.61, -0.8000, -7.977
27.62, -0.8000, -8.489
27.63, -0.8000, -6.666
27.64, -0.8000, -6.712
27.65, -0.8000, -6.925
27.66, -0.8000, -8.254
27.67, -0.8000, -7.851
27.68, -0.8000, -7.161
27.69, -0.8000, -7.206
27.70, -0.8000, -8.159
27.71, -0.8000, -7.375
27.72, -0.8000, -7.528
27.73, -0.8000, -7.358
27.74, -0.8000, -7.805
27.75, -0.8000, -6.853
27.76, -0.8000, -7.714
27.77, -0.8000, -8.173
27.78, -0.8000, -7.639
27.79, -0.8000, -8.032
27.80, -0.8000, -7.792
27.81, -0.8000, -8.042
27.82, -0.8000, -7.686
27.83, -0.8000, -6.942
27.84, -0.8000, -6.778
27.85, -0.8000, -7.204
27.86, -0.8000, -7.758
27.87, -0.8000, -7.967
27.88, -0.8000, -8.051
27.89, -0.8000, -7.065
27.90, -0.8000, -7.927
27.91, -0.8000, -8.886
27.92, -0.8000, -8.968
27.93, -0.8000, -8.106
27.94, -0.8000, -7.331
27.95, -0.8000, -6.921
27.96, -0.8000, -8.714
27.97, -0.8000, -8.075
27.98, -0.8000, -7.466
27.99, -0.8000, -6.549
28.00, -0.8000, -8.130
28.01, -0.8000, -9.281
28.02, -0.8000, -7.668
28.03, -0.8000, -8.004
28.04, -0.8000, -7.804
28.05, -0.8000, -6.433
28.06, -0.8000, -7.172
28.07, -0.8000, -8.347
28.08, -0.8000, -7.860
28.09, -0.8000, -6.215
28.10, -0.8000, -8.412
28.11, -0.8000, -7.194
28.12, -0.8000, -8.042
28.13, -0.8000, -7.083
28.14, -0.8000, -7.892
28.15, -0.8000, -7.244
28.16, -0.8000, -7.254
28.17, -0.8000, -7.202
28.18, -0.8000, -7.684
28.19, -0.8000, -6.686
28.20, -0.8000, -7.267
28.21, -0.8000, -9.071
28.22, -0.8000, -6.672
28.23, -0.8000, -6.742
28.24, -0.8000, -7.256
28.25, -0.8000, -7.776
28.26, -0.8000, -6.678
28.27, -0.8000, -7.808
28.28, -0.8000, -9.109
28.29, -0.8000, -7.549
28.30, -0.8000, -7.189
28.31, -0.8000, -6.161
28.32, -0.8000, -8.421
28.33, -0.8000, -7.427
28.34, -0.8000, -7.539
28.35, -0.8000, -6.266
28.36, -0.8000, -6.921
28.37, -0.8000, -7.727
28.38, -0.8000, -8.850
28.39, -0.8000, -7.246
28.40, -0.8000, -8.666
28.41, -0.8000, -7.739
28.42, -0.8000, -7.327
28.43, -0.8000, -7.810
28.44, -0.8000, -6.859
28.45, -0.8000, -8.145
28.46, -0.8000, -7.459
28.47, -0.8000, -6.885
28.48, -0.8000, -7.735
28.49, -0.8000, -7.274
28.50, -0.8000, -6.487
28.51, -0.8000, -8.175
28.52, -0.8000, -7.707
28.53, -0.8000, -8.047
28.54, -0.8000, -7.612
28.55, -0.8000, -6.959
28.56, -0.8000, -8.587
28.57, -0.8000, -7.753
28.58, -0.8000, -6.798
28.59, -0.8000, -8.046
28.60, -0.8000, -7.196
28.61, -0.8000, -7.476
28.62, -0.8000, -8.951
28.63, -0.8000, -7.663
28.64, -0.8000, -8.137
28.65, -0.8000, -8.034
28.66, -0.8000, -8.508
28.67, -0.8000, -7.185
28.68, -0.8000, -7.154
28.69, -0.8000, -7.609
28.70, -0.8000, -7.681
28.71, -0.8000, -7.301
28.72, -0.8000, -7.393
28.73, -0.8000, -6.196
28.74, -0.8000, -7.422
28.75, -0.8000, -7.997
28.76, -0.8000, -7.640
28.77, -0.8000, -7.155
28.78, -0.8000, -7.249
28.79, -0.8000, -7.968
28.80, -0.8000, -7.468
28.81, -0.8000, -7.492
28.82, -0.8000, -8.666
28.83, -0.8000, -6.852
28.84, -0.8000, -7.158
28.85, -0.8000, -7.480
28.86, -0.8000, -7.844
28.87, -0.8000, -7.928
28.88, -0.8000, -6.475
28.89, -0.8000, -6.855
28.90, -0.8000, -7.874
28.91, -0.8000, -8.381
28.92, -0.8000, -9.089
28.93, -0.8000, -7.465
28.94, -0.8000, -7.520
28.95, -0.8000, -8.169
28.96, -0.8000, -8.181
28.97, -0.8000, -8.037
28.98, -0.8000, -7.402
28.99, -0.8000, -7.146
29.00, -0.8000, -7.445
29.01, -0.8000, -8.452
29.02, -0.8000, -6.500
29.03, -0.8000, -7.176
29.04, -0.8000, -7.699
29.05, -0.8000, -6.957
29.06, -0.8000, -7.994
29.07, -0.8000, -7.684
29.08, -0.8000, -8.393
29.09, -0.8000, -7.119
29.10, -0.8000, -8.330
29.11, -0.8000, -7.653
29.12, -0.8000, -7.560
29.13, -0.8000, -7.546
29.14, -0.8000, -6.891
29.15, -0.8000, -8.461
29.16, -0.8000, -7.157
29.17, -0.8000, -6.107
29.18, -0.8000, -7.821
29.19, -0.8000, -9.260
29.20, -0.8000, -7.386
29.21, -0.8000, -7.509
29.22, -0.8000, -7.451
29.23, -0.8000, -6.695
29.24, -0.8000, -8.081
29.25, -0.8000, -9.263
29.26, -0.8000, -6.670
29.27, -0.8000, -6.746
29.28, -0.8000, -6.694
29.29, -0.8000, -7.008
29.30, -0.8000, -8.514
29.31, -0.8000, -8.517
29.32, -0.8000, -7.995
29.33, -0.8000, -8.585
29.34, -0.8000, -8.278
29.35, -0.8000, -8.580
29.36, -0.8000, -8.467
29.37, -0.8000, -6.387
29.38, -0.8000, -7.631
29.39, -0.8000, -7.587
29.40, -0.8000, -7.650
29.41, -0.8000, -7.815
29.42, -0.8000, -7.937
29.43, -0.8000, -7.102
29.44, -0.8000, -6.965
29.45, -0.8000, -6.793
29.46, -0.8000, -6.725
29.47, -0.8000, -8.243
29.48, -0.8000, -7.261
29.49, -0.8000, -6.784
29.50, -0.8000, -6.743
29.51, -0.8000, -8.792
29.52, -0.8000, -7.661
29.53, -0.8000, -9.164
29.54, -0.8000, -7.991
29.55, -0.8000, -7.353
29.56, -0.8000, -7.263
29.57, -0.8000, -6.953
29.58, -0.8000, -9.028
29.59, -0.8000, -6.936
29.60, -0.8000, -7.121
29.61, -0.8000, -6.893
29.62, -0.8000, -8.251
29.63, -0.8000, -7.499
29.64, -0.8000, -7.066
29.65, -0.8000, -6.545
