3.450, -0.8000, -9.928
3.460, -0.8000, -9.530
3.470, -0.8000, -9.508
3.480, -0.8000, -9.274
3.490, -0.8000, -8.811
3.500, -0.8000, -9.731
3.510, -0.8000, -9.569
3.520, -0.8000, -9.110
3.530, -0.8000, -9.051
3.540, -0.8000, -9.173
3.550, -0.8000, -9.012
3.560, -0.8000, -9.825
3.570, -0.8000, -9.074
3.580, -0.8000, -9.486
3.590, -0.8000, -8.377
3.600, -0.8000, -9.691
3.610, -0.8000, -9.064
3.620, -0.8000, -8.763
3.630, -0.8000, -9.692
3.640, -0.8000, -10.89
3.650, -0.8000, -8.994
3.660, -0.8000, -10.22
3.670, -0.8000, -10.19
3.680, -0.8000, -9.480
3.690, -0.8000, -9.245
3.700, -0.8000, -8.651
3.710, -0.8000, -8.876
3.720, -0.8000, -8.909
3.730, -0.8000, -9.250
3.740, -0.8000, -9.016
3.750, -0.8000, -9.140
3.760, -0.8000, -9.317
3.770, -0.8000, -8.285
3.780, -0.8000, -9.256
3.790, -0.8000, -8.881
3.800, -0.8000, -8.417
3.810, -0.8000, -9.015
3.820, -0.8000, -8.759
3.830, -0.8000, -8.354
3.840, -0.8000, -8.975
3.850, -0.8000, -8.584
3.860, -0.8000, -9.394
3.870, -0.8000, -9.558
3.880, -0.8000, -9.393
3.890, -0.8000, -9.228
3.900, -0.8000, -8.922
3.910, -0.8000, -8.951
3.920, -0.8000, -8.680
3.930, -0.8000, -8.864
3.940, -0.8000, -8.532
3.950, -0.8000, -9.114
3.960, -0.8000, -9.140
3.970, -0.8000, -9.222
3.980, -0.8000, -9.242
3.990, -0.8000, -9.339
4.000, -0.8000, -8.433
4.010, -0.8000, -9.221
4.020, -0.8000, -10.81
4.030, -0.8000, -9.648
4.040, -0.8000, -9.324
4.050, -0.8000, -9.843
4.060, -0.8000, -9.065
4.070, -0.8000, -10.03
4.080, -0.8000, -8.785
4.090, -0.8000, -10.62
4.100, -0.8000, -10.07
4.110, -0.8000, -9.860
4.120, -0.8000, -8.794
4.130, -0.8000, -9.077
4.140, -0.8000, -9.152
4.150, -0.8000, -9.408
4.160, -0.8000, -8.747
4.170, -0.8000, -9.091
4.180, -0.8000, -9.342
4.190, -0.8000, -9.268
4.200, -0.8000, -8.235
4.210, -0.8000, -8.583
4.220, -0.8000, -9.700
4.230, -0.8000, -10.02
4.240, -0.8000, -9.884
4.250, -0.8000, -8.841
4.260, -0.8000, -10.16
4.270, -0.8000, -9.021
4.280, -0.8000, -7.866
4.290, -0.8000, -8.839
4.300, -0.8000, -8.690
4.310, -0.8000, -8.706
4.320, -0.8000, -9.484
4.330, -0.8000, -9.879
4.340, -0.8000, -8.731
4.350, -0.8000, -9.707
4.360, -0.8000, -9.426
4.370, -0.8000, -9.392
4.380, -0.8000, -9.229
4.390, -0.8000, -11.39
4.400, -0.8000, -9.507
4.410, -0.8000, -9.628
4.420, -0.8000, -9.231
4.430, -0.8000, -8.431
4.440, -0.8000, -9.072
4.450, -0.8000, -9.198
4.460, -0.8000, -8.917
4.470, -0.8000, -8.634
4.480, -0.8000, -8.667
4.490, -0.8000, -8.223
4.500, -0.8000, -9.257
4.510, -0.8000, -9.955
4.520, -0.8000, -9.518
4.530, -0.8000, -11.20
4.540, -0.8000, -10.61
4.550, -0.8000, -9.644
4.560, -0.8000, -9.077
4.570, -0.8000, -9.266
4.580, -0.8000, -8.323
4.590, -0.8000, -9.381
4.600, -0.8000, -9.647
4.610, -0.8000, -9.135
4.620, -0.8000, -9.669
4.630, -0.8000, -8.685
4.640, -0.8000, -10.42
4.650, -0.8000, -9.518
4.660, -0.8000, -8.868
4.670, -0.8000, -9.691
4.680, -0.8000, -8.589
4.690, -0.8000, -8.323
4.700, -0.8000, -8.780
4.710, -0.8000, -10.31
4.720, -0.8000, -9.007
4.730, -0.8000, -9.645
4.740, -0.8000, -9.077
4.750, -0.8000, -8.823
4.760, -0.8000, -9.125
4.770, -0.8000, -9.499
4.780, -0.8000, -8.724
4.790, -0.8000, -8.964
4.800, -0.8000, -9.669
4.810, -0.8000, -8.316
4.820, -0.8000, -9.115
4.830, -0.8000, -9.233
4.840, -0.8000, -8.937
4.850, -0.8000, -8.001
4.860, -0.8000, -9.241
4.870, -0.8000, -8.695
4.880, -0.8000, -9.219
4.890, -0.8000, -9.217
4.900, -0.8000, -9.519
4.910, -0.8000, -8.738
4.920, -0.8000, -9.578
4.930, -0.8000, -9.107
4.940, -0.8000, -8.250
4.950, -0.8000, -9.992
4.960, -0.8000, -9.010
4.970, -0.8000, -10.69
4.980, -0.8000, -8.563
4.990, -0.8000, -9.257
5.000, -0.8000, -9.622
5.010, -0.8000, -9.095
5.020, -0.8000, -8.217
5.030, -0.8000, -8.548
5.040, -0.8000, -8.645
5.050, -0.8000, -8.253
5.060, -0.8000, -8.441
5.070, -0.8000, -8.728
5.080, -0.8000, -8.647
5.090, -0.8000, -9.563
5.100, -0.8000, -8.398
5.110, -0.8000, -8.203
5.120, -0.8000, -8.850
5.130, -0.8000, -9.430
5.140, -0.8000, -8.586
5.150, -0.8000, -9.576
5.160, -0.8000, -8.408
5.170, -0.8000, -9.590
5.180, -0.8000, -9.159
5.190, -0.8000, -8.402
5.200, -0.8000, -8.432
5.210, -0.8000, -8.072
5.220, -0.8000, -8.909
5.230, -0.8000, -8.665
5.240, -0.8000, -8.104
5.250, -0.8000, -10.49
5.260, -0.8000, -8.741
5.270, -0.8000, -9.062
5.280, -0.8000, -8.561
5.290, -0.8000, -8.918
5.300, -0.8000, -8.164
5.310, -0.8000, -9.212
5.320, -0.8000, -10.38
5.330, -0.8000, -10.23
5.340, -0.8000, -8.915
5.350, -0.8000, -8.093
5.360, -0.8000, -8.773
5.370, -0.8000, -8.791
5.380, -0.8000, -9.098
5.390, -0.8000, -9.851
5.400, -0.8000, -8.504
5.410, -0.8000, -8.862
5.420, -0.8000, -9.123
5.430, -0.8000, -9.137
5.440, -0.8000, -8.723
5.450, -0.8000, -9.211
5.460, -0.8000, -8.078
5.470, -0.8000, -9.332
5.480, -0.8000, -8.639
5.490, -0.8000, -8.889
5.500, -0.8000, -8.613
5.510, -0.8000, -9.429
5.520, -0.8000, -8.560
5.530, -0.8000, -8.484
5.540, -0.8000, -9.143
5.550, -0.8000, -8.009
5.560, -0.8000, -8.675
5.570, -0.8000, -10.27
5.580, -0.8000, -9.527
5.590, -0.8000, -9.717
5.600, -0.8000, -9.392
5.610, -0.8000, -9.249
5.620, -0.8000, -8.906
5.630, -0.8000, -8.863
5.640, -0.8000, -9.050
5.650, -0.8000, -8.931
5.660, -0.8000, -8.389
5.670, -0.8000, -9.102
5.680, -0.8000, -9.220
5.690, -0.8000, -8.822
5.700, -0.8000, -9.717
5.710, -0.8000, -8.868
5.720, -0.8000, -8.202
5.730, -0.8000, -8.382
5.740, -0.8000, -8.840
5.750, -0.8000, -8.629
5.760, -0.8000, -9.120
5.770, -0.8000, -9.268
5.780, -0.8000, -8.621
5.790, -0.8000, -8.648
5.800, -0.8000, -8.327
5.810, -0.8000, -8.606
5.820, -0.8000, -9.322
5.830, -0.8000, -9.572
5.840, -0.8000, -9.536
5.850, -0.8000, -9.681
5.860, -0.8000, -9.514
5.870, -0.8000, -8.592
5.880, -0.8000, -9.510
5.890, -0.8000, -8.186
5.900, -0.8000, -9.308
5.910, -0.8000, -8.958
5.920, -0.8000, -8.869
5.930, -0.8000, -9.194
5.940, -0.8000, -8.671
5.950, -0.8000, -8.260
5.960, -0.8000, -8.577
5.970, -0.8000, -8.974
5.980, -0.8000, -7.648
5.990, -0.8000, -8.522
6.000, -0.8000, -9.270
6.010, -0.8000, -9.284
6.020, -0.8000, -9.121
6.030, -0.8000, -9.273
6.040, -0.8000, -9.547
6.050, -0.8000, -10.40
6.060, -0.8000, -8.743
6.070, -0.8000, -8.645
6.080, -0.8000, -7.769
6.090, -0.8000, -8.493
6.100, -0.8000, -8.766
6.110, -0.8000, -8.946
6.120, -0.8000, -9.220
6.130, -0.8000, -8.717
6.140, -0.8000, -8.792
6.150, -0.8000, -8.706
6.160, -0.8000, -9.237
6.170, -0.8000, -9.142
6.180, -0.8000, -9.876
6.190, -0.8000, -8.264
6.200, -0.8000, -8.992
6.210, -0.8000, -8.697
6.220, -0.8000, -8.921
6.230, -0.8000, -9.023
6.240, -0.8000, -8.899
6.250, -0.8000, -10.11
6.260, -0.8000, -9.183
6.270, -0.8000, -8.501
6.280, -0.8000, -8.289
6.290, -0.8000, -8.792
6.300, -0.8000, -8.527
6.310, -0.8000, -8.843
6.320, -0.8000, -8.406
6.330, -0.8000, -9.995
6.340, -0.8000, -8.586
6.350, -0.8000, -9.806
6.360, -0.8000, -8.857
6.370, -0.8000, -8.820
6.380, -0.8000, -8.771
6.390, -0.8000, -8.604
6.400, -0.8000, -9.807
6.410, -0.8000, -9.197
6.420, -0.8000, -9.626
6.430, -0.8000, -9.022
6.440, -0.8000, -9.932
6.450, -0.8000, -9.886
6.460, -0.8000, -7.562
6.470, -0.8000, -8.310
6.480, -0.8000, -7.755
6.490, -0.8000, -8.103
6.500, -0.8000, -9.151
6.510, -0.8000, -9.028
6.520, -0.8000, -9.231
6.530, -0.8000, -9.097
6.540, -0.8000, -8.810
6.550, -0.8000, -8.746
6.560, -0.8000, -8.911
6.570, -0.8000, -8.970
6.580, -0.8000, -9.922
6.590, -0.8000, -9.219
6.600, -0.8000, -9.373
6.610, -0.8000, -9.636
6.620, -0.8000, -8.778
6.630, -0.8000, -8.508
6.640, -0.8000, -8.392
6.650, -0.8000, -9.781
6.660, -0.8000, -9.443
6.670, -0.8000, -9.498
6.680, -0.8000, -8.880
6.690, -0.8000, -8.739
6.700, -0.8000, -8.656
6.710, -0.8000, -10.23
6.720, -0.8000, -8.175
6.730, -0.8000, -8.802
6.740, -0.8000, -9.640
6.750, -0.8000, -8.757
6.760, -0.8000, -11.15
6.770, -0.8000, -8.905
6.780, -0.8000, -8.155
6.790, -0.8000, -8.946
6.800, -0.8000, -9.707
6.810, -0.8000, -8.767
6.820, -0.8000, -9.060
6.830, -0.8000, -8.079
6.840, -0.8000, -8.240
6.850, -0.8000, -9.588
6.860, -0.8000, -8.744
6.870, -0.8000, -8.313
6.880, -0.8000, -9.142
6.890, -0.8000, -9.900
6.900, -0.8000, -8.337
6.910, -0.8000, -9.494
6.920, -0.8000, -8.838
6.930, -0.8000, -8.557
6.940, -0.8000, -9.663
6.950, -0.8000, -9.007
6.960, -0.8000, -8.507
6.970, -0.8000, -7.457
6.980, -0.8000, -8.860
6.990, -0.8000, -8.095
7.000, -0.8000, -8.634
7.010, -0.8000, -8.088
7.020, -0.8000, -7.982
7.030, -0.8000, -10.07
7.040, -0.8000, -8.370
7.050, -0.8000, -8.050
7.060, -0.8000, -9.368
7.070, -0.8000, -8.860
7.080, -0.8000, -7.689
7.090, -0.8000, -9.163
7.100, -0.8000, -9.155
7.110, -0.8000, -8.695
7.120, -0.8000, -9.178
7.130, -0.8000, -8.009
7.140, -0.8000, -9.537
7.150, -0.8000, -7.699
7.160, -0.8000, -8.286
7.170, -0.8000, -8.399
7.180, -0.8000, -8.098
7.190, -0.8000, -7.879
7.200, -0.8000, -9.457
7.210, -0.8000, -10.02
7.220, -0.8000, -8.127
7.230, -0.8000, -9.472
7.240, -0.8000, -10.38
7.250, -0.8000, -8.704
7.260, -0.8000, -9.385
7.270, -0.8000, -7.791
7.280, -0.8000, -8.724
7.290, -0.8000, -8.842
7.300, -0.8000, -8.726
7.310, -0.8000, -8.595
7.320, -0.8000, -8.761
7.330, -0.8000, -8.287
7.340, -0.8000, -8.767
7.350, -0.8000, -8.414
7.360, -0.8000, -9.313
7.370, -0.8000, -9.072
7.380, -0.8000, -9.486
7.390, -0.8000, -8.497
7.400, -0.8000, -8.901
7.410, -0.8000, -9.785
7.420, -0.8000, -8.113
7.430, -0.8000, -7.768
7.440, -0.8000, -9.088
7.450, -0.8000, -7.813
7.460, -0.8000, -8.031
7.470, -0.8000, -8.504
7.480, -0.8000, -8.747
7.490, -0.8000, -8.760
7.500, -0.8000, -9.236
7.510, -0.8000, -7.849
7.520, -0.8000, -8.137
7.530, -0.8000, -9.612
7.540, -0.8000, -8.241
7.550, -0.8000, -8.369
7.560, -0.8000, -9.136
7.570, -0.8000, -8.652
7.580, -0.8000, -8.752
7.590, -0.8000, -9.745
7.600, -0.8000, -8.494
7.610, -0.8000, -8.582
7.620, -0.8000, -7.869
7.630, -0.8000, -9.306
7.640, -0.8000, -7.801
7.650, -0.8000, -7.506
7.660, -0.8000, -8.117
7.670, -0.8000, -10.34
7.680, -0.8000, -9.258
7.690, -0.8000, -8.592
7.700, -0.8000, -8.393
7.710, -0.8000, -8.249
7.720, -0.8000, -9.344
7.730, -0.8000, -8.889
7.740, -0.8000, -9.137
7.750, -0.8000, -8.993
7.760, -0.8000, -8.696
7.770, -0.8000, -8.729
7.780, -0.8000, -9.190
7.790, -0.8000, -8.986
7.800, -0.8000, -9.789
7.810, -0.8000, -8.734
7.820, -0.8000, -8.973
7.830, -0.8000, -9.073
7.840, -0.8000, -8.425
7.850, -0.8000, -10.34
7.860, -0.8000, -8.849
7.870, -0.8000, -8.131
7.880, -0.8000, -9.326
7.890, -0.8000, -7.621
7.900, -0.8000, -8.106
7.910, -0.8000, -9.524
7.920, -0.8000, -8.780
7.930, -0.8000, -9.690
7.940, -0.8000, -9.541
7.950, -0.8000, -9.079
7.960, -0.8000, -9.147
7.970, -0.8000, -8.841
7.980, -0.8000, -8.788
7.990, -0.8000, -7.922
8.000, -0.8000, -7.532
8.010, -0.8000, -8.371
8.020, -0.8000, -8.999
8.030, -0.8000, -8.947
8.040, -0.8000, -8.580
8.050, -0.8000, -7.879
8.060, -0.8000, -8.210
8.070, -0.8000, -8.448
8.080, -0.8000, -9.247
8.090, -0.8000, -9.060
8.100, -0.8000, -8.274
8.110, -0.8000, -9.351
8.120, -0.8000, -9.142
8.130, -0.8000, -9.359
8.140, -0.8000, -8.325
8.150, -0.8000, -8.179
8.160, -0.8000, -8.412
8.170, -0.8000, -9.639
8.180, -0.8000, -8.557
8.190, -0.8000, -7.739
8.200, -0.8000, -8.315
8.210, -0.8000, -9.724
8.220, -0.8000, -8.056
8.230, -0.8000, -9.090
8.240, -0.8000, -8.259
8.250, -0.8000, -8.193
8.260, -0.8000, -8.325
8.270, -0.8000, -8.216
8.280, -0.8000, -8.308
8.290, -0.8000, -8.739
8.300, -0.8000, -9.529
8.310, -0.8000, -8.957
8.320, -0.8000, -9.532
8.330, -0.8000, -7.718
8.340, -0.8000, -8.518
8.350, -0.8000, -8.028
8.360, -0.8000, -9.304
8.370, -0.8000, -9.356
8.380, -0.8000, -9.063
8.390, -0.8000, -8.778
8.400, -0.8000, -8.748
8.410, -0.8000, -8.169
8.420, -0.8000, -9.409
8.430, -0.8000, -9.013
8.440, -0.8000, -9.252
8.450, -0.8000, -8.964
8.460, -0.8000, -9.971
8.470, -0.8000, -8.323
8.480, -0.8000, -8.167
8.490, -0.8000, -8.937
8.500, -0.8000, -8.204
8.510, -0.8000, -8.257
8.520, -0.8000, -8.019
8.530, -0.8000, -9.304
8.540, -0.8000, -8.611
8.550, -0.8000, -9.762
8.560, -0.8000, -8.923
8.570, -0.8000, -7.965
8.580, -0.8000, -8.604
8.590, -0.8000, -8.464
8.600, -0.8000, -8.370
8.610, -0.8000, -8.692
8.620, -0.8000, -8.243
8.630, -0.8000, -8.386
8.640, -0.8000, -8.529
8.650, -0.8000, -7.716
8.660, -0.8000, -7.616
8.670, -0.8000, -8.059
8.680, -0.8000, -9.198
8.690, -0.8000, -9.176
8.700, -0.8000, -8.694
8.710, -0.8000, -8.437
8.720, -0.8000, -8.994
8.730, -0.8000, -10.17
8.740, -0.8000, -8.696
8.750, -0.8000, -8.836
8.760, -0.8000, -9.320
8.770, -0.8000, -7.885
8.780, -0.8000, -8.176
8.790, -0.8000, -8.863
8.800, -0.8000, -9.381
8.810, -0.8000, -8.916
8.820, -0.8000, -8.007
8.830, -0.8000, -9.405
8.840, -0.8000, -8.397
8.850, -0.8000, -8.124
8.860, -0.8000, -7.854
8.870, -0.8000, -8.836
8.880, -0.8000, -8.750
8.890, -0.8000, -8.295
8.900, -0.8000, -7.847
8.910, -0.8000, -9.645
8.920, -0.8000, -9.415
8.930, -0.8000, -8.498
8.940, -0.8000, -8.697
8.950, -0.8000, -8.400
8.960, -0.8000, -8.638
8.970, -0.8000, -8.519
8.980, -0.8000, -8.960
8.990, -0.8000, -7.917
9.000, -0.8000, -8.909
9.010, -0.8000, -9.704
9.020, -0.8000, -9.361
9.030, -0.8000, -8.976
9.040, -0.8000, -9.218
9.050, -0.8000, -8.363
9.060, -0.8000, -8.793
9.070, -0.8000, -8.113
9.080, -0.8000, -8.011
9.090, -0.8000, -8.217
9.100, -0.8000, -8.040
9.110, -0.8000, -8.397
9.120, -0.8000, -7.836
9.130, -0.8000, -7.787
9.140, -0.8000, -8.004
9.150, -0.8000, -8.181
9.160, -0.8000, -8.690
9.170, -0.8000, -8.652
9.180, -0.8000, -8.619
9.190, -0.8000, -7.953
9.200, -0.8000, -9.070
9.210, -0.8000, -9.536
9.220, -0.8000, -8.401
9.230, -0.8000, -8.930
9.240, -0.8000, -7.275
9.250, -0.8000, -7.977
9.260, -0.8000, -9.921
