1.100, -0.8000, -8.331
1.110, -0.8000, -8.975
1.120, -0.8000, -7.611
1.130, -0.8000, -7.844
1.140, -0.8000, -7.203
1.150, -0.8000, -7.207
1.160, -0.8000, -9.172
1.170, -0.8000, -7.733
1.180, -0.8000, -7.028
1.190, -0.8000, -9.034
1.200, -0.8000, -8.188
1.210, -0.8000, -7.708
1.220, -0.8000, -7.999
1.230, -0.8000, -8.517
1.240, -0.8000, -8.168
1.250, -0.8000, -8.247
1.260, -0.8000, -7.895
1.270, -0.8000, -8.401
1.280, -0.8000, -8.650
1.290, -0.8000, -8.774
1.300, -0.8000, -7.462
1.310, -0.8000, -8.074
1.320, -0.8000, -7.818
1.330, -0.8000, -8.962
1.340, -0.8000, -7.663
1.350, -0.8000, -8.610
1.360, -0.8000, -7.595
1.370, -0.8000, -9.638
1.380, -0.8000, -8.983
1.390, -0.8000, -8.595
1.400, -0.8000, -8.351
1.410, -0.8000, -8.522
1.420, -0.8000, -8.591
1.430, -0.8000, -7.856
1.440, -0.8000, -9.592
1.450, -0.8000, -8.577
1.460, -0.8000, -8.752
1.470, -0.8000, -7.634
1.480, -0.8000, -8.788
1.490, -0.8000, -8.193
1.500, -0.8000, -9.383
1.510, -0.8000, -7.857
1.520, -0.8000, -8.514
1.530, -0.8000, -8.521
1.540, -0.8000, -7.785
1.550, -0.8000, -7.804
1.560, -0.8000, -7.378
1.570, -0.8000, -8.663
1.580, -0.8000, -8.348
1.590, -0.8000, -9.052
1.600, -0.8000, -8.496
1.610, -0.8000, -7.012
1.620, -0.8000, -7.513
1.630, -0.8000, -7.539
1.640, -0.8000, -7.437
1.650, -0.8000, -8.455
1.660, -0.8000, -7.595
1.670, -0.8000, -7.528
1.680, -0.8000, -7.720
1.690, -0.8000, -7.636
1.700, -0.8000, -7.995
1.710, -0.8000, -8.114
1.720, -0.8000, -8.005
1.730, -0.8000, -8.019
1.740, -0.8000, -8.486
1.750, -0.8000, -9.284
1.760, -0.8000, -8.169
1.770, -0.8000, -8.008
1.780, -0.8000, -10.04
1.790, -0.8000, -8.013
1.800, -0.8000, -7.773
1.810, -0.8000, -8.104
1.820, -0.8000, -9.709
1.830, -0.8000, -8.061
1.840, -0.8000, -8.359
1.850, -0.8000, -7.254
1.860, -0.8000, -7.585
1.870, -0.8000, -7.159
1.880, -0.8000, -7.895
1.890, -0.8000, -7.421
1.900, -0.8000, -9.454
1.910, -0.8000, -8.729
1.920, -0.8000, -7.729
1.930, -0.8000, -7.310
1.940, -0.8000, -7.793
1.950, -0.8000, -7.998
1.960, -0.8000, -7.363
1.970, -0.8000, -8.112
1.980, -0.8000, -8.933
1.990, -0.8000, -7.431
2.000, -0.8000, -8.573
2.010, -0.8000, -8.257
2.020, -0.8000, -8.588
2.030, -0.8000, -7.461
2.040, -0.8000, -7.404
2.050, -0.8000, -9.137
2.060, -0.8000, -8.013
2.070, -0.8000, -7.902
2.080, -0.8000, -7.675
2.090, -0.8000, -7.857
2.100, -0.8000, -7.310
2.110, -0.8000, -7.597
2.120, -0.8000, -7.416
2.130, -0.8000, -7.920
2.140, -0.8000, -9.686
2.150, -0.8000, -7.986
2.160, -0.8000, -7.854
2.170, -0.8000, -7.469
2.180, -0.8000, -7.796
2.190, -0.8000, -8.948
2.200, -0.8000, -7.849
2.210, -0.8000, -7.541
2.220, -0.8000, -8.350
2.230, -0.8000, -9.160
2.240, -0.8000, -8.616
2.250, -0.8000, -7.510
2.260, -0.8000, -9.470
2.270, -0.8000, -7.909
2.280, -0.8000, -7.304
2.290, -0.8000, -6.891
2.300, -0.8000, -7.218
2.310, -0.8000, -7.933
2.320, -0.8000, -8.294
2.330, -0.8000, -7.245
2.340, -0.8000, -7.503
2.350, -0.8000, -8.198
2.360, -0.8000, -7.571
2.370, -0.8000, -8.106
2.380, -0.8000, -8.383
2.390, -0.8000, -7.380
2.400, -0.8000, -8.107
2.410, -0.8000, -7.249
2.420, -0.8000, -9.122
2.430, -0.8000, -8.869
2.440, -0.8000, -7.782
2.450, -0.8000, -9.082
2.460, -0.8000, -8.735
2.470, -0.8000, -8.285
2.480, -0.8000, -8.032
2.490, -0.8000, -8.273
2.500, -0.8000, -8.780
2.510, -0.8000, -7.461
2.520, -0.8000, -9.047
2.530, -0.8000, -7.790
2.540, -0.8000, -8.978
2.550, -0.8000, -8.422
2.560, -0.8000, -7.635
2.570, -0.8000, -8.548
2.580, -0.8000, -7.110
2.590, -0.8000, -8.436
2.600, -0.8000, -7.370
2.610, -0.8000, -8.285
2.620, -0.8000, -7.646
2.630, -0.8000, -7.637
2.640, -0.8000, -8.583
2.650, -0.8000, -8.391
2.660, -0.8000, -8.612
2.670, -0.8000, -8.064
2.680, -0.8000, -7.903
2.690, -0.8000, -8.923
2.700, -0.8000, -8.653
2.710, -0.8000, -7.873
2.720, -0.8000, -7.360
2.730, -0.8000, -8.049
2.740, -0.8000, -9.169
2.750, -0.8000, -7.221
2.760, -0.8000, -6.921
2.770, -0.8000, -8.950
2.780, -0.8000, -7.949
2.790, -0.8000, -9.043
2.800, -0.8000, -9.564
2.810, -0.8000, -8.920
2.820, -0.8000, -7.486
2.830, -0.8000, -8.375
2.840, -0.8000, -7.837
2.850, -0.8000, -8.129
2.860, -0.8000, -7.833
2.870, -0.8000, -7.714
2.880, -0.8000, -7.563
2.890, -0.8000, -7.703
2.900, -0.8000, -7.193
2.910, -0.8000, -8.300
2.920, -0.8000, -8.769
2.930, -0.8000, -8.880
2.940, -0.8000, -7.050
2.950, -0.8000, -8.788
2.960, -0.8000, -7.248
2.970, -0.8000, -9.017
2.980, -0.8000, -8.018
2.990, -0.8000, -8.120
3.000, -0.8000, -8.360
3.010, -0.8000, -8.397
3.020, -0.8000, -7.908
3.030, -0.8000, -6.909
3.040, -0.8000, -7.979
3.050, -0.8000, -7.873
3.060, -0.8000, -9.155
3.070, -0.8000, -8.341
3.080, -0.8000, -7.974
3.090, -0.8000, -8.191
3.100, -0.8000, -7.469
3.110, -0.8000, -7.286
3.120, -0.8000, -7.697
3.130, -0.8000, -8.643
3.140, -0.8000, -7.597
3.150, -0.8000, -8.292
3.160, -0.8000, -7.121
3.170, -0.8000, -7.385
3.180, -0.8000, -8.011
3.190, -0.8000, -8.072
3.200, -0.8000, -8.225
3.210, -0.8000, -8.885
3.220, -0.8000, -7.373
3.230, -0.8000, -8.048
3.240, -0.8000, -8.590
3.250, -0.8000, -8.538
3.260, -0.8000, -7.860
3.270, -0.8000, -6.979
3.280, -0.8000, -7.644
3.290, -0.8000, -9.202
3.300, -0.8000, -7.224
3.310, -0.8000, -8.269
3.320, -0.8000, -7.735
3.330, -0.8000, -8.116
3.340, -0.8000, -7.779
3.350, -0.8000, -8.829
3.360, -0.8000, -7.642
3.370, -0.8000, -8.159
3.380, -0.8000, -7.725
3.390, -0.8000, -8.613
3.400, -0.8000, -7.307
3.410, -0.8000, -7.575
3.420, -0.8000, -7.114
3.430, -0.8000, -7.632
3.440, -0.8000, -9.558
3.450, -0.8000, -8.858
3.460, -0.8000, -7.862
3.470, -0.8000, -7.829
3.480, -0.8000, -7.732
3.490, -0.8000, -8.360
3.500, -0.8000, -6.934
3.510, -0.8000, -8.548
3.520, -0.8000, -8.267
3.530, -0.8000, -7.768
3.540, -0.8000, -7.489
3.550, -0.8000, -8.056
3.560, -0.8000, -8.950
3.570, -0.8000, -8.803
3.580, -0.8000, -7.323
3.590, -0.8000, -7.310
3.600, -0.8000, -7.554
3.610, -0.8000, -8.820
3.620, -0.8000, -7.752
3.630, -0.8000, -8.853
3.640, -0.8000, -7.287
3.650, -0.8000, -8.193
3.660, -0.8000, -9.607
3.670, -0.8000, -8.208
3.680, -0.8000, -7.604
3.690, -0.8000, -8.971
3.700, -0.8000, -7.318
3.710, -0.8000, -9.292
3.720, -0.8000, -9.457
3.730, -0.8000, -7.732
3.740, -0.8000, -8.224
3.750, -0.8000, -8.787
3.760, -0.8000, -7.563
3.770, -0.8000, -8.339
3.780, -0.8000, -7.421
3.790, -0.8000, -7.774
3.800, -0.8000, -8.478
3.810, -0.8000, -8.870
3.820, -0.8000, -8.188
3.830, -0.8000, -8.395
3.840, -0.8000, -7.777
3.850, -0.8000, -8.261
3.860, -0.8000, -8.802
3.870, -0.8000, -8.808
3.880, -0.8000, -7.419
3.890, -0.8000, -8.364
3.900, -0.8000, -7.905
3.910, -0.8000, -8.963
3.920, -0.8000, -8.495
3.930, -0.8000, -7.051
3.940, -0.8000, -8.046
3.950, -0.8000, -8.744
3.960, -0.8000, -8.674
3.970, -0.8000, -8.552
3.980, -0.8000, -7.084
3.990, -0.8000, -8.724
4.000, -0.8000, -7.389
4.010, -0.8000, -9.006
4.020, -0.8000, -8.761
4.030, -0.8000, -8.061
4.040, -0.8000, -6.795
4.050, -0.8000, -6.926
4.060, -0.8000, -7.438
4.070, -0.8000, -7.841
4.080, -0.8000, -8.764
4.090, -0.8000, -8.230
4.100, -0.8000, -8.620
4.110, -0.8000, -7.585
4.120, -0.8000, -7.732
4.130, -0.8000, -7.096
4.140, -0.8000, -7.747
4.150, -0.8000, -7.728
4.160, -0.8000, -6.845
4.170, -0.8000, -8.519
4.180, -0.8000, -7.180
4.190, -0.8000, -7.478
4.200, -0.8000, -7.392
4.210, -0.8000, -7.609
4.220, -0.8000, -7.872
4.230, -0.8000, -7.629
4.240, -0.8000, -8.427
4.250, -0.8000, -8.187
4.260, -0.8000, -7.963
4.270, -0.8000, -8.870
4.280, -0.8000, -7.353
4.290, -0.8000, -8.112
4.300, -0.8000, -7.657
4.310, -0.8000, -8.880
4.320, -0.8000, -8.203
4.330, -0.8000, -8.369
4.340, -0.8000, -7.876
4.350, -0.8000, -8.850
4.360, -0.8000, -8.181
4.370, -0.8000, -7.254
4.380, -0.8000, -9.025
4.390, -0.8000, -8.722
4.400, -0.8000, -7.910
4.410, -0.8000, -9.822
4.420, -0.8000, -8.454
4.430, -0.8000, -9.182
4.440, -0.8000, -7.966
4.450, -0.8000, -7.362
4.460, -0.8000, -6.802
4.470, -0.8000, -7.846
4.480, -0.8000, -8.886
4.490, -0.8000, -7.718
4.500, -0.8000, -7.863
4.510, -0.8000, -8.277
4.520, -0.8000, -7.037
4.530, -0.8000, -7.328
4.540, -0.8000, -7.338
4.550, -0.8000, -8.646
4.560, -0.8000, -8.537
4.570, -0.8000, -7.596
4.580, -0.8000, -8.159
4.590, -0.8000, -7.325
4.600, -0.8000, -8.677
4.610, -0.8000, -7.050
4.620, -0.8000, -8.653
4.630, -0.8000, -6.977
4.640, -0.8000, -7.546
4.650, -0.8000, -7.697
4.660, -0.8000, -6.760
4.670, -0.8000, -7.945
4.680, -0.8000, -7.027
4.690, -0.8000, -7.486
4.700, -0.8000, -8.594
4.710, -0.8000, -7.961
4.720, -0.8000, -8.714
4.730, -0.8000, -7.557
4.740, -0.8000, -7.274
4.750, -0.8000, -8.030
4.760, -0.8000, -8.051
4.770, -0.8000, -8.221
4.780, -0.8000, -7.322
4.790, -0.8000, -7.355
4.800, -0.8000, -7.808
4.810, -0.8000, -8.539
4.820, -0.8000, -8.524
4.830, -0.8000, -9.107
4.840, -0.8000, -7.849
4.850, -0.8000, -7.525
4.860, -0.8000, -9.277
4.870, -0.8000, -7.373
4.880, -0.8000, -7.455
4.890, -0.8000, -7.469
4.900, -0.8000, -7.027
4.910, -0.8000, -9.012
4.920, -0.8000, -8.299
4.930, -0.8000, -6.637
4.940, -0.8000, -8.306
4.950, -0.8000, -6.938
4.960, -0.8000, -9.050
4.970, -0.8000, -9.348
4.980, -0.8000, -8.682
4.990, -0.8000, -9.023
5.000, -0.8000, -6.863
5.010, -0.8000, -8.335
5.020, -0.8000, -8.237
5.030, -0.8000, -8.593
5.040, -0.8000, -7.933
5.050, -0.8000, -6.575
5.060, -0.8000, -7.569
5.070, -0.8000, -6.720
5.080, -0.8000, -7.720
5.090, -0.8000, -8.930
5.100, -0.8000, -8.150
5.110, -0.8000, -8.155
5.120, -0.8000, -8.399
5.130, -0.8000, -7.274
5.140, -0.8000, -7.349
5.150, -0.8000, -8.098
5.160, -0.8000, -8.842
5.170, -0.8000, -6.805
5.180, -0.8000, -8.477
5.190, -0.8000, -7.722
5.200, -0.8000, -8.614
5.210, -0.8000, -7.349
5.220, -0.8000, -7.585
5.230, -0.8000, -8.185
5.240, -0.8000, -7.694
5.250, -0.8000, -8.187
5.260, -0.8000, -8.213
5.270, -0.8000, -7.799
5.280, -0.8000, -8.756
5.290, -0.8000, -7.764
5.300, -0.8000, -8.879
5.310, -0.8000, -8.052
5.320, -0.8000, -6.874
5.330, -0.8000, -7.608
5.340, -0.8000, -8.218
5.350, -0.8000, -7.996
5.360, -0.8000, -8.372
5.370, -0.8000, -9.101
5.380, -0.8000, -8.175
5.390, -0.8000, -7.684
5.400, -0.8000, -7.562
5.410, -0.8000, -7.912
5.420, -0.8000, -8.846
5.430, -0.8000, -7.962
5.440, -0.8000, -7.454
5.450, -0.8000, -8.113
5.460, -0.8000, -7.864
5.470, -0.8000, -7.080
5.480, -0.8000, -7.960
5.490, -0.8000, -7.381
5.500, -0.8000, -7.242
5.510, -0.8000, -8.476
5.520, -0.8000, -7.648
5.530, -0.8000, -7.854
5.540, -0.8000, -7.746
5.550, -0.8000, -8.034
5.560, -0.8000, -8.041
5.570, -0.8000, -7.690
5.580, -0.8000, -7.450
5.590, -0.8000, -7.540
5.600, -0.8000, -7.642
5.610, -0.8000, -6.678
5.620, -0.8000, -7.685
5.630, -0.8000, -7.906
5.640, -0.8000, -7.158
5.650, -0.8000, -8.688
5.660, -0.8000, -7.681
5.670, -0.8000, -8.903
5.680, -0.8000, -6.867
5.690, -0.8000, -8.844
5.700, -0.8000, -8.523
5.710, -0.8000, -7.936
5.720, -0.8000, -8.457
5.730, -0.8000, -8.746
5.740, -0.8000, -7.260
5.750, -0.8000, -8.453
5.760, -0.8000, -8.959
5.770, -0.8000, -9.667
5.780, -0.8000, -8.235
5.790, -0.8000, -7.771
5.800, -0.8000, -8.267
5.810, -0.8000, -7.678
5.820, -0.8000, -9.432
5.830, -0.8000, -7.648
5.840, -0.8000, -8.132
5.850, -0.8000, -8.062
5.860, -0.8000, -7.449
5.870, -0.8000, -8.772
5.880, -0.8000, -8.840
5.890, -0.8000, -7.497
5.900, -0.8000, -7.719
5.910, -0.8000, -7.530
5.920, -0.8000, -7.536
5.930, -0.8000, -8.332
5.940, -0.8000, -8.010
5.950, -0.8000, -8.069
5.960, -0.8000, -8.066
5.970, -0.8000, -7.955
5.980, -0.8000, -7.747
5.990, -0.8000, -8.429
6.000, -0.8000, -7.832
6.010, -0.8000, -7.515
6.020, -0.8000, -7.991
6.030, -0.8000, -8.987
6.040, -0.8000, -7.459
6.050, -0.8000, -7.956
6.060, -0.8000, -9.662
6.070, -0.8000, -8.934
6.080, -0.8000, -8.033
6.090, -0.8000, -7.093
6.100, -0.8000, -8.289
6.110, -0.8000, -8.250
6.120, -0.8000, -7.387
6.130, -0.8000, -7.009
6.140, -0.8000, -8.754
6.150, -0.8000, -8.138
6.160, -0.8000, -8.622
6.170, -0.8000, -8.724
6.180, -0.8000, -8.953
6.190, -0.8000, -9.062
6.200, -0.8000, -7.545
6.210, -0.8000, -8.090
6.220, -0.8000, -7.699
6.230, -0.8000, -8.016
6.240, -0.8000, -8.548
6.250, -0.8000, -7.285
6.260, -0.8000, -8.649
6.270, -0.8000, -7.391
6.280, -0.8000, -8.845
6.290, -0.8000, -7.589
6.300, -0.8000, -7.425
6.310, -0.8000, -8.734
6.320, -0.8000, -8.253
6.330, -0.8000, -7.951
6.340, -0.8000, -7.625
6.350, -0.8000, -8.035
6.360, -0.8000, -7.104
6.370, -0.8000, -7.577
6.380, -0.8000, -7.531
6.390, -0.8000, -7.633
6.400, -0.8000, -6.892
6.410, -0.8000, -8.778
6.420, -0.8000, -8.551
6.430, -0.8000, -7.654
6.440, -0.8000, -7.729
6.450, -0.8000, -8.349
6.460, -0.8000, -7.796
6.470, -0.8000, -9.235
6.480, -0.8000, -7.392
6.490, -0.8000, -8.275
6.500, -0.8000, -7.919
6.510, -0.8000, -7.290
6.520, -0.8000, -8.631
6.530, -0.8000, -8.382
6.540, -0.8000, -9.062
6.550, -0.8000, -8.716
6.560, -0.8000, -9.144
6.570, -0.8000, -8.143
6.580, -0.8000, -7.833
6.590, -0.8000, -8.572
6.600, -0.8000, -8.410
6.610, -0.8000, -9.572
6.620, -0.8000, -7.963
6.630, -0.8000, -9.468
6.640, -0.8000, -8.617
6.650, -0.8000, -7.340
6.660, -0.8000, -7.760
6.670, -0.8000, -7.218
6.680, -0.8000, -7.871
6.690, -0.8000, -7.992
6.700, -0.8000, -8.567
6.710, -0.8000, -7.785
6.720, -0.8000, -8.951
6.730, -0.8000, -7.993
6.740, -0.8000, -7.036
6.750, -0.8000, -8.877
6.760, -0.8000, -9.430
6.770, -0.8000, -7.285
6.780, -0.8000, -7.344
6.790, -0.8000, -7.635
6.800, -0.8000, -8.301
6.810, -0.8000, -7.115
6.820, -0.8000, -9.029
6.830, -0.8000, -7.893
6.840, -0.8000, -6.692
6.850, -0.8000, -7.371
6.860, -0.8000, -7.894
6.870, -0.8000, -8.533
6.880, -0.8000, -7.140
6.890, -0.8000, -8.439
6.900, -0.8000, -8.460
6.910, -0.8000, -7.763
6.920, -0.8000, -7.767
6.930, -0.8000, -7.336
6.940, -0.8000, -7.449
6.950, -0.8000, -8.381
6.960, -0.8000, -7.633
6.970, -0.8000, -7.294
6.980, -0.8000, -8.333
6.990, -0.8000, -6.939
7.000, -0.8000, -8.443
7.010, -0.8000, -7.384
7.020, -0.8000, -7.596
7.030, -0.8000, -7.548
7.040, -0.8000, -6.938
7.050, -0.8000, -7.862
7.060, -0.8000, -7.078
7.070, -0.8000, -8.129
7.080, -0.8000, -8.699
7.090, -0.8000, -7.645
7.100, -0.8000, -8.188
7.110, -0.8000, -7.166
7.120, -0.8000, -9.535
7.130, -0.8000, -7.947
7.140, -0.8000, -8.602
7.150, -0.8000, -7.486
7.160, -0.8000, -7.425
7.170, -0.8000, -8.331
7.180, -0.8000, -7.860
7.190, -0.8000, -7.134
7.200, -0.8000, -7.578
7.210, -0.8000, -7.123
7.220, -0.8000, -7.868
7.230, -0.8000, -6.670
7.240, -0.8000, -8.798
7.250, -0.8000, -7.342
7.260, -0.8000, -8.234
7.270, -0.8000, -9.639
7.280, -0.8000, -8.194
7.290, -0.8000, -8.220
7.300, -0.8000, -7.788
7.310, -0.8000, -7.803
7.320, -0.8000, -7.523
7.330, -0.8000, -7.686
7.340, -0.8000, -8.430
7.350, -0.8000, -8.067
7.360, -0.8000, -8.065
7.370, -0.8000, -8.461
7.380, -0.8000, -8.276
7.390, -0.8000, -8.322
7.400, -0.8000, -6.526
7.410, -0.8000, -8.671
7.420, -0.8000, -6.828
7.430, -0.8000, -7.418
7.440, -0.8000, -9.637
7.450, -0.8000, -9.225
7.460, -0.8000, -7.592
7.470, -0.8000, -9.005
7.480, -0.8000, -8.315
7.490, -0.8000, -8.649
7.500, -0.8000, -7.347
7.510, -0.8000, -7.375
7.520, -0.8000, -8.283
7.530, -0.8000, -9.119
7.540, -0.8000, -8.101
7.550, -0.8000, -7.068
7.560, -0.8000, -7.992
7.570, -0.8000, -7.061
7.580, -0.8000, -8.347
7.590, -0.8000, -8.831
7.600, -0.8000, -7.445
7.610, -0.8000, -7.930
7.620, -0.8000, -8.130
7.630, -0.8000, -8.482
7.640, -0.8000, -8.683
7.650, -0.8000, -8.461
7.660, -0.8000, -7.220
7.670, -0.8000, -7.583
7.680, -0.8000, -7.897
7.690, -0.8000, -7.612
7.700, -0.8000, -9.026
7.710, -0.8000, -8.184
7.720, -0.8000, -7.870
7.730, -0.8000, -7.980
7.740, -0.8000, -8.846
7.750, -0.8000, -7.758
7.760, -0.8000, -7.691
7.770, -0.8000, -8.814
7.780, -0.8000, -8.180
7.790, -0.8000, -7.388
7.800, -0.8000, -7.622
7.810, -0.8000, -7.943
7.820, -0.8000, -7.572
7.830, -0.8000, -7.966
7.840, -0.8000, -7.881
7.850, -0.8000, -8.033
7.860, -0.8000, -7.667
7.870, -0.8000, -8.043
7.880, -0.8000, -7.712
7.890, -0.8000, -7.703
7.900, -0.8000, -8.217
7.910, -0.8000, -7.854
7.920, -0.8000, -7.903
7.930, -0.8000, -7.738
7.940, -0.8000, -9.465
7.950, -0.8000, -8.253
7.960, -0.8000, -8.671
7.970, -0.8000, -7.412
7.980, -0.8000, -8.839
7.990, -0.8000, -7.385
8.000, -0.8000, -7.519
8.010, -0.8000, -9.066
8.020, -0.8000, -7.843
8.030, -0.8000, -7.453
8.040, -0.8000, -7.500
8.050, -0.8000, -7.105
8.060, -0.8000, -6.879
8.070, -0.8000, -9.027
8.080, -0.8000, -8.920
8.090, -0.8000, -9.067
8.100, -0.8000, -7.707
8.110, -0.8000, -7.358
8.120, -0.8000, -7.311
8.130, -0.8000, -7.111
8.140, -0.8000, -8.466
8.150, -0.8000, -8.078
8.160, -0.8000, -7.866
8.170, -0.8000, -7.381
8.180, -0.8000, -8.050
8.190, -0.8000, -8.167
8.200, -0.8000, -7.435
8.210, -0.8000, -7.688
8.220, -0.8000, -7.326
8.230, -0.8000, -7.978
8.240, -0.8000, -7.906
8.250, -0.8000, -8.402
8.260, -0.8000, -8.612
8.270, -0.8000, -7.785
8.280, -0.8000, -8.885
8.290, -0.8000, -7.701
8.300, -0.8000, -8.064
8.310, -0.8000, -8.689
8.320, -0.8000, -7.246
8.330, -0.8000, -7.251
8.340, -0.8000, -7.885
8.350, -0.8000, -6.981
8.360, -0.8000, -8.456
8.370, -0.8000, -7.435
8.380, -0.8000, -7.842
8.390, -0.8000, -7.172
8.400, -0.8000, -8.565
8.410, -0.8000, -8.299
8.420, -0.8000, -9.711
8.430, -0.8000, -8.375
8.440, -0.8000, -6.898
8.450, -0.8000, -8.080
8.460, -0.8000, -6.723
8.470, -0.8000, -7.288
8.480, -0.8000, -7.561
8.490, -0.8000, -7.591
8.500, -0.8000, -7.551
8.510, -0.8000, -8.666
8.520, -0.8000, -8.534
8.530, -0.8000, -8.866
8.540, -0.8000, -8.466
8.550, -0.8000, -8.617
8.560, -0.8000, -6.947
8.570, -0.8000, -7.922
8.580, -0.8000, -7.644
8.590, -0.8000, -7.958
8.600, -0.8000, -8.546
8.610, -0.8000, -8.488
8.620, -0.8000, -8.076
8.630, -0.8000, -7.978
8.640, -0.8000, -7.888
8.650, -0.8000, -8.328
8.660, -0.8000, -7.100
8.670, -0.8000, -8.557
8.680, -0.8000, -8.150
8.690, -0.8000, -7.845
8.700, -0.8000, -8.035
8.710, -0.8000, -6.799
8.720, -0.8000, -7.998
8.730, -0.8000, -7.575
8.740, -0.8000, -7.357
8.750, -0.8000, -7.519
8.760, -0.8000, -8.451
8.770, -0.8000, -7.927
8.780, -0.8000, -7.955
8.790, -0.8000, -8.733
8.800, -0.8000, -7.806
8.810, -0.8000, -7.908
8.820, -0.8000, -8.802
8.830, -0.8000, -7.677
8.840, -0.8000, -8.178
8.850, -0.8000, -10.29
8.860, -0.8000, -7.389
8.870, -0.8000, -7.131
8.880, -0.8000, -7.921
8.890, -0.8000, -7.899
8.900, -0.8000, -8.600
8.910, -0.8000, -8.087
8.920, -0.8000, -8.561
8.930, -0.8000, -8.687
8.940, -0.8000, -8.316
8.950, -0.8000, -7.897
8.960, -0.8000, -8.557
8.970, -0.8000, -7.480
8.980, -0.8000, -7.371
8.990, -0.8000, -8.263
9.000, -0.8000, -7.724
9.010, -0.8000, -6.937
9.020, -0.8000, -8.750
9.030, -0.8000, -8.440
9.040, -0.8000, -8.419
9.050, -0.8000, -8.155
9.060, -0.8000, -8.419
9.070, -0.8000, -6.915
9.080, -0.8000, -7.249
9.090, -0.8000, -6.861
9.100, -0.8000, -7.390
9.110, -0.8000, -8.147
9.120, -0.8000, -6.649
9.130, -0.8000, -7.961
9.140, -0.8000, -8.010
9.150, -0.8000, -8.179
9.160, -0.8000, -9.261
9.170, -0.8000, -6.756
9.180, -0.8000, -7.518
9.190, -0.8000, -8.326
9.200, -0.8000, -7.583
9.210, -0.8000, -8.046
9.220, -0.8000, -9.425
9.230, -0.8000, -7.452
9.240, -0.8000, -8.798
9.250, -0.8000, -8.042
9.260, -0.8000, -7.585
