20.52, -0.8000, -7.687
20.53, -0.8000, -7.978
20.54, -0.8000, -7.819
20.55, -0.8000, -7.568
20.56, -0.8000, -7.469
20.57, -0.8000, -8.085
20.58, -0.8000, -7.756
20.59, -0.8000, -6.980
20.60, -0.8000, -8.839
20.61, -0.8000, -7.546
20.62, -0.8000, -7.615
20.63, -0.8000, -8.066
20.64, -0.8000, -7.474
20.65, -0.8000, -8.061
20.66, -0.8000, -8.201
20.67, -0.8000, -7.512
20.68, -0.8000, -8.064
20.69, -0.8000, -8.187
20.70, -0.8000, -7.652
20.71, -0.8000, -8.517
20.72, -0.8000, -10.17
20.73, -0.8000, -8.092
20.74, -0.8000, -8.169
20.75, -0.8000, -7.671
20.76, -0.8000, -7.693
20.77, -0.8000, -7.458
20.78, -0.8000, -7.867
20.79, -0.8000, -8.059
20.80, -0.8000, -7.456
20.81, -0.8000, -7.907
20.82, -0.8000, -8.329
20.83, -0.8000, -7.659
20.84, -0.8000, -7.771
20.85, -0.8000, -6.678
20.86, -0.8000, -7.804
20.87, -0.8000, -8.099
20.88, -0.8000, -8.336
20.89, -0.8000, -8.400
20.90, -0.8000, -7.279
20.91, -0.8000, -8.140
20.92, -0.8000, -7.916
20.93, -0.8000, -8.126
20.94, -0.8000, -7.265
20.95, -0.8000, -7.861
20.96, -0.8000, -7.420
20.97, -0.8000, -8.382
20.98, -0.8000, -8.441
20.99, -0.8000, -8.404
21.00, -0.8000, -8.365
21.01, -0.8000, -7.922
21.02, -0.8000, -7.400
21.03, -0.8000, -8.330
21.04, -0.8000, -7.871
21.05, -0.8000, -7.926
21.06, -0.8000, -7.764
21.07, -0.8000, -7.560
21.08, -0.8000, -7.043
21.09, -0.8000, -8.201
21.10, -0.8000, -7.443
21.11, -0.8000, -8.081
21.12, -0.8000, -7.682
21.13, -0.8000, -7.315
21.14, -0.8000, -6.757
21.15, -0.8000, -7.805
21.16, -0.8000, -8.487
21.17, -0.8000, -10.31
21.18, -0.8000, -7.531
21.19, -0.8000, -8.510
21.20, -0.8000, -6.720
21.21, -0.8000, -7.579
21.22, -0.8000, -7.846
21.23, -0.8000, -7.819
21.24, -0.8000, -8.414
21.25, -0.8000, -8.516
21.26, -0.8000, -7.851
21.27, -0.8000, -7.286
21.28, -0.8000, -8.625
21.29, -0.8000, -9.237
21.30, -0.8000, -7.499
21.31, -0.8000, -7.111
21.32, -0.8000, -7.521
21.33, -0.8000, -8.300
21.34, -0.8000, -7.903
21.35, -0.8000, -7.231
21.36, -0.8000, -7.571
21.37, -0.8000, -7.639
21.38, -0.8000, -7.101
21.39, -0.8000, -7.427
21.40, -0.8000, -7.833
21.41, -0.8000, -8.340
21.42, -0.8000, -7.148
21.43, -0.8000, -7.606
21.44, -0.8000, -7.537
21.45, -0.8000, -7.459
21.46, -0.8000, -6.481
21.47, -0.8000, -7.646
21.48, -0.8000, -8.268
21.49, -0.8000, -8.064
21.50, -0.8000, -7.221
21.51, -0.8000, -7.980
21.52, -0.8000, -7.152
21.53, -0.8000, -6.934
21.54, -0.8000, -7.577
21.55, -0.8000, -8.374
21.56, -0.8000, -7.229
21.57, -0.8000, -7.562
21.58, -0.8000, -8.659
21.59, -0.8000, -7.951
21.60, -0.8000, -7.180
21.61, -0.8000, -8.212
21.62, -0.8000, -8.564
21.63, -0.8000, -8.407
21.64, -0.8000, -7.854
21.65, -0.8000, -7.068
21.66, -0.8000, -7.659
21.67, -0.8000, -7.234
21.68, -0.8000, -7.180
21.69, -0.8000, -7.424
21.70, -0.8000, -6.875
21.71, -0.8000, -7.414
21.72, -0.8000, -9.068
21.73, -0.8000, -7.524
21.74, -0.8000, -7.865
21.75, -0.8000, -8.422
21.76, -0.8000, -7.462
21.77, -0.8000, -8.266
21.78, -0.8000, -8.635
21.79, -0.8000, -7.643
21.80, -0.8000, -7.376
21.81, -0.8000, -8.164
21.82, -0.8000, -8.541
21.83, -0.8000, -7.639
21.84, -0.8000, -7.593
21.85, -0.8000, -7.329
21.86, -0.8000, -7.694
21.87, -0.8000, -6.509
21.88, -0.8000, -7.372
21.89, -0.8000, -7.615
21.90, -0.8000, -8.734
21.91, -0.8000, -7.123
21.92, -0.8000, -7.381
21.93, -0.8000, -8.641
21.94, -0.8000, -8.311
21.95, -0.8000, -7.559
21.96, -0.8000, -7.943
21.97, -0.8000, -8.462
21.98, -0.8000, -7.574
21.99, -0.8000, -6.347
22.00, -0.8000, -7.864
22.01, -0.8000, -7.277
22.02, -0.8000, -6.499
22.03, -0.8000, -8.137
22.04, -0.8000, -8.197
22.05, -0.8000, -7.323
22.06, -0.8000, -7.951
22.07, -0.8000, -9.168
22.08, -0.8000, -6.720
22.09, -0.8000, -7.650
22.10, -0.8000, -7.588
22.11, -0.8000, -8.725
22.12, -0.8000, -7.781
22.13, -0.8000, -7.839
22.14, -0.8000, -7.267
22.15, -0.8000, -9.382
22.16, -0.8000, -8.423
22.17, -0.8000, -7.249
22.18, -0.8000, -7.624
22.19, -0.8000, -8.450
22.20, -0.8000, -7.476
22.21, -0.8000, -7.963
22.22, -0.8000, -8.077
22.23, -0.8000, -7.913
22.24, -0.8000, -7.682
22.25, -0.8000, -7.077
22.26, -0.8000, -6.973
22.27, -0.8000, -7.504
22.28, -0.8000, -7.251
22.29, -0.8000, -8.268
22.30, -0.8000, -7.577
22.31, -0.8000, -8.168
22.32, -0.8000, -7.680
22.33, -0.8000, -8.098
22.34, -0.8000, -7.486
22.35, -0.8000, -7.807
22.36, -0.8000, -7.898
22.37, -0.8000, -6.869
22.38, -0.8000, -7.936
22.39, -0.8000, -8.428
22.40, -0.8000, -7.170
22.41, -0.8000, -7.353
22.42, -0.8000, -8.441
22.43, -0.8000, -7.682
22.44, -0.8000, -7.511
22.45, -0.8000, -7.477
22.46, -0.8000, -7.113
22.47, -0.8000, -8.015
22.48, -0.8000, -7.772
22.49, -0.8000, -8.369
22.50, -0.8000, -7.518
22.51, -0.8000, -8.680
22.52, -0.8000, -7.478
22.53, -0.8000, -7.739
22.54, -0.8000, -6.818
22.55, -0.8000, -8.457
22.56, -0.8000, -8.132
22.57, -0.8000, -7.487
22.58, -0.8000, -7.538
22.59, -0.8000, -7.777
22.60, -0.8000, -7.113
22.61, -0.8000, -7.929
22.62, -0.8000, -7.845
22.63, -0.8000, -6.853
22.64, -0.8000, -7.307
22.65, -0.8000, -6.917
22.66, -0.8000, -7.069
22.67, -0.8000, -8.743
22.68, -0.8000, -8.040
22.69, -0.8000, -7.871
22.70, -0.8000, -7.808
22.71, -0.8000, -7.802
22.72, -0.8000, -6.816
22.73, -0.8000, -7.877
22.74, -0.8000, -8.951
22.75, -0.8000, -7.368
22.76, -0.8000, -8.367
22.77, -0.8000, -8.132
22.78, -0.8000, -7.060
22.79, -0.8000, -8.860
22.80, -0.8000, -7.395
22.81, -0.8000, -7.178
22.82, -0.8000, -8.103
22.83, -0.8000, -7.604
22.84, -0.8000, -8.555
22.85, -0.8000, -7.987
22.86, -0.8000, -8.567
22.87, -0.8000, -7.797
22.88, -0.8000, -7.764
22.89, -0.8000, -7.784
22.90, -0.8000, -7.677
22.91, -0.8000, -7.064
22.92, -0.8000, -7.643
22.93, -0.8000, -7.621
22.94, -0.8000, -6.833
22.95, -0.8000, -7.642
22.96, -0.8000, -8.043
22.97, -0.8000, -7.071
22.98, -0.8000, -7.494
22.99, -0.8000, -8.298
23.00, -0.8000, -7.193
23.01, -0.8000, -8.457
23.02, -0.8000, -8.328
23.03, -0.8000, -7.757
23.04, -0.8000, -7.950
23.05, -0.8000, -7.347
23.06, -0.8000, -7.449
23.07, -0.8000, -7.895
23.08, -0.8000, -8.286
23.09, -0.8000, -7.965
23.10, -0.8000, -7.736
23.11, -0.8000, -8.020
23.12, -0.8000, -7.267
23.13, -0.8000, -7.180
23.14, -0.8000, -7.292
23.15, -0.8000, -8.677
23.16, -0.8000, -6.960
23.17, -0.8000, -8.593
23.18, -0.8000, -6.768
23.19, -0.8000, -7.561
23.20, -0.8000, -8.258
23.21, -0.8000, -7.504
23.22, -0.8000, -8.491
23.23, -0.8000, -6.987
23.24, -0.8000, -8.558
23.25, -0.8000, -7.157
23.26, -0.8000, -7.101
23.27, -0.8000, -7.812
23.28, -0.8000, -8.247
23.29, -0.8000, -7.171
23.30, -0.8000, -7.807
23.31, -0.8000, -6.921
23.32, -0.8000, -7.703
23.33, -0.8000, -8.156
23.34, -0.8000, -6.884
23.35, -0.8000, -7.010
23.36, -0.8000, -8.742
23.37, -0.8000, -7.840
23.38, -0.8000, -7.314
23.39, -0.8000, -7.141
23.40, -0.8000, -8.006
23.41, -0.8000, -7.380
23.42, -0.8000, -7.903
23.43, -0.8000, -8.105
23.44, -0.8000, -7.241
23.45, -0.8000, -7.291
23.46, -0.8000, -7.944
23.47, -0.8000, -7.903
23.48, -0.8000, -6.776
23.49, -0.8000, -7.920
23.50, -0.8000, -7.067
23.51, -0.8000, -8.210
23.52, -0.8000, -8.750
23.53, -0.8000, -6.466
23.54, -0.8000, -6.906
23.55, -0.8000, -8.925
23.56, -0.8000, -8.033
23.57, -0.8000, -8.678
23.58, -0.8000, -7.477
23.59, -0.8000, -7.762
23.60, -0.8000, -6.516
23.61, -0.8000, -8.298
23.62, -0.8000, -7.439
23.63, -0.8000, -7.855
23.64, -0.8000, -8.927
23.65, -0.8000, -7.427
23.66, -0.8000, -7.751
23.67, -0.8000, -8.177
23.68, -0.8000, -7.638
23.69, -0.8000, -7.008
23.70, -0.8000, -8.279
23.71, -0.8000, -6.847
23.72, -0.8000, -7.225
23.73, -0.8000, -7.797
23.74, -0.8000, -7.910
23.75, -0.8000, -7.173
23.76, -0.8000, -7.974
23.77, -0.8000, -7.116
23.78, -0.8000, -7.587
23.79, -0.8000, -8.176
23.80, -0.8000, -8.627
23.81, -0.8000, -8.215
23.82, -0.8000, -6.956
23.83, -0.8000, -7.013
23.84, -0.8000, -6.802
23.85, -0.8000, -7.265
23.86, -0.8000, -7.732
23.87, -0.8000, -7.201
23.88, -0.8000, -6.278
23.89, -0.8000, -7.581
23.90, -0.8000, -7.389
23.91, -0.8000, -7.216
23.92, -0.8000, -6.427
23.93, -0.8000, -7.700
23.94, -0.8000, -6.936
23.95, -0.8000, -7.213
23.96, -0.8000, -8.090
23.97, -0.8000, -8.409
23.98, -0.8000, -7.460
23.99, -0.8000, -7.052
24.00, -0.8000, -7.400
24.01, -0.8000, -8.356
24.02, -0.8000, -7.484
24.03, -0.8000, -8.094
24.04, -0.8000, -7.198
24.05, -0.8000, -7.769
24.06, -0.8000, -8.172
24.07, -0.8000, -8.439
24.08, -0.8000, -7.631
24.09, -0.8000, -8.030
24.10, -0.8000, -7.396
24.11, -0.8000, -7.393
24.12, -0.8000, -8.066
24.13, -0.8000, -7.754
24.14, -0.8000, -7.252
24.15, -0.8000, -6.101
24.16, -0.8000, -7.955
24.17, -0.8000, -6.466
24.18, -0.8000, -8.063
24.19, -0.8000, -7.456
24.20, -0.8000, -7.082
24.21, -0.8000, -8.932
24.22, -0.8000, -7.262
24.23, -0.8000, -7.782
24.24, -0.8000, -6.694
24.25, -0.8000, -6.904
24.26, -0.8000, -8.125
24.27, -0.8000, -6.853
24.28, -0.8000, -6.355
24.29, -0.8000, -6.926
24.30, -0.8000, -8.167
24.31, -0.8000, -8.096
24.32, -0.8000, -7.289
24.33, -0.8000, -6.997
24.34, -0.8000, -7.355
24.35, -0.8000, -7.246
24.36, -0.8000, -8.440
24.37, -0.8000, -8.078
24.38, -0.8000, -7.516
24.39, -0.8000, -7.266
24.40, -0.8000, -6.626
24.41, -0.8000, -7.611
24.42, -0.8000, -7.337
24.43, -0.8000, -7.424
24.44, -0.8000, -6.697
24.45, -0.8000, -7.223
24.46, -0.8000, -7.640
24.47, -0.8000, -7.281
24.48, -0.8000, -8.317
24.49, -0.8000, -7.596
24.50, -0.8000, -7.730
24.51, -0.8000, -7.960
24.52, -0.8000, -8.831
24.53, -0.8000, -7.050
24.54, -0.8000, -7.008
24.55, -0.8000, -7.725
24.56, -0.8000, -6.981
24.57, -0.8000, -8.648
24.58, -0.8000, -7.880
24.59, -0.8000, -7.733
24.60, -0.8000, -7.764
24.61, -0.8000, -7.897
24.62, -0.8000, -6.919
24.63, -0.8000, -7.361
24.64, -0.8000, -7.522
24.65, -0.8000, -7.942
24.66, -0.8000, -7.045
24.67, -0.8000, -6.720
24.68, -0.8000, -8.468
24.69, -0.8000, -7.620
24.70, -0.8000, -7.845
24.71, -0.8000, -8.090
24.72, -0.8000, -7.196
24.73, -0.8000, -8.562
24.74, -0.8000, -6.969
24.75, -0.8000, -7.439
24.76, -0.8000, -7.360
24.77, -0.8000, -7.836
24.78, -0.8000, -7.747
24.79, -0.8000, -7.948
24.80, -0.8000, -7.795
24.81, -0.8000, -7.198
24.82, -0.8000, -8.039
24.83, -0.8000, -8.050
24.84, -0.8000, -7.845
24.85, -0.8000, -7.755
24.86, -0.8000, -7.190
24.87, -0.8000, -8.303
24.88, -0.8000, -7.749
24.89, -0.8000, -7.051
24.90, -0.8000, -8.933
24.91, -0.8000, -7.106
24.92, -0.8000, -7.266
24.93, -0.8000, -8.721
24.94, -0.8000, -6.997
24.95, -0.8000, -7.319
24.96, -0.8000, -8.065
24.97, -0.8000, -7.481
24.98, -0.8000, -7.175
24.99, -0.8000, -8.263
25.00, -0.8000, -7.883
25.01, -0.8000, -7.076
25.02, -0.8000, -7.768
25.03, -0.8000, -7.176
25.04, -0.8000, -7.944
25.05, -0.8000, -8.025
25.06, -0.8000, -8.439
25.07, -0.8000, -6.393
25.08, -0.8000, -6.725
25.09, -0.8000, -7.111
25.10, -0.8000, -8.250
25.11, -0.8000, -6.717
25.12, -0.8000, -7.732
25.13, -0.8000, -6.822
25.14, -0.8000, -7.781
25.15, -0.8000, -7.475
25.16, -0.8000, -6.466
25.17, -0.8000, -7.299
25.18, -0.8000, -7.623
25.19, -0.8000, -7.726
25.20, -0.8000, -8.483
25.21, -0.8000, -6.789
25.22, -0.8000, -8.818
25.23, -0.8000, -7.928
25.24, -0.8000, -6.756
25.25, -0.8000, -7.096
25.26, -0.8000, -7.621
25.27, -0.8000, -7.733
25.28, -0.8000, -7.394
25.29, -0.8000, -5.818
25.30, -0.8000, -8.788
25.31, -0.8000, -7.726
25.32, -0.8000, -7.189
25.33, -0.8000, -7.300
25.34, -0.8000, -8.022
25.35, -0.8000, -7.331
25.36, -0.8000, -8.835
25.37, -0.8000, -6.948
25.38, -0.8000, -6.829
25.39, -0.8000, -8.066
25.40, -0.8000, -7.865
25.41, -0.8000, -7.718
25.42, -0.8000, -7.911
25.43, -0.8000, -7.248
25.44, -0.8000, -6.390
25.45, -0.8000, -7.730
25.46, -0.8000, -7.597
25.47, -0.8000, -7.656
25.48, -0.8000, -7.438
25.49, -0.8000, -6.806
25.50, -0.8000, -7.301
25.51, -0.8000, -8.993
25.52, -0.8000, -8.800
25.53, -0.8000, -8.217
25.54, -0.8000, -8.208
25.55, -0.8000, -7.815
25.56, -0.8000, -7.762
25.57, -0.8000, -5.763
25.58, -0.8000, -8.535
25.59, -0.8000, -6.861
25.60, -0.8000, -7.274
25.61, -0.8000, -7.652
25.62, -0.8000, -7.886
25.63, -0.8000, -6.908
25.64, -0.8000, -7.957
25.65, -0.8000, -7.069
25.66, -0.8000, -6.985
25.67, -0.8000, -8.286
25.68, -0.8000, -7.790
25.69, -0.8000, -7.349
25.70, -0.8000, -7.971
25.71, -0.8000, -8.115
25.72, -0.8000, -7.908
25.73, -0.8000, -7.783
25.74, -0.8000, -8.073
25.75, -0.8000, -7.304
25.76, -0.8000, -8.085
25.77, -0.8000, -7.449
25.78, -0.8000, -8.034
25.79, -0.8000, -7.439
25.80, -0.8000, -7.289
25.81, -0.8000, -7.291
25.82, -0.8000, -7.406
25.83, -0.8000, -7.642
25.84, -0.8000, -6.815
25.85, -0.8000, -7.685
25.86, -0.8000, -6.282
25.87, -0.8000, -8.236
25.88, -0.8000, -6.673
25.89, -0.8000, -7.817
25.90, -0.8000, -8.560
25.91, -0.8000, -7.594
25.92, -0.8000, -7.003
25.93, -0.8000, -7.076
25.94, -0.8000, -7.173
25.95, -0.8000, -7.279
25.96, -0.8000, -7.608
25.97, -0.8000, -7.691
25.98, -0.8000, -7.083
25.99, -0.8000, -7.388
26.00, -0.8000, -6.490
26.01, -0.8000, -7.870
26.02, -0.8000, -8.032
26.03, -0.8000, -6.944
26.04, -0.8000, -6.592
26.05, -0.8000, -6.501
26.06, -0.8000, -7.280
26.07, -0.8000, -7.460
26.08, -0.8000, -7.029
26.09, -0.8000, -7.505
26.10, -0.8000, -7.895
26.11, -0.8000, -8.256
26.12, -0.8000, -6.695
26.13, -0.8000, -7.858
26.14, -0.8000, -7.198
26.15, -0.8000, -7.056
26.16, -0.8000, -7.143
26.17, -0.8000, -7.660
26.18, -0.8000, -7.465
26.19, -0.8000, -6.808
26.20, -0.8000, -7.285
26.21, -0.8000, -6.008
26.22, -0.8000, -7.395
26.23, -0.8000, -7.926
26.24, -0.8000, -6.908
26.25, -0.8000, -7.487
26.26, -0.8000, -7.616
26.27, -0.8000, -8.066
26.28, -0.8000, -8.607
26.29, -0.8000, -8.081
26.30, -0.8000, -6.778
26.31, -0.8000, -8.300
26.32, -0.8000, -6.742
26.33, -0.8000, -7.070
26.34, -0.8000, -7.171
26.35, -0.8000, -7.152
26.36, -0.8000, -7.158
26.37, -0.8000, -8.023
26.38, -0.8000, -7.877
26.39, -0.8000, -8.139
26.40, -0.8000, -6.706
26.41, -0.8000, -7.204
26.42, -0.8000, -7.831
26.43, -0.8000, -8.081
26.44, -0.8000, -7.521
26.45, -0.8000, -6.056
26.46, -0.8000, -7.919
26.47, -0.8000, -6.685
26.48, -0.8000, -7.771
26.49, -0.8000, -7.923
26.50, -0.8000, -7.110
26.51, -0.8000, -6.938
26.52, -0.8000, -8.298
26.53, -0.8000, -6.917
26.54, -0.8000, -6.579
26.55, -0.8000, -7.864
26.56, -0.8000, -6.656
26.57, -0.8000, -7.589
26.58, -0.8000, -7.353
26.59, -0.8000, -7.551
26.60, -0.8000, -7.265
26.61, -0.8000, -7.404
26.62, -0.8000, -7.135
26.63, -0.8000, -8.134
26.64, -0.8000, -7.302
26.65, -0.8000, -7.753
26.66, -0.8000, -7.076
26.67, -0.8000, -6.669
26.68, -0.8000, -7.784
26.69, -0.8000, -7.812
26.70, -0.8000, -7.646
26.71, -0.8000, -7.454
26.72, -0.8000, -6.952
26.73, -0.8000, -8.445
26.74, -0.8000, -7.865
26.75, -0.8000, -7.610
26.76, -0.8000, -5.846
26.77, -0.8000, -7.304
26.78, -0.8000, -8.482
26.79, -0.8000, -7.836
26.80, -0.8000, -6.745
26.81, -0.8000, -7.377
26.82, -0.8000, -7.642
26.83, -0.8000, -7.237
26.84, -0.8000, -6.228
26.85, -0.8000, -7.745
26.86, -0.8000, -8.137
26.87, -0.8000, -7.068
26.88, -0.8000, -7.437
26.89, -0.8000, -8.185
26.90, -0.8000, -7.305
26.91, -0.8000, -7.551
26.92, -0.8000, -7.130
26.93, -0.8000, -8.154
26.94, -0.8000, -7.428
26.95, -0.8000, -7.602
26.96, -0.8000, -6.564
26.97, -0.8000, -7.295
26.98, -0.8000, -7.725
26.99, -0.8000, -8.125
27.00, -0.8000, -7.337
27.01, -0.8000, -7.233
27.02, -0.8000, -8.205
27.03, -0.8000, -6.920
27.04, -0.8000, -7.707
27.05, -0.8000, -6.603
27.06, -0.8000, -7.166
27.07, -0.8000, -8.278
27.08, -0.8000, -7.332
27.09, -0.8000, -8.489
27.10, -0.8000, -7.415
27.11, -0.8000, -8.113
27.12, -0.8000, -6.891
27.13, -0.8000, -7.230
27.14, -0.8000, -6.791
27.15, -0.8000, -6.501
27.16, -0.8000, -8.305
27.17, -0.8000, -6.779
27.18, -0.8000, -7.635
27.19, -0.8000, -6.728
27.20, -0.8000, -7.252
27.21, -0.8000, -7.642
27.22, -0.8000, -7.977
27.23, -0.8000, -7.293
27.24, -0.8000, -7.392
27.25, -0.8000, -7.964
27.26, -0.8000, -6.394
27.27, -0.8000, -6.957
27.28, -0.8000, -7.372
27.29, -0.8000, -7.497
27.30, -0.8000, -8.202
27.31, -0.8000, -7.900
27.32, -0.8000, -8.583
27.33, -0.8000, -7.150
27.34, -0.8000, -7.453
27.35, -0.8000, -7.050
27.36, -0.8000, -6.717
27.37, -0.8000, -6.531
27.38, -0.8000, -7.910
27.39, -0.8000, -7.961
27.40, -0.8000, -7.124
27.41, -0.8000, -7.019
27.42, -0.8000, -7.113
27.43, -0.8000, -8.082
27.44, -0.8000, -8.026
27.45, -0.8000, -7.798
27.46, -0.8000, -6.916
27.47, -0.8000, -8.511
27.48, -0.8000, -6.980
27.49, -0.8000, -7.189
27.50, -0.8000, -7.013
27.51, -0.8000, -7.570
27.52, -0.8000, -7.407
27.53, -0.8000, -7.232
27.54, -0.8000, -8.233
27.55, -0.8000, -8.072
27.56, -0.8000, -6.885
27.57, -0.8000, -7.222
27.58, -0.8000, -8.773
27.59, -0.8000, -7.362
27.60, -0.8000, -6.538
27.61, -0.8000, -6.273
27.62, -0.8000, -7.309
27.63, -0.8000, -7.564
27.64, -0.8000, -7.275
27.65, -0.8000, -7.131
27.66, -0.8000, -6.920
27.67, -0.8000, -7.865
27.68, -0.8000, -7.477
27.69, -0.8000, -6.975
27.70, -0.8000, -7.533
27.71, -0.8000, -7.479
27.72, -0.8000, -6.576
27.73, -0.8000, -7.325
27.74, -0.8000, -8.143
27.75, -0.8000, -7.266
27.76, -0.8000, -8.073
27.77, -0.8000, -7.566
27.78, -0.8000, -6.882
27.79, -0.8000, -7.502
27.80, -0.8000, -6.762
27.81, -0.8000, -7.603
27.82, -0.8000, -7.296
27.83, -0.8000, -6.043
27.84, -0.8000, -7.434
27.85, -0.8000, -7.573
27.86, -0.8000, -7.685
27.87, -0.8000, -6.353
27.88, -0.8000, -7.663
27.89, -0.8000, -7.123
27.90, -0.8000, -7.441
27.91, -0.8000, -8.590
27.92, -0.8000, -7.239
27.93, -0.8000, -8.075
27.94, -0.8000, -7.590
27.95, -0.8000, -7.182
27.96, -0.8000, -7.901
27.97, -0.8000, -7.370
27.98, -0.8000, -7.303
27.99, -0.8000, -6.674
28.00, -0.8000, -7.278
28.01, -0.8000, -7.590
28.02, -0.8000, -7.562
28.03, -0.8000, -6.901
28.04, -0.8000, -7.711
28.05, -0.8000, -6.817
28.06, -0.8000, -8.981
28.07, -0.8000, -6.739
28.08, -0.8000, -7.284
28.09, -0.8000, -7.798
28.10, -0.8000, -7.205
28.11, -0.8000, -7.171
28.12, -0.8000, -7.573
28.13, -0.8000, -7.574
28.14, -0.8000, -6.775
28.15, -0.8000, -7.454
28.16, -0.8000, -6.994
28.17, -0.8000, -6.537
28.18, -0.8000, -6.709
28.19, -0.8000, -7.585
28.20, -0.8000, -8.329
28.21, -0.8000, -6.861
28.22, -0.8000, -7.909
28.23, -0.8000, -7.132
28.24, -0.8000, -7.479
28.25, -0.8000, -8.762
28.26, -0.8000, -7.343
28.27, -0.8000, -5.148
28.28, -0.8000, -7.499
28.29, -0.8000, -7.382
28.30, -0.8000, -7.985
28.31, -0.8000, -7.263
28.32, -0.8000, -8.977
28.33, -0.8000, -8.437
28.34, -0.8000, -7.738
28.35, -0.8000, -7.753
28.36, -0.8000, -7.053
28.37, -0.8000, -7.975
28.38, -0.8000, -6.738
28.39, -0.8000, -6.790
28.40, -0.8000, -7.473
28.41, -0.8000, -7.439
28.42, -0.8000, -7.004
28.43, -0.8000, -7.675
28.44, -0.8000, -7.356
28.45, -0.8000, -6.962
28.46, -0.8000, -8.069
28.47, -0.8000, -7.185
28.48, -0.8000, -6.985
28.49, -0.8000, -7.747
28.50, -0.8000, -7.914
28.51, -0.8000, -6.985
28.52, -0.8000, -7.640
28.53, -0.8000, -7.774
28.54, -0.8000, -7.069
28.55, -0.8000, -7.834
28.56, -0.8000, -8.549
28.57, -0.8000, -6.761
28.58, -0.8000, -6.333
28.59, -0.8000, -7.357
28.60, -0.8000, -6.622
28.61, -0.8000, -7.661
28.62, -0.8000, -7.556
28.63, -0.8000, -7.248
28.64, -0.8000, -8.269
28.65, -0.8000, -6.948
28.66, -0.8000, -7.057
28.67, -0.8000, -6.808
28.68, -0.8000, -7.932
28.69, -0.8000, -8.038
28.70, -0.8000, -7.080
28.71, -0.8000, -7.177
28.72, -0.8000, -6.807
28.73, -0.8000, -7.134
28.74, -0.8000, -6.599
28.75, -0.8000, -6.466
28.76, -0.8000, -6.784
28.77, -0.8000, -7.053
28.78, -0.8000, -7.707
28.79, -0.8000, -6.640
28.80, -0.8000, -7.624
28.81, -0.8000, -6.829
28.82, -0.8000, -6.951
28.83, -0.8000, -8.063
28.84, -0.8000, -7.509
28.85, -0.8000, -6.919
28.86, -0.8000, -7.977
28.87, -0.8000, -7.338
28.88, -0.8000, -8.290
28.89, -0.8000, -7.321
28.90, -0.8000, -8.136
28.91, -0.8000, -7.606
28.92, -0.8000, -8.427
28.93, -0.8000, -6.889
28.94, -0.8000, -7.847
28.95, -0.8000, -7.079
28.96, -0.8000, -7.009
28.97, -0.8000, -8.220
28.98, -0.8000, -6.430
28.99, -0.8000, -8.551
29.00, -0.8000, -7.901
29.01, -0.8000, -7.055
29.02, -0.8000, -7.029
29.03, -0.8000, -7.104
29.04, -0.8000, -6.987
29.05, -0.8000, -6.681
29.06, -0.8000, -7.529
29.07, -0.8000, -7.784
29.08, -0.8000, -6.430
29.09, -0.8000, -7.690
29.10, -0.8000, -7.595
29.11, -0.8000, -7.270
29.12, -0.8000, -6.731
29.13, -0.8000, -8.295
29.14, -0.8000, -7.286
29.15, -0.8000, -7.721
29.16, -0.8000, -6.990
29.17, -0.8000, -7.245
29.18, -0.8000, -6.954
29.19, -0.8000, -7.018
29.20, -0.8000, -7.739
29.21, -0.8000, -7.786
29.22, -0.8000, -6.975
29.23, -0.8000, -7.252
29.24, -0.8000, -6.948
29.25, -0.8000, -8.051
29.26, -0.8000, -7.038
29.27, -0.8000, -6.417
29.28, -0.8000, -7.661
29.29, -0.8000, -7.567
29.30, -0.8000, -6.790
29.31, -0.8000, -6.351
29.32, -0.8000, -8.344
29.33, -0.8000, -7.125
29.34, -0.8000, -6.976
29.35, -0.8000, -7.578
29.36, -0.8000, -8.604
29.37, -0.8000, -7.227
29.38, -0.8000, -7.458
29.39, -0.8000, -6.131
29.40, -0.8000, -7.732
29.41, -0.8000, -6.843
29.42, -0.8000, -8.255
29.43, -0.8000, -8.801
29.44, -0.8000, -7.136
29.45, -0.8000, -7.498
29.46, -0.8000, -6.494
29.47, -0.8000, -6.877
29.48, -0.8000, -6.995
29.49, -0.8000, -6.103
29.50, -0.8000, -7.083
29.51, -0.8000, -7.100
29.52, -0.8000, -7.005
29.53, -0.8000, -8.385
29.54, -0.8000, -7.281
29.55, -0.8000, -6.743
29.56, -0.8000, -7.823
29.57, -0.8000, -6.773
29.58, -0.8000, -7.621
29.59, -0.8000, -8.221
29.60, -0.8000, -7.059
29.61, -0.8000, -7.409
29.62, -0.8000, -6.592
29.63, -0.8000, -8.503
29.64, -0.8000, -6.999
29.65, -0.8000, -7.717
29.66, -0.8000, -7.442
29.67, -0.8000, -7.737
29.68, -0.8000, -7.089
29.69, -0.8000, -6.300
29.70, -0.8000, -6.557
29.71, -0.8000, -7.723
29.72, -0.8000, -6.927
29.73, -0.8000, -7.332
29.74, -0.8000, -7.573
29.75, -0.8000, -7.561
29.76, -0.8000, -6.825
29.77, -0.8000, -7.558
29.78, -0.8000, -7.175
29.79, -0.8000, -7.695
29.80, -0.8000, -8.081
29.81, -0.8000, -7.255
29.82, -0.8000, -7.318
29.83, -0.8000, -7.639
29.84, -0.8000, -6.798
