1.070, -0.8000, -6.443
1.080, -0.8000, -7.078
1.090, -0.8000, -7.432
1.100, -0.8000, -7.213
1.110, -0.8000, -7.063
1.120, -0.8000, -5.240
1.130, -0.8000, -7.084
1.140, -0.8000, -6.407
1.150, -0.8000, -7.463
1.160, -0.8000, -7.052
1.170, -0.8000, -6.681
1.180, -0.8000, -6.741
1.190, -0.8000, -6.250
1.200, -0.8000, -6.571
1.210, -0.8000, -6.739
1.220, -0.8000, -6.529
1.230, -0.8000, -6.224
1.240, -0.8000, -6.064
1.250, -0.8000, -6.774
1.260, -0.8000, -5.462
1.270, -0.8000, -6.489
1.280, -0.8000, -6.699
1.290, -0.8000, -6.002
1.300, -0.8000, -6.784
1.310, -0.8000, -6.020
1.320, -0.8000, -6.772
1.330, -0.8000, -5.867
1.340, -0.8000, -5.275
1.350, -0.8000, -5.556
1.360, -0.8000, -5.717
1.370, -0.8000, -7.465
1.380, -0.8000, -6.540
1.390, -0.8000, -7.104
1.400, -0.8000, -5.794
1.410, -0.8000, -5.998
1.420, -0.8000, -6.960
1.430, -0.8000, -7.284
1.440, -0.8000, -7.112
1.450, -0.8000, -6.605
1.460, -0.8000, -7.353
1.470, -0.8000, -6.789
1.480, -0.8000, -6.964
1.490, -0.8000, -5.737
1.500, -0.8000, -5.846
1.510, -0.8000, -6.978
1.520, -0.8000, -6.577
1.530, -0.8000, -7.277
1.540, -0.8000, -6.313
1.550, -0.8000, -7.049
1.560, -0.8000, -5.437
1.570, -0.8000, -6.393
1.580, -0.8000, -5.260
1.590, -0.8000, -5.401
1.600, -0.8000, -6.581
1.610, -0.8000, -5.603
1.620, -0.8000, -7.232
1.630, -0.8000, -6.602
1.640, -0.8000, -7.058
1.650, -0.8000, -7.212
1.660, -0.8000, -6.150
1.670, -0.8000, -7.024
1.680, -0.8000, -5.473
1.690, -0.8000, -6.605
1.700, -0.8000, -7.393
1.710, -0.8000, -7.030
1.720, -0.8000, -6.511
1.730, -0.8000, -6.114
1.740, -0.8000, -6.404
1.750, -0.8000, -6.318
1.760, -0.8000, -7.322
1.770, -0.8000, -7.144
1.780, -0.8000, -7.720
1.790, -0.8000, -6.798
1.800, -0.8000, -5.966
1.810, -0.8000, -6.312
1.820, -0.8000, -6.862
1.830, -0.8000, -6.338
1.840, -0.8000, -6.366
1.850, -0.8000, -6.885
1.860, -0.8000, -7.226
1.870, -0.8000, -6.572
1.880, -0.8000, -6.069
1.890, -0.8000, -7.615
1.900, -0.8000, -6.280
1.910, -0.8000, -6.747
1.920, -0.8000, -7.267
1.930, -0.8000, -6.821
1.940, -0.8000, -6.859
1.950, -0.8000, -6.789
1.960, -0.8000, -6.554
1.970, -0.8000, -7.306
1.980, -0.8000, -6.014
1.990, -0.8000, -7.447
2.000, -0.8000, -7.431
2.010, -0.8000, -6.133
2.020, -0.8000, -6.774
2.030, -0.8000, -7.154
2.040, -0.8000, -6.941
2.050, -0.8000, -7.072
2.060, -0.8000, -7.037
2.070, -0.8000, -7.416
2.080, -0.8000, -6.762
2.090, -0.8000, -6.360
2.100, -0.8000, -7.064
2.110, -0.8000, -6.211
2.120, -0.8000, -7.945
2.130, -0.8000, -6.362
2.140, -0.8000, -6.392
2.150, -0.8000, -8.287
2.160, -0.8000, -6.412
2.170, -0.8000, -6.473
2.180, -0.8000, -7.322
2.190, -0.8000, -6.607
2.200, -0.8000, -5.746
2.210, -0.8000, -6.710
2.220, -0.8000, -7.988
2.230, -0.8000, -6.901
2.240, -0.8000, -7.359
2.250, -0.8000, -6.966
2.260, -0.8000, -7.287
2.270, -0.8000, -6.701
2.280, -0.8000, -6.708
2.290, -0.8000, -7.724
2.300, -0.8000, -7.533
2.310, -0.8000, -5.512
2.320, -0.8000, -7.068
2.330, -0.8000, -6.259
2.340, -0.8000, -6.942
2.350, -0.8000, -7.089
2.360, -0.8000, -6.463
2.370, -0.8000, -6.655
2.380, -0.8000, -6.228
2.390, -0.8000, -6.353
2.400, -0.8000, -6.217
2.410, -0.8000, -6.366
2.420, -0.8000, -6.953
2.430, -0.8000, -7.211
2.440, -0.8000, -7.289
2.450, -0.8000, -6.908
2.460, -0.8000, -6.807
2.470, -0.8000, -7.548
2.480, -0.8000, -6.112
2.490, -0.8000, -8.754
2.500, -0.8000, -6.341
2.510, -0.8000, -6.473
2.520, -0.8000, -7.848
2.530, -0.8000, -6.645
2.540, -0.8000, -7.108
2.550, -0.8000, -7.042
2.560, -0.8000, -8.277
2.570, -0.8000, -6.478
2.580, -0.8000, -7.187
2.590, -0.8000, -6.232
2.600, -0.8000, -6.968
2.610, -0.8000, -6.876
2.620, -0.8000, -7.013
2.630, -0.8000, -8.203
2.640, -0.8000, -6.455
2.650, -0.8000, -7.229
2.660, -0.8000, -8.171
2.670, -0.8000, -7.800
2.680, -0.8000, -6.594
2.690, -0.8000, -6.958
2.700, -0.8000, -7.092
2.710, -0.8000, -7.382
2.720, -0.8000, -6.042
2.730, -0.8000, -8.024
2.740, -0.8000, -7.019
2.750, -0.8000, -6.341
2.760, -0.8000, -7.307
2.770, -0.8000, -7.391
2.780, -0.8000, -6.718
2.790, -0.8000, -6.281
2.800, -0.8000, -7.077
2.810, -0.8000, -7.198
2.820, -0.8000, -7.057
2.830, -0.8000, -8.085
2.840, -0.8000, -6.633
2.850, -0.8000, -7.272
2.860, -0.8000, -7.335
2.870, -0.8000, -7.720
2.880, -0.8000, -6.873
2.890, -0.8000, -7.755
2.900, -0.8000, -7.131
2.910, -0.8000, -7.368
2.920, -0.8000, -7.188
2.930, -0.8000, -6.846
2.940, -0.8000, -8.243
2.950, -0.8000, -7.526
2.960, -0.8000, -7.117
2.970, -0.8000, -6.523
2.980, -0.8000, -7.210
2.990, -0.8000, -7.314
3.000, -0.8000, -6.759
3.010, -0.8000, -6.653
3.020, -0.8000, -8.702
3.030, -0.8000, -8.278
3.040, -0.8000, -7.556
3.050, -0.8000, -7.396
3.060, -0.8000, -6.893
3.070, -0.8000, -8.184
3.080, -0.8000, -7.446
3.090, -0.8000, -7.142
3.100, -0.8000, -6.610
3.110, -0.8000, -7.612
3.120, -0.8000, -7.946
3.130, -0.8000, -7.007
3.140, -0.8000, -7.457
3.150, -0.8000, -8.316
3.160, -0.8000, -7.202
3.170, -0.8000, -6.393
3.180, -0.8000, -7.591
3.190, -0.8000, -7.268
3.200, -0.8000, -6.400
3.210, -0.8000, -6.472
3.220, -0.8000, -7.264
3.230, -0.8000, -6.917
3.240, -0.8000, -6.579
3.250, -0.8000, -6.837
3.260, -0.8000, -6.815
3.270, -0.8000, -7.198
3.280, -0.8000, -6.159
3.290, -0.8000, -6.387
3.300, -0.8000, -7.631
3.310, -0.8000, -7.496
3.320, -0.8000, -7.774
3.330, -0.8000, -6.196
3.340, -0.8000, -6.788
3.350, -0.8000, -6.693
3.360, -0.8000, -7.056
3.370, -0.8000, -8.139
3.380, -0.8000, -6.575
3.390, -0.8000, -6.886
3.400, -0.8000, -7.242
3.410, -0.8000, -6.773
3.420, -0.8000, -6.742
3.430, -0.8000, -8.106
3.440, -0.8000, -8.099
3.450, -0.8000, -6.803
3.460, -0.8000, -6.748
3.470, -0.8000, -7.805
3.480, -0.8000, -7.133
3.490, -0.8000, -7.075
3.500, -0.8000, -8.308
3.510, -0.8000, -8.280
3.520, -0.8000, -8.659
3.530, -0.8000, -6.923
3.540, -0.8000, -7.889
3.550, -0.8000, -7.266
3.560, -0.8000, -7.424
3.570, -0.8000, -7.582
3.580, -0.8000, -7.342
3.590, -0.8000, -8.142
3.600, -0.8000, -7.527
3.610, -0.8000, -6.257
3.620, -0.8000, -7.456
3.630, -0.8000, -6.475
3.640, -0.8000, -7.245
3.650, -0.8000, -7.571
3.660, -0.8000, -7.084
3.670, -0.8000, -7.687
3.680, -0.8000, -7.322
3.690, -0.8000, -8.113
3.700, -0.8000, -7.375
3.710, -0.8000, -7.034
3.720, -0.8000, -7.105
3.730, -0.8000, -7.701
3.740, -0.8000, -6.614
3.750, -0.8000, -8.597
3.760, -0.8000, -6.588
3.770, -0.8000, -6.941
3.780, -0.8000, -7.251
3.790, -0.8000, -8.153
3.800, -0.8000, -7.232
3.810, -0.8000, -7.465
3.820, -0.8000, -5.981
3.830, -0.8000, -7.267
3.840, -0.8000, -6.930
3.850, -0.8000, -6.302
3.860, -0.8000, -7.045
3.870, -0.8000, -7.927
3.880, -0.8000, -7.689
3.890, -0.8000, -8.392
3.900, -0.8000, -6.982
3.910, -0.8000, -6.937
3.920, -0.8000, -6.828
3.930, -0.8000, -7.778
3.940, -0.8000, -7.353
3.950, -0.8000, -7.218
3.960, -0.8000, -7.749
3.970, -0.8000, -8.391
3.980, -0.8000, -6.922
3.990, -0.8000, -7.292
4.000, -0.8000, -7.674
4.010, -0.8000, -7.687
4.020, -0.8000, -8.099
4.030, -0.8000, -7.194
4.040, -0.8000, -6.643
4.050, -0.8000, -7.456
4.060, -0.8000, -7.047
4.070, -0.8000, -7.488
4.080, -0.8000, -7.812
4.090, -0.8000, -7.321
4.100, -0.8000, -7.690
4.110, -0.8000, -7.560
4.120, -0.8000, -7.059
4.130, -0.8000, -7.189
4.140, -0.8000, -6.814
4.150, -0.8000, -6.829
4.160, -0.8000, -8.210
4.170, -0.8000, -7.451
4.180, -0.8000, -7.413
4.190, -0.8000, -6.982
4.200, -0.8000, -9.153
4.210, -0.8000, -6.854
4.220, -0.8000, -7.511
4.230, -0.8000, -6.653
4.240, -0.8000, -7.271
4.250, -0.8000, -7.610
4.260, -0.8000, -6.298
4.270, -0.8000, -6.864
4.280, -0.8000, -6.840
4.290, -0.8000, -7.544
4.300, -0.8000, -6.762
4.310, -0.8000, -6.399
4.320, -0.8000, -8.327
4.330, -0.8000, -6.437
4.340, -0.8000, -7.164
4.350, -0.8000, -8.572
4.360, -0.8000, -7.409
4.370, -0.8000, -6.405
4.380, -0.8000, -7.398
4.390, -0.8000, -7.494
4.400, -0.8000, -6.843
4.410, -0.8000, -6.716
4.420, -0.8000, -6.972
4.430, -0.8000, -7.346
4.440, -0.8000, -6.649
4.450, -0.8000, -7.684
4.460, -0.8000, -6.926
4.470, -0.8000, -5.977
4.480, -0.8000, -8.181
4.490, -0.8000, -7.032
4.500, -0.8000, -6.390
4.510, -0.8000, -8.081
4.520, -0.8000, -6.581
4.530, -0.8000, -7.628
4.540, -0.8000, -7.052
4.550, -0.8000, -7.867
4.560, -0.8000, -7.000
4.570, -0.8000, -7.590
4.580, -0.8000, -6.881
4.590, -0.8000, -8.900
4.600, -0.8000, -8.549
4.610, -0.8000, -8.119
4.620, -0.8000, -7.166
4.630, -0.8000, -7.940
4.640, -0.8000, -7.076
4.650, -0.8000, -7.375
4.660, -0.8000, -8.008
4.670, -0.8000, -7.127
4.680, -0.8000, -7.260
4.690, -0.8000, -6.666
4.700, -0.8000, -7.435
4.710, -0.8000, -8.263
4.720, -0.8000, -6.744
4.730, -0.8000, -6.761
4.740, -0.8000, -7.329
4.750, -0.8000, -7.019
4.760, -0.8000, -8.320
4.770, -0.8000, -7.324
4.780, -0.8000, -7.376
4.790, -0.8000, -7.185
4.800, -0.8000, -8.230
4.810, -0.8000, -7.951
4.820, -0.8000, -6.203
4.830, -0.8000, -7.472
4.840, -0.8000, -7.827
4.850, -0.8000, -7.149
4.860, -0.8000, -7.560
4.870, -0.8000, -8.195
4.880, -0.8000, -6.982
4.890, -0.8000, -7.576
4.900, -0.8000, -7.573
4.910, -0.8000, -8.064
4.920, -0.8000, -7.631
4.930, -0.8000, -7.620
4.940, -0.8000, -8.713
4.950, -0.8000, -7.932
4.960, -0.8000, -7.498
4.970, -0.8000, -8.142
4.980, -0.8000, -7.164
4.990, -0.8000, -9.178
5.000, -0.8000, -8.645
5.010, -0.8000, -6.822
5.020, -0.8000, -8.275
5.030, -0.8000, -8.581
5.040, -0.8000, -7.202
5.050, -0.8000, -8.570
5.060, -0.8000, -6.820
5.070, -0.8000, -6.846
5.080, -0.8000, -7.948
5.090, -0.8000, -6.106
5.100, -0.8000, -8.132
5.110, -0.8000, -7.540
5.120, -0.8000, -7.886
5.130, -0.8000, -6.491
5.140, -0.8000, -8.342
5.150, -0.8000, -6.994
5.160, -0.8000, -7.409
5.170, -0.8000, -6.927
5.180, -0.8000, -8.663
5.190, -0.8000, -7.633
5.200, -0.8000, -6.623
5.210, -0.8000, -6.853
5.220, -0.8000, -8.131
5.230, -0.8000, -7.920
5.240, -0.8000, -7.617
5.250, -0.8000, -8.143
5.260, -0.8000, -7.162
5.270, -0.8000, -7.670
5.280, -0.8000, -7.111
5.290, -0.8000, -8.255
5.300, -0.8000, -7.614
5.310, -0.8000, -8.131
5.320, -0.8000, -7.983
5.330, -0.8000, -7.790
5.340, -0.8000, -7.369
5.350, -0.8000, -6.929
5.360, -0.8000, -6.994
5.370, -0.8000, -6.915
5.380, -0.8000, -6.449
5.390, -0.8000, -8.157
5.400, -0.8000, -8.007
5.410, -0.8000, -7.326
5.420, -0.8000, -7.165
5.430, -0.8000, -7.474
5.440, -0.8000, -7.843
5.450, -0.8000, -7.534
5.460, -0.8000, -7.203
5.470, -0.8000, -7.358
5.480, -0.8000, -8.434
5.490, -0.8000, -7.695
5.500, -0.8000, -7.038
5.510, -0.8000, -8.030
5.520, -0.8000, -7.612
5.530, -0.8000, -6.861
5.540, -0.8000, -7.791
5.550, -0.8000, -6.930
5.560, -0.8000, -7.260
5.570, -0.8000, -6.934
5.580, -0.8000, -7.713
5.590, -0.8000, -7.352
5.600, -0.8000, -6.682
5.610, -0.8000, -6.844
5.620, -0.8000, -7.762
5.630, -0.8000, -8.012
5.640, -0.8000, -6.450
5.650, -0.8000, -7.867
5.660, -0.8000, -7.191
5.670, -0.8000, -7.332
5.680, -0.8000, -7.746
5.690, -0.8000, -8.700
5.700, -0.8000, -6.929
5.710, -0.8000, -6.810
5.720, -0.8000, -7.089
5.730, -0.8000, -7.602
5.740, -0.8000, -8.016
5.750, -0.8000, -7.062
5.760, -0.8000, -7.844
5.770, -0.8000, -7.491
5.780, -0.8000, -6.639
5.790, -0.8000, -7.542
5.800, -0.8000, -7.403
5.810, -0.8000, -7.583
5.820, -0.8000, -8.247
5.830, -0.8000, -7.318
5.840, -0.8000, -8.134
5.850, -0.8000, -8.686
5.860, -0.8000, -7.632
5.870, -0.8000, -7.307
5.880, -0.8000, -7.280
5.890, -0.8000, -8.439
5.900, -0.8000, -8.461
5.910, -0.8000, -7.346
5.920, -0.8000, -8.314
5.930, -0.8000, -8.022
5.940, -0.8000, -7.176
5.950, -0.8000, -8.553
5.960, -0.8000, -8.965
5.970, -0.8000, -8.042
5.980, -0.8000, -6.490
5.990, -0.8000, -8.143
6.000, -0.8000, -7.670
6.010, -0.8000, -7.181
6.020, -0.8000, -7.679
6.030, -0.8000, -7.396
6.040, -0.8000, -8.127
6.050, -0.8000, -7.204
6.060, -0.8000, -7.485
6.070, -0.8000, -7.942
6.080, -0.8000, -6.582
6.090, -0.8000, -7.785
6.100, -0.8000, -7.688
6.110, -0.8000, -7.929
6.120, -0.8000, -7.353
6.130, -0.8000, -7.006
6.140, -0.8000, -7.162
6.150, -0.8000, -7.211
6.160, -0.8000, -7.255
6.170, -0.8000, -7.492
6.180, -0.8000, -7.699
6.190, -0.8000, -8.047
6.200, -0.8000, -7.800
6.210, -0.8000, -7.318
6.220, -0.8000, -7.852
6.230, -0.8000, -8.160
6.240, -0.8000, -7.975
6.250, -0.8000, -7.376
6.260, -0.8000, -8.085
6.270, -0.8000, -7.571
6.280, -0.8000, -7.661
6.290, -0.8000, -8.006
6.300, -0.8000, -8.966
6.310, -0.8000, -7.216
6.320, -0.8000, -7.457
6.330, -0.8000, -6.739
6.340, -0.8000, -7.748
6.350, -0.8000, -7.256
6.360, -0.8000, -6.658
6.370, -0.8000, -8.142
6.380, -0.8000, -8.367
6.390, -0.8000, -8.169
6.400, -0.8000, -8.297
6.410, -0.8000, -7.931
6.420, -0.8000, -6.981
6.430, -0.8000, -7.675
6.440, -0.8000, -8.148
6.450, -0.8000, -7.976
6.460, -0.8000, -6.900
6.470, -0.8000, -6.707
6.480, -0.8000, -7.802
6.490, -0.8000, -7.811
6.500, -0.8000, -7.283
6.510, -0.8000, -8.280
6.520, -0.8000, -8.466
6.530, -0.8000, -7.606
6.540, -0.8000, -8.536
6.550, -0.8000, -7.653
6.560, -0.8000, -7.366
6.570, -0.8000, -7.554
6.580, -0.8000, -8.588
6.590, -0.8000, -8.640
6.600, -0.8000, -7.107
6.610, -0.8000, -8.600
6.620, -0.8000, -9.223
6.630, -0.8000, -7.453
6.640, -0.8000, -6.964
6.650, -0.8000, -6.884
6.660, -0.8000, -8.989
6.670, -0.8000, -8.353
6.680, -0.8000, -7.873
6.690, -0.8000, -8.543
6.700, -0.8000, -8.235
6.710, -0.8000, -6.889
6.720, -0.8000, -7.706
6.730, -0.8000, -7.074
6.740, -0.8000, -7.690
6.750, -0.8000, -7.494
6.760, -0.8000, -7.883
6.770, -0.8000, -8.632
6.780, -0.8000, -8.387
6.790, -0.8000, -7.869
6.800, -0.8000, -7.388
6.810, -0.8000, -8.220
6.820, -0.8000, -7.509
6.830, -0.8000, -7.899
6.840, -0.8000, -8.423
6.850, -0.8000, -6.873
6.860, -0.8000, -8.127
6.870, -0.8000, -7.965
6.880, -0.8000, -7.448
6.890, -0.8000, -7.325
6.900, -0.8000, -6.282
6.910, -0.8000, -9.031
6.920, -0.8000, -8.121
6.930, -0.8000, -7.019
6.940, -0.8000, -6.946
6.950, -0.8000, -7.170
6.960, -0.8000, -8.298
6.970, -0.8000, -8.225
6.980, -0.8000, -7.570
6.990, -0.8000, -8.826
7.000, -0.8000, -7.670
7.010, -0.8000, -8.232
7.020, -0.8000, -8.087
7.030, -0.8000, -9.045
7.040, -0.8000, -7.420
7.050, -0.8000, -8.173
7.060, -0.8000, -7.940
7.070, -0.8000, -9.018
7.080, -0.8000, -7.461
7.090, -0.8000, -7.806
7.100, -0.8000, -7.829
7.110, -0.8000, -7.897
7.120, -0.8000, -7.872
7.130, -0.8000, -6.620
7.140, -0.8000, -7.905
7.150, -0.8000, -6.699
7.160, -0.8000, -8.373
7.170, -0.8000, -7.973
7.180, -0.8000, -8.029
7.190, -0.8000, -7.725
7.200, -0.8000, -8.406
7.210, -0.8000, -7.549
7.220, -0.8000, -7.447
7.230, -0.8000, -8.376
7.240, -0.8000, -8.500
7.250, -0.8000, -7.825
7.260, -0.8000, -7.692
7.270, -0.8000, -8.005
7.280, -0.8000, -7.497
7.290, -0.8000, -7.453
7.300, -0.8000, -7.466
7.310, -0.8000, -8.614
7.320, -0.8000, -8.447
7.330, -0.8000, -7.925
7.340, -0.8000, -7.468
7.350, -0.8000, -8.894
7.360, -0.8000, -8.840
7.370, -0.8000, -7.418
7.380, -0.8000, -8.672
7.390, -0.8000, -7.667
7.400, -0.8000, -8.012
7.410, -0.8000, -8.379
7.420, -0.8000, -8.809
7.430, -0.8000, -7.298
7.440, -0.8000, -7.824
7.450, -0.8000, -7.629
7.460, -0.8000, -8.073
7.470, -0.8000, -6.805
7.480, -0.8000, -6.979
7.490, -0.8000, -7.886
7.500, -0.8000, -7.454
7.510, -0.8000, -8.963
7.520, -0.8000, -7.462
7.530, -0.8000, -7.048
7.540, -0.8000, -7.519
7.550, -0.8000, -7.012
7.560, -0.8000, -8.517
7.570, -0.8000, -7.533
7.580, -0.8000, -8.863
7.590, -0.8000, -8.926
7.600, -0.8000, -7.799
7.610, -0.8000, -6.181
7.620, -0.8000, -7.511
7.630, -0.8000, -8.489
7.640, -0.8000, -8.849
7.650, -0.8000, -8.260
7.660, -0.8000, -7.540
7.670, -0.8000, -7.378
7.680, -0.8000, -7.395
7.690, -0.8000, -7.315
7.700, -0.8000, -7.985
7.710, -0.8000, -7.351
7.720, -0.8000, -8.092
7.730, -0.8000, -8.269
7.740, -0.8000, -7.724
7.750, -0.8000, -7.593
7.760, -0.8000, -7.561
7.770, -0.8000, -7.777
7.780, -0.8000, -7.616
7.790, -0.8000, -6.684
7.800, -0.8000, -7.655
7.810, -0.8000, -7.962
7.820, -0.8000, -7.539
7.830, -0.8000, -7.293
7.840, -0.8000, -7.468
7.850, -0.8000, -9.292
7.860, -0.8000, -8.077
7.870, -0.8000, -8.793
7.880, -0.8000, -7.418
7.890, -0.8000, -8.128
7.900, -0.8000, -7.769
7.910, -0.8000, -7.753
7.920, -0.8000, -8.314
7.930, -0.8000, -7.813
7.940, -0.8000, -7.878
7.950, -0.8000, -8.315
7.960, -0.8000, -7.868
7.970, -0.8000, -7.223
7.980, -0.8000, -7.798
7.990, -0.8000, -8.887
8.000, -0.8000, -6.732
8.010, -0.8000, -7.019
8.020, -0.8000, -7.467
8.030, -0.8000, -7.456
8.040, -0.8000, -8.584
8.050, -0.8000, -7.490
8.060, -0.8000, -7.704
8.070, -0.8000, -8.791
8.080, -0.8000, -7.037
8.090, -0.8000, -8.172
8.100, -0.8000, -7.371
8.110, -0.8000, -8.134
8.120, -0.8000, -8.234
8.130, -0.8000, -7.214
8.140, -0.8000, -8.028
8.150, -0.8000, -8.960
8.160, -0.8000, -7.052
8.170, -0.8000, -8.643
8.180, -0.8000, -7.063
8.190, -0.8000, -7.758
8.200, -0.8000, -8.393
8.210, -0.8000, -8.657
8.220, -0.8000, -8.556
8.230, -0.8000, -7.768
8.240, -0.8000, -8.665
8.250, -0.8000, -7.602
8.260, -0.8000, -8.389
8.270, -0.8000, -7.791
8.280, -0.8000, -7.122
8.290, -0.8000, -8.626
8.300, -0.8000, -7.614
8.310, -0.8000, -8.798
8.320, -0.8000, -6.705
8.330, -0.8000, -7.442
8.340, -0.8000, -7.807
8.350, -0.8000, -8.091
8.360, -0.8000, -7.151
8.370, -0.8000, -9.363
8.380, -0.8000, -7.894
8.390, -0.8000, -7.063
8.400, -0.8000, -7.072
8.410, -0.8000, -8.122
8.420, -0.8000, -8.925
8.430, -0.8000, -7.795
8.440, -0.8000, -6.792
8.450, -0.8000, -8.724
8.460, -0.8000, -6.992
8.470, -0.8000, -8.375
8.480, -0.8000, -6.523
8.490, -0.8000, -8.675
8.500, -0.8000, -7.332
8.510, -0.8000, -7.082
8.520, -0.8000, -7.770
8.530, -0.8000, -7.289
8.540, -0.8000, -7.385
8.550, -0.8000, -7.226
8.560, -0.8000, -7.024
8.570, -0.8000, -8.714
8.580, -0.8000, -8.789
8.590, -0.8000, -7.101
8.600, -0.8000, -7.285
8.610, -0.8000, -8.260
8.620, -0.8000, -7.740
8.630, -0.8000, -7.759
8.640, -0.8000, -7.838
8.650, -0.8000, -8.012
8.660, -0.8000, -7.608
8.670, -0.8000, -7.466
8.680, -0.8000, -8.244
8.690, -0.8000, -7.881
8.700, -0.8000, -7.323
8.710, -0.8000, -7.476
8.720, -0.8000, -7.687
8.730, -0.8000, -8.867
8.740, -0.8000, -7.931
8.750, -0.8000, -8.223
8.760, -0.8000, -6.578
8.770, -0.8000, -7.913
8.780, -0.8000, -7.752
8.790, -0.8000, -8.456
8.800, -0.8000, -6.810
8.810, -0.8000, -7.250
8.820, -0.8000, -8.708
8.830, -0.8000, -8.561
8.840, -0.8000, -8.082
8.850, -0.8000, -8.309
8.860, -0.8000, -8.893
8.870, -0.8000, -7.927
8.880, -0.8000, -8.394
8.890, -0.8000, -7.815
8.900, -0.8000, -8.772
8.910, -0.8000, -7.190
8.920, -0.8000, -8.037
8.930, -0.8000, -8.403
8.940, -0.8000, -7.457
8.950, -0.8000, -7.124
8.960, -0.8000, -8.067
8.970, -0.8000, -7.095
8.980, -0.8000, -7.275
8.990, -0.8000, -7.082
9.000, -0.8000, -8.048
9.010, -0.8000, -8.341
9.020, -0.8000, -7.575
9.030, -0.8000, -7.641
9.040, -0.8000, -8.343
9.050, -0.8000, -9.098
9.060, -0.8000, -7.413
9.070, -0.8000, -7.485
9.080, -0.8000, -7.930
9.090, -0.8000, -7.364
9.100, -0.8000, -7.941
9.110, -0.8000, -7.239
9.120, -0.8000, -7.641
9.130, -0.8000, -7.594
9.140, -0.8000, -7.682
9.150, -0.8000, -7.599
9.160, -0.8000, -8.851
9.170, -0.8000, -6.979
9.180, -0.8000, -8.387
9.190, -0.8000, -8.293
9.200, -0.8000, -8.570
9.210, -0.8000, -7.989
9.220, -0.8000, -7.760
9.230, -0.8000, -8.246
9.240, -0.8000, -7.156
9.250, -0.8000, -7.406
9.260, -0.8000, -8.113
