1.510, -0.8000, -4.286
1.520, -0.8000, -5.904
1.530, -0.8000, -6.850
1.540, -0.8000, -4.909
1.550, -0.8000, -6.059
1.560, -0.8000, -4.673
1.570, -0.8000, -6.135
1.580, -0.8000, -5.386
1.590, -0.8000, -4.945
1.600, -0.8000, -4.890
1.610, -0.8000, -5.405
1.620, -0.8000, -5.934
1.630, -0.8000, -5.640
1.640, -0.8000, -5.851
1.650, -0.8000, -6.783
1.660, -0.8000, -5.839
1.670, -0.8000, -4.962
1.680, -0.8000, -5.405
1.690, -0.8000, -5.838
1.700, -0.8000, -5.440
1.710, -0.8000, -6.506
1.720, -0.8000, -5.615
1.730, -0.8000, -5.050
1.740, -0.8000, -5.236
1.750, -0.8000, -5.928
1.760, -0.8000, -5.697
1.770, -0.8000, -6.592
1.780, -0.8000, -5.772
1.790, -0.8000, -5.180
1.800, -0.8000, -5.294
1.810, -0.8000, -5.398
1.820, -0.8000, -6.026
1.830, -0.8000, -5.715
1.840, -0.8000, -6.041
1.850, -0.8000, -5.045
1.860, -0.8000, -4.754
1.870, -0.8000, -5.308
1.880, -0.8000, -5.526
1.890, -0.8000, -5.581
1.900, -0.8000, -6.126
1.910, -0.8000, -5.386
1.920, -0.8000, -5.430
1.930, -0.8000, -5.453
1.940, -0.8000, -5.973
1.950, -0.8000, -5.469
1.960, -0.8000, -7.011
1.970, -0.8000, -5.066
1.980, -0.8000, -6.071
1.990, -0.8000, -5.275
2.000, -0.8000, -5.745
2.010, -0.8000, -5.756
2.020, -0.8000, -5.821
2.030, -0.8000, -5.811
2.040, -0.8000, -4.819
2.050, -0.8000, -5.619
2.060, -0.8000, -4.895
2.070, -0.8000, -6.724
2.080, -0.8000, -6.274
2.090, -0.8000, -5.671
2.100, -0.8000, -5.952
2.110, -0.8000, -5.715
2.120, -0.8000, -5.882
2.130, -0.8000, -5.243
2.140, -0.8000, -4.902
2.150, -0.8000, -6.267
2.160, -0.8000, -5.735
2.170, -0.8000, -5.937
2.180, -0.8000, -5.342
2.190, -0.8000, -6.212
2.200, -0.8000, -5.967
2.210, -0.8000, -5.247
2.220, -0.8000, -5.960
2.230, -0.8000, -5.861
2.240, -0.8000, -6.687
2.250, -0.8000, -5.068
2.260, -0.8000, -5.687
2.270, -0.8000, -6.213
2.280, -0.8000, -6.489
2.290, -0.8000, -5.278
2.300, -0.8000, -5.842
2.310, -0.8000, -5.015
2.320, -0.8000, -6.112
2.330, -0.8000, -5.494
2.340, -0.8000, -5.339
2.350, -0.8000, -5.332
2.360, -0.8000, -5.192
2.370, -0.8000, -6.305
2.380, -0.8000, -5.361
2.390, -0.8000, -5.431
2.400, -0.8000, -6.097
2.410, -0.8000, -6.949
2.420, -0.8000, -5.526
2.430, -0.8000, -5.332
2.440, -0.8000, -4.609
2.450, -0.8000, -5.773
2.460, -0.8000, -5.412
2.470, -0.8000, -6.447
2.480, -0.8000, -6.418
2.490, -0.8000, -5.220
2.500, -0.8000, -5.498
2.510, -0.8000, -5.298
2.520, -0.8000, -5.901
2.530, -0.8000, -4.948
2.540, -0.8000, -6.254
2.550, -0.8000, -5.505
2.560, -0.8000, -5.560
2.570, -0.8000, -5.375
2.580, -0.8000, -5.889
2.590, -0.8000, -6.021
2.600, -0.8000, -5.912
2.610, -0.8000, -6.057
2.620, -0.8000, -4.835
2.630, -0.8000, -6.687
2.640, -0.8000, -5.958
2.650, -0.8000, -6.013
2.660, -0.8000, -6.450
2.670, -0.8000, -4.915
2.680, -0.8000, -4.386
2.690, -0.8000, -5.774
2.700, -0.8000, -6.264
2.710, -0.8000, -5.416
2.720, -0.8000, -5.409
2.730, -0.8000, -6.281
2.740, -0.8000, -5.859
2.750, -0.8000, -4.862
2.760, -0.8000, -5.620
2.770, -0.8000, -6.278
2.780, -0.8000, -5.025
2.790, -0.8000, -6.258
2.800, -0.8000, -5.683
2.810, -0.8000, -5.481
2.820, -0.8000, -5.911
2.830, -0.8000, -7.104
2.840, -0.8000, -5.430
2.850, -0.8000, -5.705
2.860, -0.8000, -5.379
2.870, -0.8000, -6.492
2.880, -0.8000, -5.964
2.890, -0.8000, -6.073
2.900, -0.8000, -5.616
2.910, -0.8000, -5.618
2.920, -0.8000, -6.916
2.930, -0.8000, -6.827
2.940, -0.8000, -7.412
2.950, -0.8000, -5.575
2.960, -0.8000, -5.297
2.970, -0.8000, -5.669
2.980, -0.8000, -7.029
2.990, -0.8000, -6.003
3.000, -0.8000, -5.347
3.010, -0.8000, -7.345
3.020, -0.8000, -5.514
3.030, -0.8000, -6.051
3.040, -0.8000, -5.535
3.050, -0.8000, -5.983
3.060, -0.8000, -5.470
3.070, -0.8000, -6.599
3.080, -0.8000, -6.037
3.090, -0.8000, -6.432
3.100, -0.8000, -5.681
3.110, -0.8000, -6.120
3.120, -0.8000, -5.436
3.130, -0.8000, -6.107
3.140, -0.8000, -6.437
3.150, -0.8000, -5.214
3.160, -0.8000, -6.131
3.170, -0.8000, -6.968
3.180, -0.8000, -6.037
3.190, -0.8000, -5.603
3.200, -0.8000, -5.825
3.210, -0.8000, -5.309
3.220, -0.8000, -6.677
3.230, -0.8000, -6.201
3.240, -0.8000, -6.095
3.250, -0.8000, -6.192
3.260, -0.8000, -5.609
3.270, -0.8000, -6.092
3.280, -0.8000, -7.473
3.290, -0.8000, -5.358
3.300, -0.8000, -4.991
3.310, -0.8000, -6.383
3.320, -0.8000, -5.865
3.330, -0.8000, -6.225
3.340, -0.8000, -5.149
3.350, -0.8000, -6.352
3.360, -0.8000, -6.532
3.370, -0.8000, -5.975
3.380, -0.8000, -5.379
3.390, -0.8000, -6.346
3.400, -0.8000, -5.389
3.410, -0.8000, -6.016
3.420, -0.8000, -6.824
3.430, -0.8000, -6.457
3.440, -0.8000, -6.119
3.450, -0.8000, -6.565
3.460, -0.8000, -5.260
3.470, -0.8000, -5.580
3.480, -0.8000, -7.011
3.490, -0.8000, -5.182
3.500, -0.8000, -6.869
3.510, -0.8000, -5.623
3.520, -0.8000, -6.818
3.530, -0.8000, -5.880
3.540, -0.8000, -6.344
3.550, -0.8000, -6.228
3.560, -0.8000, -5.783
3.570, -0.8000, -5.771
3.580, -0.8000, -5.665
3.590, -0.8000, -6.206
3.600, -0.8000, -6.258
3.610, -0.8000, -6.493
3.620, -0.8000, -5.888
3.630, -0.8000, -5.790
3.640, -0.8000, -6.014
3.650, -0.8000, -7.104
3.660, -0.8000, -5.845
3.670, -0.8000, -5.701
3.680, -0.8000, -6.458
3.690, -0.8000, -5.590
3.700, -0.8000, -5.896
3.710, -0.8000, -6.213
3.720, -0.8000, -6.543
3.730, -0.8000, -6.546
3.740, -0.8000, -5.898
3.750, -0.8000, -6.015
3.760, -0.8000, -5.868
3.770, -0.8000, -5.986
3.780, -0.8000, -5.072
3.790, -0.8000, -6.703
3.800, -0.8000, -6.523
3.810, -0.8000, -7.750
3.820, -0.8000, -6.055
3.830, -0.8000, -6.333
3.840, -0.8000, -6.182
3.850, -0.8000, -5.780
3.860, -0.8000, -6.298
3.870, -0.8000, -5.928
3.880, -0.8000, -6.382
3.890, -0.8000, -5.488
3.900, -0.8000, -5.674
3.910, -0.8000, -6.191
3.920, -0.8000, -7.112
3.930, -0.8000, -6.306
3.940, -0.8000, -5.521
3.950, -0.8000, -4.776
3.960, -0.8000, -5.752
3.970, -0.8000, -5.844
3.980, -0.8000, -6.822
3.990, -0.8000, -5.498
4.000, -0.8000, -5.921
4.010, -0.8000, -5.671
4.020, -0.8000, -6.125
4.030, -0.8000, -6.119
4.040, -0.8000, -5.959
4.050, -0.8000, -7.593
4.060, -0.8000, -5.523
4.070, -0.8000, -5.493
4.080, -0.8000, -6.739
4.090, -0.8000, -7.485
4.100, -0.8000, -6.432
4.110, -0.8000, -5.371
4.120, -0.8000, -6.249
4.130, -0.8000, -7.346
4.140, -0.8000, -5.964
4.150, -0.8000, -6.384
4.160, -0.8000, -6.440
4.170, -0.8000, -5.002
4.180, -0.8000, -6.203
4.190, -0.8000, -5.823
4.200, -0.8000, -6.202
4.210, -0.8000, -5.534
4.220, -0.8000, -6.423
4.230, -0.8000, -5.782
4.240, -0.8000, -6.996
4.250, -0.8000, -6.809
4.260, -0.8000, -5.899
4.270, -0.8000, -5.457
4.280, -0.8000, -6.075
4.290, -0.8000, -8.021
4.300, -0.8000, -5.540
4.310, -0.8000, -4.946
4.320, -0.8000, -6.045
4.330, -0.8000, -5.617
4.340, -0.8000, -6.455
4.350, -0.8000, -6.575
4.360, -0.8000, -6.755
4.370, -0.8000, -6.669
4.380, -0.8000, -6.193
4.390, -0.8000, -6.356
4.400, -0.8000, -5.662
4.410, -0.8000, -5.664
4.420, -0.8000, -6.456
4.430, -0.8000, -4.646
4.440, -0.8000, -5.895
4.450, -0.8000, -6.497
4.460, -0.8000, -6.384
4.470, -0.8000, -5.348
4.480, -0.8000, -6.173
4.490, -0.8000, -5.904
4.500, -0.8000, -5.989
4.510, -0.8000, -6.466
4.520, -0.8000, -6.157
4.530, -0.8000, -5.211
4.540, -0.8000, -6.620
4.550, -0.8000, -6.825
4.560, -0.8000, -6.143
4.570, -0.8000, -6.757
4.580, -0.8000, -5.602
4.590, -0.8000, -6.238
4.600, -0.8000, -5.503
4.610, -0.8000, -6.526
4.620, -0.8000, -7.402
4.630, -0.8000, -6.542
4.640, -0.8000, -6.021
4.650, -0.8000, -5.751
4.660, -0.8000, -7.288
4.670, -0.8000, -6.355
4.680, -0.8000, -5.496
4.690, -0.8000, -6.691
4.700, -0.8000, -6.035
4.710, -0.8000, -6.674
4.720, -0.8000, -6.232
4.730, -0.8000, -5.534
4.740, -0.8000, -5.360
4.750, -0.8000, -6.611
4.760, -0.8000, -6.299
4.770, -0.8000, -6.258
4.780, -0.8000, -4.885
4.790, -0.8000, -6.182
4.800, -0.8000, -6.750
4.810, -0.8000, -6.214
4.820, -0.8000, -6.655
4.830, -0.8000, -6.912
4.840, -0.8000, -6.710
4.850, -0.8000, -5.519
4.860, -0.8000, -6.847
4.870, -0.8000, -6.913
4.880, -0.8000, -7.338
4.890, -0.8000, -6.807
4.900, -0.8000, -6.420
4.910, -0.8000, -6.819
4.920, -0.8000, -6.610
4.930, -0.8000, -7.230
4.940, -0.8000, -6.696
4.950, -0.8000, -6.633
4.960, -0.8000, -6.941
4.970, -0.8000, -7.129
4.980, -0.8000, -5.899
4.990, -0.8000, -6.662
5.000, -0.8000, -7.748
5.010, -0.8000, -5.980
5.020, -0.8000, -7.347
5.030, -0.8000, -7.037
5.040, -0.8000, -6.198
5.050, -0.8000, -5.672
5.060, -0.8000, -6.955
5.070, -0.8000, -5.715
5.080, -0.8000, -5.462
5.090, -0.8000, -6.869
5.100, -0.8000, -6.561
5.110, -0.8000, -7.248
5.120, -0.8000, -7.068
5.130, -0.8000, -6.272
5.140, -0.8000, -6.040
5.150, -0.8000, -5.877
5.160, -0.8000, -6.367
5.170, -0.8000, -5.090
5.180, -0.8000, -7.077
5.190, -0.8000, -6.582
5.200, -0.8000, -5.948
5.210, -0.8000, -6.102
5.220, -0.8000, -6.638
5.230, -0.8000, -6.801
5.240, -0.8000, -6.209
5.250, -0.8000, -5.882
5.260, -0.8000, -7.026
5.270, -0.8000, -6.877
5.280, -0.8000, -7.783
5.290, -0.8000, -6.633
5.300, -0.8000, -6.189
5.310, -0.8000, -6.185
5.320, -0.8000, -7.449
5.330, -0.8000, -6.807
5.340, -0.8000, -6.531
5.350, -0.8000, -5.889
5.360, -0.8000, -6.500
5.370, -0.8000, -6.319
5.380, -0.8000, -6.769
5.390, -0.8000, -6.600
5.400, -0.8000, -5.701
5.410, -0.8000, -6.987
5.420, -0.8000, -6.851
5.430, -0.8000, -6.038
5.440, -0.8000, -7.003
5.450, -0.8000, -6.149
5.460, -0.8000, -6.401
5.470, -0.8000, -6.743
5.480, -0.8000, -7.015
5.490, -0.8000, -6.166
5.500, -0.8000, -7.145
5.510, -0.8000, -6.075
5.520, -0.8000, -6.531
5.530, -0.8000, -6.075
5.540, -0.8000, -7.112
5.550, -0.8000, -5.101
5.560, -0.8000, -6.149
5.570, -0.8000, -6.779
5.580, -0.8000, -5.039
5.590, -0.8000, -6.172
5.600, -0.8000, -5.807
5.610, -0.8000, -7.427
5.620, -0.8000, -6.333
5.630, -0.8000, -7.477
5.640, -0.8000, -5.556
5.650, -0.8000, -6.058
5.660, -0.8000, -7.219
5.670, -0.8000, -6.312
5.680, -0.8000, -6.004
5.690, -0.8000, -5.747
5.700, -0.8000, -6.574
5.710, -0.8000, -6.420
5.720, -0.8000, -6.403
5.730, -0.8000, -7.356
5.740, -0.8000, -5.843
5.750, -0.8000, -6.877
5.760, -0.8000, -6.120
5.770, -0.8000, -6.974
5.780, -0.8000, -5.545
5.790, -0.8000, -5.802
5.800, -0.8000, -5.500
5.810, -0.8000, -6.097
5.820, -0.8000, -6.319
5.830, -0.8000, -5.593
5.840, -0.8000, -6.154
5.850, -0.8000, -7.093
5.860, -0.8000, -6.474
5.870, -0.8000, -6.412
5.880, -0.8000, -6.755
5.890, -0.8000, -5.466
5.900, -0.8000, -5.807
5.910, -0.8000, -6.209
5.920, -0.8000, -5.773
5.930, -0.8000, -6.121
5.940, -0.8000, -6.876
5.950, -0.8000, -5.984
5.960, -0.8000, -7.111
5.970, -0.8000, -5.820
5.980, -0.8000, -8.802
5.990, -0.8000, -6.288
6.000, -0.8000, -6.414
6.010, -0.8000, -6.604
6.020, -0.8000, -5.832
6.030, -0.8000, -7.185
6.040, -0.8000, -6.462
6.050, -0.8000, -7.369
6.060, -0.8000, -6.339
6.070, -0.8000, -6.776
6.080, -0.8000, -7.534
6.090, -0.8000, -6.575
6.100, -0.8000, -5.868
6.110, -0.8000, -7.205
6.120, -0.8000, -6.600
6.130, -0.8000, -5.790
6.140, -0.8000, -5.839
6.150, -0.8000, -6.918
6.160, -0.8000, -5.959
6.170, -0.8000, -5.591
6.180, -0.8000, -6.936
6.190, -0.8000, -6.261
6.200, -0.8000, -6.043
6.210, -0.8000, -6.351
6.220, -0.8000, -5.735
6.230, -0.8000, -6.778
6.240, -0.8000, -6.670
6.250, -0.8000, -6.579
6.260, -0.8000, -6.871
6.270, -0.8000, -6.906
6.280, -0.8000, -7.526
6.290, -0.8000, -6.190
6.300, -0.8000, -6.795
6.310, -0.8000, -6.760
6.320, -0.8000, -6.402
6.330, -0.8000, -7.746
6.340, -0.8000, -6.441
6.350, -0.8000, -6.575
6.360, -0.8000, -6.285
6.370, -0.8000, -6.782
6.380, -0.8000, -6.607
6.390, -0.8000, -6.170
6.400, -0.8000, -6.420
6.410, -0.8000, -6.541
6.420, -0.8000, -7.599
6.430, -0.8000, -6.032
6.440, -0.8000, -6.472
6.450, -0.8000, -6.262
6.460, -0.8000, -6.062
6.470, -0.8000, -6.134
6.480, -0.8000, -6.444
6.490, -0.8000, -7.710
6.500, -0.8000, -6.524
6.510, -0.8000, -5.969
6.520, -0.8000, -6.843
6.530, -0.8000, -7.878
6.540, -0.8000, -5.944
6.550, -0.8000, -6.384
6.560, -0.8000, -5.856
6.570, -0.8000, -6.333
6.580, -0.8000, -7.315
6.590, -0.8000, -7.114
6.600, -0.8000, -6.236
6.610, -0.8000, -6.738
6.620, -0.8000, -6.640
6.630, -0.8000, -5.747
6.640, -0.8000, -5.799
6.650, -0.8000, -6.207
6.660, -0.8000, -7.202
6.670, -0.8000, -6.221
6.680, -0.8000, -6.512
6.690, -0.8000, -7.453
6.700, -0.8000, -6.771
6.710, -0.8000, -7.097
6.720, -0.8000, -7.144
6.730, -0.8000, -7.550
6.740, -0.8000, -6.788
6.750, -0.8000, -6.739
6.760, -0.8000, -6.742
6.770, -0.8000, -7.136
6.780, -0.8000, -6.726
6.790, -0.8000, -6.869
6.800, -0.8000, -6.296
6.810, -0.8000, -7.216
6.820, -0.8000, -7.037
6.830, -0.8000, -6.871
6.840, -0.8000, -6.548
6.850, -0.8000, -6.602
6.860, -0.8000, -7.265
6.870, -0.8000, -6.018
6.880, -0.8000, -6.355
6.890, -0.8000, -7.363
6.900, -0.8000, -5.679
6.910, -0.8000, -5.890
6.920, -0.8000, -7.065
6.930, -0.8000, -7.071
6.940, -0.8000, -6.877
6.950, -0.8000, -6.962
6.960, -0.8000, -7.200
6.970, -0.8000, -6.606
6.980, -0.8000, -5.673
6.990, -0.8000, -6.536
7.000, -0.8000, -7.213
7.010, -0.8000, -6.626
7.020, -0.8000, -6.840
7.030, -0.8000, -6.909
7.040, -0.8000, -6.791
7.050, -0.8000, -6.434
7.060, -0.8000, -7.573
7.070, -0.8000, -6.856
7.080, -0.8000, -6.161
7.090, -0.8000, -6.691
7.100, -0.8000, -6.729
7.110, -0.8000, -6.113
7.120, -0.8000, -7.404
7.130, -0.8000, -7.074
7.140, -0.8000, -6.383
7.150, -0.8000, -7.152
7.160, -0.8000, -7.226
7.170, -0.8000, -7.185
7.180, -0.8000, -6.689
7.190, -0.8000, -6.933
7.200, -0.8000, -6.770
7.210, -0.8000, -6.692
7.220, -0.8000, -6.101
7.230, -0.8000, -6.499
7.240, -0.8000, -7.666
7.250, -0.8000, -7.493
7.260, -0.8000, -7.282
7.270, -0.8000, -7.097
7.280, -0.8000, -6.568
7.290, -0.8000, -7.626
7.300, -0.8000, -7.307
7.310, -0.8000, -7.042
7.320, -0.8000, -7.355
7.330, -0.8000, -6.960
7.340, -0.8000, -6.148
7.350, -0.8000, -5.534
7.360, -0.8000, -6.914
7.370, -0.8000, -7.548
7.380, -0.8000, -6.688
7.390, -0.8000, -7.766
7.400, -0.8000, -7.319
7.410, -0.8000, -6.274
7.420, -0.8000, -8.028
7.430, -0.8000, -7.638
7.440, -0.8000, -6.734
7.450, -0.8000, -6.379
7.460, -0.8000, -5.539
7.470, -0.8000, -6.655
7.480, -0.8000, -5.629
7.490, -0.8000, -5.805
7.500, -0.8000, -6.812
7.510, -0.8000, -6.588
7.520, -0.8000, -7.022
7.530, -0.8000, -6.605
7.540, -0.8000, -7.032
7.550, -0.8000, -6.523
7.560, -0.8000, -7.406
7.570, -0.8000, -7.018
7.580, -0.8000, -7.029
7.590, -0.8000, -6.933
7.600, -0.8000, -6.877
7.610, -0.8000, -6.487
7.620, -0.8000, -6.980
7.630, -0.8000, -5.971
7.640, -0.8000, -7.017
7.650, -0.8000, -6.331
7.660, -0.8000, -6.059
7.670, -0.8000, -7.252
7.680, -0.8000, -6.273
7.690, -0.8000, -6.920
7.700, -0.8000, -7.253
7.710, -0.8000, -6.003
7.720, -0.8000, -6.656
7.730, -0.8000, -6.678
7.740, -0.8000, -6.477
7.750, -0.8000, -6.304
7.760, -0.8000, -7.648
7.770, -0.8000, -6.948
7.780, -0.8000, -7.583
7.790, -0.8000, -6.886
7.800, -0.8000, -6.918
7.810, -0.8000, -7.302
7.820, -0.8000, -6.647
7.830, -0.8000, -6.473
7.840, -0.8000, -7.767
7.850, -0.8000, -6.081
7.860, -0.8000, -6.517
7.870, -0.8000, -7.173
7.880, -0.8000, -7.040
7.890, -0.8000, -7.107
7.900, -0.8000, -5.940
7.910, -0.8000, -7.150
7.920, -0.8000, -5.604
7.930, -0.8000, -6.789
7.940, -0.8000, -7.806
7.950, -0.8000, -6.049
7.960, -0.8000, -6.860
7.970, -0.8000, -6.609
7.980, -0.8000, -6.591
7.990, -0.8000, -6.828
8.000, -0.8000, -6.979
8.010, -0.8000, -7.584
8.020, -0.8000, -6.185
8.030, -0.8000, -6.172
8.040, -0.8000, -7.421
8.050, -0.8000, -6.266
8.060, -0.8000, -6.278
8.070, -0.8000, -7.770
8.080, -0.8000, -7.668
8.090, -0.8000, -6.390
8.100, -0.8000, -7.695
8.110, -0.8000, -7.548
8.120, -0.8000, -7.441
8.130, -0.8000, -6.192
8.140, -0.8000, -6.377
8.150, -0.8000, -8.241
8.160, -0.8000, -6.973
8.170, -0.8000, -8.436
8.180, -0.8000, -6.298
8.190, -0.8000, -8.441
8.200, -0.8000, -7.407
8.210, -0.8000, -5.857
8.220, -0.8000, -7.630
8.230, -0.8000, -7.723
8.240, -0.8000, -6.654
8.250, -0.8000, -7.717
8.260, -0.8000, -7.680
8.270, -0.8000, -6.158
8.280, -0.8000, -6.827
8.290, -0.8000, -7.137
8.300, -0.8000, -7.134
8.310, -0.8000, -6.464
8.320, -0.8000, -7.137
8.330, -0.8000, -7.315
8.340, -0.8000, -7.067
8.350, -0.8000, -8.018
8.360, -0.8000, -7.211
8.370, -0.8000, -7.489
8.380, -0.8000, -6.660
8.390, -0.8000, -7.141
8.400, -0.8000, -7.105
8.410, -0.8000, -6.451
8.420, -0.8000, -6.472
8.430, -0.8000, -8.208
8.440, -0.8000, -7.849
8.450, -0.8000, -6.794
8.460, -0.8000, -7.248
8.470, -0.8000, -8.776
8.480, -0.8000, -6.513
8.490, -0.8000, -6.966
8.500, -0.8000, -7.858
8.510, -0.8000, -7.107
8.520, -0.8000, -7.938
8.530, -0.8000, -6.908
8.540, -0.8000, -5.409
8.550, -0.8000, -7.074
8.560, -0.8000, -6.527
8.570, -0.8000, -8.471
8.580, -0.8000, -6.376
8.590, -0.8000, -6.424
8.600, -0.8000, -6.858
8.610, -0.8000, -7.748
8.620, -0.8000, -7.547
8.630, -0.8000, -6.845
8.640, -0.8000, -5.718
8.650, -0.8000, -6.385
8.660, -0.8000, -6.879
8.670, -0.8000, -6.510
8.680, -0.8000, -6.728
8.690, -0.8000, -7.552
8.700, -0.8000, -6.566
8.710, -0.8000, -6.337
8.720, -0.8000, -7.119
8.730, -0.8000, -7.912
8.740, -0.8000, -7.003
8.750, -0.8000, -6.372
8.760, -0.8000, -6.467
8.770, -0.8000, -5.929
8.780, -0.8000, -7.176
8.790, -0.8000, -7.200
8.800, -0.8000, -7.048
8.810, -0.8000, -7.321
8.820, -0.8000, -7.346
8.830, -0.8000, -7.870
8.840, -0.8000, -7.851
8.850, -0.8000, -6.351
8.860, -0.8000, -7.085
8.870, -0.8000, -6.820
8.880, -0.8000, -6.799
8.890, -0.8000, -7.160
8.900, -0.8000, -6.292
8.910, -0.8000, -7.140
8.920, -0.8000, -7.116
8.930, -0.8000, -7.774
8.940, -0.8000, -8.069
8.950, -0.8000, -7.570
8.960, -0.8000, -6.790
8.970, -0.8000, -6.487
8.980, -0.8000, -6.842
8.990, -0.8000, -6.093
9.000, -0.8000, -7.020
9.010, -0.8000, -6.702
9.020, -0.8000, -7.001
9.030, -0.8000, -7.663
9.040, -0.8000, -6.714
9.050, -0.8000, -6.497
9.060, -0.8000, -6.648
9.070, -0.8000, -6.678
9.080, -0.8000, -6.661
9.090, -0.8000, -7.036
9.100, -0.8000, -6.984
9.110, -0.8000, -7.457
9.120, -0.8000, -7.424
9.130, -0.8000, -7.689
9.140, -0.8000, -7.454
9.150, -0.8000, -5.691
9.160, -0.8000, -6.341
9.170, -0.8000, -8.340
9.180, -0.8000, -6.938
9.190, -0.8000, -7.129
9.200, -0.8000, -7.568
9.210, -0.8000, -6.423
9.220, -0.8000, -6.676
9.230, -0.8000, -7.570
9.240, -0.8000, -6.940
9.250, -0.8000, -8.539
9.260, -0.8000, -7.434
