0.6900, -0.8000, -4.246
0.7000, -0.8000, -5.127
0.7100, -0.8000, -6.751
0.7200, -0.8000, -5.947
0.7300, -0.8000, -4.951
0.7400, -0.8000, -5.033
0.7500, -0.8000, -4.632
0.7600, -0.8000, -7.204
0.7700, -0.8000, -5.736
0.7800, -0.8000, -5.455
0.7900, -0.8000, -5.131
0.8000, -0.8000, -5.583
0.8100, -0.8000, -4.528
0.8200, -0.8000, -5.083
0.8300, -0.8000, -5.102
0.8400, -0.8000, -5.676
0.8500, -0.8000, -5.504
0.8600, -0.8000, -3.325
0.8700, -0.8000, -4.933
0.8800, -0.8000, -4.129
0.8900, -0.8000, -5.040
0.9000, -0.8000, -6.073
0.9100, -0.8000, -4.022
0.9200, -0.8000, -4.210
0.9300, -0.8000, -4.625
0.9400, -0.8000, -5.578
0.9500, -0.8000, -5.561
0.9600, -0.8000, -6.085
0.9700, -0.8000, -5.160
0.9800, -0.8000, -4.134
0.9900, -0.8000, -6.053
1.000, -0.8000, -6.684
1.010, -0.8000, -6.253
1.020, -0.8000, -4.404
1.030, -0.8000, -5.104
1.040, -0.8000, -6.088
1.050, -0.8000, -5.995
1.060, -0.8000, -6.127
1.070, -0.8000, -6.131
1.080, -0.8000, -6.029
1.090, -0.8000, -5.492
1.100, -0.8000, -5.464
1.110, -0.8000, -5.604
1.120, -0.8000, -5.319
1.130, -0.8000, -5.333
1.140, -0.8000, -5.677
1.150, -0.8000, -5.756
1.160, -0.8000, -4.836
1.170, -0.8000, -4.336
1.180, -0.8000, -5.428
1.190, -0.8000, -4.855
1.200, -0.8000, -5.349
1.210, -0.8000, -6.219
1.220, -0.8000, -6.125
1.230, -0.8000, -5.384
1.240, -0.8000, -6.650
1.250, -0.8000, -4.387
1.260, -0.8000, -5.007
1.270, -0.8000, -4.429
1.280, -0.8000, -5.635
1.290, -0.8000, -5.727
1.300, -0.8000, -6.193
1.310, -0.8000, -4.322
1.320, -0.8000, -5.219
1.330, -0.8000, -5.748
1.340, -0.8000, -4.506
1.350, -0.8000, -4.796
1.360, -0.8000, -5.112
1.370, -0.8000, -5.587
1.380, -0.8000, -4.333
1.390, -0.8000, -6.509
1.400, -0.8000, -5.346
1.410, -0.8000, -5.229
1.420, -0.8000, -4.977
1.430, -0.8000, -6.185
1.440, -0.8000, -4.890
1.450, -0.8000, -5.242
1.460, -0.8000, -5.267
1.470, -0.8000, -5.021
1.480, -0.8000, -4.081
1.490, -0.8000, -4.640
1.500, -0.8000, -5.733
1.510, -0.8000, -5.576
1.520, -0.8000, -4.324
1.530, -0.8000, -4.624
1.540, -0.8000, -4.663
1.550, -0.8000, -6.084
1.560, -0.8000, -5.002
1.570, -0.8000, -5.649
1.580, -0.8000, -5.477
1.590, -0.8000, -4.283
1.600, -0.8000, -5.202
1.610, -0.8000, -4.673
1.620, -0.8000, -6.076
1.630, -0.8000, -5.845
1.640, -0.8000, -4.519
1.650, -0.8000, -6.153
1.660, -0.8000, -6.077
1.670, -0.8000, -5.843
1.680, -0.8000, -5.214
1.690, -0.8000, -4.244
1.700, -0.8000, -5.574
1.710, -0.8000, -5.506
1.720, -0.8000, -6.371
1.730, -0.8000, -4.573
1.740, -0.8000, -6.332
1.750, -0.8000, -6.340
1.760, -0.8000, -5.059
1.770, -0.8000, -3.759
1.780, -0.8000, -5.617
1.790, -0.8000, -4.537
1.800, -0.8000, -4.880
1.810, -0.8000, -5.346
1.820, -0.8000, -4.542
1.830, -0.8000, -4.434
1.840, -0.8000, -3.809
1.850, -0.8000, -5.203
1.860, -0.8000, -4.014
1.870, -0.8000, -4.938
1.880, -0.8000, -6.249
1.890, -0.8000, -4.682
1.900, -0.8000, -5.345
1.910, -0.8000, -6.084
1.920, -0.8000, -5.937
1.930, -0.8000, -4.082
1.940, -0.8000, -6.495
1.950, -0.8000, -5.544
1.960, -0.8000, -6.556
1.970, -0.8000, -4.097
1.980, -0.8000, -6.309
1.990, -0.8000, -6.020
2.000, -0.8000, -4.553
2.010, -0.8000, -4.268
2.020, -0.8000, -5.848
2.030, -0.8000, -3.526
2.040, -0.8000, -5.543
2.050, -0.8000, -6.294
2.060, -0.8000, -5.798
2.070, -0.8000, -5.628
2.080, -0.8000, -5.571
2.090, -0.8000, -6.440
2.100, -0.8000, -7.416
2.110, -0.8000, -4.719
2.120, -0.8000, -4.940
2.130, -0.8000, -6.901
2.140, -0.8000, -6.040
2.150, -0.8000, -6.356
2.160, -0.8000, -4.750
2.170, -0.8000, -6.053
2.180, -0.8000, -4.835
2.190, -0.8000, -7.105
2.200, -0.8000, -4.415
2.210, -0.8000, -5.017
2.220, -0.8000, -7.284
2.230, -0.8000, -5.365
2.240, -0.8000, -4.338
2.250, -0.8000, -5.703
2.260, -0.8000, -5.937
2.270, -0.8000, -3.834
2.280, -0.8000, -4.208
2.290, -0.8000, -5.511
2.300, -0.8000, -3.397
2.310, -0.8000, -5.446
2.320, -0.8000, -4.331
2.330, -0.8000, -4.916
2.340, -0.8000, -4.601
2.350, -0.8000, -5.782
2.360, -0.8000, -6.616
2.370, -0.8000, -4.935
2.380, -0.8000, -6.036
2.390, -0.8000, -4.981
2.400, -0.8000, -3.946
2.410, -0.8000, -5.500
2.420, -0.8000, -4.934
2.430, -0.8000, -5.565
2.440, -0.8000, -4.937
2.450, -0.8000, -5.013
2.460, -0.8000, -3.884
2.470, -0.8000, -5.456
2.480, -0.8000, -3.903
2.490, -0.8000, -3.806
2.500, -0.8000, -6.593
2.510, -0.8000, -4.766
2.520, -0.8000, -4.702
2.530, -0.8000, -5.273
2.540, -0.8000, -5.228
2.550, -0.8000, -3.708
2.560, -0.8000, -6.254
2.570, -0.8000, -5.609
2.580, -0.8000, -5.419
2.590, -0.8000, -4.895
2.600, -0.8000, -5.128
2.610, -0.8000, -5.148
2.620, -0.8000, -5.894
2.630, -0.8000, -5.606
2.640, -0.8000, -5.509
2.650, -0.8000, -5.462
2.660, -0.8000, -5.713
2.670, -0.8000, -5.258
2.680, -0.8000, -4.973
2.690, -0.8000, -7.059
2.700, -0.8000, -7.673
2.710, -0.8000, -5.441
2.720, -0.8000, -6.352
2.730, -0.8000, -5.119
2.740, -0.8000, -4.448
2.750, -0.8000, -5.917
2.760, -0.8000, -6.974
2.770, -0.8000, -5.803
2.780, -0.8000, -3.894
2.790, -0.8000, -4.970
2.800, -0.8000, -5.652
2.810, -0.8000, -3.695
2.820, -0.8000, -5.155
2.830, -0.8000, -4.393
2.840, -0.8000, -4.557
2.850, -0.8000, -4.809
2.860, -0.8000, -4.263
2.870, -0.8000, -5.564
2.880, -0.8000, -5.437
2.890, -0.8000, -5.094
2.900, -0.8000, -6.046
2.910, -0.8000, -5.104
2.920, -0.8000, -4.382
2.930, -0.8000, -6.149
2.940, -0.8000, -4.742
2.950, -0.8000, -6.230
2.960, -0.8000, -4.991
2.970, -0.8000, -5.253
2.980, -0.8000, -4.782
2.990, -0.8000, -5.278
3.000, -0.8000, -4.849
3.010, -0.8000, -5.637
3.020, -0.8000, -7.148
3.030, -0.8000, -5.461
3.040, -0.8000, -4.568
3.050, -0.8000, -4.723
3.060, -0.8000, -4.290
3.070, -0.8000, -6.333
3.080, -0.8000, -4.238
3.090, -0.8000, -5.370
3.100, -0.8000, -5.940
3.110, -0.8000, -6.163
3.120, -0.8000, -5.564
3.130, -0.8000, -5.713
3.140, -0.8000, -5.529
3.150, -0.8000, -6.283
3.160, -0.8000, -4.151
3.170, -0.8000, -5.495
3.180, -0.8000, -5.816
3.190, -0.8000, -4.265
3.200, -0.8000, -6.844
3.210, -0.8000, -5.301
3.220, -0.8000, -4.419
3.230, -0.8000, -5.208
3.240, -0.8000, -5.332
3.250, -0.8000, -5.684
3.260, -0.8000, -5.180
3.270, -0.8000, -6.129
3.280, -0.8000, -5.191
3.290, -0.8000, -5.709
3.300, -0.8000, -5.554
3.310, -0.8000, -3.981
3.320, -0.8000, -5.055
3.330, -0.8000, -4.834
3.340, -0.8000, -3.950
3.350, -0.8000, -4.957
3.360, -0.8000, -6.598
3.370, -0.8000, -4.436
3.380, -0.8000, -5.097
3.390, -0.8000, -5.612
3.400, -0.8000, -4.889
3.410, -0.8000, -5.230
3.420, -0.8000, -5.560
3.430, -0.8000, -5.227
3.440, -0.8000, -5.705
3.450, -0.8000, -6.418
3.460, -0.8000, -5.773
3.470, -0.8000, -6.351
3.480, -0.8000, -4.669
3.490, -0.8000, -4.263
3.500, -0.8000, -6.405
3.510, -0.8000, -5.550
3.520, -0.8000, -4.976
3.530, -0.8000, -5.256
3.540, -0.8000, -4.866
3.550, -0.8000, -5.701
3.560, -0.8000, -6.527
3.570, -0.8000, -5.105
3.580, -0.8000, -4.734
3.590, -0.8000, -5.677
3.600, -0.8000, -6.009
3.610, -0.8000, -4.904
3.620, -0.8000, -4.761
3.630, -0.8000, -4.865
3.640, -0.8000, -4.406
3.650, -0.8000, -4.343
3.660, -0.8000, -5.203
3.670, -0.8000, -5.402
3.680, -0.8000, -5.516
3.690, -0.8000, -6.231
3.700, -0.8000, -5.894
3.710, -0.8000, -6.660
3.720, -0.8000, -5.628
3.730, -0.8000, -5.592
3.740, -0.8000, -5.144
3.750, -0.8000, -4.872
3.760, -0.8000, -4.835
3.770, -0.8000, -5.856
3.780, -0.8000, -4.255
3.790, -0.8000, -5.270
3.800, -0.8000, -5.822
3.810, -0.8000, -4.410
3.820, -0.8000, -7.168
3.830, -0.8000, -5.044
3.840, -0.8000, -3.995
3.850, -0.8000, -5.609
3.860, -0.8000, -6.648
3.870, -0.8000, -6.117
3.880, -0.8000, -5.189
3.890, -0.8000, -4.540
3.900, -0.8000, -6.768
3.910, -0.8000, -5.378
3.920, -0.8000, -5.597
3.930, -0.8000, -6.054
3.940, -0.8000, -5.250
3.950, -0.8000, -4.737
3.960, -0.8000, -5.711
3.970, -0.8000, -4.713
3.980, -0.8000, -5.712
3.990, -0.8000, -5.132
4.000, -0.8000, -6.004
4.010, -0.8000, -4.112
4.020, -0.8000, -6.862
4.030, -0.8000, -5.271
4.040, -0.8000, -5.016
4.050, -0.8000, -4.884
4.060, -0.8000, -5.621
4.070, -0.8000, -4.902
4.080, -0.8000, -4.807
4.090, -0.8000, -5.201
4.100, -0.8000, -5.152
4.110, -0.8000, -5.118
4.120, -0.8000, -6.421
4.130, -0.8000, -6.679
4.140, -0.8000, -5.795
4.150, -0.8000, -6.905
4.160, -0.8000, -5.377
4.170, -0.8000, -5.274
4.180, -0.8000, -5.776
4.190, -0.8000, -4.236
4.200, -0.8000, -6.207
4.210, -0.8000, -5.790
4.220, -0.8000, -5.437
4.230, -0.8000, -4.692
4.240, -0.8000, -5.720
4.250, -0.8000, -4.961
4.260, -0.8000, -4.672
4.270, -0.8000, -5.903
4.280, -0.8000, -5.200
4.290, -0.8000, -4.977
4.300, -0.8000, -7.191
4.310, -0.8000, -4.880
4.320, -0.8000, -5.498
4.330, -0.8000, -6.147
4.340, -0.8000, -5.412
4.350, -0.8000, -5.206
4.360, -0.8000, -6.271
4.370, -0.8000, -6.250
4.380, -0.8000, -5.415
4.390, -0.8000, -4.658
4.400, -0.8000, -4.843
4.410, -0.8000, -6.331
4.420, -0.8000, -6.078
4.430, -0.8000, -3.865
4.440, -0.8000, -4.941
4.450, -0.8000, -4.293
4.460, -0.8000, -4.434
4.470, -0.8000, -6.774
4.480, -0.8000, -6.816
4.490, -0.8000, -5.498
4.500, -0.8000, -4.601
4.510, -0.8000, -5.361
4.520, -0.8000, -5.002
4.530, -0.8000, -6.392
4.540, -0.8000, -4.566
4.550, -0.8000, -6.541
4.560, -0.8000, -4.886
4.570, -0.8000, -5.592
4.580, -0.8000, -5.658
4.590, -0.8000, -4.736
4.600, -0.8000, -7.752
4.610, -0.8000, -5.815
4.620, -0.8000, -4.148
4.630, -0.8000, -5.205
4.640, -0.8000, -5.662
4.650, -0.8000, -4.785
4.660, -0.8000, -5.433
4.670, -0.8000, -5.293
4.680, -0.8000, -6.199
4.690, -0.8000, -4.673
4.700, -0.8000, -5.304
4.710, -0.8000, -5.432
4.720, -0.8000, -5.352
4.730, -0.8000, -5.632
4.740, -0.8000, -6.024
4.750, -0.8000, -5.624
4.760, -0.8000, -5.275
4.770, -0.8000, -5.754
4.780, -0.8000, -6.109
4.790, -0.8000, -5.515
4.800, -0.8000, -5.853
4.810, -0.8000, -4.156
4.820, -0.8000, -5.130
4.830, -0.8000, -5.845
4.840, -0.8000, -5.917
4.850, -0.8000, -5.576
4.860, -0.8000, -6.148
4.870, -0.8000, -5.922
4.880, -0.8000, -5.680
4.890, -0.8000, -5.431
4.900, -0.8000, -5.268
4.910, -0.8000, -3.899
4.920, -0.8000, -5.914
4.930, -0.8000, -4.815
4.940, -0.8000, -5.131
4.950, -0.8000, -3.492
4.960, -0.8000, -5.795
4.970, -0.8000, -5.512
4.980, -0.8000, -5.483
4.990, -0.8000, -4.717
5.000, -0.8000, -5.610
5.010, -0.8000, -4.491
5.020, -0.8000, -4.634
5.030, -0.8000, -4.864
5.040, -0.8000, -5.476
5.050, -0.8000, -4.434
5.060, -0.8000, -5.533
5.070, -0.8000, -5.466
5.080, -0.8000, -4.742
5.090, -0.8000, -6.064
5.100, -0.8000, -5.300
5.110, -0.8000, -5.195
5.120, -0.8000, -5.382
5.130, -0.8000, -3.387
5.140, -0.8000, -4.902
5.150, -0.8000, -4.938
5.160, -0.8000, -5.760
5.170, -0.8000, -6.368
5.180, -0.8000, -6.333
5.190, -0.8000, -6.226
5.200, -0.8000, -5.609
5.210, -0.8000, -6.450
5.220, -0.8000, -5.463
5.230, -0.8000, -5.131
5.240, -0.8000, -5.924
5.250, -0.8000, -4.434
5.260, -0.8000, -6.716
5.270, -0.8000, -5.994
5.280, -0.8000, -5.428
5.290, -0.8000, -6.910
5.300, -0.8000, -5.353
5.310, -0.8000, -4.240
5.320, -0.8000, -4.911
5.330, -0.8000, -4.496
5.340, -0.8000, -5.496
5.350, -0.8000, -6.380
5.360, -0.8000, -5.544
5.370, -0.8000, -5.083
5.380, -0.8000, -4.099
5.390, -0.8000, -5.567
5.400, -0.8000, -4.197
5.410, -0.8000, -4.852
5.420, -0.8000, -6.540
5.430, -0.8000, -6.020
5.440, -0.8000, -4.221
5.450, -0.8000, -5.383
5.460, -0.8000, -4.881
5.470, -0.8000, -5.312
5.480, -0.8000, -5.593
5.490, -0.8000, -3.677
5.500, -0.8000, -5.494
5.510, -0.8000, -5.176
5.520, -0.8000, -4.090
5.530, -0.8000, -5.206
5.540, -0.8000, -5.845
5.550, -0.8000, -5.984
5.560, -0.8000, -5.816
5.570, -0.8000, -5.956
5.580, -0.8000, -5.389
5.590, -0.8000, -5.229
5.600, -0.8000, -4.885
5.610, -0.8000, -5.683
5.620, -0.8000, -5.077
5.630, -0.8000, -4.395
5.640, -0.8000, -5.122
5.650, -0.8000, -4.644
5.660, -0.8000, -4.855
5.670, -0.8000, -6.058
5.680, -0.8000, -6.027
5.690, -0.8000, -5.071
5.700, -0.8000, -4.210
5.710, -0.8000, -5.081
5.720, -0.8000, -4.642
5.730, -0.8000, -6.222
5.740, -0.8000, -5.700
5.750, -0.8000, -4.194
5.760, -0.8000, -5.672
5.770, -0.8000, -5.540
5.780, -0.8000, -6.234
5.790, -0.8000, -5.844
5.800, -0.8000, -4.416
5.810, -0.8000, -6.202
5.820, -0.8000, -6.241
5.830, -0.8000, -4.115
5.840, -0.8000, -5.201
5.850, -0.8000, -5.854
5.860, -0.8000, -5.304
5.870, -0.8000, -5.339
5.880, -0.8000, -4.892
5.890, -0.8000, -4.428
5.900, -0.8000, -4.222
5.910, -0.8000, -4.139
5.920, -0.8000, -5.382
5.930, -0.8000, -6.461
5.940, -0.8000, -4.282
5.950, -0.8000, -4.493
5.960, -0.8000, -3.483
5.970, -0.8000, -5.342
5.980, -0.8000, -4.563
5.990, -0.8000, -5.358
6.000, -0.8000, -5.799
6.010, -0.8000, -6.394
6.020, -0.8000, -3.477
6.030, -0.8000, -6.192
6.040, -0.8000, -5.180
6.050, -0.8000, -6.366
6.060, -0.8000, -6.157
6.070, -0.8000, -4.536
6.080, -0.8000, -5.224
6.090, -0.8000, -5.682
6.100, -0.8000, -4.785
6.110, -0.8000, -4.675
6.120, -0.8000, -5.958
6.130, -0.8000, -5.294
6.140, -0.8000, -4.506
6.150, -0.8000, -6.388
6.160, -0.8000, -4.637
6.170, -0.8000, -5.789
6.180, -0.8000, -4.891
6.190, -0.8000, -5.208
6.200, -0.8000, -5.684
6.210, -0.8000, -6.053
6.220, -0.8000, -5.232
6.230, -0.8000, -5.286
6.240, -0.8000, -4.506
6.250, -0.8000, -6.145
6.260, -0.8000, -4.364
6.270, -0.8000, -5.562
6.280, -0.8000, -4.541
6.290, -0.8000, -3.936
6.300, -0.8000, -6.281
6.310, -0.8000, -4.127
6.320, -0.8000, -4.880
6.330, -0.8000, -4.430
6.340, -0.8000, -6.152
6.350, -0.8000, -6.088
6.360, -0.8000, -5.249
6.370, -0.8000, -5.217
6.380, -0.8000, -5.649
6.390, -0.8000, -6.627
6.400, -0.8000, -5.649
6.410, -0.8000, -3.916
6.420, -0.8000, -5.344
6.430, -0.8000, -5.484
6.440, -0.8000, -5.768
6.450, -0.8000, -5.674
6.460, -0.8000, -5.320
6.470, -0.8000, -6.111
6.480, -0.8000, -5.218
6.490, -0.8000, -5.364
6.500, -0.8000, -4.669
6.510, -0.8000, -5.485
6.520, -0.8000, -6.499
6.530, -0.8000, -6.142
6.540, -0.8000, -5.216
6.550, -0.8000, -6.958
6.560, -0.8000, -4.508
6.570, -0.8000, -5.993
6.580, -0.8000, -5.872
6.590, -0.8000, -4.798
6.600, -0.8000, -3.355
6.610, -0.8000, -5.828
6.620, -0.8000, -6.283
6.630, -0.8000, -4.339
6.640, -0.8000, -5.821
6.650, -0.8000, -5.579
6.660, -0.8000, -4.701
6.670, -0.8000, -4.539
6.680, -0.8000, -4.911
6.690, -0.8000, -4.997
6.700, -0.8000, -4.675
6.710, -0.8000, -5.374
6.720, -0.8000, -5.923
6.730, -0.8000, -5.696
6.740, -0.8000, -4.960
6.750, -0.8000, -6.162
6.760, -0.8000, -4.751
6.770, -0.8000, -4.989
6.780, -0.8000, -5.021
6.790, -0.8000, -5.308
6.800, -0.8000, -5.478
6.810, -0.8000, -6.024
6.820, -0.8000, -5.379
6.830, -0.8000, -6.235
6.840, -0.8000, -4.459
6.850, -0.8000, -5.232
6.860, -0.8000, -4.432
6.870, -0.8000, -5.103
6.880, -0.8000, -3.844
6.890, -0.8000, -5.082
6.900, -0.8000, -6.315
6.910, -0.8000, -4.560
6.920, -0.8000, -3.875
6.930, -0.8000, -6.348
6.940, -0.8000, -5.145
6.950, -0.8000, -4.392
6.960, -0.8000, -6.319
6.970, -0.8000, -4.288
6.980, -0.8000, -5.409
6.990, -0.8000, -4.841
7.000, -0.8000, -4.745
7.010, -0.8000, -4.251
7.020, -0.8000, -5.491
7.030, -0.8000, -3.772
7.040, -0.8000, -4.280
7.050, -0.8000, -5.577
7.060, -0.8000, -6.119
7.070, -0.8000, -5.196
7.080, -0.8000, -6.042
7.090, -0.8000, -6.210
7.100, -0.8000, -6.287
7.110, -0.8000, -4.699
7.120, -0.8000, -5.353
7.130, -0.8000, -4.433
7.140, -0.8000, -5.601
7.150, -0.8000, -5.603
7.160, -0.8000, -4.036
7.170, -0.8000, -4.989
7.180, -0.8000, -4.060
7.190, -0.8000, -5.965
7.200, -0.8000, -3.858
7.210, -0.8000, -4.640
7.220, -0.8000, -5.909
7.230, -0.8000, -4.414
7.240, -0.8000, -5.922
7.250, -0.8000, -5.825
7.260, -0.8000, -4.556
7.270, -0.8000, -5.529
7.280, -0.8000, -6.748
7.290, -0.8000, -5.238
7.300, -0.8000, -5.734
7.310, -0.8000, -5.799
7.320, -0.8000, -6.571
7.330, -0.8000, -5.230
7.340, -0.8000, -7.210
7.350, -0.8000, -6.254
7.360, -0.8000, -5.421
7.370, -0.8000, -4.035
7.380, -0.8000, -4.808
7.390, -0.8000, -5.434
7.400, -0.8000, -6.063
7.410, -0.8000, -5.153
7.420, -0.8000, -4.647
7.430, -0.8000, -6.035
7.440, -0.8000, -6.867
7.450, -0.8000, -5.154
7.460, -0.8000, -6.657
7.470, -0.8000, -5.654
7.480, -0.8000, -3.965
7.490, -0.8000, -4.467
7.500, -0.8000, -6.141
7.510, -0.8000, -5.485
7.520, -0.8000, -6.785
7.530, -0.8000, -4.404
7.540, -0.8000, -4.788
7.550, -0.8000, -5.486
7.560, -0.8000, -5.039
7.570, -0.8000, -5.489
7.580, -0.8000, -7.424
7.590, -0.8000, -5.067
7.600, -0.8000, -5.374
7.610, -0.8000, -5.497
7.620, -0.8000, -4.350
7.630, -0.8000, -5.624
7.640, -0.8000, -5.748
7.650, -0.8000, -4.811
7.660, -0.8000, -6.492
7.670, -0.8000, -6.128
7.680, -0.8000, -5.011
7.690, -0.8000, -6.726
7.700, -0.8000, -5.386
7.710, -0.8000, -4.952
7.720, -0.8000, -6.570
7.730, -0.8000, -4.291
7.740, -0.8000, -5.039
7.750, -0.8000, -5.599
7.760, -0.8000, -5.852
7.770, -0.8000, -5.431
7.780, -0.8000, -6.494
7.790, -0.8000, -4.707
7.800, -0.8000, -4.524
7.810, -0.8000, -5.748
7.820, -0.8000, -6.262
7.830, -0.8000, -6.126
7.840, -0.8000, -5.282
7.850, -0.8000, -4.503
7.860, -0.8000, -4.946
7.870, -0.8000, -5.723
7.880, -0.8000, -3.952
7.890, -0.8000, -5.742
7.900, -0.8000, -4.035
7.910, -0.8000, -6.591
7.920, -0.8000, -6.237
7.930, -0.8000, -5.789
7.940, -0.8000, -5.204
7.950, -0.8000, -4.386
7.960, -0.8000, -5.792
7.970, -0.8000, -4.507
7.980, -0.8000, -4.844
7.990, -0.8000, -5.462
8.000, -0.8000, -5.153
8.010, -0.8000, -5.585
8.020, -0.8000, -5.594
8.030, -0.8000, -4.595
8.040, -0.8000, -5.696
8.050, -0.8000, -5.298
8.060, -0.8000, -4.525
8.070, -0.8000, -6.017
8.080, -0.8000, -6.710
8.090, -0.8000, -4.961
8.100, -0.8000, -4.935
8.110, -0.8000, -5.090
8.120, -0.8000, -4.916
8.130, -0.8000, -6.085
8.140, -0.8000, -5.208
8.150, -0.8000, -5.919
8.160, -0.8000, -5.372
8.170, -0.8000, -5.918
8.180, -0.8000, -5.797
8.190, -0.8000, -5.493
8.200, -0.8000, -5.442
8.210, -0.8000, -4.559
8.220, -0.8000, -5.446
8.230, -0.8000, -5.342
8.240, -0.8000, -5.361
8.250, -0.8000, -6.410
8.260, -0.8000, -6.029
8.270, -0.8000, -3.605
8.280, -0.8000, -5.557
8.290, -0.8000, -4.274
8.300, -0.8000, -5.569
8.310, -0.8000, -6.159
8.320, -0.8000, -5.694
8.330, -0.8000, -4.752
8.340, -0.8000, -6.128
8.350, -0.8000, -5.718
8.360, -0.8000, -5.333
8.370, -0.8000, -5.052
8.380, -0.8000, -5.667
8.390, -0.8000, -5.223
8.400, -0.8000, -4.490
8.410, -0.8000, -5.050
8.420, -0.8000, -4.987
8.430, -0.8000, -5.191
8.440, -0.8000, -5.042
8.450, -0.8000, -4.618
8.460, -0.8000, -5.704
8.470, -0.8000, -4.923
8.480, -0.8000, -5.231
8.490, -0.8000, -6.000
8.500, -0.8000, -5.678
8.510, -0.8000, -6.224
8.520, -0.8000, -5.951
8.530, -0.8000, -4.922
8.540, -0.8000, -5.594
8.550, -0.8000, -5.917
8.560, -0.8000, -4.451
8.570, -0.8000, -5.608
8.580, -0.8000, -4.823
8.590, -0.8000, -5.034
8.600, -0.8000, -5.969
8.610, -0.8000, -3.941
8.620, -0.8000, -5.210
8.630, -0.8000, -4.786
8.640, -0.8000, -4.220
8.650, -0.8000, -4.976
8.660, -0.8000, -5.204
8.670, -0.8000, -4.655
8.680, -0.8000, -4.469
8.690, -0.8000, -5.281
8.700, -0.8000, -5.727
8.710, -0.8000, -5.546
8.720, -0.8000, -4.975
8.730, -0.8000, -5.418
8.740, -0.8000, -5.333
8.750, -0.8000, -5.775
8.760, -0.8000, -5.581
8.770, -0.8000, -5.931
8.780, -0.8000, -7.074
8.790, -0.8000, -5.675
8.800, -0.8000, -4.323
8.810, -0.8000, -4.455
8.820, -0.8000, -5.222
8.830, -0.8000, -5.650
8.840, -0.8000, -4.448
8.850, -0.8000, -5.498
8.860, -0.8000, -4.677
8.870, -0.8000, -5.779
8.880, -0.8000, -5.657
8.890, -0.8000, -5.030
8.900, -0.8000, -5.413
8.910, -0.8000, -4.686
8.920, -0.8000, -6.702
8.930, -0.8000, -5.098
8.940, -0.8000, -6.010
8.950, -0.8000, -5.669
8.960, -0.8000, -6.701
8.970, -0.8000, -4.462
8.980, -0.8000, -4.351
8.990, -0.8000, -5.688
9.000, -0.8000, -6.270
9.010, -0.8000, -6.232
9.020, -0.8000, -4.361
9.030, -0.8000, -5.604
9.040, -0.8000, -4.652
9.050, -0.8000, -4.998
9.060, -0.8000, -5.387
9.070, -0.8000, -4.902
9.080, -0.8000, -5.388
9.090, -0.8000, -5.608
9.100, -0.8000, -4.814
9.110, -0.8000, -4.759
9.120, -0.8000, -5.888
9.130, -0.8000, -6.116
9.140, -0.8000, -4.669
9.150, -0.8000, -5.105
9.160, -0.8000, -5.050
9.170, -0.8000, -4.794
9.180, -0.8000, -6.480
9.190, -0.8000, -5.638
9.200, -0.8000, -5.559
9.210, -0.8000, -4.470
9.220, -0.8000, -5.446
9.230, -0.8000, -6.513
9.240, -0.8000, -3.687
9.250, -0.8000, -5.788
9.260, -0.8000, -4.494
