1.290, -0.8000, -6.521
1.300, -0.8000, -5.560
1.310, -0.8000, -5.764
1.320, -0.8000, -6.070
1.330, -0.8000, -5.515
1.340, -0.8000, -4.570
1.350, -0.8000, -6.211
1.360, -0.8000, -5.888
1.370, -0.8000, -5.329
1.380, -0.8000, -6.427
1.390, -0.8000, -5.250
1.400, -0.8000, -4.808
1.410, -0.8000, -6.052
1.420, -0.8000, -5.796
1.430, -0.8000, -5.849
1.440, -0.8000, -5.020
1.450, -0.8000, -5.015
1.460, -0.8000, -4.441
1.470, -0.8000, -7.004
1.480, -0.8000, -5.409
1.490, -0.8000, -6.223
1.500, -0.8000, -5.889
1.510, -0.8000, -6.061
1.520, -0.8000, -5.054
1.530, -0.8000, -5.620
1.540, -0.8000, -5.446
1.550, -0.8000, -6.422
1.560, -0.8000, -5.432
1.570, -0.8000, -6.722
1.580, -0.8000, -5.972
1.590, -0.8000, -6.008
1.600, -0.8000, -6.756
1.610, -0.8000, -4.496
1.620, -0.8000, -5.978
1.630, -0.8000, -6.220
1.640, -0.8000, -5.272
1.650, -0.8000, -4.421
1.660, -0.8000, -6.131
1.670, -0.8000, -5.510
1.680, -0.8000, -6.069
1.690, -0.8000, -6.248
1.700, -0.8000, -5.320
1.710, -0.8000, -5.926
1.720, -0.8000, -5.965
1.730, -0.8000, -6.336
1.740, -0.8000, -5.143
1.750, -0.8000, -6.035
1.760, -0.8000, -6.238
1.770, -0.8000, -6.981
1.780, -0.8000, -5.219
1.790, -0.8000, -5.812
1.800, -0.8000, -5.420
1.810, -0.8000, -4.000
1.820, -0.8000, -4.913
1.830, -0.8000, -5.361
1.840, -0.8000, -5.470
1.850, -0.8000, -6.072
1.860, -0.8000, -4.831
1.870, -0.8000, -6.254
1.880, -0.8000, -5.441
1.890, -0.8000, -5.053
1.900, -0.8000, -5.458
1.910, -0.8000, -6.725
1.920, -0.8000, -4.551
1.930, -0.8000, -6.802
1.940, -0.8000, -4.424
1.950, -0.8000, -5.699
1.960, -0.8000, -6.399
1.970, -0.8000, -7.652
1.980, -0.8000, -5.127
1.990, -0.8000, -5.278
2.000, -0.8000, -5.046
2.010, -0.8000, -6.236
2.020, -0.8000, -5.897
2.030, -0.8000, -5.994
2.040, -0.8000, -5.226
2.050, -0.8000, -5.993
2.060, -0.8000, -4.881
2.070, -0.8000, -5.866
2.080, -0.8000, -6.608
2.090, -0.8000, -4.798
2.100, -0.8000, -6.017
2.110, -0.8000, -5.991
2.120, -0.8000, -5.786
2.130, -0.8000, -6.861
2.140, -0.8000, -6.566
2.150, -0.8000, -6.769
2.160, -0.8000, -5.206
2.170, -0.8000, -5.951
2.180, -0.8000, -6.095
2.190, -0.8000, -5.925
2.200, -0.8000, -5.916
2.210, -0.8000, -7.485
2.220, -0.8000, -5.661
2.230, -0.8000, -6.924
2.240, -0.8000, -5.560
2.250, -0.8000, -6.529
2.260, -0.8000, -4.623
2.270, -0.8000, -5.549
2.280, -0.8000, -5.785
2.290, -0.8000, -6.372
2.300, -0.8000, -5.249
2.310, -0.8000, -7.244
2.320, -0.8000, -5.655
2.330, -0.8000, -6.062
2.340, -0.8000, -6.583
2.350, -0.8000, -5.289
2.360, -0.8000, -5.275
2.370, -0.8000, -5.916
2.380, -0.8000, -5.378
2.390, -0.8000, -5.812
2.400, -0.8000, -6.688
2.410, -0.8000, -4.631
2.420, -0.8000, -5.458
2.430, -0.8000, -5.230
2.440, -0.8000, -5.645
2.450, -0.8000, -4.813
2.460, -0.8000, -5.275
2.470, -0.8000, -4.875
2.480, -0.8000, -5.210
2.490, -0.8000, -5.860
2.500, -0.8000, -6.669
2.510, -0.8000, -6.419
2.520, -0.8000, -5.533
2.530, -0.8000, -5.208
2.540, -0.8000, -6.264
2.550, -0.8000, -6.158
2.560, -0.8000, -4.302
2.570, -0.8000, -8.205
2.580, -0.8000, -5.910
2.590, -0.8000, -6.824
2.600, -0.8000, -5.860
2.610, -0.8000, -6.017
2.620, -0.8000, -6.311
2.630, -0.8000, -5.362
2.640, -0.8000, -5.561
2.650, -0.8000, -6.546
2.660, -0.8000, -6.395
2.670, -0.8000, -6.440
2.680, -0.8000, -6.168
2.690, -0.8000, -5.327
2.700, -0.8000, -5.757
2.710, -0.8000, -6.025
2.720, -0.8000, -5.134
2.730, -0.8000, -6.781
2.740, -0.8000, -5.422
2.750, -0.8000, -5.216
2.760, -0.8000, -5.110
2.770, -0.8000, -5.012
2.780, -0.8000, -5.149
2.790, -0.8000, -5.725
2.800, -0.8000, -7.393
2.810, -0.8000, -5.821
2.820, -0.8000, -7.211
2.830, -0.8000, -7.382
2.840, -0.8000, -6.294
2.850, -0.8000, -5.910
2.860, -0.8000, -6.456
2.870, -0.8000, -5.805
2.880, -0.8000, -6.068
2.890, -0.8000, -5.492
2.900, -0.8000, -5.364
2.910, -0.8000, -4.700
2.920, -0.8000, -5.924
2.930, -0.8000, -6.852
2.940, -0.8000, -6.133
2.950, -0.8000, -6.113
2.960, -0.8000, -5.708
2.970, -0.8000, -6.149
2.980, -0.8000, -6.331
2.990, -0.8000, -6.924
3.000, -0.8000, -5.856
3.010, -0.8000, -6.716
3.020, -0.8000, -6.962
3.030, -0.8000, -6.655
3.040, -0.8000, -5.000
3.050, -0.8000, -5.847
3.060, -0.8000, -5.502
3.070, -0.8000, -4.966
3.080, -0.8000, -4.225
3.090, -0.8000, -5.354
3.100, -0.8000, -6.111
3.110, -0.8000, -6.358
3.120, -0.8000, -5.758
3.130, -0.8000, -6.098
3.140, -0.8000, -5.610
3.150, -0.8000, -6.258
3.160, -0.8000, -6.412
3.170, -0.8000, -5.921
3.180, -0.8000, -6.459
3.190, -0.8000, -6.442
3.200, -0.8000, -5.242
3.210, -0.8000, -6.317
3.220, -0.8000, -5.888
3.230, -0.8000, -5.499
3.240, -0.8000, -5.478
3.250, -0.8000, -5.216
3.260, -0.8000, -6.973
3.270, -0.8000, -6.289
3.280, -0.8000, -6.297
3.290, -0.8000, -6.092
3.300, -0.8000, -6.230
3.310, -0.8000, -6.373
3.320, -0.8000, -5.298
3.330, -0.8000, -5.882
3.340, -0.8000, -5.690
3.350, -0.8000, -4.763
3.360, -0.8000, -6.308
3.370, -0.8000, -6.108
3.380, -0.8000, -5.682
3.390, -0.8000, -5.207
3.400, -0.8000, -5.620
3.410, -0.8000, -6.270
3.420, -0.8000, -6.645
3.430, -0.8000, -6.293
3.440, -0.8000, -6.633
3.450, -0.8000, -5.372
3.460, -0.8000, -5.218
3.470, -0.8000, -5.159
3.480, -0.8000, -5.629
3.490, -0.8000, -5.632
3.500, -0.8000, -6.932
3.510, -0.8000, -5.323
3.520, -0.8000, -6.750
3.530, -0.8000, -6.642
3.540, -0.8000, -7.187
3.550, -0.8000, -5.767
3.560, -0.8000, -5.839
3.570, -0.8000, -6.829
3.580, -0.8000, -6.633
3.590, -0.8000, -5.212
3.600, -0.8000, -6.554
3.610, -0.8000, -5.201
3.620, -0.8000, -4.402
3.630, -0.8000, -5.416
3.640, -0.8000, -6.443
3.650, -0.8000, -5.537
3.660, -0.8000, -5.683
3.670, -0.8000, -6.689
3.680, -0.8000, -6.226
3.690, -0.8000, -6.980
3.700, -0.8000, -5.693
3.710, -0.8000, -6.855
3.720, -0.8000, -7.010
3.730, -0.8000, -6.247
3.740, -0.8000, -6.224
3.750, -0.8000, -6.022
3.760, -0.8000, -7.123
3.770, -0.8000, -6.705
3.780, -0.8000, -6.336
3.790, -0.8000, -6.105
3.800, -0.8000, -6.284
3.810, -0.8000, -5.578
3.820, -0.8000, -6.618
3.830, -0.8000, -7.310
3.840, -0.8000, -6.206
3.850, -0.8000, -6.025
3.860, -0.8000, -6.089
3.870, -0.8000, -6.777
3.880, -0.8000, -5.688
3.890, -0.8000, -5.409
3.900, -0.8000, -6.177
3.910, -0.8000, -5.626
3.920, -0.8000, -5.553
3.930, -0.8000, -6.624
3.940, -0.8000, -4.917
3.950, -0.8000, -6.374
3.960, -0.8000, -5.546
3.970, -0.8000, -5.877
3.980, -0.8000, -5.945
3.990, -0.8000, -5.108
4.000, -0.8000, -6.263
4.010, -0.8000, -6.438
4.020, -0.8000, -6.716
4.030, -0.8000, -5.999
4.040, -0.8000, -5.519
4.050, -0.8000, -5.364
4.060, -0.8000, -5.951
4.070, -0.8000, -7.310
4.080, -0.8000, -5.368
4.090, -0.8000, -6.579
4.100, -0.8000, -6.263
4.110, -0.8000, -5.965
4.120, -0.8000, -5.988
4.130, -0.8000, -6.500
4.140, -0.8000, -5.273
4.150, -0.8000, -5.187
4.160, -0.8000, -6.896
4.170, -0.8000, -5.948
4.180, -0.8000, -6.375
4.190, -0.8000, -5.339
4.200, -0.8000, -5.029
4.210, -0.8000, -5.485
4.220, -0.8000, -5.005
4.230, -0.8000, -5.767
4.240, -0.8000, -5.757
4.250, -0.8000, -6.194
4.260, -0.8000, -6.054
4.270, -0.8000, -7.091
4.280, -0.8000, -6.226
4.290, -0.8000, -5.403
4.300, -0.8000, -4.532
4.310, -0.8000, -6.351
4.320, -0.8000, -6.314
4.330, -0.8000, -7.366
4.340, -0.8000, -5.838
4.350, -0.8000, -6.437
4.360, -0.8000, -6.371
4.370, -0.8000, -5.563
4.380, -0.8000, -6.184
4.390, -0.8000, -5.426
4.400, -0.8000, -6.641
4.410, -0.8000, -5.807
4.420, -0.8000, -7.117
4.430, -0.8000, -5.695
4.440, -0.8000, -5.904
4.450, -0.8000, -6.517
4.460, -0.8000, -5.559
4.470, -0.8000, -7.643
4.480, -0.8000, -5.482
4.490, -0.8000, -5.605
4.500, -0.8000, -6.652
4.510, -0.8000, -5.374
4.520, -0.8000, -7.081
4.530, -0.8000, -5.536
4.540, -0.8000, -5.676
4.550, -0.8000, -6.275
4.560, -0.8000, -5.367
4.570, -0.8000, -5.510
4.580, -0.8000, -7.191
4.590, -0.8000, -5.922
4.600, -0.8000, -5.947
4.610, -0.8000, -6.548
4.620, -0.8000, -6.089
4.630, -0.8000, -5.054
4.640, -0.8000, -5.793
4.650, -0.8000, -6.794
4.660, -0.8000, -4.045
4.670, -0.8000, -6.793
4.680, -0.8000, -6.233
4.690, -0.8000, -6.143
4.700, -0.8000, -5.926
4.710, -0.8000, -5.528
4.720, -0.8000, -5.577
4.730, -0.8000, -6.419
4.740, -0.8000, -4.708
4.750, -0.8000, -6.146
4.760, -0.8000, -6.173
4.770, -0.8000, -5.806
4.780, -0.8000, -5.340
4.790, -0.8000, -5.437
4.800, -0.8000, -5.698
4.810, -0.8000, -6.264
4.820, -0.8000, -6.339
4.830, -0.8000, -4.771
4.840, -0.8000, -4.959
4.850, -0.8000, -6.020
4.860, -0.8000, -6.513
4.870, -0.8000, -6.317
4.880, -0.8000, -6.216
4.890, -0.8000, -5.649
4.900, -0.8000, -5.361
4.910, -0.8000, -5.409
4.920, -0.8000, -5.828
4.930, -0.8000, -6.532
4.940, -0.8000, -6.322
4.950, -0.8000, -5.832
4.960, -0.8000, -6.257
4.970, -0.8000, -6.236
4.980, -0.8000, -6.107
4.990, -0.8000, -6.627
5.000, -0.8000, -7.462
5.010, -0.8000, -6.776
5.020, -0.8000, -6.597
5.030, -0.8000, -5.568
5.040, -0.8000, -6.193
5.050, -0.8000, -5.655
5.060, -0.8000, -5.966
5.070, -0.8000, -6.279
5.080, -0.8000, -6.521
5.090, -0.8000, -6.383
5.100, -0.8000, -6.674
5.110, -0.8000, -6.700
5.120, -0.8000, -6.360
5.130, -0.8000, -6.622
5.140, -0.8000, -5.101
5.150, -0.8000, -5.715
5.160, -0.8000, -6.053
5.170, -0.8000, -6.380
5.180, -0.8000, -5.861
5.190, -0.8000, -7.388
5.200, -0.8000, -6.133
5.210, -0.8000, -5.746
5.220, -0.8000, -6.089
5.230, -0.8000, -4.435
5.240, -0.8000, -6.409
5.250, -0.8000, -6.626
5.260, -0.8000, -5.288
5.270, -0.8000, -5.973
5.280, -0.8000, -5.810
5.290, -0.8000, -6.019
5.300, -0.8000, -6.155
5.310, -0.8000, -5.550
5.320, -0.8000, -5.829
5.330, -0.8000, -7.269
5.340, -0.8000, -6.495
5.350, -0.8000, -6.675
5.360, -0.8000, -7.388
5.370, -0.8000, -5.693
5.380, -0.8000, -5.663
5.390, -0.8000, -6.429
5.400, -0.8000, -7.515
5.410, -0.8000, -6.296
5.420, -0.8000, -6.603
5.430, -0.8000, -5.177
5.440, -0.8000, -5.462
5.450, -0.8000, -6.125
5.460, -0.8000, -6.692
5.470, -0.8000, -6.254
5.480, -0.8000, -5.190
5.490, -0.8000, -5.378
5.500, -0.8000, -6.051
5.510, -0.8000, -7.004
5.520, -0.8000, -5.637
5.530, -0.8000, -5.304
5.540, -0.8000, -5.733
5.550, -0.8000, -6.257
5.560, -0.8000, -5.765
5.570, -0.8000, -5.448
5.580, -0.8000, -5.571
5.590, -0.8000, -6.008
5.600, -0.8000, -5.788
5.610, -0.8000, -6.435
5.620, -0.8000, -5.505
5.630, -0.8000, -5.990
5.640, -0.8000, -6.683
5.650, -0.8000, -6.299
5.660, -0.8000, -6.283
5.670, -0.8000, -6.259
5.680, -0.8000, -6.351
5.690, -0.8000, -5.726
5.700, -0.8000, -6.470
5.710, -0.8000, -5.365
5.720, -0.8000, -5.991
5.730, -0.8000, -6.429
5.740, -0.8000, -5.915
5.750, -0.8000, -6.399
5.760, -0.8000, -6.810
5.770, -0.8000, -5.993
5.780, -0.8000, -5.809
5.790, -0.8000, -5.159
5.800, -0.8000, -6.265
5.810, -0.8000, -5.697
5.820, -0.8000, -7.249
5.830, -0.8000, -5.258
5.840, -0.8000, -4.846
5.850, -0.8000, -6.418
5.860, -0.8000, -5.925
5.870, -0.8000, -5.756
5.880, -0.8000, -6.250
5.890, -0.8000, -5.566
5.900, -0.8000, -4.512
5.910, -0.8000, -6.239
5.920, -0.8000, -5.253
5.930, -0.8000, -5.602
5.940, -0.8000, -6.072
5.950, -0.8000, -5.691
5.960, -0.8000, -6.072
5.970, -0.8000, -6.027
5.980, -0.8000, -5.852
5.990, -0.8000, -6.010
6.000, -0.8000, -6.077
6.010, -0.8000, -6.848
6.020, -0.8000, -6.633
6.030, -0.8000, -5.676
6.040, -0.8000, -5.583
6.050, -0.8000, -5.572
6.060, -0.8000, -6.111
6.070, -0.8000, -5.641
6.080, -0.8000, -7.038
6.090, -0.8000, -6.308
6.100, -0.8000, -6.557
6.110, -0.8000, -5.894
6.120, -0.8000, -7.910
6.130, -0.8000, -4.534
6.140, -0.8000, -6.027
6.150, -0.8000, -6.694
6.160, -0.8000, -5.036
6.170, -0.8000, -5.957
6.180, -0.8000, -6.471
6.190, -0.8000, -6.806
6.200, -0.8000, -4.974
6.210, -0.8000, -6.905
6.220, -0.8000, -6.274
6.230, -0.8000, -6.903
6.240, -0.8000, -5.284
6.250, -0.8000, -6.780
6.260, -0.8000, -5.597
6.270, -0.8000, -5.637
6.280, -0.8000, -5.248
6.290, -0.8000, -6.295
6.300, -0.8000, -5.364
6.310, -0.8000, -6.362
6.320, -0.8000, -6.269
6.330, -0.8000, -6.342
6.340, -0.8000, -6.652
6.350, -0.8000, -7.409
6.360, -0.8000, -6.343
6.370, -0.8000, -5.426
6.380, -0.8000, -6.241
6.390, -0.8000, -5.332
6.400, -0.8000, -6.073
6.410, -0.8000, -5.970
6.420, -0.8000, -6.702
6.430, -0.8000, -7.615
6.440, -0.8000, -7.112
6.450, -0.8000, -5.747
6.460, -0.8000, -5.737
6.470, -0.8000, -4.928
6.480, -0.8000, -5.339
6.490, -0.8000, -5.085
6.500, -0.8000, -7.619
6.510, -0.8000, -4.906
6.520, -0.8000, -6.518
6.530, -0.8000, -6.145
6.540, -0.8000, -6.769
6.550, -0.8000, -6.341
6.560, -0.8000, -5.195
6.570, -0.8000, -6.132
6.580, -0.8000, -6.801
6.590, -0.8000, -5.902
6.600, -0.8000, -6.370
6.610, -0.8000, -6.322
6.620, -0.8000, -5.733
6.630, -0.8000, -5.854
6.640, -0.8000, -7.471
6.650, -0.8000, -6.885
6.660, -0.8000, -5.846
6.670, -0.8000, -5.936
6.680, -0.8000, -5.691
6.690, -0.8000, -5.766
6.700, -0.8000, -6.335
6.710, -0.8000, -7.044
6.720, -0.8000, -5.386
6.730, -0.8000, -6.320
6.740, -0.8000, -5.492
6.750, -0.8000, -6.657
6.760, -0.8000, -7.330
6.770, -0.8000, -5.256
6.780, -0.8000, -7.412
6.790, -0.8000, -7.172
6.800, -0.8000, -5.663
6.810, -0.8000, -6.332
6.820, -0.8000, -6.059
6.830, -0.8000, -5.511
6.840, -0.8000, -5.856
6.850, -0.8000, -6.222
6.860, -0.8000, -6.492
6.870, -0.8000, -5.904
6.880, -0.8000, -6.082
6.890, -0.8000, -5.575
6.900, -0.8000, -5.904
6.910, -0.8000, -6.069
6.920, -0.8000, -6.141
6.930, -0.8000, -6.880
6.940, -0.8000, -6.252
6.950, -0.8000, -5.356
6.960, -0.8000, -5.949
6.970, -0.8000, -5.701
6.980, -0.8000, -5.546
6.990, -0.8000, -7.705
7.000, -0.8000, -6.147
7.010, -0.8000, -7.031
7.020, -0.8000, -6.403
7.030, -0.8000, -5.705
7.040, -0.8000, -5.708
7.050, -0.8000, -5.802
7.060, -0.8000, -5.815
7.070, -0.8000, -5.753
7.080, -0.8000, -5.383
7.090, -0.8000, -6.015
7.100, -0.8000, -6.442
7.110, -0.8000, -6.142
7.120, -0.8000, -7.177
7.130, -0.8000, -6.585
7.140, -0.8000, -5.688
7.150, -0.8000, -5.995
7.160, -0.8000, -5.996
7.170, -0.8000, -6.131
7.180, -0.8000, -6.147
7.190, -0.8000, -5.156
7.200, -0.8000, -6.014
7.210, -0.8000, -6.210
7.220, -0.8000, -6.027
7.230, -0.8000, -5.367
7.240, -0.8000, -6.052
7.250, -0.8000, -6.684
7.260, -0.8000, -5.928
7.270, -0.8000, -6.288
7.280, -0.8000, -6.886
7.290, -0.8000, -5.102
7.300, -0.8000, -6.525
7.310, -0.8000, -7.636
7.320, -0.8000, -5.649
7.330, -0.8000, -7.233
7.340, -0.8000, -5.986
7.350, -0.8000, -6.616
7.360, -0.8000, -5.950
7.370, -0.8000, -5.241
7.380, -0.8000, -6.139
7.390, -0.8000, -6.581
7.400, -0.8000, -6.741
7.410, -0.8000, -6.161
7.420, -0.8000, -5.468
7.430, -0.8000, -5.073
7.440, -0.8000, -5.254
7.450, -0.8000, -6.752
7.460, -0.8000, -7.082
7.470, -0.8000, -6.494
7.480, -0.8000, -5.178
7.490, -0.8000, -6.691
7.500, -0.8000, -6.358
7.510, -0.8000, -5.826
7.520, -0.8000, -6.291
7.530, -0.8000, -6.106
7.540, -0.8000, -6.054
7.550, -0.8000, -5.425
7.560, -0.8000, -5.708
7.570, -0.8000, -5.120
7.580, -0.8000, -6.896
7.590, -0.8000, -5.818
7.600, -0.8000, -5.892
7.610, -0.8000, -6.031
7.620, -0.8000, -5.598
7.630, -0.8000, -5.974
7.640, -0.8000, -6.402
7.650, -0.8000, -6.132
7.660, -0.8000, -7.275
7.670, -0.8000, -7.129
7.680, -0.8000, -7.610
7.690, -0.8000, -6.635
7.700, -0.8000, -6.433
7.710, -0.8000, -5.861
7.720, -0.8000, -6.471
7.730, -0.8000, -6.144
7.740, -0.8000, -6.014
7.750, -0.8000, -6.364
7.760, -0.8000, -6.707
7.770, -0.8000, -6.049
7.780, -0.8000, -5.994
7.790, -0.8000, -6.722
7.800, -0.8000, -5.787
7.810, -0.8000, -6.549
7.820, -0.8000, -6.178
7.830, -0.8000, -5.828
7.840, -0.8000, -6.327
7.850, -0.8000, -6.792
7.860, -0.8000, -7.134
7.870, -0.8000, -6.240
7.880, -0.8000, -6.096
7.890, -0.8000, -5.504
7.900, -0.8000, -6.501
7.910, -0.8000, -6.095
7.920, -0.8000, -5.938
7.930, -0.8000, -6.566
7.940, -0.8000, -5.708
7.950, -0.8000, -5.594
7.960, -0.8000, -5.775
7.970, -0.8000, -5.970
7.980, -0.8000, -6.678
7.990, -0.8000, -6.019
8.000, -0.8000, -6.250
8.010, -0.8000, -6.078
8.020, -0.8000, -6.509
8.030, -0.8000, -5.542
8.040, -0.8000, -6.378
8.050, -0.8000, -6.700
8.060, -0.8000, -6.848
8.070, -0.8000, -6.679
8.080, -0.8000, -8.116
8.090, -0.8000, -7.161
8.100, -0.8000, -6.735
8.110, -0.8000, -6.549
8.120, -0.8000, -6.264
8.130, -0.8000, -6.407
8.140, -0.8000, -6.178
8.150, -0.8000, -6.065
8.160, -0.8000, -6.122
8.170, -0.8000, -5.994
8.180, -0.8000, -5.999
8.190, -0.8000, -6.010
8.200, -0.8000, -6.224
8.210, -0.8000, -6.323
8.220, -0.8000, -6.553
8.230, -0.8000, -6.474
8.240, -0.8000, -6.744
8.250, -0.8000, -6.431
8.260, -0.8000, -5.539
8.270, -0.8000, -5.949
8.280, -0.8000, -6.486
8.290, -0.8000, -6.187
8.300, -0.8000, -6.171
8.310, -0.8000, -5.708
8.320, -0.8000, -5.253
8.330, -0.8000, -5.881
8.340, -0.8000, -6.737
8.350, -0.8000, -5.809
8.360, -0.8000, -7.011
8.370, -0.8000, -6.045
8.380, -0.8000, -7.467
8.390, -0.8000, -5.216
8.400, -0.8000, -6.334
8.410, -0.8000, -6.907
8.420, -0.8000, -7.002
8.430, -0.8000, -6.250
8.440, -0.8000, -6.220
8.450, -0.8000, -7.142
8.460, -0.8000, -6.453
8.470, -0.8000, -6.155
8.480, -0.8000, -5.259
8.490, -0.8000, -6.752
8.500, -0.8000, -4.919
8.510, -0.8000, -6.440
8.520, -0.8000, -5.884
8.530, -0.8000, -6.248
8.540, -0.8000, -5.198
8.550, -0.8000, -5.931
8.560, -0.8000, -7.215
8.570, -0.8000, -5.647
8.580, -0.8000, -7.153
8.590, -0.8000, -6.631
8.600, -0.8000, -6.715
8.610, -0.8000, -6.632
8.620, -0.8000, -7.098
8.630, -0.8000, -6.252
8.640, -0.8000, -5.994
8.650, -0.8000, -7.383
8.660, -0.8000, -6.073
8.670, -0.8000, -6.780
8.680, -0.8000, -7.577
8.690, -0.8000, -6.627
8.700, -0.8000, -5.715
8.710, -0.8000, -6.362
8.720, -0.8000, -7.058
8.730, -0.8000, -5.936
8.740, -0.8000, -6.782
8.750, -0.8000, -5.473
8.760, -0.8000, -6.885
8.770, -0.8000, -5.555
8.780, -0.8000, -7.830
8.790, -0.8000, -7.028
8.800, -0.8000, -6.145
8.810, -0.8000, -6.251
8.820, -0.8000, -6.846
8.830, -0.8000, -6.188
8.840, -0.8000, -6.297
8.850, -0.8000, -6.886
8.860, -0.8000, -7.244
8.870, -0.8000, -5.790
8.880, -0.8000, -6.427
8.890, -0.8000, -6.282
8.900, -0.8000, -6.792
8.910, -0.8000, -6.030
8.920, -0.8000, -6.888
8.930, -0.8000, -6.926
8.940, -0.8000, -5.999
8.950, -0.8000, -5.519
8.960, -0.8000, -6.076
8.970, -0.8000, -6.278
8.980, -0.8000, -6.117
8.990, -0.8000, -6.176
9.000, -0.8000, -6.167
9.010, -0.8000, -6.146
9.020, -0.8000, -6.252
9.030, -0.8000, -6.769
9.040, -0.8000, -5.803
9.050, -0.8000, -7.158
9.060, -0.8000, -7.193
9.070, -0.8000, -5.505
9.080, -0.8000, -7.157
9.090, -0.8000, -6.371
9.100, -0.8000, -5.753
9.110, -0.8000, -6.461
9.120, -0.8000, -7.034
9.130, -0.8000, -5.849
9.140, -0.8000, -6.994
9.150, -0.8000, -5.850
9.160, -0.8000, -6.214
9.170, -0.8000, -5.655
9.180, -0.8000, -6.207
9.190, -0.8000, -6.493
9.200, -0.8000, -7.182
9.210, -0.8000, -5.243
9.220, -0.8000, -6.834
9.230, -0.8000, -5.999
9.240, -0.8000, -6.137
9.250, -0.8000, -6.521
9.260, -0.8000, -6.511
