1.150, -0.8000, -4.885
1.160, -0.8000, -6.575
1.170, -0.8000, -5.491
1.180, -0.8000, -4.578
1.190, -0.8000, -5.597
1.200, -0.8000, -6.416
1.210, -0.8000, -6.402
1.220, -0.8000, -6.986
1.230, -0.8000, -5.211
1.240, -0.8000, -5.703
1.250, -0.8000, -5.617
1.260, -0.8000, -6.809
1.270, -0.8000, -5.547
1.280, -0.8000, -4.288
1.290, -0.8000, -5.817
1.300, -0.8000, -5.029
1.310, -0.8000, -6.459
1.320, -0.8000, -5.455
1.330, -0.8000, -5.607
1.340, -0.8000, -7.269
1.350, -0.8000, -5.856
1.360, -0.8000, -4.487
1.370, -0.8000, -5.006
1.380, -0.8000, -5.323
1.390, -0.8000, -7.074
1.400, -0.8000, -6.309
1.410, -0.8000, -4.329
1.420, -0.8000, -4.577
1.430, -0.8000, -6.035
1.440, -0.8000, -4.584
1.450, -0.8000, -4.950
1.460, -0.8000, -6.416
1.470, -0.8000, -5.828
1.480, -0.8000, -5.658
1.490, -0.8000, -5.897
1.500, -0.8000, -5.614
1.510, -0.8000, -4.304
1.520, -0.8000, -5.723
1.530, -0.8000, -5.712
1.540, -0.8000, -7.496
1.550, -0.8000, -7.013
1.560, -0.8000, -6.375
1.570, -0.8000, -7.140
1.580, -0.8000, -5.735
1.590, -0.8000, -4.984
1.600, -0.8000, -6.521
1.610, -0.8000, -5.008
1.620, -0.8000, -6.228
1.630, -0.8000, -4.978
1.640, -0.8000, -7.202
1.650, -0.8000, -4.608
1.660, -0.8000, -5.790
1.670, -0.8000, -5.705
1.680, -0.8000, -5.825
1.690, -0.8000, -6.341
1.700, -0.8000, -5.881
1.710, -0.8000, -5.359
1.720, -0.8000, -5.451
1.730, -0.8000, -4.750
1.740, -0.8000, -8.396
1.750, -0.8000, -6.312
1.760, -0.8000, -7.141
1.770, -0.8000, -5.647
1.780, -0.8000, -6.624
1.790, -0.8000, -5.155
1.800, -0.8000, -6.698
1.810, -0.8000, -6.995
1.820, -0.8000, -6.290
1.830, -0.8000, -5.226
1.840, -0.8000, -6.704
1.850, -0.8000, -5.031
1.860, -0.8000, -6.219
1.870, -0.8000, -5.291
1.880, -0.8000, -6.993
1.890, -0.8000, -6.541
1.900, -0.8000, -5.550
1.910, -0.8000, -6.223
1.920, -0.8000, -6.159
1.930, -0.8000, -6.956
1.940, -0.8000, -6.427
1.950, -0.8000, -5.749
1.960, -0.8000, -5.716
1.970, -0.8000, -6.051
1.980, -0.8000, -6.472
1.990, -0.8000, -6.749
2.000, -0.8000, -7.378
2.010, -0.8000, -6.110
2.020, -0.8000, -5.495
2.030, -0.8000, -6.036
2.040, -0.8000, -4.677
2.050, -0.8000, -4.703
2.060, -0.8000, -4.306
2.070, -0.8000, -4.504
2.080, -0.8000, -5.163
2.090, -0.8000, -4.945
2.100, -0.8000, -6.496
2.110, -0.8000, -4.986
2.120, -0.8000, -5.545
2.130, -0.8000, -5.278
2.140, -0.8000, -8.422
2.150, -0.8000, -7.672
2.160, -0.8000, -5.135
2.170, -0.8000, -4.462
2.180, -0.8000, -5.763
2.190, -0.8000, -8.168
2.200, -0.8000, -4.834
2.210, -0.8000, -4.485
2.220, -0.8000, -6.214
2.230, -0.8000, -4.602
2.240, -0.8000, -4.841
2.250, -0.8000, -6.734
2.260, -0.8000, -7.035
2.270, -0.8000, -4.658
2.280, -0.8000, -5.588
2.290, -0.8000, -7.640
2.300, -0.8000, -5.134
2.310, -0.8000, -6.857
2.320, -0.8000, -5.809
2.330, -0.8000, -7.323
2.340, -0.8000, -5.138
2.350, -0.8000, -6.665
2.360, -0.8000, -8.606
2.370, -0.8000, -5.878
2.380, -0.8000, -6.140
2.390, -0.8000, -7.114
2.400, -0.8000, -5.224
2.410, -0.8000, -4.642
2.420, -0.8000, -5.002
2.430, -0.8000, -5.666
2.440, -0.8000, -7.120
2.450, -0.8000, -7.542
2.460, -0.8000, -4.882
2.470, -0.8000, -6.142
2.480, -0.8000, -5.867
2.490, -0.8000, -7.895
2.500, -0.8000, -5.768
2.510, -0.8000, -5.517
2.520, -0.8000, -6.815
2.530, -0.8000, -5.679
2.540, -0.8000, -5.538
2.550, -0.8000, -4.977
2.560, -0.8000, -5.064
2.570, -0.8000, -7.453
2.580, -0.8000, -6.773
2.590, -0.8000, -6.894
2.600, -0.8000, -4.667
2.610, -0.8000, -8.315
2.620, -0.8000, -7.698
2.630, -0.8000, -6.266
2.640, -0.8000, -5.823
2.650, -0.8000, -6.178
2.660, -0.8000, -5.823
2.670, -0.8000, -7.005
2.680, -0.8000, -6.885
2.690, -0.8000, -5.080
2.700, -0.8000, -7.067
2.710, -0.8000, -5.170
2.720, -0.8000, -5.859
2.730, -0.8000, -6.767
2.740, -0.8000, -6.142
2.750, -0.8000, -6.777
2.760, -0.8000, -5.803
2.770, -0.8000, -6.358
2.780, -0.8000, -6.909
2.790, -0.8000, -5.618
2.800, -0.8000, -6.621
2.810, -0.8000, -7.320
2.820, -0.8000, -5.821
2.830, -0.8000, -5.890
2.840, -0.8000, -6.598
2.850, -0.8000, -6.869
2.860, -0.8000, -5.149
2.870, -0.8000, -5.411
2.880, -0.8000, -5.643
2.890, -0.8000, -5.986
2.900, -0.8000, -5.173
2.910, -0.8000, -6.301
2.920, -0.8000, -6.262
2.930, -0.8000, -7.582
2.940, -0.8000, -4.762
2.950, -0.8000, -6.650
2.960, -0.8000, -5.242
2.970, -0.8000, -6.582
2.980, -0.8000, -6.122
2.990, -0.8000, -7.163
3.000, -0.8000, -7.552
3.010, -0.8000, -4.618
3.020, -0.8000, -7.033
3.030, -0.8000, -6.151
3.040, -0.8000, -6.899
3.050, -0.8000, -6.929
3.060, -0.8000, -5.095
3.070, -0.8000, -7.126
3.080, -0.8000, -6.034
3.090, -0.8000, -5.823
3.100, -0.8000, -5.162
3.110, -0.8000, -5.172
3.120, -0.8000, -7.643
3.130, -0.8000, -7.663
3.140, -0.8000, -5.886
3.150, -0.8000, -6.240
3.160, -0.8000, -5.015
3.170, -0.8000, -7.784
3.180, -0.8000, -6.095
3.190, -0.8000, -6.289
3.200, -0.8000, -6.141
3.210, -0.8000, -6.867
3.220, -0.8000, -6.304
3.230, -0.8000, -4.846
3.240, -0.8000, -6.208
3.250, -0.8000, -7.272
3.260, -0.8000, -5.511
3.270, -0.8000, -6.225
3.280, -0.8000, -7.629
3.290, -0.8000, -5.810
3.300, -0.8000, -5.616
3.310, -0.8000, -6.169
3.320, -0.8000, -6.664
3.330, -0.8000, -6.579
3.340, -0.8000, -4.966
3.350, -0.8000, -6.322
3.360, -0.8000, -6.103
3.370, -0.8000, -6.277
3.380, -0.8000, -6.122
3.390, -0.8000, -4.918
3.400, -0.8000, -5.871
3.410, -0.8000, -5.575
3.420, -0.8000, -6.112
3.430, -0.8000, -7.277
3.440, -0.8000, -6.525
3.450, -0.8000, -5.952
3.460, -0.8000, -5.195
3.470, -0.8000, -6.981
3.480, -0.8000, -6.615
3.490, -0.8000, -7.806
3.500, -0.8000, -6.589
3.510, -0.8000, -4.977
3.520, -0.8000, -5.511
3.530, -0.8000, -6.009
3.540, -0.8000, -6.819
3.550, -0.8000, -6.543
3.560, -0.8000, -5.408
3.570, -0.8000, -6.780
3.580, -0.8000, -6.342
3.590, -0.8000, -5.822
3.600, -0.8000, -5.306
3.610, -0.8000, -5.650
3.620, -0.8000, -6.729
3.630, -0.8000, -6.260
3.640, -0.8000, -6.839
3.650, -0.8000, -7.736
3.660, -0.8000, -5.389
3.670, -0.8000, -4.613
3.680, -0.8000, -7.251
3.690, -0.8000, -6.678
3.700, -0.8000, -6.873
3.710, -0.8000, -6.306
3.720, -0.8000, -7.451
3.730, -0.8000, -5.062
3.740, -0.8000, -5.976
3.750, -0.8000, -7.727
3.760, -0.8000, -6.577
3.770, -0.8000, -5.985
3.780, -0.8000, -5.641
3.790, -0.8000, -6.140
3.800, -0.8000, -4.664
3.810, -0.8000, -7.193
3.820, -0.8000, -4.954
3.830, -0.8000, -6.399
3.840, -0.8000, -7.621
3.850, -0.8000, -7.229
3.860, -0.8000, -5.244
3.870, -0.8000, -6.234
3.880, -0.8000, -6.765
3.890, -0.8000, -5.348
3.900, -0.8000, -8.305
3.910, -0.8000, -6.210
3.920, -0.8000, -6.262
3.930, -0.8000, -7.187
3.940, -0.8000, -5.347
3.950, -0.8000, -6.357
3.960, -0.8000, -5.956
3.970, -0.8000, -7.883
3.980, -0.8000, -6.648
3.990, -0.8000, -5.212
4.000, -0.8000, -5.843
4.010, -0.8000, -5.726
4.020, -0.8000, -7.606
4.030, -0.8000, -6.802
4.040, -0.8000, -6.927
4.050, -0.8000, -6.512
4.060, -0.8000, -6.130
4.070, -0.8000, -7.229
4.080, -0.8000, -7.256
4.090, -0.8000, -7.399
4.100, -0.8000, -8.237
4.110, -0.8000, -5.764
4.120, -0.8000, -7.370
4.130, -0.8000, -6.916
4.140, -0.8000, -6.964
4.150, -0.8000, -6.694
4.160, -0.8000, -5.126
4.170, -0.8000, -6.812
4.180, -0.8000, -7.452
4.190, -0.8000, -5.590
4.200, -0.8000, -6.534
4.210, -0.8000, -7.838
4.220, -0.8000, -7.564
4.230, -0.8000, -7.171
4.240, -0.8000, -8.230
4.250, -0.8000, -5.956
4.260, -0.8000, -7.927
4.270, -0.8000, -6.068
4.280, -0.8000, -6.594
4.290, -0.8000, -5.089
4.300, -0.8000, -7.025
4.310, -0.8000, -6.073
4.320, -0.8000, -7.399
4.330, -0.8000, -6.427
4.340, -0.8000, -5.947
4.350, -0.8000, -7.335
4.360, -0.8000, -6.398
4.370, -0.8000, -5.535
4.380, -0.8000, -6.756
4.390, -0.8000, -6.207
4.400, -0.8000, -6.806
4.410, -0.8000, -5.556
4.420, -0.8000, -5.612
4.430, -0.8000, -5.865
4.440, -0.8000, -6.579
4.450, -0.8000, -6.286
4.460, -0.8000, -6.706
4.470, -0.8000, -6.979
4.480, -0.8000, -6.922
4.490, -0.8000, -7.717
4.500, -0.8000, -7.305
4.510, -0.8000, -5.035
4.520, -0.8000, -6.125
4.530, -0.8000, -5.481
4.540, -0.8000, -7.110
4.550, -0.8000, -6.096
4.560, -0.8000, -7.270
4.570, -0.8000, -7.338
4.580, -0.8000, -6.167
4.590, -0.8000, -7.349
4.600, -0.8000, -6.209
4.610, -0.8000, -6.913
4.620, -0.8000, -6.331
4.630, -0.8000, -6.225
4.640, -0.8000, -5.701
4.650, -0.8000, -6.031
4.660, -0.8000, -7.110
4.670, -0.8000, -6.465
4.680, -0.8000, -7.269
4.690, -0.8000, -5.645
4.700, -0.8000, -5.888
4.710, -0.8000, -7.366
4.720, -0.8000, -5.992
4.730, -0.8000, -8.478
4.740, -0.8000, -7.740
4.750, -0.8000, -7.838
4.760, -0.8000, -6.801
4.770, -0.8000, -8.200
4.780, -0.8000, -6.944
4.790, -0.8000, -5.308
4.800, -0.8000, -7.943
4.810, -0.8000, -6.936
4.820, -0.8000, -7.737
4.830, -0.8000, -7.618
4.840, -0.8000, -6.639
4.850, -0.8000, -6.700
4.860, -0.8000, -7.041
4.870, -0.8000, -6.229
4.880, -0.8000, -7.040
4.890, -0.8000, -7.614
4.900, -0.8000, -6.700
4.910, -0.8000, -7.894
4.920, -0.8000, -8.286
4.930, -0.8000, -7.632
4.940, -0.8000, -7.439
4.950, -0.8000, -5.353
4.960, -0.8000, -7.404
4.970, -0.8000, -7.940
4.980, -0.8000, -6.664
4.990, -0.8000, -7.510
5.000, -0.8000, -5.559
5.010, -0.8000, -7.570
5.020, -0.8000, -6.352
5.030, -0.8000, -6.986
5.040, -0.8000, -6.229
5.050, -0.8000, -6.168
5.060, -0.8000, -6.647
5.070, -0.8000, -7.800
5.080, -0.8000, -6.434
5.090, -0.8000, -6.988
5.100, -0.8000, -7.383
5.110, -0.8000, -7.467
5.120, -0.8000, -8.021
5.130, -0.8000, -7.548
5.140, -0.8000, -6.493
5.150, -0.8000, -7.356
5.160, -0.8000, -5.734
5.170, -0.8000, -7.230
5.180, -0.8000, -6.813
5.190, -0.8000, -6.075
5.200, -0.8000, -5.682
5.210, -0.8000, -6.864
5.220, -0.8000, -6.635
5.230, -0.8000, -6.942
5.240, -0.8000, -5.270
5.250, -0.8000, -7.382
5.260, -0.8000, -6.340
5.270, -0.8000, -5.470
5.280, -0.8000, -7.175
5.290, -0.8000, -5.787
5.300, -0.8000, -7.427
5.310, -0.8000, -5.822
5.320, -0.8000, -8.677
5.330, -0.8000, -7.747
5.340, -0.8000, -7.280
5.350, -0.8000, -6.415
5.360, -0.8000, -5.918
5.370, -0.8000, -5.625
5.380, -0.8000, -5.262
5.390, -0.8000, -5.522
5.400, -0.8000, -5.957
5.410, -0.8000, -7.411
5.420, -0.8000, -6.981
5.430, -0.8000, -8.390
5.440, -0.8000, -8.206
5.450, -0.8000, -6.496
5.460, -0.8000, -8.021
5.470, -0.8000, -5.349
5.480, -0.8000, -6.795
5.490, -0.8000, -6.770
5.500, -0.8000, -7.562
5.510, -0.8000, -7.937
5.520, -0.8000, -7.076
5.530, -0.8000, -6.608
5.540, -0.8000, -5.998
5.550, -0.8000, -6.773
5.560, -0.8000, -7.827
5.570, -0.8000, -6.333
5.580, -0.8000, -7.643
5.590, -0.8000, -7.181
5.600, -0.8000, -6.130
5.610, -0.8000, -6.376
5.620, -0.8000, -5.891
5.630, -0.8000, -7.356
5.640, -0.8000, -8.042
5.650, -0.8000, -6.496
5.660, -0.8000, -6.836
5.670, -0.8000, -7.861
5.680, -0.8000, -7.048
5.690, -0.8000, -6.833
5.700, -0.8000, -6.857
5.710, -0.8000, -6.640
5.720, -0.8000, -6.224
5.730, -0.8000, -7.118
5.740, -0.8000, -6.420
5.750, -0.8000, -7.126
5.760, -0.8000, -7.174
5.770, -0.8000, -8.002
5.780, -0.8000, -6.314
5.790, -0.8000, -7.514
5.800, -0.8000, -8.496
5.810, -0.8000, -6.161
5.820, -0.8000, -7.246
5.830, -0.8000, -5.773
5.840, -0.8000, -7.689
5.850, -0.8000, -6.299
5.860, -0.8000, -6.059
5.870, -0.8000, -7.217
5.880, -0.8000, -7.582
5.890, -0.8000, -6.042
5.900, -0.8000, -7.564
5.910, -0.8000, -7.394
5.920, -0.8000, -6.805
5.930, -0.8000, -7.692
5.940, -0.8000, -6.830
5.950, -0.8000, -7.755
5.960, -0.8000, -7.466
5.970, -0.8000, -6.689
5.980, -0.8000, -7.114
5.990, -0.8000, -6.349
6.000, -0.8000, -7.125
6.010, -0.8000, -7.992
6.020, -0.8000, -8.171
6.030, -0.8000, -7.397
6.040, -0.8000, -8.441
6.050, -0.8000, -6.279
6.060, -0.8000, -6.161
6.070, -0.8000, -6.520
6.080, -0.8000, -5.696
6.090, -0.8000, -7.732
6.100, -0.8000, -9.231
6.110, -0.8000, -6.489
6.120, -0.8000, -6.648
6.130, -0.8000, -5.445
6.140, -0.8000, -7.564
6.150, -0.8000, -7.715
6.160, -0.8000, -7.155
6.170, -0.8000, -7.255
6.180, -0.8000, -6.089
6.190, -0.8000, -6.610
6.200, -0.8000, -7.580
6.210, -0.8000, -6.680
6.220, -0.8000, -6.905
6.230, -0.8000, -7.635
6.240, -0.8000, -7.823
6.250, -0.8000, -6.565
6.260, -0.8000, -5.552
6.270, -0.8000, -6.886
6.280, -0.8000, -7.624
6.290, -0.8000, -6.621
6.300, -0.8000, -8.528
6.310, -0.8000, -6.954
6.320, -0.8000, -7.080
6.330, -0.8000, -8.548
6.340, -0.8000, -6.493
6.350, -0.8000, -6.973
6.360, -0.8000, -7.066
6.370, -0.8000, -5.841
6.380, -0.8000, -8.347
6.390, -0.8000, -7.727
6.400, -0.8000, -8.691
6.410, -0.8000, -8.256
6.420, -0.8000, -8.844
6.430, -0.8000, -6.992
6.440, -0.8000, -7.436
6.450, -0.8000, -7.055
6.460, -0.8000, -6.182
6.470, -0.8000, -7.724
6.480, -0.8000, -6.500
6.490, -0.8000, -6.088
6.500, -0.8000, -7.470
6.510, -0.8000, -6.309
6.520, -0.8000, -6.714
6.530, -0.8000, -5.631
6.540, -0.8000, -6.634
6.550, -0.8000, -6.693
6.560, -0.8000, -6.888
6.570, -0.8000, -7.054
6.580, -0.8000, -8.070
6.590, -0.8000, -7.141
6.600, -0.8000, -9.480
6.610, -0.8000, -9.131
6.620, -0.8000, -6.724
6.630, -0.8000, -7.327
6.640, -0.8000, -9.485
6.650, -0.8000, -6.477
6.660, -0.8000, -6.348
6.670, -0.8000, -6.638
6.680, -0.8000, -6.571
6.690, -0.8000, -6.869
6.700, -0.8000, -6.080
6.710, -0.8000, -8.830
6.720, -0.8000, -6.951
6.730, -0.8000, -6.231
6.740, -0.8000, -6.835
6.750, -0.8000, -6.121
6.760, -0.8000, -6.066
6.770, -0.8000, -9.346
6.780, -0.8000, -7.596
6.790, -0.8000, -7.246
6.800, -0.8000, -6.224
6.810, -0.8000, -5.480
6.820, -0.8000, -8.005
6.830, -0.8000, -7.016
6.840, -0.8000, -6.771
6.850, -0.8000, -7.357
6.860, -0.8000, -6.593
6.870, -0.8000, -6.630
6.880, -0.8000, -6.671
6.890, -0.8000, -6.838
6.900, -0.8000, -6.574
6.910, -0.8000, -6.717
6.920, -0.8000, -7.000
6.930, -0.8000, -5.655
6.940, -0.8000, -6.722
6.950, -0.8000, -6.447
6.960, -0.8000, -7.493
6.970, -0.8000, -6.259
6.980, -0.8000, -5.891
6.990, -0.8000, -8.594
7.000, -0.8000, -7.055
7.010, -0.8000, -8.092
7.020, -0.8000, -6.627
7.030, -0.8000, -6.369
7.040, -0.8000, -5.929
7.050, -0.8000, -7.207
7.060, -0.8000, -6.536
7.070, -0.8000, -8.581
7.080, -0.8000, -6.102
7.090, -0.8000, -8.543
7.100, -0.8000, -7.879
7.110, -0.8000, -6.137
7.120, -0.8000, -7.525
7.130, -0.8000, -7.867
7.140, -0.8000, -9.271
7.150, -0.8000, -8.053
7.160, -0.8000, -7.059
7.170, -0.8000, -8.236
7.180, -0.8000, -7.412
7.190, -0.8000, -7.829
7.200, -0.8000, -6.074
7.210, -0.8000, -8.384
7.220, -0.8000, -6.580
7.230, -0.8000, -6.277
7.240, -0.8000, -6.253
7.250, -0.8000, -6.614
7.260, -0.8000, -5.838
7.270, -0.8000, -5.907
7.280, -0.8000, -8.338
7.290, -0.8000, -6.409
7.300, -0.8000, -8.290
7.310, -0.8000, -9.754
7.320, -0.8000, -7.355
7.330, -0.8000, -6.561
7.340, -0.8000, -6.867
7.350, -0.8000, -6.434
7.360, -0.8000, -7.329
7.370, -0.8000, -6.141
7.380, -0.8000, -9.467
7.390, -0.8000, -7.946
7.400, -0.8000, -7.774
7.410, -0.8000, -5.758
7.420, -0.8000, -8.910
7.430, -0.8000, -8.079
7.440, -0.8000, -7.519
7.450, -0.8000, -6.726
7.460, -0.8000, -6.411
7.470, -0.8000, -7.894
7.480, -0.8000, -6.365
7.490, -0.8000, -8.127
7.500, -0.8000, -7.979
7.510, -0.8000, -7.674
7.520, -0.8000, -7.269
7.530, -0.8000, -6.321
7.540, -0.8000, -8.648
7.550, -0.8000, -6.329
7.560, -0.8000, -7.310
7.570, -0.8000, -6.675
7.580, -0.8000, -6.702
7.590, -0.8000, -8.447
7.600, -0.8000, -7.482
7.610, -0.8000, -8.176
7.620, -0.8000, -8.421
7.630, -0.8000, -8.993
7.640, -0.8000, -7.735
7.650, -0.8000, -6.894
7.660, -0.8000, -9.243
7.670, -0.8000, -6.286
7.680, -0.8000, -6.225
7.690, -0.8000, -8.305
7.700, -0.8000, -7.431
7.710, -0.8000, -6.342
7.720, -0.8000, -8.184
7.730, -0.8000, -8.540
7.740, -0.8000, -5.954
7.750, -0.8000, -6.275
7.760, -0.8000, -7.729
7.770, -0.8000, -7.784
7.780, -0.8000, -6.803
7.790, -0.8000, -6.858
7.800, -0.8000, -7.002
7.810, -0.8000, -6.774
7.820, -0.8000, -6.878
7.830, -0.8000, -7.887
7.840, -0.8000, -7.345
7.850, -0.8000, -7.842
7.860, -0.8000, -7.506
7.870, -0.8000, -5.968
7.880, -0.8000, -7.786
7.890, -0.8000, -6.921
7.900, -0.8000, -8.251
7.910, -0.8000, -8.331
7.920, -0.8000, -6.269
7.930, -0.8000, -8.593
7.940, -0.8000, -7.045
7.950, -0.8000, -6.978
7.960, -0.8000, -7.694
7.970, -0.8000, -6.956
7.980, -0.8000, -7.599
7.990, -0.8000, -7.415
8.000, -0.8000, -6.222
8.010, -0.8000, -6.388
8.020, -0.8000, -6.955
8.030, -0.8000, -9.046
8.040, -0.8000, -8.608
8.050, -0.8000, -7.011
8.060, -0.8000, -9.165
8.070, -0.8000, -8.300
8.080, -0.8000, -6.782
8.090, -0.8000, -6.480
8.100, -0.8000, -6.894
8.110, -0.8000, -8.292
8.120, -0.8000, -8.412
8.130, -0.8000, -7.023
8.140, -0.8000, -7.449
8.150, -0.8000, -8.021
8.160, -0.8000, -6.985
8.170, -0.8000, -5.941
8.180, -0.8000, -6.591
8.190, -0.8000, -6.632
8.200, -0.8000, -7.002
8.210, -0.8000, -7.263
8.220, -0.8000, -8.148
8.230, -0.8000, -7.343
8.240, -0.8000, -7.937
8.250, -0.8000, -6.591
8.260, -0.8000, -6.126
8.270, -0.8000, -7.044
8.280, -0.8000, -8.513
8.290, -0.8000, -8.544
8.300, -0.8000, -9.034
8.310, -0.8000, -8.072
8.320, -0.8000, -8.894
8.330, -0.8000, -8.524
8.340, -0.8000, -6.887
8.350, -0.8000, -6.224
8.360, -0.8000, -7.213
8.370, -0.8000, -7.865
8.380, -0.8000, -8.115
8.390, -0.8000, -7.542
8.400, -0.8000, -7.192
8.410, -0.8000, -7.369
8.420, -0.8000, -8.069
8.430, -0.8000, -8.345
8.440, -0.8000, -8.448
8.450, -0.8000, -7.133
8.460, -0.8000, -7.391
8.470, -0.8000, -7.815
8.480, -0.8000, -6.558
8.490, -0.8000, -7.195
8.500, -0.8000, -7.452
8.510, -0.8000, -7.979
8.520, -0.8000, -8.808
8.530, -0.8000, -7.122
8.540, -0.8000, -7.926
8.550, -0.8000, -7.966
8.560, -0.8000, -7.262
8.570, -0.8000, -7.324
8.580, -0.8000, -7.359
8.590, -0.8000, -9.060
8.600, -0.8000, -8.922
8.610, -0.8000, -6.229
8.620, -0.8000, -7.775
8.630, -0.8000, -7.450
8.640, -0.8000, -7.128
8.650, -0.8000, -7.557
8.660, -0.8000, -6.316
8.670, -0.8000, -9.270
8.680, -0.8000, -6.701
8.690, -0.8000, -6.753
8.700, -0.8000, -8.099
8.710, -0.8000, -7.793
8.720, -0.8000, -7.015
8.730, -0.8000, -8.331
8.740, -0.8000, -7.679
8.750, -0.8000, -7.925
8.760, -0.8000, -7.707
8.770, -0.8000, -7.327
8.780, -0.8000, -7.647
8.790, -0.8000, -7.173
8.800, -0.8000, -8.437
8.810, -0.8000, -7.144
8.820, -0.8000, -8.530
8.830, -0.8000, -7.206
8.840, -0.8000, -6.895
8.850, -0.8000, -7.039
8.860, -0.8000, -6.962
8.870, -0.8000, -8.103
8.880, -0.8000, -7.095
8.890, -0.8000, -7.903
8.900, -0.8000, -9.056
8.910, -0.8000, -7.377
8.920, -0.8000, -7.231
8.930, -0.8000, -8.467
8.940, -0.8000, -7.574
8.950, -0.8000, -8.011
8.960, -0.8000, -8.393
8.970, -0.8000, -6.015
8.980, -0.8000, -8.035
8.990, -0.8000, -7.247
9.000, -0.8000, -8.073
9.010, -0.8000, -7.617
9.020, -0.8000, -9.497
9.030, -0.8000, -8.872
9.040, -0.8000, -9.262
9.050, -0.8000, -10.13
9.060, -0.8000, -7.806
9.070, -0.8000, -6.892
9.080, -0.8000, -9.439
9.090, -0.8000, -7.813
9.100, -0.8000, -7.858
9.110, -0.8000, -6.767
9.120, -0.8000, -9.555
9.130, -0.8000, -10.01
9.140, -0.8000, -6.332
9.150, -0.8000, -6.832
9.160, -0.8000, -6.679
9.170, -0.8000, -7.211
9.180, -0.8000, -7.450
9.190, -0.8000, -7.395
9.200, -0.8000, -7.609
9.210, -0.8000, -8.488
9.220, -0.8000, -7.305
9.230, -0.8000, -7.231
9.240, -0.8000, -8.074
9.250, -0.8000, -9.188
9.260, -0.8000, -7.339
