2.420, -0.8000, -9.423
2.430, -0.8000, -9.287
2.440, -0.8000, -9.385
2.450, -0.8000, -9.985
2.460, -0.8000, -8.956
2.470, -0.8000, -9.054
2.480, -0.8000, -9.711
2.490, -0.8000, -8.979
2.500, -0.8000, -9.017
2.510, -0.8000, -9.650
2.520, -0.8000, -9.002
2.530, -0.8000, -9.741
2.540, -0.8000, -8.611
2.550, -0.8000, -10.05
2.560, -0.8000, -8.773
2.570, -0.8000, -11.71
2.580, -0.8000, -9.679
2.590, -0.8000, -10.24
2.600, -0.8000, -9.300
2.610, -0.8000, -9.071
2.620, -0.8000, -10.08
2.630, -0.8000, -9.717
2.640, -0.8000, -9.618
2.650, -0.8000, -8.657
2.660, -0.8000, -10.39
2.670, -0.8000, -8.323
2.680, -0.8000, -9.653
2.690, -0.8000, -8.903
2.700, -0.8000, -9.998
2.710, -0.8000, -8.839
2.720, -0.8000, -9.064
2.730, -0.8000, -8.698
2.740, -0.8000, -10.49
2.750, -0.8000, -9.580
2.760, -0.8000, -9.231
2.770, -0.8000, -9.782
2.780, -0.8000, -9.227
2.790, -0.8000, -8.571
2.800, -0.8000, -9.794
2.810, -0.8000, -9.473
2.820, -0.8000, -9.902
2.830, -0.8000, -10.09
2.840, -0.8000, -8.783
2.850, -0.8000, -9.270
2.860, -0.8000, -9.412
2.870, -0.8000, -7.947
2.880, -0.8000, -10.56
2.890, -0.8000, -9.502
2.900, -0.8000, -7.918
2.910, -0.8000, -9.229
2.920, -0.8000, -9.501
2.930, -0.8000, -9.510
2.940, -0.8000, -9.782
2.950, -0.8000, -9.200
2.960, -0.8000, -8.818
2.970, -0.8000, -9.939
2.980, -0.8000, -9.654
2.990, -0.8000, -8.728
3.000, -0.8000, -9.402
3.010, -0.8000, -7.772
3.020, -0.8000, -9.697
3.030, -0.8000, -9.199
3.040, -0.8000, -9.501
3.050, -0.8000, -9.280
3.060, -0.8000, -8.972
3.070, -0.8000, -9.801
3.080, -0.8000, -9.541
3.090, -0.8000, -10.15
3.100, -0.8000, -9.502
3.110, -0.8000, -8.661
3.120, -0.8000, -8.888
3.130, -0.8000, -9.391
3.140, -0.8000, -9.065
3.150, -0.8000, -9.053
3.160, -0.8000, -9.204
3.170, -0.8000, -9.756
3.180, -0.8000, -8.976
3.190, -0.8000, -8.698
3.200, -0.8000, -9.269
3.210, -0.8000, -9.103
3.220, -0.8000, -9.440
3.230, -0.8000, -8.921
3.240, -0.8000, -8.448
3.250, -0.8000, -9.337
3.260, -0.8000, -8.645
3.270, -0.8000, -9.204
3.280, -0.8000, -9.974
3.290, -0.8000, -8.791
3.300, -0.8000, -8.982
3.310, -0.8000, -9.112
3.320, -0.8000, -8.128
3.330, -0.8000, -10.46
3.340, -0.8000, -9.148
3.350, -0.8000, -8.807
3.360, -0.8000, -8.581
3.370, -0.8000, -9.938
3.380, -0.8000, -9.169
3.390, -0.8000, -8.506
3.400, -0.8000, -10.24
3.410, -0.8000, -9.918
3.420, -0.8000, -9.101
3.430, -0.8000, -7.661
3.440, -0.8000, -10.04
3.450, -0.8000, -8.714
3.460, -0.8000, -10.40
3.470, -0.8000, -9.214
3.480, -0.8000, -8.002
3.490, -0.8000, -9.447
3.500, -0.8000, -8.951
3.510, -0.8000, -8.005
3.520, -0.8000, -9.397
3.530, -0.8000, -9.813
3.540, -0.8000, -9.921
3.550, -0.8000, -8.774
3.560, -0.8000, -9.421
3.570, -0.8000, -8.754
3.580, -0.8000, -8.359
3.590, -0.8000, -8.426
3.600, -0.8000, -9.517
3.610, -0.8000, -9.216
3.620, -0.8000, -10.34
3.630, -0.8000, -9.749
3.640, -0.8000, -9.125
3.650, -0.8000, -9.524
3.660, -0.8000, -9.305
3.670, -0.8000, -8.299
3.680, -0.8000, -9.488
3.690, -0.8000, -8.840
3.700, -0.8000, -8.706
3.710, -0.8000, -9.398
3.720, -0.8000, -9.658
3.730, -0.8000, -9.178
3.740, -0.8000, -7.891
3.750, -0.8000, -9.788
3.760, -0.8000, -8.690
3.770, -0.8000, -9.036
3.780, -0.8000, -9.620
3.790, -0.8000, -9.637
3.800, -0.8000, -8.236
3.810, -0.8000, -9.591
3.820, -0.8000, -9.375
3.830, -0.8000, -8.865
3.840, -0.8000, -8.165
3.850, -0.8000, -9.098
3.860, -0.8000, -9.002
3.870, -0.8000, -8.835
3.880, -0.8000, -9.327
3.890, -0.8000, -9.719
3.900, -0.8000, -8.562
3.910, -0.8000, -9.629
3.920, -0.8000, -8.571
3.930, -0.8000, -8.679
3.940, -0.8000, -9.791
3.950, -0.8000, -9.484
3.960, -0.8000, -9.645
3.970, -0.8000, -9.872
3.980, -0.8000, -9.556
3.990, -0.8000, -8.468
4.000, -0.8000, -9.720
4.010, -0.8000, -8.888
4.020, -0.8000, -9.028
4.030, -0.8000, -8.968
4.040, -0.8000, -7.954
4.050, -0.8000, -9.242
4.060, -0.8000, -8.348
4.070, -0.8000, -8.948
4.080, -0.8000, -8.412
4.090, -0.8000, -9.920
4.100, -0.8000, -8.627
4.110, -0.8000, -9.016
4.120, -0.8000, -9.772
4.130, -0.8000, -7.825
4.140, -0.8000, -9.044
4.150, -0.8000, -8.670
4.160, -0.8000, -9.253
4.170, -0.8000, -9.053
4.180, -0.8000, -7.932
4.190, -0.8000, -9.154
4.200, -0.8000, -8.501
4.210, -0.8000, -9.129
4.220, -0.8000, -9.318
4.230, -0.8000, -9.523
4.240, -0.8000, -8.857
4.250, -0.8000, -6.831
4.260, -0.8000, -9.468
4.270, -0.8000, -8.397
4.280, -0.8000, -9.240
4.290, -0.8000, -8.915
4.300, -0.8000, -8.564
4.310, -0.8000, -8.932
4.320, -0.8000, -8.743
4.330, -0.8000, -9.718
4.340, -0.8000, -9.245
4.350, -0.8000, -8.508
4.360, -0.8000, -9.599
4.370, -0.8000, -8.371
4.380, -0.8000, -9.006
4.390, -0.8000, -8.204
4.400, -0.8000, -8.788
4.410, -0.8000, -9.300
4.420, -0.8000, -9.348
4.430, -0.8000, -9.456
4.440, -0.8000, -9.400
4.450, -0.8000, -8.983
4.460, -0.8000, -9.393
4.470, -0.8000, -7.961
4.480, -0.8000, -8.411
4.490, -0.8000, -9.257
4.500, -0.8000, -7.746
4.510, -0.8000, -9.439
4.520, -0.8000, -8.472
4.530, -0.8000, -10.11
4.540, -0.8000, -9.065
4.550, -0.8000, -9.816
4.560, -0.8000, -9.822
4.570, -0.8000, -9.124
4.580, -0.8000, -10.89
4.590, -0.8000, -8.969
4.600, -0.8000, -8.022
4.610, -0.8000, -9.133
4.620, -0.8000, -8.952
4.630, -0.8000, -8.920
4.640, -0.8000, -9.159
4.650, -0.8000, -11.02
4.660, -0.8000, -9.120
4.670, -0.8000, -7.886
4.680, -0.8000, -8.707
4.690, -0.8000, -8.833
4.700, -0.8000, -9.096
4.710, -0.8000, -7.936
4.720, -0.8000, -8.960
4.730, -0.8000, -9.451
4.740, -0.8000, -9.634
4.750, -0.8000, -8.768
4.760, -0.8000, -7.872
4.770, -0.8000, -9.524
4.780, -0.8000, -9.515
4.790, -0.8000, -9.353
4.800, -0.8000, -7.731
4.810, -0.8000, -8.860
4.820, -0.8000, -8.704
4.830, -0.8000, -10.65
4.840, -0.8000, -8.454
4.850, -0.8000, -9.102
4.860, -0.8000, -9.128
4.870, -0.8000, -8.833
4.880, -0.8000, -8.755
4.890, -0.8000, -9.012
4.900, -0.8000, -9.385
4.910, -0.8000, -7.852
4.920, -0.8000, -9.296
4.930, -0.8000, -8.667
4.940, -0.8000, -8.957
4.950, -0.8000, -9.463
4.960, -0.8000, -8.864
4.970, -0.8000, -8.774
4.980, -0.8000, -8.827
4.990, -0.8000, -7.851
5.000, -0.8000, -9.348
5.010, -0.8000, -7.997
5.020, -0.8000, -9.635
5.030, -0.8000, -9.157
5.040, -0.8000, -9.402
5.050, -0.8000, -8.729
5.060, -0.8000, -9.472
5.070, -0.8000, -8.366
5.080, -0.8000, -8.001
5.090, -0.8000, -9.282
5.100, -0.8000, -9.100
5.110, -0.8000, -8.475
5.120, -0.8000, -9.090
5.130, -0.8000, -9.306
5.140, -0.8000, -9.779
5.150, -0.8000, -8.695
5.160, -0.8000, -8.548
5.170, -0.8000, -9.264
5.180, -0.8000, -9.115
5.190, -0.8000, -10.46
5.200, -0.8000, -9.257
5.210, -0.8000, -9.190
5.220, -0.8000, -9.388
5.230, -0.8000, -9.779
5.240, -0.8000, -8.833
5.250, -0.8000, -8.558
5.260, -0.8000, -9.315
5.270, -0.8000, -7.300
5.280, -0.8000, -10.22
5.290, -0.8000, -9.317
5.300, -0.8000, -9.636
5.310, -0.8000, -9.966
5.320, -0.8000, -9.479
5.330, -0.8000, -9.257
5.340, -0.8000, -9.633
5.350, -0.8000, -8.426
5.360, -0.8000, -8.796
5.370, -0.8000, -8.044
5.380, -0.8000, -9.036
5.390, -0.8000, -8.401
5.400, -0.8000, -9.214
5.410, -0.8000, -7.428
5.420, -0.8000, -9.051
5.430, -0.8000, -8.551
5.440, -0.8000, -8.628
5.450, -0.8000, -8.845
5.460, -0.8000, -9.177
5.470, -0.8000, -9.043
5.480, -0.8000, -9.197
5.490, -0.8000, -8.765
5.500, -0.8000, -8.560
5.510, -0.8000, -9.002
5.520, -0.8000, -8.354
5.530, -0.8000, -8.931
5.540, -0.8000, -9.009
5.550, -0.8000, -8.603
5.560, -0.8000, -8.644
5.570, -0.8000, -8.471
5.580, -0.8000, -9.202
5.590, -0.8000, -8.565
5.600, -0.8000, -9.183
5.610, -0.8000, -8.426
5.620, -0.8000, -9.286
5.630, -0.8000, -8.502
5.640, -0.8000, -8.597
5.650, -0.8000, -8.811
5.660, -0.8000, -8.439
5.670, -0.8000, -8.899
5.680, -0.8000, -8.235
5.690, -0.8000, -9.392
5.700, -0.8000, -8.809
5.710, -0.8000, -8.951
5.720, -0.8000, -8.610
5.730, -0.8000, -9.485
5.740, -0.8000, -7.968
5.750, -0.8000, -7.874
5.760, -0.8000, -8.472
5.770, -0.8000, -8.940
5.780, -0.8000, -7.415
5.790, -0.8000, -8.845
5.800, -0.8000, -8.709
5.810, -0.8000, -9.292
5.820, -0.8000, -8.772
5.830, -0.8000, -9.592
5.840, -0.8000, -8.574
5.850, -0.8000, -8.513
5.860, -0.8000, -8.654
5.870, -0.8000, -9.757
5.880, -0.8000, -8.867
5.890, -0.8000, -8.719
5.900, -0.8000, -9.354
5.910, -0.8000, -8.320
5.920, -0.8000, -8.835
5.930, -0.8000, -8.517
5.940, -0.8000, -9.113
5.950, -0.8000, -8.475
5.960, -0.8000, -6.902
5.970, -0.8000, -8.640
5.980, -0.8000, -8.008
5.990, -0.8000, -8.995
6.000, -0.8000, -7.302
6.010, -0.8000, -8.451
6.020, -0.8000, -8.870
6.030, -0.8000, -8.454
6.040, -0.8000, -9.227
6.050, -0.8000, -8.549
6.060, -0.8000, -9.828
6.070, -0.8000, -8.933
6.080, -0.8000, -8.558
6.090, -0.8000, -8.799
6.100, -0.8000, -9.356
6.110, -0.8000, -8.432
6.120, -0.8000, -9.021
6.130, -0.8000, -9.195
6.140, -0.8000, -9.001
6.150, -0.8000, -8.734
6.160, -0.8000, -9.255
6.170, -0.8000, -8.157
6.180, -0.8000, -8.807
6.190, -0.8000, -9.425
6.200, -0.8000, -9.094
6.210, -0.8000, -7.619
6.220, -0.8000, -8.597
6.230, -0.8000, -9.151
6.240, -0.8000, -10.90
6.250, -0.8000, -7.700
6.260, -0.8000, -7.784
6.270, -0.8000, -9.224
6.280, -0.8000, -8.529
6.290, -0.8000, -7.913
6.300, -0.8000, -7.948
6.310, -0.8000, -8.500
6.320, -0.8000, -8.601
6.330, -0.8000, -8.483
6.340, -0.8000, -8.631
6.350, -0.8000, -8.317
6.360, -0.8000, -9.115
6.370, -0.8000, -9.556
6.380, -0.8000, -8.657
6.390, -0.8000, -8.702
6.400, -0.8000, -8.817
6.410, -0.8000, -9.438
6.420, -0.8000, -8.882
6.430, -0.8000, -8.358
6.440, -0.8000, -8.650
6.450, -0.8000, -7.703
6.460, -0.8000, -8.448
6.470, -0.8000, -8.860
6.480, -0.8000, -8.277
6.490, -0.8000, -8.698
6.500, -0.8000, -8.763
6.510, -0.8000, -8.425
6.520, -0.8000, -8.865
6.530, -0.8000, -8.724
6.540, -0.8000, -8.610
6.550, -0.8000, -6.560
6.560, -0.8000, -8.809
6.570, -0.8000, -9.098
6.580, -0.8000, -7.699
6.590, -0.8000, -7.254
6.600, -0.8000, -9.572
6.610, -0.8000, -8.942
6.620, -0.8000, -8.941
6.630, -0.8000, -7.765
6.640, -0.8000, -8.306
6.650, -0.8000, -8.757
6.660, -0.8000, -9.191
6.670, -0.8000, -8.438
6.680, -0.8000, -7.891
6.690, -0.8000, -8.893
6.700, -0.8000, -9.241
6.710, -0.8000, -8.768
6.720, -0.8000, -8.599
6.730, -0.8000, -8.838
6.740, -0.8000, -8.215
6.750, -0.8000, -8.578
6.760, -0.8000, -8.845
6.770, -0.8000, -8.153
6.780, -0.8000, -8.163
6.790, -0.8000, -7.950
6.800, -0.8000, -7.670
6.810, -0.8000, -8.843
6.820, -0.8000, -8.899
6.830, -0.8000, -9.022
6.840, -0.8000, -8.739
6.850, -0.8000, -8.828
6.860, -0.8000, -8.915
6.870, -0.8000, -7.898
6.880, -0.8000, -7.668
6.890, -0.8000, -7.747
6.900, -0.8000, -9.331
6.910, -0.8000, -8.168
6.920, -0.8000, -9.873
6.930, -0.8000, -8.380
6.940, -0.8000, -8.697
6.950, -0.8000, -8.875
6.960, -0.8000, -8.453
6.970, -0.8000, -8.425
6.980, -0.8000, -8.838
6.990, -0.8000, -7.447
7.000, -0.8000, -8.242
7.010, -0.8000, -7.877
7.020, -0.8000, -7.700
7.030, -0.8000, -8.811
7.040, -0.8000, -8.227
7.050, -0.8000, -8.365
7.060, -0.8000, -9.327
7.070, -0.8000, -7.925
7.080, -0.8000, -9.200
7.090, -0.8000, -8.518
7.100, -0.8000, -8.565
7.110, -0.8000, -8.323
7.120, -0.8000, -8.094
7.130, -0.8000, -8.258
7.140, -0.8000, -8.892
7.150, -0.8000, -8.153
7.160, -0.8000, -7.823
7.170, -0.8000, -7.965
7.180, -0.8000, -7.872
7.190, -0.8000, -8.182
7.200, -0.8000, -8.209
7.210, -0.8000, -8.895
7.220, -0.8000, -8.057
7.230, -0.8000, -8.522
7.240, -0.8000, -6.545
7.250, -0.8000, -8.346
7.260, -0.8000, -8.417
7.270, -0.8000, -8.559
7.280, -0.8000, -7.489
7.290, -0.8000, -8.569
7.300, -0.8000, -9.031
7.310, -0.8000, -9.000
7.320, -0.8000, -8.800
7.330, -0.8000, -8.275
7.340, -0.8000, -7.804
7.350, -0.8000, -7.681
7.360, -0.8000, -8.348
7.370, -0.8000, -8.843
7.380, -0.8000, -7.746
7.390, -0.8000, -8.697
7.400, -0.8000, -8.776
7.410, -0.8000, -8.745
7.420, -0.8000, -8.441
7.430, -0.8000, -7.373
7.440, -0.8000, -9.009
7.450, -0.8000, -8.455
7.460, -0.8000, -8.278
7.470, -0.8000, -9.834
7.480, -0.8000, -8.066
7.490, -0.8000, -9.687
7.500, -0.8000, -8.446
7.510, -0.8000, -8.282
7.520, -0.8000, -7.642
7.530, -0.8000, -8.999
7.540, -0.8000, -8.733
7.550, -0.8000, -9.617
7.560, -0.8000, -8.008
7.570, -0.8000, -8.441
7.580, -0.8000, -7.597
7.590, -0.8000, -8.313
7.600, -0.8000, -8.180
7.610, -0.8000, -8.447
7.620, -0.8000, -8.664
7.630, -0.8000, -8.412
7.640, -0.8000, -8.059
7.650, -0.8000, -7.754
7.660, -0.8000, -8.526
7.670, -0.8000, -8.738
7.680, -0.8000, -8.187
7.690, -0.8000, -7.597
7.700, -0.8000, -8.498
7.710, -0.8000, -8.141
7.720, -0.8000, -8.937
7.730, -0.8000, -8.359
7.740, -0.8000, -8.614
7.750, -0.8000, -8.120
7.760, -0.8000, -8.470
7.770, -0.8000, -7.619
7.780, -0.8000, -8.564
7.790, -0.8000, -7.892
7.800, -0.8000, -7.980
7.810, -0.8000, -8.325
7.820, -0.8000, -7.746
7.830, -0.8000, -7.736
7.840, -0.8000, -8.588
7.850, -0.8000, -8.370
7.860, -0.8000, -7.592
7.870, -0.8000, -7.600
7.880, -0.8000, -8.284
7.890, -0.8000, -8.329
7.900, -0.8000, -8.398
7.910, -0.8000, -8.358
7.920, -0.8000, -8.716
7.930, -0.8000, -8.334
7.940, -0.8000, -7.686
7.950, -0.8000, -8.298
7.960, -0.8000, -8.665
7.970, -0.8000, -8.600
7.980, -0.8000, -8.002
7.990, -0.8000, -8.399
8.000, -0.8000, -8.890
8.010, -0.8000, -8.636
8.020, -0.8000, -8.014
8.030, -0.8000, -9.204
8.040, -0.8000, -8.784
8.050, -0.8000, -7.907
8.060, -0.8000, -8.478
8.070, -0.8000, -8.591
8.080, -0.8000, -9.144
8.090, -0.8000, -8.696
8.100, -0.8000, -7.823
8.110, -0.8000, -8.370
8.120, -0.8000, -7.471
8.130, -0.8000, -8.467
8.140, -0.8000, -8.057
8.150, -0.8000, -7.679
8.160, -0.8000, -8.163
8.170, -0.8000, -7.875
8.180, -0.8000, -8.882
8.190, -0.8000, -8.343
8.200, -0.8000, -7.940
8.210, -0.8000, -7.668
8.220, -0.8000, -8.114
8.230, -0.8000, -8.032
8.240, -0.8000, -7.932
8.250, -0.8000, -8.186
8.260, -0.8000, -8.569
8.270, -0.8000, -7.963
8.280, -0.8000, -7.717
8.290, -0.8000, -7.786
8.300, -0.8000, -7.889
8.310, -0.8000, -9.336
8.320, -0.8000, -8.751
8.330, -0.8000, -9.035
8.340, -0.8000, -7.825
8.350, -0.8000, -9.163
8.360, -0.8000, -8.348
8.370, -0.8000, -7.384
8.380, -0.8000, -7.976
8.390, -0.8000, -7.540
8.400, -0.8000, -8.599
8.410, -0.8000, -8.608
8.420, -0.8000, -8.428
8.430, -0.8000, -7.913
8.440, -0.8000, -7.937
8.450, -0.8000, -7.617
8.460, -0.8000, -9.050
8.470, -0.8000, -7.776
8.480, -0.8000, -8.530
8.490, -0.8000, -7.929
8.500, -0.8000, -7.552
8.510, -0.8000, -7.481
8.520, -0.8000, -7.506
8.530, -0.8000, -8.710
8.540, -0.8000, -8.024
8.550, -0.8000, -8.462
8.560, -0.8000, -9.157
8.570, -0.8000, -7.966
8.580, -0.8000, -8.187
8.590, -0.8000, -7.739
8.600, -0.8000, -8.502
8.610, -0.8000, -8.070
8.620, -0.8000, -8.089
8.630, -0.8000, -8.533
8.640, -0.8000, -7.784
8.650, -0.8000, -7.750
8.660, -0.8000, -8.035
8.670, -0.8000, -7.933
8.680, -0.8000, -7.372
8.690, -0.8000, -7.021
8.700, -0.8000, -8.870
8.710, -0.8000, -7.773
8.720, -0.8000, -7.432
8.730, -0.8000, -7.465
8.740, -0.8000, -8.683
8.750, -0.8000, -8.453
8.760, -0.8000, -7.291
8.770, -0.8000, -8.381
8.780, -0.8000, -8.944
8.790, -0.8000, -8.298
8.800, -0.8000, -8.389
8.810, -0.8000, -7.978
8.820, -0.8000, -7.798
8.830, -0.8000, -7.656
8.840, -0.8000, -7.637
8.850, -0.8000, -7.678
8.860, -0.8000, -8.347
8.870, -0.8000, -8.835
8.880, -0.8000, -7.301
8.890, -0.8000, -7.282
8.900, -0.8000, -8.423
8.910, -0.8000, -7.210
8.920, -0.8000, -9.133
8.930, -0.8000, -8.096
8.940, -0.8000, -7.773
8.950, -0.8000, -7.518
8.960, -0.8000, -8.034
8.970, -0.8000, -8.636
8.980, -0.8000, -8.353
8.990, -0.8000, -7.945
9.000, -0.8000, -9.092
9.010, -0.8000, -9.167
9.020, -0.8000, -7.362
9.030, -0.8000, -8.008
9.040, -0.8000, -8.071
9.050, -0.8000, -8.671
9.060, -0.8000, -7.630
9.070, -0.8000, -7.549
9.080, -0.8000, -8.404
9.090, -0.8000, -8.800
9.100, -0.8000, -8.673
9.110, -0.8000, -7.503
9.120, -0.8000, -7.775
9.130, -0.8000, -8.137
9.140, -0.8000, -7.737
9.150, -0.8000, -8.838
9.160, -0.8000, -7.741
9.170, -0.8000, -8.644
9.180, -0.8000, -7.931
9.190, -0.8000, -8.786
9.200, -0.8000, -8.201
9.210, -0.8000, -8.143
9.220, -0.8000, -8.897
9.230, -0.8000, -7.245
9.240, -0.8000, -8.179
9.250, -0.8000, -6.673
9.260, -0.8000, -8.770
