3.510, -0.8000, -9.334
3.520, -0.8000, -8.123
3.530, -0.8000, -8.866
3.540, -0.8000, -8.231
3.550, -0.8000, -8.221
3.560, -0.8000, -8.523
3.570, -0.8000, -9.094
3.580, -0.8000, -8.771
3.590, -0.8000, -10.17
3.600, -0.8000, -8.753
3.610, -0.8000, -8.126
3.620, -0.8000, -8.623
3.630, -0.8000, -8.169
3.640, -0.8000, -9.827
3.650, -0.8000, -8.372
3.660, -0.8000, -8.763
3.670, -0.8000, -8.148
3.680, -0.8000, -9.450
3.690, -0.8000, -8.022
3.700, -0.8000, -8.441
3.710, -0.8000, -8.170
3.720, -0.8000, -9.401
3.730, -0.8000, -9.065
3.740, -0.8000, -8.811
3.750, -0.8000, -9.474
3.760, -0.8000, -8.624
3.770, -0.8000, -7.834
3.780, -0.8000, -7.568
3.790, -0.8000, -11.15
3.800, -0.8000, -8.427
3.810, -0.8000, -7.734
3.820, -0.8000, -8.331
3.830, -0.8000, -8.084
3.840, -0.8000, -8.744
3.850, -0.8000, -9.461
3.860, -0.8000, -10.45
3.870, -0.8000, -8.518
3.880, -0.8000, -9.560
3.890, -0.8000, -10.18
3.900, -0.8000, -7.701
3.910, -0.8000, -7.815
3.920, -0.8000, -9.707
3.930, -0.8000, -8.719
3.940, -0.8000, -8.186
3.950, -0.8000, -9.150
3.960, -0.8000, -9.728
3.970, -0.8000, -8.373
3.980, -0.8000, -8.685
3.990, -0.8000, -8.192
4.000, -0.8000, -8.807
4.010, -0.8000, -8.454
4.020, -0.8000, -8.603
4.030, -0.8000, -9.158
4.040, -0.8000, -8.096
4.050, -0.8000, -9.169
4.060, -0.8000, -8.670
4.070, -0.8000, -8.113
4.080, -0.8000, -7.553
4.090, -0.8000, -8.446
4.100, -0.8000, -9.932
4.110, -0.8000, -8.636
4.120, -0.8000, -10.42
4.130, -0.8000, -9.939
4.140, -0.8000, -8.473
4.150, -0.8000, -8.575
4.160, -0.8000, -9.311
4.170, -0.8000, -8.559
4.180, -0.8000, -9.688
4.190, -0.8000, -7.620
4.200, -0.8000, -8.324
4.210, -0.8000, -9.182
4.220, -0.8000, -8.350
4.230, -0.8000, -9.260
4.240, -0.8000, -8.470
4.250, -0.8000, -8.396
4.260, -0.8000, -8.877
4.270, -0.8000, -8.881
4.280, -0.8000, -8.656
4.290, -0.8000, -7.877
4.300, -0.8000, -8.929
4.310, -0.8000, -8.255
4.320, -0.8000, -9.519
4.330, -0.8000, -8.310
4.340, -0.8000, -8.286
4.350, -0.8000, -8.110
4.360, -0.8000, -9.913
4.370, -0.8000, -8.765
4.380, -0.8000, -9.268
4.390, -0.8000, -9.312
4.400, -0.8000, -9.465
4.410, -0.8000, -8.167
4.420, -0.8000, -8.206
4.430, -0.8000, -9.138
4.440, -0.8000, -9.693
4.450, -0.8000, -8.305
4.460, -0.8000, -8.131
4.470, -0.8000, -8.437
4.480, -0.8000, -9.632
4.490, -0.8000, -8.406
4.500, -0.8000, -8.417
4.510, -0.8000, -7.475
4.520, -0.8000, -8.975
4.530, -0.8000, -8.379
4.540, -0.8000, -8.426
4.550, -0.8000, -9.323
4.560, -0.8000, -8.225
4.570, -0.8000, -8.927
4.580, -0.8000, -8.784
4.590, -0.8000, -8.696
4.600, -0.8000, -8.905
4.610, -0.8000, -9.384
4.620, -0.8000, -7.953
4.630, -0.8000, -8.202
4.640, -0.8000, -9.306
4.650, -0.8000, -8.766
4.660, -0.8000, -8.200
4.670, -0.8000, -8.797
4.680, -0.8000, -8.345
4.690, -0.8000, -7.220
4.700, -0.8000, -8.328
4.710, -0.8000, -8.840
4.720, -0.8000, -8.114
4.730, -0.8000, -9.679
4.740, -0.8000, -8.857
4.750, -0.8000, -10.05
4.760, -0.8000, -8.813
4.770, -0.8000, -8.004
4.780, -0.8000, -8.275
4.790, -0.8000, -8.412
4.800, -0.8000, -8.440
4.810, -0.8000, -8.254
4.820, -0.8000, -8.186
4.830, -0.8000, -8.743
4.840, -0.8000, -8.345
4.850, -0.8000, -9.336
4.860, -0.8000, -8.928
4.870, -0.8000, -9.397
4.880, -0.8000, -9.308
4.890, -0.8000, -9.117
4.900, -0.8000, -9.213
4.910, -0.8000, -8.944
4.920, -0.8000, -8.608
4.930, -0.8000, -9.247
4.940, -0.8000, -9.163
4.950, -0.8000, -7.931
4.960, -0.8000, -7.528
4.970, -0.8000, -7.385
4.980, -0.8000, -7.463
4.990, -0.8000, -8.475
5.000, -0.8000, -9.340
5.010, -0.8000, -8.086
5.020, -0.8000, -8.247
5.030, -0.8000, -9.498
5.040, -0.8000, -9.062
5.050, -0.8000, -8.790
5.060, -0.8000, -7.819
5.070, -0.8000, -9.086
5.080, -0.8000, -8.660
5.090, -0.8000, -10.79
5.100, -0.8000, -7.883
5.110, -0.8000, -8.408
5.120, -0.8000, -9.200
5.130, -0.8000, -8.887
5.140, -0.8000, -8.029
5.150, -0.8000, -8.912
5.160, -0.8000, -9.425
5.170, -0.8000, -9.313
5.180, -0.8000, -8.179
5.190, -0.8000, -8.541
5.200, -0.8000, -8.702
5.210, -0.8000, -8.049
5.220, -0.8000, -9.456
5.230, -0.8000, -8.792
5.240, -0.8000, -7.537
5.250, -0.8000, -10.49
5.260, -0.8000, -8.836
5.270, -0.8000, -8.011
5.280, -0.8000, -8.711
5.290, -0.8000, -7.250
5.300, -0.8000, -8.633
5.310, -0.8000, -8.323
5.320, -0.8000, -8.474
5.330, -0.8000, -9.235
5.340, -0.8000, -9.002
5.350, -0.8000, -9.023
5.360, -0.8000, -9.120
5.370, -0.8000, -8.708
5.380, -0.8000, -8.771
5.390, -0.8000, -8.748
5.400, -0.8000, -9.349
5.410, -0.8000, -8.845
5.420, -0.8000, -9.177
5.430, -0.8000, -8.747
5.440, -0.8000, -9.272
5.450, -0.8000, -7.654
5.460, -0.8000, -8.431
5.470, -0.8000, -8.184
5.480, -0.8000, -8.834
5.490, -0.8000, -8.782
5.500, -0.8000, -7.646
5.510, -0.8000, -8.594
5.520, -0.8000, -8.584
5.530, -0.8000, -8.298
5.540, -0.8000, -7.736
5.550, -0.8000, -8.635
5.560, -0.8000, -7.532
5.570, -0.8000, -7.600
5.580, -0.8000, -8.946
5.590, -0.8000, -8.725
5.600, -0.8000, -10.05
5.610, -0.8000, -8.871
5.620, -0.8000, -9.157
5.630, -0.8000, -9.212
5.640, -0.8000, -9.575
5.650, -0.8000, -9.451
5.660, -0.8000, -9.215
5.670, -0.8000, -8.935
5.680, -0.8000, -7.611
5.690, -0.8000, -8.656
5.700, -0.8000, -8.696
5.710, -0.8000, -8.243
5.720, -0.8000, -8.877
5.730, -0.8000, -9.390
5.740, -0.8000, -9.722
5.750, -0.8000, -8.566
5.760, -0.8000, -9.514
5.770, -0.8000, -9.756
5.780, -0.8000, -7.727
5.790, -0.8000, -8.830
5.800, -0.8000, -7.793
5.810, -0.8000, -7.659
5.820, -0.8000, -8.717
5.830, -0.8000, -7.703
5.840, -0.8000, -9.309
5.850, -0.8000, -8.162
5.860, -0.8000, -7.891
5.870, -0.8000, -9.588
5.880, -0.8000, -8.261
5.890, -0.8000, -7.804
5.900, -0.8000, -8.880
5.910, -0.8000, -8.607
5.920, -0.8000, -9.280
5.930, -0.8000, -9.379
5.940, -0.8000, -8.688
5.950, -0.8000, -8.964
5.960, -0.8000, -8.171
5.970, -0.8000, -9.849
5.980, -0.8000, -8.843
5.990, -0.8000, -9.163
6.000, -0.8000, -8.883
6.010, -0.8000, -9.510
6.020, -0.8000, -9.311
6.030, -0.8000, -7.598
6.040, -0.8000, -9.621
6.050, -0.8000, -8.318
6.060, -0.8000, -9.066
6.070, -0.8000, -7.487
6.080, -0.8000, -8.340
6.090, -0.8000, -8.337
6.100, -0.8000, -8.965
6.110, -0.8000, -8.263
6.120, -0.8000, -9.132
6.130, -0.8000, -8.473
6.140, -0.8000, -9.252
6.150, -0.8000, -9.840
6.160, -0.8000, -8.591
6.170, -0.8000, -9.380
6.180, -0.8000, -8.241
6.190, -0.8000, -8.883
6.200, -0.8000, -10.68
6.210, -0.8000, -7.939
6.220, -0.8000, -8.836
6.230, -0.8000, -7.655
6.240, -0.8000, -8.062
6.250, -0.8000, -8.624
6.260, -0.8000, -9.307
6.270, -0.8000, -8.524
6.280, -0.8000, -7.776
6.290, -0.8000, -8.282
6.300, -0.8000, -9.409
6.310, -0.8000, -8.949
6.320, -0.8000, -8.504
6.330, -0.8000, -8.647
6.340, -0.8000, -8.745
6.350, -0.8000, -8.634
6.360, -0.8000, -8.697
6.370, -0.8000, -9.432
6.380, -0.8000, -9.239
6.390, -0.8000, -9.111
6.400, -0.8000, -8.443
6.410, -0.8000, -8.745
6.420, -0.8000, -8.358
6.430, -0.8000, -9.024
6.440, -0.8000, -8.584
6.450, -0.8000, -8.064
6.460, -0.8000, -8.763
6.470, -0.8000, -8.604
6.480, -0.8000, -8.705
6.490, -0.8000, -8.903
6.500, -0.8000, -9.404
6.510, -0.8000, -9.424
6.520, -0.8000, -8.836
6.530, -0.8000, -10.59
6.540, -0.8000, -8.101
6.550, -0.8000, -8.484
6.560, -0.8000, -9.094
6.570, -0.8000, -8.185
6.580, -0.8000, -8.630
6.590, -0.8000, -8.476
6.600, -0.8000, -9.218
6.610, -0.8000, -7.562
6.620, -0.8000, -8.536
6.630, -0.8000, -8.139
6.640, -0.8000, -9.332
6.650, -0.8000, -9.479
6.660, -0.8000, -7.540
6.670, -0.8000, -7.996
6.680, -0.8000, -9.050
6.690, -0.8000, -8.407
6.700, -0.8000, -9.401
6.710, -0.8000, -8.543
6.720, -0.8000, -9.963
6.730, -0.8000, -10.49
6.740, -0.8000, -8.793
6.750, -0.8000, -9.017
6.760, -0.8000, -9.298
6.770, -0.8000, -8.616
6.780, -0.8000, -8.970
6.790, -0.8000, -7.477
6.800, -0.8000, -8.250
6.810, -0.8000, -8.780
6.820, -0.8000, -8.323
6.830, -0.8000, -8.994
6.840, -0.8000, -8.376
6.850, -0.8000, -8.911
6.860, -0.8000, -9.465
6.870, -0.8000, -8.637
6.880, -0.8000, -8.577
6.890, -0.8000, -9.025
6.900, -0.8000, -8.153
6.910, -0.8000, -7.710
6.920, -0.8000, -7.862
6.930, -0.8000, -9.901
6.940, -0.8000, -9.608
6.950, -0.8000, -9.280
6.960, -0.8000, -7.925
6.970, -0.8000, -9.267
6.980, -0.8000, -8.097
6.990, -0.8000, -7.483
7.000, -0.8000, -8.258
7.010, -0.8000, -8.879
7.020, -0.8000, -9.476
7.030, -0.8000, -9.004
7.040, -0.8000, -8.312
7.050, -0.8000, -11.46
7.060, -0.8000, -8.634
7.070, -0.8000, -9.536
7.080, -0.8000, -8.767
7.090, -0.8000, -7.866
7.100, -0.8000, -9.102
7.110, -0.8000, -7.980
7.120, -0.8000, -8.664
7.130, -0.8000, -8.074
7.140, -0.8000, -8.893
7.150, -0.8000, -8.747
7.160, -0.8000, -8.178
7.170, -0.8000, -8.450
7.180, -0.8000, -8.150
7.190, -0.8000, -8.613
7.200, -0.8000, -9.276
7.210, -0.8000, -8.128
7.220, -0.8000, -8.044
7.230, -0.8000, -8.961
7.240, -0.8000, -8.274
7.250, -0.8000, -7.778
7.260, -0.8000, -8.774
7.270, -0.8000, -9.485
7.280, -0.8000, -7.739
7.290, -0.8000, -9.152
7.300, -0.8000, -9.959
7.310, -0.8000, -8.264
7.320, -0.8000, -8.954
7.330, -0.8000, -9.147
7.340, -0.8000, -8.950
7.350, -0.8000, -7.234
7.360, -0.8000, -9.223
7.370, -0.8000, -8.979
7.380, -0.8000, -7.766
7.390, -0.8000, -9.062
7.400, -0.8000, -8.485
7.410, -0.8000, -9.687
7.420, -0.8000, -7.985
7.430, -0.8000, -7.933
7.440, -0.8000, -7.733
7.450, -0.8000, -8.800
7.460, -0.8000, -7.068
7.470, -0.8000, -9.041
7.480, -0.8000, -8.446
7.490, -0.8000, -7.734
7.500, -0.8000, -8.464
7.510, -0.8000, -9.416
7.520, -0.8000, -8.218
7.530, -0.8000, -7.969
7.540, -0.8000, -8.636
7.550, -0.8000, -8.282
7.560, -0.8000, -8.096
7.570, -0.8000, -8.452
7.580, -0.8000, -8.694
7.590, -0.8000, -10.01
7.600, -0.8000, -8.419
7.610, -0.8000, -8.117
7.620, -0.8000, -8.781
7.630, -0.8000, -8.366
7.640, -0.8000, -8.888
7.650, -0.8000, -8.947
7.660, -0.8000, -9.484
7.670, -0.8000, -8.473
7.680, -0.8000, -8.432
7.690, -0.8000, -9.202
7.700, -0.8000, -9.204
7.710, -0.8000, -7.970
7.720, -0.8000, -8.872
7.730, -0.8000, -7.637
7.740, -0.8000, -9.169
7.750, -0.8000, -9.229
7.760, -0.8000, -8.717
7.770, -0.8000, -9.919
7.780, -0.8000, -8.410
7.790, -0.8000, -9.181
7.800, -0.8000, -8.016
7.810, -0.8000, -9.769
7.820, -0.8000, -8.545
7.830, -0.8000, -7.572
7.840, -0.8000, -7.560
7.850, -0.8000, -7.849
7.860, -0.8000, -8.238
7.870, -0.8000, -8.357
7.880, -0.8000, -9.594
7.890, -0.8000, -9.063
7.900, -0.8000, -8.232
7.910, -0.8000, -8.974
7.920, -0.8000, -9.180
7.930, -0.8000, -8.869
7.940, -0.8000, -8.630
7.950, -0.8000, -9.109
7.960, -0.8000, -9.488
7.970, -0.8000, -8.101
7.980, -0.8000, -8.874
7.990, -0.8000, -8.197
8.000, -0.8000, -9.095
8.010, -0.8000, -7.502
8.020, -0.8000, -8.167
8.030, -0.8000, -8.159
8.040, -0.8000, -9.278
8.050, -0.8000, -8.302
8.060, -0.8000, -7.882
8.070, -0.8000, -9.374
8.080, -0.8000, -7.725
8.090, -0.8000, -8.211
8.100, -0.8000, -7.740
8.110, -0.8000, -8.714
8.120, -0.8000, -8.563
8.130, -0.8000, -8.173
8.140, -0.8000, -7.784
8.150, -0.8000, -8.905
8.160, -0.8000, -8.586
8.170, -0.8000, -9.708
8.180, -0.8000, -8.684
8.190, -0.8000, -9.247
8.200, -0.8000, -8.269
8.210, -0.8000, -8.934
8.220, -0.8000, -9.271
8.230, -0.8000, -8.591
8.240, -0.8000, -7.951
8.250, -0.8000, -8.289
8.260, -0.8000, -8.315
8.270, -0.8000, -10.08
8.280, -0.8000, -8.637
8.290, -0.8000, -8.104
8.300, -0.8000, -8.108
8.310, -0.8000, -8.204
8.320, -0.8000, -8.749
8.330, -0.8000, -8.949
8.340, -0.8000, -7.851
8.350, -0.8000, -8.609
8.360, -0.8000, -8.390
8.370, -0.8000, -8.024
8.380, -0.8000, -8.449
8.390, -0.8000, -8.903
8.400, -0.8000, -7.666
8.410, -0.8000, -8.405
8.420, -0.8000, -9.007
8.430, -0.8000, -8.726
8.440, -0.8000, -10.20
8.450, -0.8000, -8.571
8.460, -0.8000, -8.435
8.470, -0.8000, -8.493
8.480, -0.8000, -7.662
8.490, -0.8000, -7.979
8.500, -0.8000, -8.551
8.510, -0.8000, -9.387
8.520, -0.8000, -8.389
8.530, -0.8000, -9.576
8.540, -0.8000, -9.008
8.550, -0.8000, -9.025
8.560, -0.8000, -7.796
8.570, -0.8000, -7.834
8.580, -0.8000, -9.354
8.590, -0.8000, -7.948
8.600, -0.8000, -7.723
8.610, -0.8000, -7.844
8.620, -0.8000, -8.672
8.630, -0.8000, -9.955
8.640, -0.8000, -8.287
8.650, -0.8000, -10.42
8.660, -0.8000, -9.256
8.670, -0.8000, -9.381
8.680, -0.8000, -9.407
8.690, -0.8000, -8.306
8.700, -0.8000, -9.338
8.710, -0.8000, -8.093
8.720, -0.8000, -8.254
8.730, -0.8000, -8.651
8.740, -0.8000, -8.702
8.750, -0.8000, -8.524
8.760, -0.8000, -8.518
8.770, -0.8000, -8.312
8.780, -0.8000, -8.517
8.790, -0.8000, -7.900
8.800, -0.8000, -9.099
8.810, -0.8000, -8.751
8.820, -0.8000, -8.766
8.830, -0.8000, -8.050
8.840, -0.8000, -8.997
8.850, -0.8000, -8.497
8.860, -0.8000, -8.033
8.870, -0.8000, -8.216
8.880, -0.8000, -7.690
8.890, -0.8000, -8.439
8.900, -0.8000, -8.597
8.910, -0.8000, -8.881
8.920, -0.8000, -7.349
8.930, -0.8000, -7.301
8.940, -0.8000, -9.218
8.950, -0.8000, -8.197
8.960, -0.8000, -9.152
8.970, -0.8000, -8.445
8.980, -0.8000, -7.428
8.990, -0.8000, -8.786
9.000, -0.8000, -8.863
9.010, -0.8000, -9.238
9.020, -0.8000, -9.424
9.030, -0.8000, -8.639
9.040, -0.8000, -8.289
9.050, -0.8000, -8.776
9.060, -0.8000, -7.644
9.070, -0.8000, -8.660
9.080, -0.8000, -8.308
9.090, -0.8000, -8.522
9.100, -0.8000, -8.798
9.110, -0.8000, -9.487
9.120, -0.8000, -8.170
9.130, -0.8000, -9.005
9.140, -0.8000, -8.434
9.150, -0.8000, -9.232
9.160, -0.8000, -7.833
9.170, -0.8000, -7.778
9.180, -0.8000, -8.082
9.190, -0.8000, -9.065
9.200, -0.8000, -8.549
9.210, -0.8000, -9.010
9.220, -0.8000, -8.152
9.230, -0.8000, -7.594
9.240, -0.8000, -8.543
9.250, -0.8000, -8.216
9.260, -0.8000, -8.086
