1.470, -0.8000, -6.229
1.480, -0.8000, -7.765
1.490, -0.8000, -6.206
1.500, -0.8000, -6.723
1.510, -0.8000, -7.741
1.520, -0.8000, -7.387
1.530, -0.8000, -6.777
1.540, -0.8000, -7.718
1.550, -0.8000, -7.098
1.560, -0.8000, -6.843
1.570, -0.8000, -8.061
1.580, -0.8000, -6.096
1.590, -0.8000, -7.421
1.600, -0.8000, -5.919
1.610, -0.8000, -6.819
1.620, -0.8000, -6.650
1.630, -0.8000, -6.975
1.640, -0.8000, -6.581
1.650, -0.8000, -6.028
1.660, -0.8000, -6.516
1.670, -0.8000, -6.367
1.680, -0.8000, -7.394
1.690, -0.8000, -7.334
1.700, -0.8000, -7.896
1.710, -0.8000, -6.684
1.720, -0.8000, -7.507
1.730, -0.8000, -7.786
1.740, -0.8000, -6.651
1.750, -0.8000, -6.924
1.760, -0.8000, -6.238
1.770, -0.8000, -7.200
1.780, -0.8000, -7.736
1.790, -0.8000, -7.623
1.800, -0.8000, -6.036
1.810, -0.8000, -5.908
1.820, -0.8000, -7.200
1.830, -0.8000, -6.818
1.840, -0.8000, -5.898
1.850, -0.8000, -6.417
1.860, -0.8000, -6.923
1.870, -0.8000, -6.834
1.880, -0.8000, -6.998
1.890, -0.8000, -7.258
1.900, -0.8000, -6.597
1.910, -0.8000, -7.089
1.920, -0.8000, -6.318
1.930, -0.8000, -6.217
1.940, -0.8000, -6.783
1.950, -0.8000, -5.878
1.960, -0.8000, -6.644
1.970, -0.8000, -6.850
1.980, -0.8000, -7.081
1.990, -0.8000, -7.164
2.000, -0.8000, -6.891
2.010, -0.8000, -6.739
2.020, -0.8000, -5.980
2.030, -0.8000, -6.166
2.040, -0.8000, -6.916
2.050, -0.8000, -7.048
2.060, -0.8000, -6.875
2.070, -0.8000, -7.450
2.080, -0.8000, -8.103
2.090, -0.8000, -7.063
2.100, -0.8000, -6.633
2.110, -0.8000, -8.803
2.120, -0.8000, -5.825
2.130, -0.8000, -7.873
2.140, -0.8000, -7.721
2.150, -0.8000, -6.621
2.160, -0.8000, -6.949
2.170, -0.8000, -7.821
2.180, -0.8000, -6.579
2.190, -0.8000, -6.804
2.200, -0.8000, -6.978
2.210, -0.8000, -6.903
2.220, -0.8000, -7.390
2.230, -0.8000, -7.338
2.240, -0.8000, -7.491
2.250, -0.8000, -6.733
2.260, -0.8000, -6.473
2.270, -0.8000, -7.588
2.280, -0.8000, -7.909
2.290, -0.8000, -6.258
2.300, -0.8000, -6.477
2.310, -0.8000, -6.777
2.320, -0.8000, -6.273
2.330, -0.8000, -6.952
2.340, -0.8000, -6.892
2.350, -0.8000, -6.662
2.360, -0.8000, -7.070
2.370, -0.8000, -7.357
2.380, -0.8000, -7.112
2.390, -0.8000, -7.841
2.400, -0.8000, -6.755
2.410, -0.8000, -7.587
2.420, -0.8000, -6.946
2.430, -0.8000, -6.780
2.440, -0.8000, -6.441
2.450, -0.8000, -7.473
2.460, -0.8000, -7.589
2.470, -0.8000, -7.162
2.480, -0.8000, -7.000
2.490, -0.8000, -7.393
2.500, -0.8000, -8.143
2.510, -0.8000, -6.086
2.520, -0.8000, -7.265
2.530, -0.8000, -7.644
2.540, -0.8000, -7.965
2.550, -0.8000, -7.178
2.560, -0.8000, -6.444
2.570, -0.8000, -7.440
2.580, -0.8000, -6.692
2.590, -0.8000, -6.245
2.600, -0.8000, -6.628
2.610, -0.8000, -7.437
2.620, -0.8000, -6.789
2.630, -0.8000, -6.244
2.640, -0.8000, -6.830
2.650, -0.8000, -6.725
2.660, -0.8000, -6.918
2.670, -0.8000, -6.346
2.680, -0.8000, -7.386
2.690, -0.8000, -6.557
2.700, -0.8000, -7.439
2.710, -0.8000, -6.666
2.720, -0.8000, -6.479
2.730, -0.8000, -6.262
2.740, -0.8000, -7.429
2.750, -0.8000, -6.997
2.760, -0.8000, -5.916
2.770, -0.8000, -5.669
2.780, -0.8000, -7.066
2.790, -0.8000, -8.162
2.800, -0.8000, -7.934
2.810, -0.8000, -7.612
2.820, -0.8000, -7.809
2.830, -0.8000, -7.453
2.840, -0.8000, -7.529
2.850, -0.8000, -6.314
2.860, -0.8000, -7.064
2.870, -0.8000, -6.830
2.880, -0.8000, -6.880
2.890, -0.8000, -6.390
2.900, -0.8000, -6.774
2.910, -0.8000, -7.130
2.920, -0.8000, -7.865
2.930, -0.8000, -6.788
2.940, -0.8000, -7.914
2.950, -0.8000, -5.797
2.960, -0.8000, -6.671
2.970, -0.8000, -6.211
2.980, -0.8000, -7.250
2.990, -0.8000, -6.745
3.000, -0.8000, -7.594
3.010, -0.8000, -7.469
3.020, -0.8000, -7.586
3.030, -0.8000, -7.184
3.040, -0.8000, -6.825
3.050, -0.8000, -7.453
3.060, -0.8000, -6.063
3.070, -0.8000, -6.488
3.080, -0.8000, -7.609
3.090, -0.8000, -7.480
3.100, -0.8000, -7.768
3.110, -0.8000, -7.533
3.120, -0.8000, -5.968
3.130, -0.8000, -7.277
3.140, -0.8000, -7.301
3.150, -0.8000, -6.971
3.160, -0.8000, -6.964
3.170, -0.8000, -6.170
3.180, -0.8000, -7.717
3.190, -0.8000, -8.324
3.200, -0.8000, -6.879
3.210, -0.8000, -6.606
3.220, -0.8000, -6.864
3.230, -0.8000, -5.933
3.240, -0.8000, -6.885
3.250, -0.8000, -6.719
3.260, -0.8000, -7.036
3.270, -0.8000, -7.872
3.280, -0.8000, -8.070
3.290, -0.8000, -6.721
3.300, -0.8000, -6.468
3.310, -0.8000, -6.941
3.320, -0.8000, -8.091
3.330, -0.8000, -6.779
3.340, -0.8000, -6.440
3.350, -0.8000, -6.562
3.360, -0.8000, -6.404
3.370, -0.8000, -7.079
3.380, -0.8000, -7.391
3.390, -0.8000, -6.495
3.400, -0.8000, -5.533
3.410, -0.8000, -7.280
3.420, -0.8000, -6.852
3.430, -0.8000, -7.276
3.440, -0.8000, -6.572
3.450, -0.8000, -7.052
3.460, -0.8000, -6.800
3.470, -0.8000, -7.212
3.480, -0.8000, -7.698
3.490, -0.8000, -7.526
3.500, -0.8000, -6.682
3.510, -0.8000, -6.788
3.520, -0.8000, -6.684
3.530, -0.8000, -8.159
3.540, -0.8000, -7.451
3.550, -0.8000, -6.762
3.560, -0.8000, -6.197
3.570, -0.8000, -7.717
3.580, -0.8000, -8.050
3.590, -0.8000, -7.754
3.600, -0.8000, -6.785
3.610, -0.8000, -6.872
3.620, -0.8000, -6.618
3.630, -0.8000, -6.564
3.640, -0.8000, -6.943
3.650, -0.8000, -7.297
3.660, -0.8000, -6.416
3.670, -0.8000, -7.664
3.680, -0.8000, -7.463
3.690, -0.8000, -6.575
3.700, -0.8000, -5.853
3.710, -0.8000, -6.050
3.720, -0.8000, -6.775
3.730, -0.8000, -8.198
3.740, -0.8000, -7.351
3.750, -0.8000, -6.442
3.760, -0.8000, -7.494
3.770, -0.8000, -7.242
3.780, -0.8000, -6.632
3.790, -0.8000, -7.412
3.800, -0.8000, -6.910
3.810, -0.8000, -7.857
3.820, -0.8000, -7.453
3.830, -0.8000, -8.530
3.840, -0.8000, -7.133
3.850, -0.8000, -6.699
3.860, -0.8000, -7.287
3.870, -0.8000, -6.177
3.880, -0.8000, -7.345
3.890, -0.8000, -7.172
3.900, -0.8000, -7.681
3.910, -0.8000, -7.442
3.920, -0.8000, -7.408
3.930, -0.8000, -5.920
3.940, -0.8000, -7.093
3.950, -0.8000, -7.017
3.960, -0.8000, -7.606
3.970, -0.8000, -7.251
3.980, -0.8000, -6.920
3.990, -0.8000, -7.883
4.000, -0.8000, -7.124
4.010, -0.8000, -7.464
4.020, -0.8000, -7.279
4.030, -0.8000, -7.599
4.040, -0.8000, -6.037
4.050, -0.8000, -6.942
4.060, -0.8000, -6.635
4.070, -0.8000, -6.933
4.080, -0.8000, -6.875
4.090, -0.8000, -7.826
4.100, -0.8000, -5.798
4.110, -0.8000, -7.116
4.120, -0.8000, -7.382
4.130, -0.8000, -8.846
4.140, -0.8000, -7.088
4.150, -0.8000, -6.543
4.160, -0.8000, -8.013
4.170, -0.8000, -6.696
4.180, -0.8000, -6.928
4.190, -0.8000, -7.355
4.200, -0.8000, -7.530
4.210, -0.8000, -7.042
4.220, -0.8000, -7.015
4.230, -0.8000, -8.137
4.240, -0.8000, -6.745
4.250, -0.8000, -7.174
4.260, -0.8000, -7.507
4.270, -0.8000, -6.927
4.280, -0.8000, -6.520
4.290, -0.8000, -7.631
4.300, -0.8000, -7.363
4.310, -0.8000, -6.554
4.320, -0.8000, -6.795
4.330, -0.8000, -6.854
4.340, -0.8000, -8.368
4.350, -0.8000, -7.457
4.360, -0.8000, -7.185
4.370, -0.8000, -7.487
4.380, -0.8000, -7.263
4.390, -0.8000, -7.763
4.400, -0.8000, -5.515
4.410, -0.8000, -9.000
4.420, -0.8000, -7.918
4.430, -0.8000, -7.332
4.440, -0.8000, -7.670
4.450, -0.8000, -7.999
4.460, -0.8000, -6.997
4.470, -0.8000, -6.038
4.480, -0.8000, -7.272
4.490, -0.8000, -6.757
4.500, -0.8000, -7.586
4.510, -0.8000, -7.219
4.520, -0.8000, -6.854
4.530, -0.8000, -6.164
4.540, -0.8000, -7.209
4.550, -0.8000, -6.657
4.560, -0.8000, -7.705
4.570, -0.8000, -7.576
4.580, -0.8000, -8.774
4.590, -0.8000, -6.716
4.600, -0.8000, -6.346
4.610, -0.8000, -7.419
4.620, -0.8000, -7.518
4.630, -0.8000, -6.862
4.640, -0.8000, -7.704
4.650, -0.8000, -7.656
4.660, -0.8000, -7.372
4.670, -0.8000, -5.680
4.680, -0.8000, -8.163
4.690, -0.8000, -7.242
4.700, -0.8000, -6.298
4.710, -0.8000, -7.086
4.720, -0.8000, -6.759
4.730, -0.8000, -7.146
4.740, -0.8000, -7.751
4.750, -0.8000, -7.427
4.760, -0.8000, -6.919
4.770, -0.8000, -7.567
4.780, -0.8000, -7.548
4.790, -0.8000, -7.833
4.800, -0.8000, -5.867
4.810, -0.8000, -7.368
4.820, -0.8000, -7.270
4.830, -0.8000, -5.528
4.840, -0.8000, -7.196
4.850, -0.8000, -7.266
4.860, -0.8000, -8.093
4.870, -0.8000, -7.824
4.880, -0.8000, -6.649
4.890, -0.8000, -6.067
4.900, -0.8000, -7.463
4.910, -0.8000, -8.652
4.920, -0.8000, -6.217
4.930, -0.8000, -7.193
4.940, -0.8000, -7.611
4.950, -0.8000, -7.677
4.960, -0.8000, -7.197
4.970, -0.8000, -6.090
4.980, -0.8000, -7.512
4.990, -0.8000, -6.402
5.000, -0.8000, -5.760
5.010, -0.8000, -7.281
5.020, -0.8000, -7.568
5.030, -0.8000, -7.666
5.040, -0.8000, -6.666
5.050, -0.8000, -6.703
5.060, -0.8000, -7.441
5.070, -0.8000, -7.795
5.080, -0.8000, -6.677
5.090, -0.8000, -6.592
5.100, -0.8000, -8.722
5.110, -0.8000, -7.197
5.120, -0.8000, -6.427
5.130, -0.8000, -6.697
5.140, -0.8000, -7.151
5.150, -0.8000, -6.862
5.160, -0.8000, -6.795
5.170, -0.8000, -7.076
5.180, -0.8000, -6.899
5.190, -0.8000, -7.369
5.200, -0.8000, -7.504
5.210, -0.8000, -5.901
5.220, -0.8000, -7.424
5.230, -0.8000, -7.694
5.240, -0.8000, -6.891
5.250, -0.8000, -7.524
5.260, -0.8000, -7.264
5.270, -0.8000, -7.009
5.280, -0.8000, -7.760
5.290, -0.8000, -7.427
5.300, -0.8000, -7.175
5.310, -0.8000, -7.417
5.320, -0.8000, -7.321
5.330, -0.8000, -8.297
5.340, -0.8000, -7.035
5.350, -0.8000, -7.558
5.360, -0.8000, -6.747
5.370, -0.8000, -6.917
5.380, -0.8000, -6.477
5.390, -0.8000, -7.167
5.400, -0.8000, -7.538
5.410, -0.8000, -7.227
5.420, -0.8000, -7.033
5.430, -0.8000, -7.739
5.440, -0.8000, -6.738
5.450, -0.8000, -6.878
5.460, -0.8000, -7.540
5.470, -0.8000, -6.608
5.480, -0.8000, -6.718
5.490, -0.8000, -7.454
5.500, -0.8000, -6.718
5.510, -0.8000, -7.476
5.520, -0.8000, -7.339
5.530, -0.8000, -7.143
5.540, -0.8000, -7.522
5.550, -0.8000, -6.867
5.560, -0.8000, -7.185
5.570, -0.8000, -7.322
5.580, -0.8000, -7.946
5.590, -0.8000, -7.146
5.600, -0.8000, -6.964
5.610, -0.8000, -6.684
5.620, -0.8000, -6.948
5.630, -0.8000, -7.670
5.640, -0.8000, -7.903
5.650, -0.8000, -7.072
5.660, -0.8000, -6.852
5.670, -0.8000, -7.714
5.680, -0.8000, -7.250
5.690, -0.8000, -6.868
5.700, -0.8000, -7.921
5.710, -0.8000, -7.285
5.720, -0.8000, -7.574
5.730, -0.8000, -6.642
5.740, -0.8000, -7.174
5.750, -0.8000, -6.075
5.760, -0.8000, -7.110
5.770, -0.8000, -7.731
5.780, -0.8000, -7.156
5.790, -0.8000, -6.668
5.800, -0.8000, -7.961
5.810, -0.8000, -7.682
5.820, -0.8000, -5.772
5.830, -0.8000, -7.024
5.840, -0.8000, -7.823
5.850, -0.8000, -7.028
5.860, -0.8000, -8.795
5.870, -0.8000, -7.038
5.880, -0.8000, -6.643
5.890, -0.8000, -7.349
5.900, -0.8000, -6.438
5.910, -0.8000, -6.965
5.920, -0.8000, -7.588
5.930, -0.8000, -8.508
5.940, -0.8000, -7.388
5.950, -0.8000, -9.370
5.960, -0.8000, -7.679
5.970, -0.8000, -6.888
5.980, -0.8000, -7.587
5.990, -0.8000, -7.351
6.000, -0.8000, -6.940
6.010, -0.8000, -7.705
6.020, -0.8000, -6.896
6.030, -0.8000, -7.176
6.040, -0.8000, -7.358
6.050, -0.8000, -7.019
6.060, -0.8000, -6.830
6.070, -0.8000, -7.456
6.080, -0.8000, -6.861
6.090, -0.8000, -6.324
6.100, -0.8000, -6.802
6.110, -0.8000, -7.972
6.120, -0.8000, -6.651
6.130, -0.8000, -7.747
6.140, -0.8000, -6.599
6.150, -0.8000, -7.574
6.160, -0.8000, -8.757
6.170, -0.8000, -6.938
6.180, -0.8000, -6.619
6.190, -0.8000, -7.489
6.200, -0.8000, -6.778
6.210, -0.8000, -7.700
6.220, -0.8000, -7.270
6.230, -0.8000, -6.621
6.240, -0.8000, -7.882
6.250, -0.8000, -7.014
6.260, -0.8000, -7.353
6.270, -0.8000, -6.537
6.280, -0.8000, -6.222
6.290, -0.8000, -8.266
6.300, -0.8000, -7.132
6.310, -0.8000, -7.008
6.320, -0.8000, -7.523
6.330, -0.8000, -7.270
6.340, -0.8000, -7.716
6.350, -0.8000, -6.054
6.360, -0.8000, -6.822
6.370, -0.8000, -7.605
6.380, -0.8000, -7.632
6.390, -0.8000, -8.944
6.400, -0.8000, -7.084
6.410, -0.8000, -6.508
6.420, -0.8000, -7.744
6.430, -0.8000, -6.700
6.440, -0.8000, -6.898
6.450, -0.8000, -8.688
6.460, -0.8000, -7.633
6.470, -0.8000, -7.697
6.480, -0.8000, -7.209
6.490, -0.8000, -7.243
6.500, -0.8000, -6.841
6.510, -0.8000, -7.021
6.520, -0.8000, -6.882
6.530, -0.8000, -6.332
6.540, -0.8000, -6.535
6.550, -0.8000, -7.947
6.560, -0.8000, -7.696
6.570, -0.8000, -6.997
6.580, -0.8000, -7.438
6.590, -0.8000, -6.434
6.600, -0.8000, -7.242
6.610, -0.8000, -6.763
6.620, -0.8000, -6.631
6.630, -0.8000, -7.056
6.640, -0.8000, -7.403
6.650, -0.8000, -6.918
6.660, -0.8000, -7.898
6.670, -0.8000, -7.170
6.680, -0.8000, -6.389
6.690, -0.8000, -7.072
6.700, -0.8000, -7.564
6.710, -0.8000, -7.593
6.720, -0.8000, -7.562
6.730, -0.8000, -8.477
6.740, -0.8000, -7.424
6.750, -0.8000, -7.794
6.760, -0.8000, -7.420
6.770, -0.8000, -7.856
6.780, -0.8000, -8.263
6.790, -0.8000, -7.554
6.800, -0.8000, -8.001
6.810, -0.8000, -8.675
6.820, -0.8000, -7.601
6.830, -0.8000, -6.671
6.840, -0.8000, -7.448
6.850, -0.8000, -7.409
6.860, -0.8000, -8.842
6.870, -0.8000, -7.227
6.880, -0.8000, -7.329
6.890, -0.8000, -6.071
6.900, -0.8000, -8.120
6.910, -0.8000, -6.949
6.920, -0.8000, -7.465
6.930, -0.8000, -7.801
6.940, -0.8000, -6.740
6.950, -0.8000, -7.458
6.960, -0.8000, -7.499
6.970, -0.8000, -7.051
6.980, -0.8000, -6.324
6.990, -0.8000, -6.963
7.000, -0.8000, -6.446
7.010, -0.8000, -6.970
7.020, -0.8000, -8.400
7.030, -0.8000, -6.939
7.040, -0.8000, -7.818
7.050, -0.8000, -6.881
7.060, -0.8000, -6.583
7.070, -0.8000, -7.166
7.080, -0.8000, -7.634
7.090, -0.8000, -7.810
7.100, -0.8000, -7.427
7.110, -0.8000, -7.688
7.120, -0.8000, -7.715
7.130, -0.8000, -7.301
7.140, -0.8000, -7.849
7.150, -0.8000, -7.924
7.160, -0.8000, -6.981
7.170, -0.8000, -7.505
7.180, -0.8000, -7.352
7.190, -0.8000, -6.887
7.200, -0.8000, -7.315
7.210, -0.8000, -6.706
7.220, -0.8000, -7.362
7.230, -0.8000, -6.872
7.240, -0.8000, -6.643
7.250, -0.8000, -6.846
7.260, -0.8000, -7.861
7.270, -0.8000, -7.896
7.280, -0.8000, -6.957
7.290, -0.8000, -6.840
7.300, -0.8000, -7.117
7.310, -0.8000, -7.032
7.320, -0.8000, -6.984
7.330, -0.8000, -7.918
7.340, -0.8000, -7.009
7.350, -0.8000, -6.762
7.360, -0.8000, -7.212
7.370, -0.8000, -7.034
7.380, -0.8000, -7.008
7.390, -0.8000, -6.147
7.400, -0.8000, -7.119
7.410, -0.8000, -8.003
7.420, -0.8000, -7.813
7.430, -0.8000, -6.977
7.440, -0.8000, -7.511
7.450, -0.8000, -6.724
7.460, -0.8000, -8.032
7.470, -0.8000, -7.941
7.480, -0.8000, -6.771
7.490, -0.8000, -7.068
7.500, -0.8000, -7.311
7.510, -0.8000, -8.349
7.520, -0.8000, -6.913
7.530, -0.8000, -7.211
7.540, -0.8000, -6.333
7.550, -0.8000, -7.662
7.560, -0.8000, -7.239
7.570, -0.8000, -6.406
7.580, -0.8000, -5.926
7.590, -0.8000, -7.117
7.600, -0.8000, -7.267
7.610, -0.8000, -7.001
7.620, -0.8000, -6.865
7.630, -0.8000, -6.730
7.640, -0.8000, -6.965
7.650, -0.8000, -5.974
7.660, -0.8000, -7.024
7.670, -0.8000, -8.470
7.680, -0.8000, -7.358
7.690, -0.8000, -6.974
7.700, -0.8000, -8.125
7.710, -0.8000, -6.085
7.720, -0.8000, -6.211
7.730, -0.8000, -7.350
7.740, -0.8000, -5.971
7.750, -0.8000, -7.667
7.760, -0.8000, -7.107
7.770, -0.8000, -7.154
7.780, -0.8000, -7.690
7.790, -0.8000, -6.855
7.800, -0.8000, -7.390
7.810, -0.8000, -7.372
7.820, -0.8000, -6.791
7.830, -0.8000, -7.398
7.840, -0.8000, -6.541
7.850, -0.8000, -7.271
7.860, -0.8000, -6.888
7.870, -0.8000, -7.086
7.880, -0.8000, -6.361
7.890, -0.8000, -6.796
7.900, -0.8000, -8.259
7.910, -0.8000, -7.775
7.920, -0.8000, -6.652
7.930, -0.8000, -7.880
7.940, -0.8000, -7.043
7.950, -0.8000, -6.824
7.960, -0.8000, -8.034
7.970, -0.8000, -6.771
7.980, -0.8000, -7.847
7.990, -0.8000, -7.145
8.000, -0.8000, -7.067
8.010, -0.8000, -6.331
8.020, -0.8000, -7.170
8.030, -0.8000, -7.724
8.040, -0.8000, -8.838
8.050, -0.8000, -9.476
8.060, -0.8000, -6.855
8.070, -0.8000, -7.084
8.080, -0.8000, -8.309
8.090, -0.8000, -6.840
8.100, -0.8000, -7.550
8.110, -0.8000, -6.696
8.120, -0.8000, -7.861
8.130, -0.8000, -8.086
8.140, -0.8000, -8.140
8.150, -0.8000, -6.806
8.160, -0.8000, -5.659
8.170, -0.8000, -7.553
8.180, -0.8000, -8.217
8.190, -0.8000, -6.704
8.200, -0.8000, -6.734
8.210, -0.8000, -7.002
8.220, -0.8000, -6.996
8.230, -0.8000, -8.116
8.240, -0.8000, -7.506
8.250, -0.8000, -7.196
8.260, -0.8000, -7.093
8.270, -0.8000, -6.458
8.280, -0.8000, -6.738
8.290, -0.8000, -7.186
8.300, -0.8000, -6.866
8.310, -0.8000, -6.838
8.320, -0.8000, -7.682
8.330, -0.8000, -7.645
8.340, -0.8000, -6.771
8.350, -0.8000, -6.823
8.360, -0.8000, -7.375
8.370, -0.8000, -6.215
8.380, -0.8000, -5.734
8.390, -0.8000, -7.042
8.400, -0.8000, -7.316
8.410, -0.8000, -7.811
8.420, -0.8000, -8.522
8.430, -0.8000, -7.322
8.440, -0.8000, -7.403
8.450, -0.8000, -7.251
8.460, -0.8000, -7.793
8.470, -0.8000, -8.107
8.480, -0.8000, -6.253
8.490, -0.8000, -7.120
8.500, -0.8000, -7.232
8.510, -0.8000, -7.875
8.520, -0.8000, -7.271
8.530, -0.8000, -6.815
8.540, -0.8000, -7.820
8.550, -0.8000, -7.683
8.560, -0.8000, -7.839
8.570, -0.8000, -7.227
8.580, -0.8000, -7.628
8.590, -0.8000, -8.411
8.600, -0.8000, -7.822
8.610, -0.8000, -6.133
8.620, -0.8000, -6.382
8.630, -0.8000, -6.573
8.640, -0.8000, -7.087
8.650, -0.8000, -7.468
8.660, -0.8000, -7.290
8.670, -0.8000, -5.186
8.680, -0.8000, -7.706
8.690, -0.8000, -6.602
8.700, -0.8000, -7.521
8.710, -0.8000, -7.599
8.720, -0.8000, -7.348
8.730, -0.8000, -7.209
8.740, -0.8000, -7.476
8.750, -0.8000, -6.739
8.760, -0.8000, -6.771
8.770, -0.8000, -7.683
8.780, -0.8000, -7.893
8.790, -0.8000, -7.257
8.800, -0.8000, -7.177
8.810, -0.8000, -6.529
8.820, -0.8000, -7.131
8.830, -0.8000, -7.589
8.840, -0.8000, -6.773
8.850, -0.8000, -6.248
8.860, -0.8000, -6.961
8.870, -0.8000, -7.181
8.880, -0.8000, -6.745
8.890, -0.8000, -7.711
8.900, -0.8000, -7.352
8.910, -0.8000, -7.159
8.920, -0.8000, -6.748
8.930, -0.8000, -6.590
8.940, -0.8000, -7.280
8.950, -0.8000, -6.684
8.960, -0.8000, -7.221
8.970, -0.8000, -7.339
8.980, -0.8000, -7.362
8.990, -0.8000, -7.064
9.000, -0.8000, -7.254
9.010, -0.8000, -8.662
9.020, -0.8000, -7.699
9.030, -0.8000, -7.994
9.040, -0.8000, -7.368
9.050, -0.8000, -7.538
9.060, -0.8000, -7.550
9.070, -0.8000, -7.598
9.080, -0.8000, -6.424
9.090, -0.8000, -7.092
9.100, -0.8000, -6.977
9.110, -0.8000, -7.670
9.120, -0.8000, -7.217
9.130, -0.8000, -7.728
9.140, -0.8000, -7.264
9.150, -0.8000, -6.909
9.160, -0.8000, -7.162
9.170, -0.8000, -6.999
9.180, -0.8000, -7.413
9.190, -0.8000, -7.947
9.200, -0.8000, -8.927
9.210, -0.8000, -8.395
9.220, -0.8000, -6.278
9.230, -0.8000, -7.006
9.240, -0.8000, -6.253
9.250, -0.8000, -6.448
9.260, -0.8000, -7.371
