1.610, -0.8000, -7.683
1.620, -0.8000, -6.929
1.630, -0.8000, -6.008
1.640, -0.8000, -7.210
1.650, -0.8000, -9.773
1.660, -0.8000, -7.674
1.670, -0.8000, -6.485
1.680, -0.8000, -7.052
1.690, -0.8000, -7.630
1.700, -0.8000, -5.939
1.710, -0.8000, -7.056
1.720, -0.8000, -7.153
1.730, -0.8000, -5.715
1.740, -0.8000, -8.159
1.750, -0.8000, -7.423
1.760, -0.8000, -7.297
1.770, -0.8000, -6.711
1.780, -0.8000, -7.523
1.790, -0.8000, -7.312
1.800, -0.8000, -6.345
1.810, -0.8000, -7.316
1.820, -0.8000, -7.781
1.830, -0.8000, -6.994
1.840, -0.8000, -6.343
1.850, -0.8000, -7.928
1.860, -0.8000, -8.583
1.870, -0.8000, -6.617
1.880, -0.8000, -6.675
1.890, -0.8000, -6.827
1.900, -0.8000, -8.778
1.910, -0.8000, -7.893
1.920, -0.8000, -6.774
1.930, -0.8000, -7.174
1.940, -0.8000, -6.796
1.950, -0.8000, -7.050
1.960, -0.8000, -7.226
1.970, -0.8000, -7.021
1.980, -0.8000, -7.043
1.990, -0.8000, -8.241
2.000, -0.8000, -7.029
2.010, -0.8000, -7.660
2.020, -0.8000, -6.270
2.030, -0.8000, -7.559
2.040, -0.8000, -7.989
2.050, -0.8000, -7.245
2.060, -0.8000, -6.491
2.070, -0.8000, -7.682
2.080, -0.8000, -7.253
2.090, -0.8000, -6.231
2.100, -0.8000, -7.018
2.110, -0.8000, -7.174
2.120, -0.8000, -7.570
2.130, -0.8000, -6.796
2.140, -0.8000, -7.399
2.150, -0.8000, -6.464
2.160, -0.8000, -8.195
2.170, -0.8000, -7.504
2.180, -0.8000, -6.578
2.190, -0.8000, -8.456
2.200, -0.8000, -6.875
2.210, -0.8000, -7.236
2.220, -0.8000, -7.017
2.230, -0.8000, -7.232
2.240, -0.8000, -7.044
2.250, -0.8000, -6.436
2.260, -0.8000, -7.792
2.270, -0.8000, -7.608
2.280, -0.8000, -6.903
2.290, -0.8000, -6.949
2.300, -0.8000, -8.073
2.310, -0.8000, -6.926
2.320, -0.8000, -8.050
2.330, -0.8000, -7.469
2.340, -0.8000, -7.950
2.350, -0.8000, -7.222
2.360, -0.8000, -6.685
2.370, -0.8000, -7.145
2.380, -0.8000, -7.687
2.390, -0.8000, -7.291
2.400, -0.8000, -7.363
2.410, -0.8000, -8.580
2.420, -0.8000, -7.372
2.430, -0.8000, -7.842
2.440, -0.8000, -7.640
2.450, -0.8000, -7.012
2.460, -0.8000, -7.433
2.470, -0.8000, -7.634
2.480, -0.8000, -7.057
2.490, -0.8000, -8.132
2.500, -0.8000, -7.789
2.510, -0.8000, -7.138
2.520, -0.8000, -7.378
2.530, -0.8000, -7.314
2.540, -0.8000, -7.726
2.550, -0.8000, -6.884
2.560, -0.8000, -7.782
2.570, -0.8000, -7.210
2.580, -0.8000, -7.190
2.590, -0.8000, -7.609
2.600, -0.8000, -6.351
2.610, -0.8000, -7.065
2.620, -0.8000, -6.326
2.630, -0.8000, -7.405
2.640, -0.8000, -7.054
2.650, -0.8000, -7.080
2.660, -0.8000, -7.555
2.670, -0.8000, -5.999
2.680, -0.8000, -7.245
2.690, -0.8000, -7.823
2.700, -0.8000, -6.735
2.710, -0.8000, -8.156
2.720, -0.8000, -7.442
2.730, -0.8000, -8.748
2.740, -0.8000, -6.269
2.750, -0.8000, -6.820
2.760, -0.8000, -6.364
2.770, -0.8000, -6.567
2.780, -0.8000, -6.551
2.790, -0.8000, -7.671
2.800, -0.8000, -8.264
2.810, -0.8000, -5.801
2.820, -0.8000, -6.831
2.830, -0.8000, -7.520
2.840, -0.8000, -6.707
2.850, -0.8000, -7.051
2.860, -0.8000, -7.119
2.870, -0.8000, -8.360
2.880, -0.8000, -7.049
2.890, -0.8000, -7.471
2.900, -0.8000, -7.528
2.910, -0.8000, -7.471
2.920, -0.8000, -8.237
2.930, -0.8000, -7.059
2.940, -0.8000, -7.304
2.950, -0.8000, -6.912
2.960, -0.8000, -7.900
2.970, -0.8000, -7.486
2.980, -0.8000, -5.998
2.990, -0.8000, -7.393
3.000, -0.8000, -7.409
3.010, -0.8000, -6.929
3.020, -0.8000, -7.007
3.030, -0.8000, -6.797
3.040, -0.8000, -6.503
3.050, -0.8000, -8.011
3.060, -0.8000, -6.847
3.070, -0.8000, -7.611
3.080, -0.8000, -6.791
3.090, -0.8000, -6.938
3.100, -0.8000, -6.899
3.110, -0.8000, -6.942
3.120, -0.8000, -7.197
3.130, -0.8000, -7.134
3.140, -0.8000, -8.308
3.150, -0.8000, -7.680
3.160, -0.8000, -7.021
3.170, -0.8000, -7.254
3.180, -0.8000, -7.337
3.190, -0.8000, -7.525
3.200, -0.8000, -7.907
3.210, -0.8000, -7.360
3.220, -0.8000, -6.906
3.230, -0.8000, -8.427
3.240, -0.8000, -7.351
3.250, -0.8000, -7.093
3.260, -0.8000, -6.261
3.270, -0.8000, -6.787
3.280, -0.8000, -6.497
3.290, -0.8000, -7.195
3.300, -0.8000, -6.927
3.310, -0.8000, -8.171
3.320, -0.8000, -7.596
3.330, -0.8000, -7.253
3.340, -0.8000, -8.387
3.350, -0.8000, -6.897
3.360, -0.8000, -7.362
3.370, -0.8000, -7.913
3.380, -0.8000, -6.545
3.390, -0.8000, -7.778
3.400, -0.8000, -6.774
3.410, -0.8000, -8.460
3.420, -0.8000, -8.870
3.430, -0.8000, -6.727
3.440, -0.8000, -7.429
3.450, -0.8000, -7.307
3.460, -0.8000, -7.312
3.470, -0.8000, -7.597
3.480, -0.8000, -7.396
3.490, -0.8000, -6.920
3.500, -0.8000, -7.518
3.510, -0.8000, -7.271
3.520, -0.8000, -7.357
3.530, -0.8000, -8.654
3.540, -0.8000, -6.966
3.550, -0.8000, -7.707
3.560, -0.8000, -6.390
3.570, -0.8000, -9.793
3.580, -0.8000, -7.664
3.590, -0.8000, -7.759
3.600, -0.8000, -7.003
3.610, -0.8000, -6.764
3.620, -0.8000, -7.296
3.630, -0.8000, -9.169
3.640, -0.8000, -6.917
3.650, -0.8000, -7.217
3.660, -0.8000, -7.291
3.670, -0.8000, -8.337
3.680, -0.8000, -8.212
3.690, -0.8000, -7.379
3.700, -0.8000, -8.022
3.710, -0.8000, -7.689
3.720, -0.8000, -7.085
3.730, -0.8000, -7.031
3.740, -0.8000, -5.925
3.750, -0.8000, -7.526
3.760, -0.8000, -7.801
3.770, -0.8000, -6.503
3.780, -0.8000, -6.452
3.790, -0.8000, -8.006
3.800, -0.8000, -6.978
3.810, -0.8000, -7.040
3.820, -0.8000, -7.193
3.830, -0.8000, -7.454
3.840, -0.8000, -7.258
3.850, -0.8000, -6.421
3.860, -0.8000, -7.155
3.870, -0.8000, -7.601
3.880, -0.8000, -7.412
3.890, -0.8000, -6.787
3.900, -0.8000, -8.102
3.910, -0.8000, -7.841
3.920, -0.8000, -7.485
3.930, -0.8000, -8.615
3.940, -0.8000, -6.804
3.950, -0.8000, -6.684
3.960, -0.8000, -7.211
3.970, -0.8000, -7.192
3.980, -0.8000, -10.27
3.990, -0.8000, -7.471
4.000, -0.8000, -5.913
4.010, -0.8000, -9.284
4.020, -0.8000, -7.180
4.030, -0.8000, -6.871
4.040, -0.8000, -8.169
4.050, -0.8000, -6.827
4.060, -0.8000, -7.948
4.070, -0.8000, -7.741
4.080, -0.8000, -6.546
4.090, -0.8000, -7.088
4.100, -0.8000, -7.097
4.110, -0.8000, -6.687
4.120, -0.8000, -7.540
4.130, -0.8000, -6.942
4.140, -0.8000, -7.409
4.150, -0.8000, -7.887
4.160, -0.8000, -6.843
4.170, -0.8000, -7.075
4.180, -0.8000, -7.696
4.190, -0.8000, -7.282
4.200, -0.8000, -7.938
4.210, -0.8000, -7.348
4.220, -0.8000, -7.936
4.230, -0.8000, -6.692
4.240, -0.8000, -8.147
4.250, -0.8000, -7.318
4.260, -0.8000, -7.753
4.270, -0.8000, -7.531
4.280, -0.8000, -7.691
4.290, -0.8000, -8.855
4.300, -0.8000, -7.138
4.310, -0.8000, -7.427
4.320, -0.8000, -7.325
4.330, -0.8000, -7.332
4.340, -0.8000, -6.933
4.350, -0.8000, -7.647
4.360, -0.8000, -7.263
4.370, -0.8000, -8.236
4.380, -0.8000, -6.779
4.390, -0.8000, -7.758
4.400, -0.8000, -7.425
4.410, -0.8000, -7.058
4.420, -0.8000, -7.130
4.430, -0.8000, -7.332
4.440, -0.8000, -7.091
4.450, -0.8000, -7.582
4.460, -0.8000, -7.973
4.470, -0.8000, -7.297
4.480, -0.8000, -7.527
4.490, -0.8000, -7.849
4.500, -0.8000, -6.821
4.510, -0.8000, -7.496
4.520, -0.8000, -7.618
4.530, -0.8000, -6.664
4.540, -0.8000, -6.916
4.550, -0.8000, -7.237
4.560, -0.8000, -7.683
4.570, -0.8000, -7.024
4.580, -0.8000, -8.210
4.590, -0.8000, -7.061
4.600, -0.8000, -6.892
4.610, -0.8000, -7.810
4.620, -0.8000, -7.180
4.630, -0.8000, -6.642
4.640, -0.8000, -7.100
4.650, -0.8000, -6.777
4.660, -0.8000, -7.107
4.670, -0.8000, -6.231
4.680, -0.8000, -7.540
4.690, -0.8000, -7.864
4.700, -0.8000, -6.857
4.710, -0.8000, -6.820
4.720, -0.8000, -6.830
4.730, -0.8000, -6.883
4.740, -0.8000, -6.543
4.750, -0.8000, -7.307
4.760, -0.8000, -7.301
4.770, -0.8000, -8.519
4.780, -0.8000, -5.785
4.790, -0.8000, -6.387
4.800, -0.8000, -7.288
4.810, -0.8000, -6.639
4.820, -0.8000, -7.606
4.830, -0.8000, -7.921
4.840, -0.8000, -6.638
4.850, -0.8000, -7.314
4.860, -0.8000, -7.950
4.870, -0.8000, -7.895
4.880, -0.8000, -7.022
4.890, -0.8000, -7.160
4.900, -0.8000, -6.300
4.910, -0.8000, -9.310
4.920, -0.8000, -7.349
4.930, -0.8000, -7.536
4.940, -0.8000, -6.457
4.950, -0.8000, -7.267
4.960, -0.8000, -7.902
4.970, -0.8000, -7.603
4.980, -0.8000, -8.144
4.990, -0.8000, -7.891
5.000, -0.8000, -8.078
5.010, -0.8000, -7.505
5.020, -0.8000, -7.078
5.030, -0.8000, -6.998
5.040, -0.8000, -7.019
5.050, -0.8000, -6.451
5.060, -0.8000, -7.699
5.070, -0.8000, -7.150
5.080, -0.8000, -7.249
5.090, -0.8000, -6.975
5.100, -0.8000, -7.039
5.110, -0.8000, -7.456
5.120, -0.8000, -7.076
5.130, -0.8000, -8.139
5.140, -0.8000, -7.256
5.150, -0.8000, -6.849
5.160, -0.8000, -6.829
5.170, -0.8000, -7.052
5.180, -0.8000, -7.011
5.190, -0.8000, -6.575
5.200, -0.8000, -6.613
5.210, -0.8000, -7.038
5.220, -0.8000, -6.842
5.230, -0.8000, -7.026
5.240, -0.8000, -6.979
5.250, -0.8000, -7.354
5.260, -0.8000, -7.326
5.270, -0.8000, -7.415
5.280, -0.8000, -7.411
5.290, -0.8000, -6.930
5.300, -0.8000, -6.297
5.310, -0.8000, -7.807
5.320, -0.8000, -7.112
5.330, -0.8000, -7.225
5.340, -0.8000, -7.082
5.350, -0.8000, -7.018
5.360, -0.8000, -7.515
5.370, -0.8000, -6.748
5.380, -0.8000, -7.763
5.390, -0.8000, -6.629
5.400, -0.8000, -7.073
5.410, -0.8000, -6.234
5.420, -0.8000, -7.834
5.430, -0.8000, -7.779
5.440, -0.8000, -7.998
5.450, -0.8000, -6.859
5.460, -0.8000, -6.450
5.470, -0.8000, -7.895
5.480, -0.8000, -6.468
5.490, -0.8000, -6.533
5.500, -0.8000, -7.414
5.510, -0.8000, -6.830
5.520, -0.8000, -7.098
5.530, -0.8000, -6.779
5.540, -0.8000, -8.385
5.550, -0.8000, -6.926
5.560, -0.8000, -8.179
5.570, -0.8000, -6.711
5.580, -0.8000, -6.480
5.590, -0.8000, -7.090
5.600, -0.8000, -6.187
5.610, -0.8000, -6.029
5.620, -0.8000, -8.019
5.630, -0.8000, -7.728
5.640, -0.8000, -6.696
5.650, -0.8000, -7.430
5.660, -0.8000, -7.217
5.670, -0.8000, -7.319
5.680, -0.8000, -7.326
5.690, -0.8000, -6.874
5.700, -0.8000, -7.581
5.710, -0.8000, -6.874
5.720, -0.8000, -6.517
5.730, -0.8000, -8.345
5.740, -0.8000, -6.545
5.750, -0.8000, -8.463
5.760, -0.8000, -8.660
5.770, -0.8000, -7.466
5.780, -0.8000, -6.459
5.790, -0.8000, -8.004
5.800, -0.8000, -6.546
5.810, -0.8000, -7.019
5.820, -0.8000, -8.397
5.830, -0.8000, -5.682
5.840, -0.8000, -7.421
5.850, -0.8000, -5.911
5.860, -0.8000, -7.505
5.870, -0.8000, -7.754
5.880, -0.8000, -7.190
5.890, -0.8000, -6.594
5.900, -0.8000, -6.088
5.910, -0.8000, -7.158
5.920, -0.8000, -7.739
5.930, -0.8000, -7.626
5.940, -0.8000, -6.090
5.950, -0.8000, -6.031
5.960, -0.8000, -6.686
5.970, -0.8000, -7.414
5.980, -0.8000, -6.877
5.990, -0.8000, -6.994
6.000, -0.8000, -7.670
6.010, -0.8000, -7.414
6.020, -0.8000, -6.993
6.030, -0.8000, -6.746
6.040, -0.8000, -8.492
6.050, -0.8000, -6.472
6.060, -0.8000, -8.239
6.070, -0.8000, -7.209
6.080, -0.8000, -6.690
6.090, -0.8000, -7.101
6.100, -0.8000, -7.628
6.110, -0.8000, -6.588
6.120, -0.8000, -7.624
6.130, -0.8000, -6.969
6.140, -0.8000, -7.016
6.150, -0.8000, -7.403
6.160, -0.8000, -6.871
6.170, -0.8000, -7.031
6.180, -0.8000, -6.956
6.190, -0.8000, -7.218
6.200, -0.8000, -7.439
6.210, -0.8000, -8.483
6.220, -0.8000, -8.402
6.230, -0.8000, -6.334
6.240, -0.8000, -7.116
6.250, -0.8000, -7.403
6.260, -0.8000, -7.475
6.270, -0.8000, -7.114
6.280, -0.8000, -6.374
6.290, -0.8000, -7.581
6.300, -0.8000, -6.695
6.310, -0.8000, -8.278
6.320, -0.8000, -6.537
6.330, -0.8000, -6.912
6.340, -0.8000, -7.304
6.350, -0.8000, -6.927
6.360, -0.8000, -6.725
6.370, -0.8000, -7.486
6.380, -0.8000, -8.178
6.390, -0.8000, -7.557
6.400, -0.8000, -6.956
6.410, -0.8000, -7.143
6.420, -0.8000, -8.081
6.430, -0.8000, -7.627
6.440, -0.8000, -6.713
6.450, -0.8000, -6.733
6.460, -0.8000, -6.938
6.470, -0.8000, -6.546
6.480, -0.8000, -7.413
6.490, -0.8000, -7.510
6.500, -0.8000, -8.476
6.510, -0.8000, -7.303
6.520, -0.8000, -6.466
6.530, -0.8000, -7.198
6.540, -0.8000, -6.660
6.550, -0.8000, -6.635
6.560, -0.8000, -7.295
6.570, -0.8000, -7.025
6.580, -0.8000, -6.464
6.590, -0.8000, -7.571
6.600, -0.8000, -6.123
6.610, -0.8000, -7.503
6.620, -0.8000, -6.652
6.630, -0.8000, -7.108
6.640, -0.8000, -6.527
6.650, -0.8000, -6.930
6.660, -0.8000, -7.383
6.670, -0.8000, -7.319
6.680, -0.8000, -6.183
6.690, -0.8000, -7.874
6.700, -0.8000, -7.494
6.710, -0.8000, -7.977
6.720, -0.8000, -6.676
6.730, -0.8000, -6.641
6.740, -0.8000, -6.721
6.750, -0.8000, -6.455
6.760, -0.8000, -8.102
6.770, -0.8000, -9.507
6.780, -0.8000, -8.475
6.790, -0.8000, -8.497
6.800, -0.8000, -7.006
6.810, -0.8000, -7.939
6.820, -0.8000, -7.223
6.830, -0.8000, -6.809
6.840, -0.8000, -7.924
6.850, -0.8000, -7.125
6.860, -0.8000, -7.170
6.870, -0.8000, -7.236
6.880, -0.8000, -7.269
6.890, -0.8000, -7.572
6.900, -0.8000, -7.889
6.910, -0.8000, -7.095
6.920, -0.8000, -7.012
6.930, -0.8000, -6.952
6.940, -0.8000, -7.334
6.950, -0.8000, -7.401
6.960, -0.8000, -7.281
6.970, -0.8000, -7.215
6.980, -0.8000, -7.199
6.990, -0.8000, -7.393
7.000, -0.8000, -7.479
7.010, -0.8000, -7.866
7.020, -0.8000, -7.830
7.030, -0.8000, -7.670
7.040, -0.8000, -7.144
7.050, -0.8000, -6.229
7.060, -0.8000, -7.284
7.070, -0.8000, -6.989
7.080, -0.8000, -8.530
7.090, -0.8000, -8.398
7.100, -0.8000, -6.389
7.110, -0.8000, -8.607
7.120, -0.8000, -6.802
7.130, -0.8000, -7.043
7.140, -0.8000, -7.276
7.150, -0.8000, -6.747
7.160, -0.8000, -7.317
7.170, -0.8000, -7.315
7.180, -0.8000, -6.581
7.190, -0.8000, -6.571
7.200, -0.8000, -7.534
7.210, -0.8000, -7.394
7.220, -0.8000, -7.330
7.230, -0.8000, -6.697
7.240, -0.8000, -6.987
7.250, -0.8000, -8.137
7.260, -0.8000, -7.077
7.270, -0.8000, -7.172
7.280, -0.8000, -6.884
7.290, -0.8000, -6.880
7.300, -0.8000, -7.600
7.310, -0.8000, -7.219
7.320, -0.8000, -7.142
7.330, -0.8000, -6.100
7.340, -0.8000, -7.557
7.350, -0.8000, -7.780
7.360, -0.8000, -6.813
7.370, -0.8000, -7.231
7.380, -0.8000, -7.032
7.390, -0.8000, -7.229
7.400, -0.8000, -6.960
7.410, -0.8000, -7.800
7.420, -0.8000, -6.974
7.430, -0.8000, -6.372
7.440, -0.8000, -6.053
7.450, -0.8000, -6.256
7.460, -0.8000, -7.364
7.470, -0.8000, -6.883
7.480, -0.8000, -6.602
7.490, -0.8000, -6.573
7.500, -0.8000, -7.780
7.510, -0.8000, -6.258
7.520, -0.8000, -7.202
7.530, -0.8000, -6.846
7.540, -0.8000, -7.024
7.550, -0.8000, -7.548
7.560, -0.8000, -6.988
7.570, -0.8000, -6.843
7.580, -0.8000, -7.321
7.590, -0.8000, -7.359
7.600, -0.8000, -7.361
7.610, -0.8000, -8.445
7.620, -0.8000, -6.508
7.630, -0.8000, -5.989
7.640, -0.8000, -7.626
7.650, -0.8000, -6.846
7.660, -0.8000, -6.738
7.670, -0.8000, -8.292
7.680, -0.8000, -6.683
7.690, -0.8000, -6.602
7.700, -0.8000, -6.240
7.710, -0.8000, -7.328
7.720, -0.8000, -7.791
7.730, -0.8000, -6.905
7.740, -0.8000, -6.826
7.750, -0.8000, -5.982
7.760, -0.8000, -6.707
7.770, -0.8000, -6.850
7.780, -0.8000, -7.143
7.790, -0.8000, -7.743
7.800, -0.8000, -7.127
7.810, -0.8000, -6.997
7.820, -0.8000, -7.362
7.830, -0.8000, -7.373
7.840, -0.8000, -8.088
7.850, -0.8000, -8.699
7.860, -0.8000, -6.576
7.870, -0.8000, -7.072
7.880, -0.8000, -6.723
7.890, -0.8000, -7.016
7.900, -0.8000, -7.383
7.910, -0.8000, -7.179
7.920, -0.8000, -8.551
7.930, -0.8000, -7.282
7.940, -0.8000, -7.630
7.950, -0.8000, -6.873
7.960, -0.8000, -6.888
7.970, -0.8000, -7.932
7.980, -0.8000, -7.658
7.990, -0.8000, -6.713
8.000, -0.8000, -6.911
8.010, -0.8000, -6.716
8.020, -0.8000, -6.741
8.030, -0.8000, -7.277
8.040, -0.8000, -6.933
8.050, -0.8000, -8.023
8.060, -0.8000, -7.354
8.070, -0.8000, -6.570
8.080, -0.8000, -6.889
8.090, -0.8000, -7.411
8.100, -0.8000, -6.350
8.110, -0.8000, -7.184
8.120, -0.8000, -6.099
8.130, -0.8000, -7.281
8.140, -0.8000, -6.463
8.150, -0.8000, -7.425
8.160, -0.8000, -7.590
8.170, -0.8000, -6.723
8.180, -0.8000, -6.774
8.190, -0.8000, -5.883
8.200, -0.8000, -6.632
8.210, -0.8000, -7.852
8.220, -0.8000, -8.184
8.230, -0.8000, -7.240
8.240, -0.8000, -8.118
8.250, -0.8000, -6.776
8.260, -0.8000, -7.043
8.270, -0.8000, -6.113
8.280, -0.8000, -8.327
8.290, -0.8000, -8.000
8.300, -0.8000, -7.603
8.310, -0.8000, -6.966
8.320, -0.8000, -6.501
8.330, -0.8000, -6.723
8.340, -0.8000, -6.768
8.350, -0.8000, -6.927
8.360, -0.8000, -6.722
8.370, -0.8000, -8.471
8.380, -0.8000, -6.856
8.390, -0.8000, -7.387
8.400, -0.8000, -7.171
8.410, -0.8000, -6.702
8.420, -0.8000, -7.509
8.430, -0.8000, -6.329
8.440, -0.8000, -8.170
8.450, -0.8000, -6.649
8.460, -0.8000, -6.453
8.470, -0.8000, -6.012
8.480, -0.8000, -7.809
8.490, -0.8000, -7.792
8.500, -0.8000, -7.142
8.510, -0.8000, -7.836
8.520, -0.8000, -6.744
8.530, -0.8000, -6.903
8.540, -0.8000, -8.049
8.550, -0.8000, -6.106
8.560, -0.8000, -8.564
8.570, -0.8000, -6.833
8.580, -0.8000, -6.084
8.590, -0.8000, -6.231
8.600, -0.8000, -6.861
8.610, -0.8000, -7.194
8.620, -0.8000, -7.246
8.630, -0.8000, -6.688
8.640, -0.8000, -7.627
8.650, -0.8000, -6.923
8.660, -0.8000, -7.015
8.670, -0.8000, -8.555
8.680, -0.8000, -6.619
8.690, -0.8000, -8.325
8.700, -0.8000, -8.432
8.710, -0.8000, -6.524
8.720, -0.8000, -7.257
8.730, -0.8000, -7.034
8.740, -0.8000, -6.792
8.750, -0.8000, -6.773
8.760, -0.8000, -7.268
8.770, -0.8000, -6.539
8.780, -0.8000, -7.837
8.790, -0.8000, -6.762
8.800, -0.8000, -7.523
8.810, -0.8000, -7.330
8.820, -0.8000, -7.127
8.830, -0.8000, -8.275
8.840, -0.8000, -7.397
8.850, -0.8000, -8.000
8.860, -0.8000, -7.788
8.870, -0.8000, -8.474
8.880, -0.8000, -7.868
8.890, -0.8000, -7.966
8.900, -0.8000, -7.410
8.910, -0.8000, -6.148
8.920, -0.8000, -6.999
8.930, -0.8000, -7.625
8.940, -0.8000, -6.975
8.950, -0.8000, -7.473
8.960, -0.8000, -7.331
8.970, -0.8000, -6.632
8.980, -0.8000, -6.719
8.990, -0.8000, -7.989
9.000, -0.8000, -6.192
9.010, -0.8000, -6.697
9.020, -0.8000, -7.222
9.030, -0.8000, -7.489
9.040, -0.8000, -7.080
9.050, -0.8000, -7.022
9.060, -0.8000, -5.710
9.070, -0.8000, -6.209
9.080, -0.8000, -6.379
9.090, -0.8000, -8.342
9.100, -0.8000, -7.598
9.110, -0.8000, -6.624
9.120, -0.8000, -7.439
9.130, -0.8000, -6.878
9.140, -0.8000, -6.400
9.150, -0.8000, -7.217
9.160, -0.8000, -6.312
9.170, -0.8000, -7.782
9.180, -0.8000, -7.227
9.190, -0.8000, -7.174
9.200, -0.8000, -7.062
9.210, -0.8000, -7.988
9.220, -0.8000, -7.426
9.230, -0.8000, -6.428
9.240, -0.8000, -6.542
9.250, -0.8000, -8.602
9.260, -0.8000, -6.513
