2.230, -0.8000, -7.111
2.240, -0.8000, -6.765
2.250, -0.8000, -6.682
2.260, -0.8000, -6.794
2.270, -0.8000, -6.724
2.280, -0.8000, -6.338
2.290, -0.8000, -6.515
2.300, -0.8000, -7.476
2.310, -0.8000, -6.303
2.320, -0.8000, -6.771
2.330, -0.8000, -7.038
2.340, -0.8000, -7.297
2.350, -0.8000, -8.000
2.360, -0.8000, -6.266
2.370, -0.8000, -7.629
2.380, -0.8000, -6.269
2.390, -0.8000, -6.481
2.400, -0.8000, -6.612
2.410, -0.8000, -6.142
2.420, -0.8000, -7.621
2.430, -0.8000, -8.620
2.440, -0.8000, -6.089
2.450, -0.8000, -6.657
2.460, -0.8000, -7.521
2.470, -0.8000, -7.285
2.480, -0.8000, -7.006
2.490, -0.8000, -7.547
2.500, -0.8000, -6.901
2.510, -0.8000, -5.752
2.520, -0.8000, -6.995
2.530, -0.8000, -6.199
2.540, -0.8000, -6.995
2.550, -0.8000, -5.988
2.560, -0.8000, -5.962
2.570, -0.8000, -7.155
2.580, -0.8000, -7.370
2.590, -0.8000, -6.720
2.600, -0.8000, -6.139
2.610, -0.8000, -6.729
2.620, -0.8000, -6.478
2.630, -0.8000, -5.839
2.640, -0.8000, -6.851
2.650, -0.8000, -6.693
2.660, -0.8000, -6.013
2.670, -0.8000, -5.999
2.680, -0.8000, -6.105
2.690, -0.8000, -6.966
2.700, -0.8000, -7.328
2.710, -0.8000, -7.479
2.720, -0.8000, -9.116
2.730, -0.8000, -6.818
2.740, -0.8000, -6.583
2.750, -0.8000, -7.070
2.760, -0.8000, -7.284
2.770, -0.8000, -6.352
2.780, -0.8000, -6.897
2.790, -0.8000, -7.755
2.800, -0.8000, -7.811
2.810, -0.8000, -6.951
2.820, -0.8000, -7.471
2.830, -0.8000, -6.499
2.840, -0.8000, -7.054
2.850, -0.8000, -6.298
2.860, -0.8000, -7.309
2.870, -0.8000, -7.803
2.880, -0.8000, -6.177
2.890, -0.8000, -6.552
2.900, -0.8000, -8.040
2.910, -0.8000, -6.811
2.920, -0.8000, -5.994
2.930, -0.8000, -6.532
2.940, -0.8000, -6.617
2.950, -0.8000, -7.288
2.960, -0.8000, -6.094
2.970, -0.8000, -6.966
2.980, -0.8000, -6.374
2.990, -0.8000, -7.277
3.000, -0.8000, -6.887
3.010, -0.8000, -6.498
3.020, -0.8000, -5.417
3.030, -0.8000, -6.748
3.040, -0.8000, -6.838
3.050, -0.8000, -6.765
3.060, -0.8000, -6.320
3.070, -0.8000, -6.966
3.080, -0.8000, -6.161
3.090, -0.8000, -6.656
3.100, -0.8000, -7.655
3.110, -0.8000, -6.585
3.120, -0.8000, -7.324
3.130, -0.8000, -5.628
3.140, -0.8000, -6.641
3.150, -0.8000, -7.186
3.160, -0.8000, -7.434
3.170, -0.8000, -6.998
3.180, -0.8000, -6.509
3.190, -0.8000, -6.273
3.200, -0.8000, -9.322
3.210, -0.8000, -6.680
3.220, -0.8000, -6.868
3.230, -0.8000, -6.268
3.240, -0.8000, -6.603
3.250, -0.8000, -6.793
3.260, -0.8000, -6.573
3.270, -0.8000, -7.400
3.280, -0.8000, -6.727
3.290, -0.8000, -6.237
3.300, -0.8000, -7.320
3.310, -0.8000, -6.952
3.320, -0.8000, -6.820
3.330, -0.8000, -6.092
3.340, -0.8000, -5.827
3.350, -0.8000, -5.706
3.360, -0.8000, -6.753
3.370, -0.8000, -8.401
3.380, -0.8000, -6.271
3.390, -0.8000, -6.190
3.400, -0.8000, -7.824
3.410, -0.8000, -6.289
3.420, -0.8000, -6.288
3.430, -0.8000, -6.440
3.440, -0.8000, -7.107
3.450, -0.8000, -6.868
3.460, -0.8000, -6.852
3.470, -0.8000, -6.716
3.480, -0.8000, -6.833
3.490, -0.8000, -7.141
3.500, -0.8000, -6.660
3.510, -0.8000, -7.656
3.520, -0.8000, -7.762
3.530, -0.8000, -6.530
3.540, -0.8000, -7.308
3.550, -0.8000, -6.712
3.560, -0.8000, -5.839
3.570, -0.8000, -7.073
3.580, -0.8000, -7.276
3.590, -0.8000, -5.857
3.600, -0.8000, -7.259
3.610, -0.8000, -6.862
3.620, -0.8000, -7.222
3.630, -0.8000, -7.474
3.640, -0.8000, -6.488
3.650, -0.8000, -6.925
3.660, -0.8000, -7.178
3.670, -0.8000, -6.643
3.680, -0.8000, -8.068
3.690, -0.8000, -6.774
3.700, -0.8000, -5.898
3.710, -0.8000, -7.169
3.720, -0.8000, -7.469
3.730, -0.8000, -6.912
3.740, -0.8000, -6.026
3.750, -0.8000, -6.181
3.760, -0.8000, -5.851
3.770, -0.8000, -6.756
3.780, -0.8000, -6.418
3.790, -0.8000, -5.996
3.800, -0.8000, -6.796
3.810, -0.8000, -7.121
3.820, -0.8000, -7.985
3.830, -0.8000, -5.814
3.840, -0.8000, -7.700
3.850, -0.8000, -6.069
3.860, -0.8000, -7.096
3.870, -0.8000, -6.114
3.880, -0.8000, -6.773
3.890, -0.8000, -6.891
3.900, -0.8000, -6.949
3.910, -0.8000, -5.593
3.920, -0.8000, -7.402
3.930, -0.8000, -8.656
3.940, -0.8000, -7.371
3.950, -0.8000, -6.313
3.960, -0.8000, -7.735
3.970, -0.8000, -8.269
3.980, -0.8000, -7.572
3.990, -0.8000, -6.837
4.000, -0.8000, -6.323
4.010, -0.8000, -6.042
4.020, -0.8000, -6.536
4.030, -0.8000, -6.728
4.040, -0.8000, -7.275
4.050, -0.8000, -6.922
4.060, -0.8000, -7.523
4.070, -0.8000, -5.949
4.080, -0.8000, -5.784
4.090, -0.8000, -8.137
4.100, -0.8000, -8.153
4.110, -0.8000, -6.137
4.120, -0.8000, -6.747
4.130, -0.8000, -7.213
4.140, -0.8000, -6.654
4.150, -0.8000, -7.130
4.160, -0.8000, -7.008
4.170, -0.8000, -6.438
4.180, -0.8000, -6.170
4.190, -0.8000, -7.331
4.200, -0.8000, -6.965
4.210, -0.8000, -6.099
4.220, -0.8000, -6.093
4.230, -0.8000, -7.010
4.240, -0.8000, -5.954
4.250, -0.8000, -7.200
4.260, -0.8000, -6.027
4.270, -0.8000, -6.375
4.280, -0.8000, -6.493
4.290, -0.8000, -6.331
4.300, -0.8000, -5.228
4.310, -0.8000, -6.007
4.320, -0.8000, -7.253
4.330, -0.8000, -6.912
4.340, -0.8000, -7.217
4.350, -0.8000, -7.364
4.360, -0.8000, -6.896
4.370, -0.8000, -5.599
4.380, -0.8000, -6.975
4.390, -0.8000, -6.346
4.400, -0.8000, -7.229
4.410, -0.8000, -7.011
4.420, -0.8000, -6.753
4.430, -0.8000, -6.276
4.440, -0.8000, -7.380
4.450, -0.8000, -6.085
4.460, -0.8000, -6.309
4.470, -0.8000, -6.919
4.480, -0.8000, -5.815
4.490, -0.8000, -5.895
4.500, -0.8000, -5.907
4.510, -0.8000, -7.162
4.520, -0.8000, -6.713
4.530, -0.8000, -5.083
4.540, -0.8000, -7.062
4.550, -0.8000, -6.809
4.560, -0.8000, -6.291
4.570, -0.8000, -6.389
4.580, -0.8000, -6.740
4.590, -0.8000, -5.604
4.600, -0.8000, -6.878
4.610, -0.8000, -6.897
4.620, -0.8000, -6.122
4.630, -0.8000, -6.860
4.640, -0.8000, -6.889
4.650, -0.8000, -6.973
4.660, -0.8000, -8.004
4.670, -0.8000, -7.772
4.680, -0.8000, -7.461
4.690, -0.8000, -7.200
4.700, -0.8000, -7.748
4.710, -0.8000, -6.748
4.720, -0.8000, -7.672
4.730, -0.8000, -6.276
4.740, -0.8000, -6.121
4.750, -0.8000, -6.855
4.760, -0.8000, -6.909
4.770, -0.8000, -6.525
4.780, -0.8000, -7.572
4.790, -0.8000, -6.344
4.800, -0.8000, -6.386
4.810, -0.8000, -6.681
4.820, -0.8000, -7.733
4.830, -0.8000, -6.319
4.840, -0.8000, -6.652
4.850, -0.8000, -6.042
4.860, -0.8000, -7.063
4.870, -0.8000, -6.447
4.880, -0.8000, -6.854
4.890, -0.8000, -6.628
4.900, -0.8000, -6.812
4.910, -0.8000, -5.872
4.920, -0.8000, -7.235
4.930, -0.8000, -6.070
4.940, -0.8000, -6.418
4.950, -0.8000, -6.605
4.960, -0.8000, -7.048
4.970, -0.8000, -8.182
4.980, -0.8000, -7.253
4.990, -0.8000, -6.536
5.000, -0.8000, -7.387
5.010, -0.8000, -7.225
5.020, -0.8000, -7.207
5.030, -0.8000, -6.958
5.040, -0.8000, -8.110
5.050, -0.8000, -6.121
5.060, -0.8000, -5.699
5.070, -0.8000, -6.584
5.080, -0.8000, -6.750
5.090, -0.8000, -5.791
5.100, -0.8000, -7.147
5.110, -0.8000, -7.387
5.120, -0.8000, -5.872
5.130, -0.8000, -6.338
5.140, -0.8000, -6.509
5.150, -0.8000, -6.589
5.160, -0.8000, -6.492
5.170, -0.8000, -7.102
5.180, -0.8000, -6.638
5.190, -0.8000, -7.531
5.200, -0.8000, -5.755
5.210, -0.8000, -7.570
5.220, -0.8000, -7.264
5.230, -0.8000, -5.751
5.240, -0.8000, -7.167
5.250, -0.8000, -6.513
5.260, -0.8000, -6.323
5.270, -0.8000, -6.202
5.280, -0.8000, -6.849
5.290, -0.8000, -7.960
5.300, -0.8000, -7.812
5.310, -0.8000, -6.864
5.320, -0.8000, -6.787
5.330, -0.8000, -7.258
5.340, -0.8000, -7.204
5.350, -0.8000, -5.844
5.360, -0.8000, -7.349
5.370, -0.8000, -7.569
5.380, -0.8000, -7.108
5.390, -0.8000, -7.274
5.400, -0.8000, -5.727
5.410, -0.8000, -6.532
5.420, -0.8000, -6.626
5.430, -0.8000, -6.844
5.440, -0.8000, -6.730
5.450, -0.8000, -7.362
5.460, -0.8000, -6.966
5.470, -0.8000, -5.261
5.480, -0.8000, -6.604
5.490, -0.8000, -6.211
5.500, -0.8000, -7.321
5.510, -0.8000, -6.093
5.520, -0.8000, -7.673
5.530, -0.8000, -6.769
5.540, -0.8000, -5.851
5.550, -0.8000, -6.354
5.560, -0.8000, -7.225
5.570, -0.8000, -5.662
5.580, -0.8000, -5.501
5.590, -0.8000, -6.355
5.600, -0.8000, -6.664
5.610, -0.8000, -4.905
5.620, -0.8000, -6.609
5.630, -0.8000, -6.748
5.640, -0.8000, -7.276
5.650, -0.8000, -7.366
5.660, -0.8000, -5.581
5.670, -0.8000, -5.625
5.680, -0.8000, -6.849
5.690, -0.8000, -6.441
5.700, -0.8000, -7.473
5.710, -0.8000, -7.402
5.720, -0.8000, -5.926
5.730, -0.8000, -7.052
5.740, -0.8000, -8.329
5.750, -0.8000, -6.438
5.760, -0.8000, -7.496
5.770, -0.8000, -8.072
5.780, -0.8000, -6.917
5.790, -0.8000, -6.434
5.800, -0.8000, -8.043
5.810, -0.8000, -6.170
5.820, -0.8000, -8.504
5.830, -0.8000, -6.249
5.840, -0.8000, -6.759
5.850, -0.8000, -6.132
5.860, -0.8000, -7.388
5.870, -0.8000, -6.750
5.880, -0.8000, -6.611
5.890, -0.8000, -6.017
5.900, -0.8000, -6.788
5.910, -0.8000, -5.442
5.920, -0.8000, -7.042
5.930, -0.8000, -7.288
5.940, -0.8000, -5.957
5.950, -0.8000, -5.753
5.960, -0.8000, -6.386
5.970, -0.8000, -6.107
5.980, -0.8000, -6.425
5.990, -0.8000, -5.728
6.000, -0.8000, -6.326
6.010, -0.8000, -5.990
6.020, -0.8000, -5.936
6.030, -0.8000, -7.583
6.040, -0.8000, -5.811
6.050, -0.8000, -6.730
6.060, -0.8000, -6.593
6.070, -0.8000, -6.935
6.080, -0.8000, -7.614
6.090, -0.8000, -6.234
6.100, -0.8000, -6.659
6.110, -0.8000, -8.188
6.120, -0.8000, -6.886
6.130, -0.8000, -6.334
6.140, -0.8000, -6.949
6.150, -0.8000, -6.165
6.160, -0.8000, -7.257
6.170, -0.8000, -7.007
6.180, -0.8000, -7.451
6.190, -0.8000, -6.335
6.200, -0.8000, -6.905
6.210, -0.8000, -7.189
6.220, -0.8000, -6.107
6.230, -0.8000, -7.964
6.240, -0.8000, -6.568
6.250, -0.8000, -6.253
6.260, -0.8000, -6.679
6.270, -0.8000, -6.283
6.280, -0.8000, -6.237
6.290, -0.8000, -6.392
6.300, -0.8000, -5.852
6.310, -0.8000, -7.271
6.320, -0.8000, -8.643
6.330, -0.8000, -6.897
6.340, -0.8000, -7.120
6.350, -0.8000, -7.193
6.360, -0.8000, -5.814
6.370, -0.8000, -5.726
6.380, -0.8000, -6.934
6.390, -0.8000, -6.401
6.400, -0.8000, -6.993
6.410, -0.8000, -7.185
6.420, -0.8000, -6.881
6.430, -0.8000, -6.769
6.440, -0.8000, -6.680
6.450, -0.8000, -6.835
6.460, -0.8000, -6.737
6.470, -0.8000, -7.154
6.480, -0.8000, -6.604
6.490, -0.8000, -7.016
6.500, -0.8000, -6.721
6.510, -0.8000, -6.799
6.520, -0.8000, -6.743
6.530, -0.8000, -7.115
6.540, -0.8000, -6.524
6.550, -0.8000, -6.548
6.560, -0.8000, -5.786
6.570, -0.8000, -7.040
6.580, -0.8000, -6.963
6.590, -0.8000, -6.353
6.600, -0.8000, -6.490
6.610, -0.8000, -6.399
6.620, -0.8000, -7.167
6.630, -0.8000, -6.128
6.640, -0.8000, -6.384
6.650, -0.8000, -5.892
6.660, -0.8000, -6.928
6.670, -0.8000, -7.152
6.680, -0.8000, -7.002
6.690, -0.8000, -7.579
6.700, -0.8000, -6.587
6.710, -0.8000, -7.384
6.720, -0.8000, -6.313
6.730, -0.8000, -6.248
6.740, -0.8000, -6.124
6.750, -0.8000, -7.313
6.760, -0.8000, -6.562
6.770, -0.8000, -6.797
6.780, -0.8000, -5.842
6.790, -0.8000, -7.410
6.800, -0.8000, -8.279
6.810, -0.8000, -6.258
6.820, -0.8000, -6.595
6.830, -0.8000, -6.603
6.840, -0.8000, -6.055
6.850, -0.8000, -6.178
6.860, -0.8000, -6.128
6.870, -0.8000, -6.420
6.880, -0.8000, -6.578
6.890, -0.8000, -6.066
6.900, -0.8000, -5.947
6.910, -0.8000, -6.916
6.920, -0.8000, -7.141
6.930, -0.8000, -7.160
6.940, -0.8000, -5.684
6.950, -0.8000, -6.950
6.960, -0.8000, -5.200
6.970, -0.8000, -6.832
6.980, -0.8000, -5.917
6.990, -0.8000, -6.514
7.000, -0.8000, -6.673
7.010, -0.8000, -5.739
7.020, -0.8000, -6.705
7.030, -0.8000, -6.604
7.040, -0.8000, -6.730
7.050, -0.8000, -7.247
7.060, -0.8000, -7.256
7.070, -0.8000, -6.543
7.080, -0.8000, -6.286
7.090, -0.8000, -7.017
7.100, -0.8000, -6.917
7.110, -0.8000, -6.689
7.120, -0.8000, -6.553
7.130, -0.8000, -7.868
7.140, -0.8000, -5.361
7.150, -0.8000, -6.756
7.160, -0.8000, -6.822
7.170, -0.8000, -6.062
7.180, -0.8000, -6.916
7.190, -0.8000, -6.494
7.200, -0.8000, -7.077
7.210, -0.8000, -5.835
7.220, -0.8000, -6.820
7.230, -0.8000, -6.707
7.240, -0.8000, -6.579
7.250, -0.8000, -6.492
7.260, -0.8000, -7.106
7.270, -0.8000, -6.778
7.280, -0.8000, -6.701
7.290, -0.8000, -6.347
7.300, -0.8000, -6.592
7.310, -0.8000, -6.208
7.320, -0.8000, -5.997
7.330, -0.8000, -6.273
7.340, -0.8000, -6.272
7.350, -0.8000, -5.977
7.360, -0.8000, -6.453
7.370, -0.8000, -6.725
7.380, -0.8000, -6.639
7.390, -0.8000, -7.098
7.400, -0.8000, -6.416
7.410, -0.8000, -6.298
7.420, -0.8000, -7.460
7.430, -0.8000, -6.811
7.440, -0.8000, -6.106
7.450, -0.8000, -6.084
7.460, -0.8000, -6.502
7.470, -0.8000, -6.367
7.480, -0.8000, -6.183
7.490, -0.8000, -6.371
7.500, -0.8000, -7.129
7.510, -0.8000, -7.059
7.520, -0.8000, -6.977
7.530, -0.8000, -7.957
7.540, -0.8000, -5.771
7.550, -0.8000, -7.454
7.560, -0.8000, -5.150
7.570, -0.8000, -5.558
7.580, -0.8000, -6.336
7.590, -0.8000, -6.219
7.600, -0.8000, -6.011
7.610, -0.8000, -6.384
7.620, -0.8000, -6.069
7.630, -0.8000, -5.508
7.640, -0.8000, -6.063
7.650, -0.8000, -6.722
7.660, -0.8000, -6.139
7.670, -0.8000, -6.762
7.680, -0.8000, -6.242
7.690, -0.8000, -6.383
7.700, -0.8000, -5.973
7.710, -0.8000, -6.460
7.720, -0.8000, -6.865
7.730, -0.8000, -5.883
7.740, -0.8000, -7.534
7.750, -0.8000, -6.283
7.760, -0.8000, -6.201
7.770, -0.8000, -6.521
7.780, -0.8000, -7.324
7.790, -0.8000, -6.719
7.800, -0.8000, -5.843
7.810, -0.8000, -6.849
7.820, -0.8000, -5.893
7.830, -0.8000, -5.245
7.840, -0.8000, -6.603
7.850, -0.8000, -6.630
7.860, -0.8000, -6.599
7.870, -0.8000, -5.703
7.880, -0.8000, -6.208
7.890, -0.8000, -6.973
7.900, -0.8000, -5.442
7.910, -0.8000, -6.247
7.920, -0.8000, -6.661
7.930, -0.8000, -7.377
7.940, -0.8000, -6.978
7.950, -0.8000, -7.158
7.960, -0.8000, -5.691
7.970, -0.8000, -5.363
7.980, -0.8000, -6.453
7.990, -0.8000, -6.624
8.000, -0.8000, -6.351
8.010, -0.8000, -7.181
8.020, -0.8000, -6.877
8.030, -0.8000, -6.298
8.040, -0.8000, -5.986
8.050, -0.8000, -5.825
8.060, -0.8000, -6.329
8.070, -0.8000, -6.140
8.080, -0.8000, -6.163
8.090, -0.8000, -7.321
8.100, -0.8000, -6.708
8.110, -0.8000, -6.736
8.120, -0.8000, -7.294
8.130, -0.8000, -7.063
8.140, -0.8000, -5.702
8.150, -0.8000, -7.809
8.160, -0.8000, -7.613
8.170, -0.8000, -5.875
8.180, -0.8000, -5.674
8.190, -0.8000, -6.644
8.200, -0.8000, -5.789
8.210, -0.8000, -6.247
8.220, -0.8000, -5.484
8.230, -0.8000, -6.437
8.240, -0.8000, -7.413
8.250, -0.8000, -7.894
8.260, -0.8000, -7.669
8.270, -0.8000, -7.967
8.280, -0.8000, -6.485
8.290, -0.8000, -6.117
8.300, -0.8000, -6.140
8.310, -0.8000, -6.442
8.320, -0.8000, -7.028
8.330, -0.8000, -5.839
8.340, -0.8000, -5.259
8.350, -0.8000, -6.244
8.360, -0.8000, -7.274
8.370, -0.8000, -5.893
8.380, -0.8000, -6.097
8.390, -0.8000, -6.912
8.400, -0.8000, -6.739
8.410, -0.8000, -6.264
8.420, -0.8000, -6.515
8.430, -0.8000, -6.824
8.440, -0.8000, -6.192
8.450, -0.8000, -7.242
8.460, -0.8000, -6.607
8.470, -0.8000, -7.220
8.480, -0.8000, -6.662
8.490, -0.8000, -7.302
8.500, -0.8000, -6.427
8.510, -0.8000, -6.510
8.520, -0.8000, -6.308
8.530, -0.8000, -7.004
8.540, -0.8000, -5.953
8.550, -0.8000, -7.193
8.560, -0.8000, -6.153
8.570, -0.8000, -6.576
8.580, -0.8000, -6.876
8.590, -0.8000, -6.796
8.600, -0.8000, -6.369
8.610, -0.8000, -6.386
8.620, -0.8000, -6.414
8.630, -0.8000, -6.245
8.640, -0.8000, -7.195
8.650, -0.8000, -6.667
8.660, -0.8000, -6.390
8.670, -0.8000, -6.866
8.680, -0.8000, -7.194
8.690, -0.8000, -6.240
8.700, -0.8000, -6.599
8.710, -0.8000, -6.058
8.720, -0.8000, -6.832
8.730, -0.8000, -6.284
8.740, -0.8000, -6.077
8.750, -0.8000, -6.305
8.760, -0.8000, -7.042
8.770, -0.8000, -6.758
8.780, -0.8000, -6.638
8.790, -0.8000, -6.362
8.800, -0.8000, -5.910
8.810, -0.8000, -6.234
8.820, -0.8000, -5.586
8.830, -0.8000, -6.732
8.840, -0.8000, -6.665
8.850, -0.8000, -5.123
8.860, -0.8000, -6.724
8.870, -0.8000, -6.597
8.880, -0.8000, -5.997
8.890, -0.8000, -6.813
8.900, -0.8000, -6.438
8.910, -0.8000, -6.170
8.920, -0.8000, -6.006
8.930, -0.8000, -5.996
8.940, -0.8000, -6.488
8.950, -0.8000, -6.782
8.960, -0.8000, -6.759
8.970, -0.8000, -6.430
8.980, -0.8000, -6.726
8.990, -0.8000, -6.330
9.000, -0.8000, -5.888
9.010, -0.8000, -6.373
9.020, -0.8000, -7.126
9.030, -0.8000, -7.342
9.040, -0.8000, -6.547
9.050, -0.8000, -5.374
9.060, -0.8000, -7.395
9.070, -0.8000, -6.355
9.080, -0.8000, -8.081
9.090, -0.8000, -7.184
9.100, -0.8000, -6.608
9.110, -0.8000, -5.975
9.120, -0.8000, -6.593
9.130, -0.8000, -5.845
9.140, -0.8000, -6.028
9.150, -0.8000, -6.575
9.160, -0.8000, -6.250
9.170, -0.8000, -5.120
9.180, -0.8000, -6.636
9.190, -0.8000, -6.916
9.200, -0.8000, -6.343
9.210, -0.8000, -5.750
9.220, -0.8000, -5.556
9.230, -0.8000, -5.784
9.240, -0.8000, -6.917
9.250, -0.8000, -5.749
9.260, -0.8000, -6.793
