0.6700, -0.8000, -4.798
0.6800, -0.8000, -5.909
0.6900, -0.8000, -4.157
0.7000, -0.8000, -4.705
0.7100, -0.8000, -4.708
0.7200, -0.8000, -5.498
0.7300, -0.8000, -3.468
0.7400, -0.8000, -5.272
0.7500, -0.8000, -5.397
0.7600, -0.8000, -4.652
0.7700, -0.8000, -2.907
0.7800, -0.8000, -5.361
0.7900, -0.8000, -5.195
0.8000, -0.8000, -4.280
0.8100, -0.8000, -5.592
0.8200, -0.8000, -3.784
0.8300, -0.8000, -4.475
0.8400, -0.8000, -5.595
0.8500, -0.8000, -3.396
0.8600, -0.8000, -4.893
0.8700, -0.8000, -5.060
0.8800, -0.8000, -5.263
0.8900, -0.8000, -4.959
0.9000, -0.8000, -5.176
0.9100, -0.8000, -4.698
0.9200, -0.8000, -6.068
0.9300, -0.8000, -4.541
0.9400, -0.8000, -4.889
0.9500, -0.8000, -5.222
0.9600, -0.8000, -5.311
0.9700, -0.8000, -5.076
0.9800, -0.8000, -4.577
0.9900, -0.8000, -4.919
1.000, -0.8000, -4.888
1.010, -0.8000, -4.681
1.020, -0.8000, -5.270
1.030, -0.8000, -4.176
1.040, -0.8000, -4.416
1.050, -0.8000, -5.157
1.060, -0.8000, -5.598
1.070, -0.8000, -4.168
1.080, -0.8000, -6.475
1.090, -0.8000, -4.384
1.100, -0.8000, -5.925
1.110, -0.8000, -3.732
1.120, -0.8000, -5.031
1.130, -0.8000, -5.472
1.140, -0.8000, -5.209
1.150, -0.8000, -4.848
1.160, -0.8000, -5.315
1.170, -0.8000, -5.390
1.180, -0.8000, -4.008
1.190, -0.8000, -5.403
1.200, -0.8000, -4.472
1.210, -0.8000, -3.405
1.220, -0.8000, -4.917
1.230, -0.8000, -4.606
1.240, -0.8000, -5.007
1.250, -0.8000, -4.930
1.260, -0.8000, -4.548
1.270, -0.8000, -4.911
1.280, -0.8000, -4.071
1.290, -0.8000, -5.074
1.300, -0.8000, -3.041
1.310, -0.8000, -4.737
1.320, -0.8000, -4.882
1.330, -0.8000, -4.563
1.340, -0.8000, -5.067
1.350, -0.8000, -5.285
1.360, -0.8000, -5.182
1.370, -0.8000, -5.111
1.380, -0.8000, -5.900
1.390, -0.8000, -4.366
1.400, -0.8000, -4.136
1.410, -0.8000, -5.303
1.420, -0.8000, -5.521
1.430, -0.8000, -5.147
1.440, -0.8000, -5.053
1.450, -0.8000, -4.612
1.460, -0.8000, -6.830
1.470, -0.8000, -4.665
1.480, -0.8000, -4.685
1.490, -0.8000, -5.488
1.500, -0.8000, -4.405
1.510, -0.8000, -5.600
1.520, -0.8000, -4.239
1.530, -0.8000, -5.738
1.540, -0.8000, -5.016
1.550, -0.8000, -3.518
1.560, -0.8000, -3.863
1.570, -0.8000, -3.878
1.580, -0.8000, -4.406
1.590, -0.8000, -5.715
1.600, -0.8000, -4.716
1.610, -0.8000, -5.671
1.620, -0.8000, -3.938
1.630, -0.8000, -4.736
1.640, -0.8000, -5.794
1.650, -0.8000, -5.089
1.660, -0.8000, -4.930
1.670, -0.8000, -5.917
1.680, -0.8000, -5.084
1.690, -0.8000, -4.874
1.700, -0.8000, -5.400
1.710, -0.8000, -6.548
1.720, -0.8000, -5.408
1.730, -0.8000, -5.132
1.740, -0.8000, -4.926
1.750, -0.8000, -5.101
1.760, -0.8000, -5.078
1.770, -0.8000, -3.588
1.780, -0.8000, -5.127
1.790, -0.8000, -4.688
1.800, -0.8000, -6.025
1.810, -0.8000, -6.017
1.820, -0.8000, -5.180
1.830, -0.8000, -5.605
1.840, -0.8000, -4.821
1.850, -0.8000, -4.973
1.860, -0.8000, -4.843
1.870, -0.8000, -5.007
1.880, -0.8000, -5.061
1.890, -0.8000, -5.332
1.900, -0.8000, -5.149
1.910, -0.8000, -5.726
1.920, -0.8000, -4.702
1.930, -0.8000, -3.792
1.940, -0.8000, -4.664
1.950, -0.8000, -5.100
1.960, -0.8000, -5.618
1.970, -0.8000, -3.256
1.980, -0.8000, -5.587
1.990, -0.8000, -5.919
2.000, -0.8000, -5.547
2.010, -0.8000, -5.251
2.020, -0.8000, -4.896
2.030, -0.8000, -5.381
2.040, -0.8000, -5.978
2.050, -0.8000, -4.709
2.060, -0.8000, -4.068
2.070, -0.8000, -4.533
2.080, -0.8000, -4.588
2.090, -0.8000, -4.840
2.100, -0.8000, -4.241
2.110, -0.8000, -5.096
2.120, -0.8000, -5.394
2.130, -0.8000, -5.951
2.140, -0.8000, -4.784
2.150, -0.8000, -4.344
2.160, -0.8000, -5.554
2.170, -0.8000, -5.279
2.180, -0.8000, -3.427
2.190, -0.8000, -5.604
2.200, -0.8000, -5.266
2.210, -0.8000, -4.365
2.220, -0.8000, -5.270
2.230, -0.8000, -5.764
2.240, -0.8000, -4.945
2.250, -0.8000, -5.041
2.260, -0.8000, -4.533
2.270, -0.8000, -4.730
2.280, -0.8000, -4.596
2.290, -0.8000, -4.718
2.300, -0.8000, -5.096
2.310, -0.8000, -4.865
2.320, -0.8000, -5.801
2.330, -0.8000, -5.911
2.340, -0.8000, -5.790
2.350, -0.8000, -4.844
2.360, -0.8000, -5.455
2.370, -0.8000, -6.105
2.380, -0.8000, -3.850
2.390, -0.8000, -4.759
2.400, -0.8000, -5.253
2.410, -0.8000, -4.859
2.420, -0.8000, -5.698
2.430, -0.8000, -3.502
2.440, -0.8000, -2.794
2.450, -0.8000, -5.374
2.460, -0.8000, -4.638
2.470, -0.8000, -3.864
2.480, -0.8000, -3.280
2.490, -0.8000, -6.045
2.500, -0.8000, -6.243
2.510, -0.8000, -5.424
2.520, -0.8000, -5.964
2.530, -0.8000, -4.055
2.540, -0.8000, -5.203
2.550, -0.8000, -3.859
2.560, -0.8000, -5.054
2.570, -0.8000, -4.884
2.580, -0.8000, -4.879
2.590, -0.8000, -3.686
2.600, -0.8000, -5.151
2.610, -0.8000, -5.013
2.620, -0.8000, -3.702
2.630, -0.8000, -5.297
2.640, -0.8000, -3.562
2.650, -0.8000, -5.575
2.660, -0.8000, -5.419
2.670, -0.8000, -5.397
2.680, -0.8000, -4.804
2.690, -0.8000, -4.696
2.700, -0.8000, -5.137
2.710, -0.8000, -4.157
2.720, -0.8000, -6.086
2.730, -0.8000, -3.778
2.740, -0.8000, -4.161
2.750, -0.8000, -5.447
2.760, -0.8000, -5.072
2.770, -0.8000, -5.095
2.780, -0.8000, -5.381
2.790, -0.8000, -3.564
2.800, -0.8000, -4.384
2.810, -0.8000, -4.808
2.820, -0.8000, -6.010
2.830, -0.8000, -4.608
2.840, -0.8000, -4.799
2.850, -0.8000, -5.227
2.860, -0.8000, -3.882
2.870, -0.8000, -5.712
2.880, -0.8000, -4.986
2.890, -0.8000, -5.444
2.900, -0.8000, -5.550
2.910, -0.8000, -5.174
2.920, -0.8000, -5.454
2.930, -0.8000, -4.494
2.940, -0.8000, -5.832
2.950, -0.8000, -4.796
2.960, -0.8000, -4.681
2.970, -0.8000, -4.930
2.980, -0.8000, -5.096
2.990, -0.8000, -4.917
3.000, -0.8000, -4.466
3.010, -0.8000, -4.751
3.020, -0.8000, -4.832
3.030, -0.8000, -5.443
3.040, -0.8000, -5.881
3.050, -0.8000, -5.091
3.060, -0.8000, -5.008
3.070, -0.8000, -4.600
3.080, -0.8000, -5.974
3.090, -0.8000, -5.577
3.100, -0.8000, -4.554
3.110, -0.8000, -6.749
3.120, -0.8000, -5.328
3.130, -0.8000, -5.448
3.140, -0.8000, -5.861
3.150, -0.8000, -6.197
3.160, -0.8000, -4.220
3.170, -0.8000, -5.860
3.180, -0.8000, -6.356
3.190, -0.8000, -4.975
3.200, -0.8000, -5.789
3.210, -0.8000, -5.183
3.220, -0.8000, -4.321
3.230, -0.8000, -4.841
3.240, -0.8000, -5.193
3.250, -0.8000, -5.638
3.260, -0.8000, -4.564
3.270, -0.8000, -4.458
3.280, -0.8000, -4.750
3.290, -0.8000, -4.128
3.300, -0.8000, -4.700
3.310, -0.8000, -5.078
3.320, -0.8000, -5.041
3.330, -0.8000, -5.022
3.340, -0.8000, -5.349
3.350, -0.8000, -4.355
3.360, -0.8000, -6.346
3.370, -0.8000, -4.585
3.380, -0.8000, -4.718
3.390, -0.8000, -5.813
3.400, -0.8000, -5.704
3.410, -0.8000, -4.524
3.420, -0.8000, -4.984
3.430, -0.8000, -5.459
3.440, -0.8000, -5.574
3.450, -0.8000, -5.700
3.460, -0.8000, -6.119
3.470, -0.8000, -5.950
3.480, -0.8000, -5.446
3.490, -0.8000, -6.064
3.500, -0.8000, -4.480
3.510, -0.8000, -4.508
3.520, -0.8000, -5.423
3.530, -0.8000, -5.851
3.540, -0.8000, -4.841
3.550, -0.8000, -5.020
3.560, -0.8000, -5.403
3.570, -0.8000, -6.118
3.580, -0.8000, -5.317
3.590, -0.8000, -6.232
3.600, -0.8000, -5.585
3.610, -0.8000, -5.822
3.620, -0.8000, -5.803
3.630, -0.8000, -4.545
3.640, -0.8000, -6.634
3.650, -0.8000, -5.516
3.660, -0.8000, -6.006
3.670, -0.8000, -5.335
3.680, -0.8000, -6.035
3.690, -0.8000, -6.281
3.700, -0.8000, -4.818
3.710, -0.8000, -3.766
3.720, -0.8000, -5.101
3.730, -0.8000, -5.943
3.740, -0.8000, -6.893
3.750, -0.8000, -5.173
3.760, -0.8000, -4.559
3.770, -0.8000, -6.228
3.780, -0.8000, -5.162
3.790, -0.8000, -5.301
3.800, -0.8000, -4.970
3.810, -0.8000, -5.049
3.820, -0.8000, -5.954
3.830, -0.8000, -5.533
3.840, -0.8000, -5.631
3.850, -0.8000, -6.471
3.860, -0.8000, -5.007
3.870, -0.8000, -4.945
3.880, -0.8000, -6.150
3.890, -0.8000, -5.815
3.900, -0.8000, -5.661
3.910, -0.8000, -5.353
3.920, -0.8000, -6.749
3.930, -0.8000, -5.640
3.940, -0.8000, -5.506
3.950, -0.8000, -5.099
3.960, -0.8000, -6.081
3.970, -0.8000, -5.302
3.980, -0.8000, -4.605
3.990, -0.8000, -4.422
4.000, -0.8000, -5.504
4.010, -0.8000, -6.229
4.020, -0.8000, -6.690
4.030, -0.8000, -6.027
4.040, -0.8000, -4.927
4.050, -0.8000, -4.237
4.060, -0.8000, -5.764
4.070, -0.8000, -6.348
4.080, -0.8000, -5.741
4.090, -0.8000, -5.285
4.100, -0.8000, -5.993
4.110, -0.8000, -3.841
4.120, -0.8000, -5.834
4.130, -0.8000, -4.570
4.140, -0.8000, -5.784
4.150, -0.8000, -4.908
4.160, -0.8000, -6.203
4.170, -0.8000, -4.735
4.180, -0.8000, -5.647
4.190, -0.8000, -5.658
4.200, -0.8000, -5.795
4.210, -0.8000, -5.917
4.220, -0.8000, -5.055
4.230, -0.8000, -5.149
4.240, -0.8000, -4.967
4.250, -0.8000, -6.059
4.260, -0.8000, -5.851
4.270, -0.8000, -6.539
4.280, -0.8000, -5.177
4.290, -0.8000, -5.860
4.300, -0.8000, -7.383
4.310, -0.8000, -4.400
4.320, -0.8000, -4.225
4.330, -0.8000, -7.073
4.340, -0.8000, -6.272
4.350, -0.8000, -6.018
4.360, -0.8000, -4.046
4.370, -0.8000, -6.115
4.380, -0.8000, -4.905
4.390, -0.8000, -5.364
4.400, -0.8000, -6.392
4.410, -0.8000, -5.249
4.420, -0.8000, -5.540
4.430, -0.8000, -6.525
4.440, -0.8000, -5.797
4.450, -0.8000, -4.720
4.460, -0.8000, -5.588
4.470, -0.8000, -6.247
4.480, -0.8000, -6.294
4.490, -0.8000, -5.373
4.500, -0.8000, -6.711
4.510, -0.8000, -6.198
4.520, -0.8000, -5.833
4.530, -0.8000, -5.176
4.540, -0.8000, -4.708
4.550, -0.8000, -5.429
4.560, -0.8000, -6.235
4.570, -0.8000, -5.620
4.580, -0.8000, -5.231
4.590, -0.8000, -5.952
4.600, -0.8000, -5.442
4.610, -0.8000, -4.973
4.620, -0.8000, -5.041
4.630, -0.8000, -5.577
4.640, -0.8000, -5.298
4.650, -0.8000, -5.752
4.660, -0.8000, -6.201
4.670, -0.8000, -5.522
4.680, -0.8000, -6.457
4.690, -0.8000, -4.477
4.700, -0.8000, -6.147
4.710, -0.8000, -6.023
4.720, -0.8000, -5.521
4.730, -0.8000, -5.561
4.740, -0.8000, -5.673
4.750, -0.8000, -6.719
4.760, -0.8000, -6.794
4.770, -0.8000, -4.038
4.780, -0.8000, -5.573
4.790, -0.8000, -6.381
4.800, -0.8000, -6.046
4.810, -0.8000, -6.673
4.820, -0.8000, -5.867
4.830, -0.8000, -5.640
4.840, -0.8000, -6.424
4.850, -0.8000, -5.639
4.860, -0.8000, -5.990
4.870, -0.8000, -4.726
4.880, -0.8000, -6.317
4.890, -0.8000, -7.212
4.900, -0.8000, -5.574
4.910, -0.8000, -6.210
4.920, -0.8000, -5.236
4.930, -0.8000, -4.769
4.940, -0.8000, -4.932
4.950, -0.8000, -5.328
4.960, -0.8000, -6.169
4.970, -0.8000, -6.058
4.980, -0.8000, -6.703
4.990, -0.8000, -6.525
5.000, -0.8000, -5.282
5.010, -0.8000, -6.264
5.020, -0.8000, -6.500
5.030, -0.8000, -7.086
5.040, -0.8000, -5.397
5.050, -0.8000, -5.473
5.060, -0.8000, -6.050
5.070, -0.8000, -5.425
5.080, -0.8000, -6.382
5.090, -0.8000, -6.618
5.100, -0.8000, -5.629
5.110, -0.8000, -5.465
5.120, -0.8000, -5.006
5.130, -0.8000, -6.770
5.140, -0.8000, -7.040
5.150, -0.8000, -5.938
5.160, -0.8000, -6.203
5.170, -0.8000, -6.124
5.180, -0.8000, -4.921
5.190, -0.8000, -6.017
5.200, -0.8000, -7.271
5.210, -0.8000, -4.863
5.220, -0.8000, -5.463
5.230, -0.8000, -6.735
5.240, -0.8000, -7.258
5.250, -0.8000, -5.452
5.260, -0.8000, -5.783
5.270, -0.8000, -5.557
5.280, -0.8000, -5.204
5.290, -0.8000, -6.116
5.300, -0.8000, -6.888
5.310, -0.8000, -6.140
5.320, -0.8000, -6.039
5.330, -0.8000, -4.973
5.340, -0.8000, -7.076
5.350, -0.8000, -5.014
5.360, -0.8000, -5.715
5.370, -0.8000, -6.027
5.380, -0.8000, -4.987
5.390, -0.8000, -6.415
5.400, -0.8000, -4.949
5.410, -0.8000, -5.489
5.420, -0.8000, -6.051
5.430, -0.8000, -5.935
5.440, -0.8000, -5.334
5.450, -0.8000, -5.545
5.460, -0.8000, -6.244
5.470, -0.8000, -6.280
5.480, -0.8000, -5.616
5.490, -0.8000, -6.578
5.500, -0.8000, -5.729
5.510, -0.8000, -6.120
5.520, -0.8000, -6.178
5.530, -0.8000, -5.895
5.540, -0.8000, -5.467
5.550, -0.8000, -6.405
5.560, -0.8000, -6.659
5.570, -0.8000, -6.847
5.580, -0.8000, -6.079
5.590, -0.8000, -6.185
5.600, -0.8000, -6.703
5.610, -0.8000, -7.349
5.620, -0.8000, -5.979
5.630, -0.8000, -6.707
5.640, -0.8000, -6.141
5.650, -0.8000, -6.537
5.660, -0.8000, -5.095
5.670, -0.8000, -6.648
5.680, -0.8000, -6.013
5.690, -0.8000, -7.033
5.700, -0.8000, -6.549
5.710, -0.8000, -5.976
5.720, -0.8000, -6.973
5.730, -0.8000, -6.212
5.740, -0.8000, -7.342
5.750, -0.8000, -5.825
5.760, -0.8000, -5.732
5.770, -0.8000, -6.633
5.780, -0.8000, -6.348
5.790, -0.8000, -6.753
5.800, -0.8000, -5.548
5.810, -0.8000, -6.709
5.820, -0.8000, -6.061
5.830, -0.8000, -6.304
5.840, -0.8000, -6.793
5.850, -0.8000, -5.297
5.860, -0.8000, -6.451
5.870, -0.8000, -6.379
5.880, -0.8000, -5.898
5.890, -0.8000, -6.373
5.900, -0.8000, -5.693
5.910, -0.8000, -6.343
5.920, -0.8000, -6.599
5.930, -0.8000, -5.934
5.940, -0.8000, -7.004
5.950, -0.8000, -6.234
5.960, -0.8000, -6.232
5.970, -0.8000, -6.708
5.980, -0.8000, -6.631
5.990, -0.8000, -6.351
6.000, -0.8000, -7.551
6.010, -0.8000, -6.161
6.020, -0.8000, -6.954
6.030, -0.8000, -6.142
6.040, -0.8000, -6.345
6.050, -0.8000, -7.706
6.060, -0.8000, -6.186
6.070, -0.8000, -5.783
6.080, -0.8000, -6.109
6.090, -0.8000, -6.756
6.100, -0.8000, -5.843
6.110, -0.8000, -5.721
6.120, -0.8000, -5.722
6.130, -0.8000, -7.489
6.140, -0.8000, -5.746
6.150, -0.8000, -6.339
6.160, -0.8000, -5.865
6.170, -0.8000, -6.275
6.180, -0.8000, -7.394
6.190, -0.8000, -6.116
6.200, -0.8000, -6.988
6.210, -0.8000, -6.173
6.220, -0.8000, -5.989
6.230, -0.8000, -6.097
6.240, -0.8000, -7.100
6.250, -0.8000, -5.942
6.260, -0.8000, -6.506
6.270, -0.8000, -6.984
6.280, -0.8000, -6.333
6.290, -0.8000, -5.743
6.300, -0.8000, -6.409
6.310, -0.8000, -5.997
6.320, -0.8000, -6.152
6.330, -0.8000, -5.116
6.340, -0.8000, -5.913
6.350, -0.8000, -6.562
6.360, -0.8000, -6.360
6.370, -0.8000, -6.918
6.380, -0.8000, -5.949
6.390, -0.8000, -6.128
6.400, -0.8000, -6.475
6.410, -0.8000, -5.832
6.420, -0.8000, -6.027
6.430, -0.8000, -7.561
6.440, -0.8000, -6.330
6.450, -0.8000, -7.718
6.460, -0.8000, -5.625
6.470, -0.8000, -6.526
6.480, -0.8000, -6.384
6.490, -0.8000, -7.169
6.500, -0.8000, -7.686
6.510, -0.8000, -6.224
6.520, -0.8000, -6.203
6.530, -0.8000, -7.384
6.540, -0.8000, -7.406
6.550, -0.8000, -6.046
6.560, -0.8000, -7.013
6.570, -0.8000, -7.328
6.580, -0.8000, -7.977
6.590, -0.8000, -6.062
6.600, -0.8000, -5.887
6.610, -0.8000, -5.825
6.620, -0.8000, -7.180
6.630, -0.8000, -8.107
6.640, -0.8000, -7.101
6.650, -0.8000, -5.156
6.660, -0.8000, -6.723
6.670, -0.8000, -7.016
6.680, -0.8000, -6.718
6.690, -0.8000, -7.394
6.700, -0.8000, -6.524
6.710, -0.8000, -7.280
6.720, -0.8000, -7.064
6.730, -0.8000, -6.869
6.740, -0.8000, -6.119
6.750, -0.8000, -7.235
6.760, -0.8000, -6.036
6.770, -0.8000, -7.266
6.780, -0.8000, -7.308
6.790, -0.8000, -6.645
6.800, -0.8000, -6.370
6.810, -0.8000, -6.236
6.820, -0.8000, -7.406
6.830, -0.8000, -6.672
6.840, -0.8000, -6.837
6.850, -0.8000, -6.441
6.860, -0.8000, -7.214
6.870, -0.8000, -6.601
6.880, -0.8000, -6.306
6.890, -0.8000, -7.123
6.900, -0.8000, -6.910
6.910, -0.8000, -6.176
6.920, -0.8000, -6.879
6.930, -0.8000, -7.313
6.940, -0.8000, -7.206
6.950, -0.8000, -7.167
6.960, -0.8000, -7.272
6.970, -0.8000, -6.890
6.980, -0.8000, -7.207
6.990, -0.8000, -6.339
7.000, -0.8000, -6.581
7.010, -0.8000, -8.002
7.020, -0.8000, -6.873
7.030, -0.8000, -6.476
7.040, -0.8000, -6.584
7.050, -0.8000, -6.864
7.060, -0.8000, -6.931
7.070, -0.8000, -7.927
7.080, -0.8000, -6.295
7.090, -0.8000, -6.827
7.100, -0.8000, -7.540
7.110, -0.8000, -6.393
7.120, -0.8000, -6.766
7.130, -0.8000, -7.011
7.140, -0.8000, -7.551
7.150, -0.8000, -6.932
7.160, -0.8000, -7.164
7.170, -0.8000, -6.920
7.180, -0.8000, -6.403
7.190, -0.8000, -8.552
7.200, -0.8000, -6.318
7.210, -0.8000, -7.422
7.220, -0.8000, -6.632
7.230, -0.8000, -6.052
7.240, -0.8000, -6.049
7.250, -0.8000, -7.301
7.260, -0.8000, -7.167
7.270, -0.8000, -6.779
7.280, -0.8000, -5.685
7.290, -0.8000, -7.745
7.300, -0.8000, -6.801
7.310, -0.8000, -7.332
7.320, -0.8000, -7.713
7.330, -0.8000, -6.924
7.340, -0.8000, -7.994
7.350, -0.8000, -5.798
7.360, -0.8000, -6.948
7.370, -0.8000, -7.151
7.380, -0.8000, -7.886
7.390, -0.8000, -6.910
7.400, -0.8000, -6.811
7.410, -0.8000, -6.799
7.420, -0.8000, -7.387
7.430, -0.8000, -8.134
7.440, -0.8000, -7.588
7.450, -0.8000, -6.481
7.460, -0.8000, -7.013
7.470, -0.8000, -7.482
7.480, -0.8000, -6.862
7.490, -0.8000, -7.394
7.500, -0.8000, -5.971
7.510, -0.8000, -8.456
7.520, -0.8000, -7.719
7.530, -0.8000, -6.838
7.540, -0.8000, -6.366
7.550, -0.8000, -6.895
7.560, -0.8000, -6.381
7.570, -0.8000, -7.283
7.580, -0.8000, -5.949
7.590, -0.8000, -6.562
7.600, -0.8000, -6.688
7.610, -0.8000, -7.550
7.620, -0.8000, -6.635
7.630, -0.8000, -6.208
7.640, -0.8000, -6.873
7.650, -0.8000, -6.990
7.660, -0.8000, -7.122
7.670, -0.8000, -7.118
7.680, -0.8000, -7.428
7.690, -0.8000, -7.998
7.700, -0.8000, -6.718
7.710, -0.8000, -6.515
7.720, -0.8000, -6.853
7.730, -0.8000, -6.510
7.740, -0.8000, -6.834
7.750, -0.8000, -7.700
7.760, -0.8000, -6.970
7.770, -0.8000, -6.953
7.780, -0.8000, -6.811
7.790, -0.8000, -7.524
7.800, -0.8000, -7.225
7.810, -0.8000, -6.528
7.820, -0.8000, -7.518
7.830, -0.8000, -6.364
7.840, -0.8000, -8.397
7.850, -0.8000, -7.392
7.860, -0.8000, -6.649
7.870, -0.8000, -6.594
7.880, -0.8000, -7.291
7.890, -0.8000, -6.870
7.900, -0.8000, -5.786
7.910, -0.8000, -6.741
7.920, -0.8000, -7.717
7.930, -0.8000, -6.943
7.940, -0.8000, -8.368
7.950, -0.8000, -6.830
7.960, -0.8000, -7.060
7.970, -0.8000, -7.284
7.980, -0.8000, -7.239
7.990, -0.8000, -6.075
8.000, -0.8000, -6.341
8.010, -0.8000, -7.801
8.020, -0.8000, -7.011
8.030, -0.8000, -6.092
8.040, -0.8000, -7.806
8.050, -0.8000, -6.260
8.060, -0.8000, -6.968
8.070, -0.8000, -6.888
8.080, -0.8000, -6.434
8.090, -0.8000, -7.132
8.100, -0.8000, -6.883
8.110, -0.8000, -5.895
8.120, -0.8000, -6.657
8.130, -0.8000, -7.106
8.140, -0.8000, -7.592
8.150, -0.8000, -6.570
8.160, -0.8000, -6.795
8.170, -0.8000, -7.183
8.180, -0.8000, -8.066
8.190, -0.8000, -6.858
8.200, -0.8000, -7.064
8.210, -0.8000, -7.527
8.220, -0.8000, -7.402
8.230, -0.8000, -7.824
8.240, -0.8000, -6.867
8.250, -0.8000, -6.955
8.260, -0.8000, -7.019
8.270, -0.8000, -7.869
8.280, -0.8000, -6.999
8.290, -0.8000, -6.774
8.300, -0.8000, -6.401
8.310, -0.8000, -8.025
8.320, -0.8000, -6.766
8.330, -0.8000, -7.690
8.340, -0.8000, -7.431
8.350, -0.8000, -7.425
8.360, -0.8000, -7.516
8.370, -0.8000, -7.609
8.380, -0.8000, -7.312
8.390, -0.8000, -6.259
8.400, -0.8000, -6.871
8.410, -0.8000, -6.428
8.420, -0.8000, -7.556
8.430, -0.8000, -6.462
8.440, -0.8000, -6.855
8.450, -0.8000, -8.251
8.460, -0.8000, -6.593
8.470, -0.8000, -7.735
8.480, -0.8000, -7.690
8.490, -0.8000, -7.868
8.500, -0.8000, -7.135
8.510, -0.8000, -6.618
8.520, -0.8000, -8.037
8.530, -0.8000, -6.613
8.540, -0.8000, -7.484
8.550, -0.8000, -7.233
8.560, -0.8000, -8.076
8.570, -0.8000, -7.951
8.580, -0.8000, -6.878
8.590, -0.8000, -7.666
8.600, -0.8000, -6.991
8.610, -0.8000, -8.545
8.620, -0.8000, -6.513
8.630, -0.8000, -6.788
8.640, -0.8000, -7.449
8.650, -0.8000, -7.609
8.660, -0.8000, -6.624
8.670, -0.8000, -8.023
8.680, -0.8000, -7.116
8.690, -0.8000, -9.153
8.700, -0.8000, -7.216
8.710, -0.8000, -7.165
8.720, -0.8000, -7.960
8.730, -0.8000, -6.772
8.740, -0.8000, -6.326
8.750, -0.8000, -7.842
8.760, -0.8000, -7.973
8.770, -0.8000, -7.533
8.780, -0.8000, -7.542
8.790, -0.8000, -6.969
8.800, -0.8000, -6.589
8.810, -0.8000, -7.012
8.820, -0.8000, -7.407
8.830, -0.8000, -8.493
8.840, -0.8000, -7.852
8.850, -0.8000, -7.872
8.860, -0.8000, -7.093
8.870, -0.8000, -7.219
8.880, -0.8000, -7.985
8.890, -0.8000, -6.519
8.900, -0.8000, -7.327
8.910, -0.8000, -6.841
8.920, -0.8000, -6.185
8.930, -0.8000, -8.153
8.940, -0.8000, -6.842
8.950, -0.8000, -7.162
8.960, -0.8000, -7.139
8.970, -0.8000, -6.786
8.980, -0.8000, -7.855
8.990, -0.8000, -7.628
9.000, -0.8000, -7.368
9.010, -0.8000, -6.874
9.020, -0.8000, -7.813
9.030, -0.8000, -7.540
9.040, -0.8000, -7.845
9.050, -0.8000, -7.183
9.060, -0.8000, -7.390
9.070, -0.8000, -8.117
9.080, -0.8000, -7.745
9.090, -0.8000, -6.864
9.100, -0.8000, -7.938
9.110, -0.8000, -8.179
9.120, -0.8000, -8.650
9.130, -0.8000, -7.767
9.140, -0.8000, -7.871
9.150, -0.8000, -6.709
9.160, -0.8000, -6.858
9.170, -0.8000, -7.033
9.180, -0.8000, -7.915
9.190, -0.8000, -7.190
9.200, -0.8000, -7.846
9.210, -0.8000, -7.247
9.220, -0.8000, -8.311
9.230, -0.8000, -7.062
9.240, -0.8000, -7.405
9.250, -0.8000, -7.198
9.260, -0.8000, -7.533
