1.660, -0.8000, -4.042
1.670, -0.8000, -4.302
1.680, -0.8000, -5.096
1.690, -0.8000, -3.883
1.700, -0.8000, -3.495
1.710, -0.8000, -5.315
1.720, -0.8000, -4.647
1.730, -0.8000, -2.785
1.740, -0.8000, -3.402
1.750, -0.8000, -3.272
1.760, -0.8000, -4.646
1.770, -0.8000, -3.534
1.780, -0.8000, -3.707
1.790, -0.8000, -5.980
1.800, -0.8000, -5.248
1.810, -0.8000, -4.175
1.820, -0.8000, -5.459
1.830, -0.8000, -4.279
1.840, -0.8000, -4.303
1.850, -0.8000, -4.878
1.860, -0.8000, -4.098
1.870, -0.8000, -4.883
1.880, -0.8000, -4.672
1.890, -0.8000, -4.392
1.900, -0.8000, -4.966
1.910, -0.8000, -3.671
1.920, -0.8000, -5.542
1.930, -0.8000, -3.371
1.940, -0.8000, -4.429
1.950, -0.8000, -4.895
1.960, -0.8000, -5.113
1.970, -0.8000, -5.439
1.980, -0.8000, -5.910
1.990, -0.8000, -5.842
2.000, -0.8000, -4.497
2.010, -0.8000, -3.605
2.020, -0.8000, -3.998
2.030, -0.8000, -3.904
2.040, -0.8000, -3.139
2.050, -0.8000, -4.005
2.060, -0.8000, -4.237
2.070, -0.8000, -4.407
2.080, -0.8000, -6.018
2.090, -0.8000, -5.275
2.100, -0.8000, -4.786
2.110, -0.8000, -5.462
2.120, -0.8000, -3.954
2.130, -0.8000, -4.183
2.140, -0.8000, -6.140
2.150, -0.8000, -6.196
2.160, -0.8000, -5.043
2.170, -0.8000, -5.324
2.180, -0.8000, -4.406
2.190, -0.8000, -5.232
2.200, -0.8000, -6.279
2.210, -0.8000, -3.661
2.220, -0.8000, -5.396
2.230, -0.8000, -6.199
2.240, -0.8000, -4.494
2.250, -0.8000, -4.180
2.260, -0.8000, -4.550
2.270, -0.8000, -4.260
2.280, -0.8000, -3.806
2.290, -0.8000, -3.573
2.300, -0.8000, -5.395
2.310, -0.8000, -4.842
2.320, -0.8000, -4.326
2.330, -0.8000, -3.515
2.340, -0.8000, -3.960
2.350, -0.8000, -2.911
2.360, -0.8000, -5.286
2.370, -0.8000, -4.569
2.380, -0.8000, -4.345
2.390, -0.8000, -3.932
2.400, -0.8000, -4.840
2.410, -0.8000, -6.214
2.420, -0.8000, -4.364
2.430, -0.8000, -6.087
2.440, -0.8000, -4.440
2.450, -0.8000, -5.204
2.460, -0.8000, -5.408
2.470, -0.8000, -4.666
2.480, -0.8000, -2.886
2.490, -0.8000, -4.877
2.500, -0.8000, -5.930
2.510, -0.8000, -6.121
2.520, -0.8000, -3.056
2.530, -0.8000, -4.545
2.540, -0.8000, -5.701
2.550, -0.8000, -4.274
2.560, -0.8000, -4.319
2.570, -0.8000, -5.364
2.580, -0.8000, -3.447
2.590, -0.8000, -4.488
2.600, -0.8000, -5.071
2.610, -0.8000, -4.576
2.620, -0.8000, -4.023
2.630, -0.8000, -4.964
2.640, -0.8000, -5.123
2.650, -0.8000, -2.720
2.660, -0.8000, -4.191
2.670, -0.8000, -5.777
2.680, -0.8000, -4.008
2.690, -0.8000, -4.433
2.700, -0.8000, -5.629
2.710, -0.8000, -3.566
2.720, -0.8000, -4.745
2.730, -0.8000, -4.592
2.740, -0.8000, -3.702
2.750, -0.8000, -6.286
2.760, -0.8000, -3.414
2.770, -0.8000, -6.001
2.780, -0.8000, -4.894
2.790, -0.8000, -4.800
2.800, -0.8000, -4.033
2.810, -0.8000, -4.191
2.820, -0.8000, -4.757
2.830, -0.8000, -3.411
2.840, -0.8000, -4.915
2.850, -0.8000, -5.527
2.860, -0.8000, -5.627
2.870, -0.8000, -4.099
2.880, -0.8000, -5.374
2.890, -0.8000, -4.261
2.900, -0.8000, -5.188
2.910, -0.8000, -3.470
2.920, -0.8000, -5.339
2.930, -0.8000, -3.946
2.940, -0.8000, -4.009
2.950, -0.8000, -4.624
2.960, -0.8000, -5.876
2.970, -0.8000, -5.207
2.980, -0.8000, -5.645
2.990, -0.8000, -5.055
3.000, -0.8000, -4.999
3.010, -0.8000, -6.175
3.020, -0.8000, -4.183
3.030, -0.8000, -4.166
3.040, -0.8000, -3.161
3.050, -0.8000, -4.763
3.060, -0.8000, -5.282
3.070, -0.8000, -3.982
3.080, -0.8000, -4.255
3.090, -0.8000, -4.323
3.100, -0.8000, -5.165
3.110, -0.8000, -4.602
3.120, -0.8000, -4.286
3.130, -0.8000, -3.353
3.140, -0.8000, -4.768
3.150, -0.8000, -4.842
3.160, -0.8000, -5.096
3.170, -0.8000, -4.431
3.180, -0.8000, -3.784
3.190, -0.8000, -5.435
3.200, -0.8000, -4.966
3.210, -0.8000, -5.673
3.220, -0.8000, -5.911
3.230, -0.8000, -5.281
3.240, -0.8000, -2.190
3.250, -0.8000, -5.841
3.260, -0.8000, -4.285
3.270, -0.8000, -4.335
3.280, -0.8000, -3.906
3.290, -0.8000, -3.356
3.300, -0.8000, -4.441
3.310, -0.8000, -5.954
3.320, -0.8000, -4.709
3.330, -0.8000, -3.952
3.340, -0.8000, -5.069
3.350, -0.8000, -5.333
3.360, -0.8000, -5.550
3.370, -0.8000, -5.581
3.380, -0.8000, -5.179
3.390, -0.8000, -5.627
3.400, -0.8000, -5.383
3.410, -0.8000, -5.364
3.420, -0.8000, -4.566
3.430, -0.8000, -3.070
3.440, -0.8000, -3.993
3.450, -0.8000, -3.832
3.460, -0.8000, -5.063
3.470, -0.8000, -5.387
3.480, -0.8000, -4.396
3.490, -0.8000, -4.779
3.500, -0.8000, -5.603
3.510, -0.8000, -3.301
3.520, -0.8000, -6.109
3.530, -0.8000, -5.637
3.540, -0.8000, -5.703
3.550, -0.8000, -4.311
3.560, -0.8000, -3.926
3.570, -0.8000, -4.817
3.580, -0.8000, -3.308
3.590, -0.8000, -5.487
3.600, -0.8000, -4.186
3.610, -0.8000, -3.555
3.620, -0.8000, -3.382
3.630, -0.8000, -5.721
3.640, -0.8000, -6.086
3.650, -0.8000, -5.806
3.660, -0.8000, -5.371
3.670, -0.8000, -5.321
3.680, -0.8000, -4.442
3.690, -0.8000, -4.625
3.700, -0.8000, -5.815
3.710, -0.8000, -3.437
3.720, -0.8000, -5.471
3.730, -0.8000, -4.283
3.740, -0.8000, -4.743
3.750, -0.8000, -4.055
3.760, -0.8000, -5.180
3.770, -0.8000, -5.659
3.780, -0.8000, -5.344
3.790, -0.8000, -4.354
3.800, -0.8000, -5.777
3.810, -0.8000, -5.205
3.820, -0.8000, -3.642
3.830, -0.8000, -5.640
3.840, -0.8000, -3.606
3.850, -0.8000, -4.701
3.860, -0.8000, -3.966
3.870, -0.8000, -3.156
3.880, -0.8000, -4.169
3.890, -0.8000, -4.457
3.900, -0.8000, -3.045
3.910, -0.8000, -4.059
3.920, -0.8000, -3.242
3.930, -0.8000, -3.850
3.940, -0.8000, -4.444
3.950, -0.8000, -4.115
3.960, -0.8000, -4.706
3.970, -0.8000, -5.003
3.980, -0.8000, -3.766
3.990, -0.8000, -5.486
4.000, -0.8000, -4.260
4.010, -0.8000, -3.645
4.020, -0.8000, -4.700
4.030, -0.8000, -6.027
4.040, -0.8000, -6.167
4.050, -0.8000, -7.251
4.060, -0.8000, -4.845
4.070, -0.8000, -6.353
4.080, -0.8000, -3.479
4.090, -0.8000, -3.846
4.100, -0.8000, -5.158
4.110, -0.8000, -4.986
4.120, -0.8000, -5.088
4.130, -0.8000, -5.525
4.140, -0.8000, -6.445
4.150, -0.8000, -4.639
4.160, -0.8000, -5.594
4.170, -0.8000, -3.298
4.180, -0.8000, -3.152
4.190, -0.8000, -5.117
4.200, -0.8000, -5.811
4.210, -0.8000, -3.701
4.220, -0.8000, -5.587
4.230, -0.8000, -4.576
4.240, -0.8000, -3.846
4.250, -0.8000, -3.791
4.260, -0.8000, -4.726
4.270, -0.8000, -4.994
4.280, -0.8000, -5.838
4.290, -0.8000, -4.706
4.300, -0.8000, -5.861
4.310, -0.8000, -4.272
4.320, -0.8000, -4.074
4.330, -0.8000, -3.368
4.340, -0.8000, -4.821
4.350, -0.8000, -5.826
4.360, -0.8000, -3.255
4.370, -0.8000, -5.248
4.380, -0.8000, -5.013
4.390, -0.8000, -5.388
4.400, -0.8000, -3.387
4.410, -0.8000, -4.333
4.420, -0.8000, -4.896
4.430, -0.8000, -5.821
4.440, -0.8000, -3.659
4.450, -0.8000, -4.588
4.460, -0.8000, -4.897
4.470, -0.8000, -5.505
4.480, -0.8000, -4.146
4.490, -0.8000, -5.453
4.500, -0.8000, -4.780
4.510, -0.8000, -4.754
4.520, -0.8000, -4.144
4.530, -0.8000, -6.160
4.540, -0.8000, -5.142
4.550, -0.8000, -4.730
4.560, -0.8000, -5.196
4.570, -0.8000, -2.907
4.580, -0.8000, -3.981
4.590, -0.8000, -3.930
4.600, -0.8000, -5.668
4.610, -0.8000, -5.493
4.620, -0.8000, -3.533
4.630, -0.8000, -5.294
4.640, -0.8000, -5.281
4.650, -0.8000, -4.262
4.660, -0.8000, -4.523
4.670, -0.8000, -3.532
4.680, -0.8000, -6.062
4.690, -0.8000, -6.132
4.700, -0.8000, -5.464
4.710, -0.8000, -4.458
4.720, -0.8000, -3.441
4.730, -0.8000, -4.067
4.740, -0.8000, -5.965
4.750, -0.8000, -5.484
4.760, -0.8000, -4.492
4.770, -0.8000, -4.139
4.780, -0.8000, -4.946
4.790, -0.8000, -4.739
4.800, -0.8000, -5.031
4.810, -0.8000, -4.784
4.820, -0.8000, -4.980
4.830, -0.8000, -4.541
4.840, -0.8000, -4.474
4.850, -0.8000, -5.252
4.860, -0.8000, -5.811
4.870, -0.8000, -5.155
4.880, -0.8000, -4.716
4.890, -0.8000, -5.170
4.900, -0.8000, -4.662
4.910, -0.8000, -5.714
4.920, -0.8000, -6.377
4.930, -0.8000, -4.208
4.940, -0.8000, -5.558
4.950, -0.8000, -4.695
4.960, -0.8000, -4.519
4.970, -0.8000, -4.510
4.980, -0.8000, -4.151
4.990, -0.8000, -4.719
5.000, -0.8000, -4.054
5.010, -0.8000, -4.773
5.020, -0.8000, -5.801
5.030, -0.8000, -4.778
5.040, -0.8000, -5.434
5.050, -0.8000, -5.119
5.060, -0.8000, -6.026
5.070, -0.8000, -5.016
5.080, -0.8000, -3.817
5.090, -0.8000, -4.629
5.100, -0.8000, -4.790
5.110, -0.8000, -5.289
5.120, -0.8000, -4.940
5.130, -0.8000, -4.544
5.140, -0.8000, -5.646
5.150, -0.8000, -5.825
5.160, -0.8000, -4.029
5.170, -0.8000, -5.205
5.180, -0.8000, -5.054
5.190, -0.8000, -3.810
5.200, -0.8000, -4.820
5.210, -0.8000, -4.551
5.220, -0.8000, -4.813
5.230, -0.8000, -5.977
5.240, -0.8000, -5.589
5.250, -0.8000, -5.355
5.260, -0.8000, -4.677
5.270, -0.8000, -4.446
5.280, -0.8000, -4.721
5.290, -0.8000, -4.487
5.300, -0.8000, -3.758
5.310, -0.8000, -3.673
5.320, -0.8000, -5.115
5.330, -0.8000, -6.210
5.340, -0.8000, -6.355
5.350, -0.8000, -5.323
5.360, -0.8000, -5.154
5.370, -0.8000, -5.669
5.380, -0.8000, -5.889
5.390, -0.8000, -5.654
5.400, -0.8000, -4.929
5.410, -0.8000, -4.970
5.420, -0.8000, -6.467
5.430, -0.8000, -4.075
5.440, -0.8000, -5.020
5.450, -0.8000, -5.398
5.460, -0.8000, -4.396
5.470, -0.8000, -6.006
5.480, -0.8000, -4.214
5.490, -0.8000, -5.509
5.500, -0.8000, -5.017
5.510, -0.8000, -6.532
5.520, -0.8000, -4.752
5.530, -0.8000, -4.842
5.540, -0.8000, -5.606
5.550, -0.8000, -6.030
5.560, -0.8000, -4.017
5.570, -0.8000, -4.039
5.580, -0.8000, -4.046
5.590, -0.8000, -5.368
5.600, -0.8000, -6.067
5.610, -0.8000, -5.579
5.620, -0.8000, -4.743
5.630, -0.8000, -4.159
5.640, -0.8000, -5.393
5.650, -0.8000, -6.128
5.660, -0.8000, -5.189
5.670, -0.8000, -6.111
5.680, -0.8000, -4.665
5.690, -0.8000, -6.620
5.700, -0.8000, -5.595
5.710, -0.8000, -6.534
5.720, -0.8000, -5.382
5.730, -0.8000, -5.236
5.740, -0.8000, -4.290
5.750, -0.8000, -5.183
5.760, -0.8000, -5.178
5.770, -0.8000, -5.260
5.780, -0.8000, -3.729
5.790, -0.8000, -3.406
5.800, -0.8000, -5.621
5.810, -0.8000, -4.652
5.820, -0.8000, -5.852
5.830, -0.8000, -3.653
5.840, -0.8000, -4.049
5.850, -0.8000, -5.387
5.860, -0.8000, -4.661
5.870, -0.8000, -4.377
5.880, -0.8000, -5.134
5.890, -0.8000, -4.577
5.900, -0.8000, -4.327
5.910, -0.8000, -4.592
5.920, -0.8000, -4.302
5.930, -0.8000, -4.808
5.940, -0.8000, -5.082
5.950, -0.8000, -5.472
5.960, -0.8000, -3.676
5.970, -0.8000, -5.123
5.980, -0.8000, -4.437
5.990, -0.8000, -5.298
6.000, -0.8000, -3.536
6.010, -0.8000, -5.035
6.020, -0.8000, -4.317
6.030, -0.8000, -3.439
6.040, -0.8000, -5.593
6.050, -0.8000, -5.192
6.060, -0.8000, -4.766
6.070, -0.8000, -4.043
6.080, -0.8000, -5.615
6.090, -0.8000, -5.283
6.100, -0.8000, -4.451
6.110, -0.8000, -5.458
6.120, -0.8000, -5.603
6.130, -0.8000, -3.511
6.140, -0.8000, -3.460
6.150, -0.8000, -4.275
6.160, -0.8000, -3.902
6.170, -0.8000, -5.108
6.180, -0.8000, -4.759
6.190, -0.8000, -4.733
6.200, -0.8000, -4.279
6.210, -0.8000, -6.024
6.220, -0.8000, -5.144
6.230, -0.8000, -5.647
6.240, -0.8000, -5.483
6.250, -0.8000, -4.502
6.260, -0.8000, -5.016
6.270, -0.8000, -4.562
6.280, -0.8000, -5.039
6.290, -0.8000, -5.254
6.300, -0.8000, -6.999
6.310, -0.8000, -4.147
6.320, -0.8000, -6.383
6.330, -0.8000, -5.295
6.340, -0.8000, -5.868
6.350, -0.8000, -3.620
6.360, -0.8000, -4.918
6.370, -0.8000, -5.784
6.380, -0.8000, -5.121
6.390, -0.8000, -6.232
6.400, -0.8000, -6.479
6.410, -0.8000, -5.169
6.420, -0.8000, -4.928
6.430, -0.8000, -5.292
6.440, -0.8000, -4.563
6.450, -0.8000, -3.993
6.460, -0.8000, -5.926
6.470, -0.8000, -4.746
6.480, -0.8000, -5.751
6.490, -0.8000, -5.732
6.500, -0.8000, -5.715
6.510, -0.8000, -5.639
6.520, -0.8000, -5.184
6.530, -0.8000, -4.914
6.540, -0.8000, -5.467
6.550, -0.8000, -4.318
6.560, -0.8000, -4.964
6.570, -0.8000, -5.390
6.580, -0.8000, -6.335
6.590, -0.8000, -4.063
6.600, -0.8000, -5.336
6.610, -0.8000, -4.911
6.620, -0.8000, -6.258
6.630, -0.8000, -6.295
6.640, -0.8000, -4.067
6.650, -0.8000, -4.965
6.660, -0.8000, -4.347
6.670, -0.8000, -3.927
6.680, -0.8000, -5.802
6.690, -0.8000, -4.751
6.700, -0.8000, -7.429
6.710, -0.8000, -3.737
6.720, -0.8000, -3.992
6.730, -0.8000, -6.319
6.740, -0.8000, -6.674
6.750, -0.8000, -5.134
6.760, -0.8000, -4.979
6.770, -0.8000, -5.172
6.780, -0.8000, -3.814
6.790, -0.8000, -6.814
6.800, -0.8000, -4.578
6.810, -0.8000, -6.191
6.820, -0.8000, -5.968
6.830, -0.8000, -4.638
6.840, -0.8000, -6.602
6.850, -0.8000, -6.473
6.860, -0.8000, -5.956
6.870, -0.8000, -5.406
6.880, -0.8000, -4.315
6.890, -0.8000, -6.538
6.900, -0.8000, -4.213
6.910, -0.8000, -5.177
6.920, -0.8000, -4.796
6.930, -0.8000, -5.626
6.940, -0.8000, -5.996
6.950, -0.8000, -4.935
6.960, -0.8000, -5.330
6.970, -0.8000, -4.975
6.980, -0.8000, -4.202
6.990, -0.8000, -5.542
7.000, -0.8000, -6.881
7.010, -0.8000, -4.594
7.020, -0.8000, -5.883
7.030, -0.8000, -6.165
7.040, -0.8000, -4.246
7.050, -0.8000, -5.990
7.060, -0.8000, -4.190
7.070, -0.8000, -5.609
7.080, -0.8000, -5.524
7.090, -0.8000, -4.858
7.100, -0.8000, -5.187
7.110, -0.8000, -5.003
7.120, -0.8000, -4.891
7.130, -0.8000, -6.168
7.140, -0.8000, -3.001
7.150, -0.8000, -5.549
7.160, -0.8000, -6.128
7.170, -0.8000, -5.662
7.180, -0.8000, -6.013
7.190, -0.8000, -4.803
7.200, -0.8000, -4.783
7.210, -0.8000, -5.281
7.220, -0.8000, -5.626
7.230, -0.8000, -5.554
7.240, -0.8000, -6.340
7.250, -0.8000, -4.945
7.260, -0.8000, -5.555
7.270, -0.8000, -5.203
7.280, -0.8000, -5.915
7.290, -0.8000, -4.893
7.300, -0.8000, -4.763
7.310, -0.8000, -6.521
7.320, -0.8000, -4.594
7.330, -0.8000, -6.549
7.340, -0.8000, -4.660
7.350, -0.8000, -5.072
7.360, -0.8000, -5.675
7.370, -0.8000, -5.536
7.380, -0.8000, -5.541
7.390, -0.8000, -5.943
7.400, -0.8000, -5.973
7.410, -0.8000, -6.140
7.420, -0.8000, -5.591
7.430, -0.8000, -5.570
7.440, -0.8000, -5.984
7.450, -0.8000, -5.702
7.460, -0.8000, -5.490
7.470, -0.8000, -5.346
7.480, -0.8000, -5.403
7.490, -0.8000, -6.409
7.500, -0.8000, -4.449
7.510, -0.8000, -5.436
7.520, -0.8000, -4.501
7.530, -0.8000, -4.198
7.540, -0.8000, -5.404
7.550, -0.8000, -5.593
7.560, -0.8000, -6.732
7.570, -0.8000, -5.586
7.580, -0.8000, -6.377
7.590, -0.8000, -4.351
7.600, -0.8000, -4.524
7.610, -0.8000, -4.564
7.620, -0.8000, -4.204
7.630, -0.8000, -6.287
7.640, -0.8000, -5.389
7.650, -0.8000, -5.255
7.660, -0.8000, -5.765
7.670, -0.8000, -4.573
7.680, -0.8000, -6.276
7.690, -0.8000, -5.958
7.700, -0.8000, -4.824
7.710, -0.8000, -4.838
7.720, -0.8000, -5.080
7.730, -0.8000, -5.229
7.740, -0.8000, -6.994
7.750, -0.8000, -3.867
7.760, -0.8000, -5.333
7.770, -0.8000, -6.251
7.780, -0.8000, -5.772
7.790, -0.8000, -5.694
7.800, -0.8000, -6.375
7.810, -0.8000, -5.947
7.820, -0.8000, -4.238
7.830, -0.8000, -6.177
7.840, -0.8000, -5.647
7.850, -0.8000, -5.613
7.860, -0.8000, -6.364
7.870, -0.8000, -5.899
7.880, -0.8000, -6.761
7.890, -0.8000, -5.430
7.900, -0.8000, -4.778
7.910, -0.8000, -7.168
7.920, -0.8000, -6.683
7.930, -0.8000, -6.081
7.940, -0.8000, -5.585
7.950, -0.8000, -5.777
7.960, -0.8000, -5.990
7.970, -0.8000, -5.969
7.980, -0.8000, -6.440
7.990, -0.8000, -4.197
8.000, -0.8000, -5.755
8.010, -0.8000, -6.806
8.020, -0.8000, -6.224
8.030, -0.8000, -5.526
8.040, -0.8000, -4.707
8.050, -0.8000, -4.877
8.060, -0.8000, -5.973
8.070, -0.8000, -4.878
8.080, -0.8000, -5.471
8.090, -0.8000, -6.123
8.100, -0.8000, -5.948
8.110, -0.8000, -4.429
8.120, -0.8000, -4.583
8.130, -0.8000, -6.749
8.140, -0.8000, -4.997
8.150, -0.8000, -5.524
8.160, -0.8000, -6.032
8.170, -0.8000, -4.838
8.180, -0.8000, -4.245
8.190, -0.8000, -5.372
8.200, -0.8000, -4.276
8.210, -0.8000, -5.237
8.220, -0.8000, -3.744
8.230, -0.8000, -6.192
8.240, -0.8000, -4.531
8.250, -0.8000, -5.954
8.260, -0.8000, -6.472
8.270, -0.8000, -5.284
8.280, -0.8000, -6.281
8.290, -0.8000, -4.806
8.300, -0.8000, -5.191
8.310, -0.8000, -5.726
8.320, -0.8000, -4.548
8.330, -0.8000, -5.987
8.340, -0.8000, -6.048
8.350, -0.8000, -6.402
8.360, -0.8000, -4.716
8.370, -0.8000, -5.743
8.380, -0.8000, -5.100
8.390, -0.8000, -7.182
8.400, -0.8000, -5.956
8.410, -0.8000, -5.984
8.420, -0.8000, -4.194
8.430, -0.8000, -6.335
8.440, -0.8000, -6.516
8.450, -0.8000, -5.277
8.460, -0.8000, -4.884
8.470, -0.8000, -5.835
8.480, -0.8000, -4.686
8.490, -0.8000, -4.882
8.500, -0.8000, -5.213
8.510, -0.8000, -4.817
8.520, -0.8000, -7.329
8.530, -0.8000, -4.306
8.540, -0.8000, -4.937
8.550, -0.8000, -6.349
8.560, -0.8000, -5.032
8.570, -0.8000, -6.570
8.580, -0.8000, -6.363
8.590, -0.8000, -6.234
8.600, -0.8000, -7.069
8.610, -0.8000, -6.211
8.620, -0.8000, -5.731
8.630, -0.8000, -5.206
8.640, -0.8000, -3.575
8.650, -0.8000, -4.556
8.660, -0.8000, -6.060
8.670, -0.8000, -6.724
8.680, -0.8000, -5.632
8.690, -0.8000, -5.194
8.700, -0.8000, -5.768
8.710, -0.8000, -4.591
8.720, -0.8000, -6.830
8.730, -0.8000, -6.315
8.740, -0.8000, -6.334
8.750, -0.8000, -5.850
8.760, -0.8000, -5.372
8.770, -0.8000, -6.503
8.780, -0.8000, -6.156
8.790, -0.8000, -6.562
8.800, -0.8000, -7.121
8.810, -0.8000, -6.043
8.820, -0.8000, -5.938
8.830, -0.8000, -4.875
8.840, -0.8000, -5.103
8.850, -0.8000, -5.879
8.860, -0.8000, -6.086
8.870, -0.8000, -6.295
8.880, -0.8000, -6.447
8.890, -0.8000, -5.747
8.900, -0.8000, -5.176
8.910, -0.8000, -4.731
8.920, -0.8000, -7.698
8.930, -0.8000, -6.378
8.940, -0.8000, -3.928
8.950, -0.8000, -4.742
8.960, -0.8000, -4.702
8.970, -0.8000, -5.392
8.980, -0.8000, -5.132
8.990, -0.8000, -5.339
9.000, -0.8000, -7.997
9.010, -0.8000, -5.627
9.020, -0.8000, -7.356
9.030, -0.8000, -6.140
9.040, -0.8000, -5.854
9.050, -0.8000, -6.438
9.060, -0.8000, -5.699
9.070, -0.8000, -5.325
9.080, -0.8000, -5.292
9.090, -0.8000, -5.474
9.100, -0.8000, -6.194
9.110, -0.8000, -6.703
9.120, -0.8000, -6.373
9.130, -0.8000, -6.411
9.140, -0.8000, -5.379
9.150, -0.8000, -5.966
9.160, -0.8000, -5.299
9.170, -0.8000, -4.720
9.180, -0.8000, -6.528
9.190, -0.8000, -5.791
9.200, -0.8000, -7.182
9.210, -0.8000, -4.918
9.220, -0.8000, -5.169
9.230, -0.8000, -4.776
9.240, -0.8000, -6.179
9.250, -0.8000, -6.542
9.260, -0.8000, -6.768
