0.9700, -0.8000, -7.290
0.9800, -0.8000, -3.931
0.9900, -0.8000, -5.209
1.000, -0.8000, -7.107
1.010, -0.8000, -5.056
1.020, -0.8000, -5.509
1.030, -0.8000, -4.767
1.040, -0.8000, -3.706
1.050, -0.8000, -5.844
1.060, -0.8000, -6.265
1.070, -0.8000, -4.216
1.080, -0.8000, -7.025
1.090, -0.8000, -4.821
1.100, -0.8000, -4.287
1.110, -0.8000, -5.659
1.120, -0.8000, -5.580
1.130, -0.8000, -5.774
1.140, -0.8000, -5.670
1.150, -0.8000, -5.836
1.160, -0.8000, -5.008
1.170, -0.8000, -4.930
1.180, -0.8000, -4.809
1.190, -0.8000, -4.720
1.200, -0.8000, -6.586
1.210, -0.8000, -6.372
1.220, -0.8000, -6.300
1.230, -0.8000, -4.076
1.240, -0.8000, -4.295
1.250, -0.8000, -6.232
1.260, -0.8000, -4.247
1.270, -0.8000, -4.261
1.280, -0.8000, -7.143
1.290, -0.8000, -3.679
1.300, -0.8000, -4.157
1.310, -0.8000, -4.100
1.320, -0.8000, -6.014
1.330, -0.8000, -6.121
1.340, -0.8000, -5.521
1.350, -0.8000, -5.893
1.360, -0.8000, -4.247
1.370, -0.8000, -7.776
1.380, -0.8000, -4.020
1.390, -0.8000, -3.838
1.400, -0.8000, -4.775
1.410, -0.8000, -5.009
1.420, -0.8000, -4.221
1.430, -0.8000, -4.592
1.440, -0.8000, -5.714
1.450, -0.8000, -6.056
1.460, -0.8000, -6.363
1.470, -0.8000, -5.044
1.480, -0.8000, -5.564
1.490, -0.8000, -3.781
1.500, -0.8000, -3.960
1.510, -0.8000, -6.288
1.520, -0.8000, -4.250
1.530, -0.8000, -4.738
1.540, -0.8000, -4.535
1.550, -0.8000, -4.759
1.560, -0.8000, -5.596
1.570, -0.8000, -4.600
1.580, -0.8000, -4.718
1.590, -0.8000, -6.287
1.600, -0.8000, -5.581
1.610, -0.8000, -4.849
1.620, -0.8000, -4.102
1.630, -0.8000, -5.455
1.640, -0.8000, -6.113
1.650, -0.8000, -5.514
1.660, -0.8000, -6.182
1.670, -0.8000, -5.416
1.680, -0.8000, -6.849
1.690, -0.8000, -5.415
1.700, -0.8000, -5.374
1.710, -0.8000, -6.244
1.720, -0.8000, -4.901
1.730, -0.8000, -3.502
1.740, -0.8000, -4.945
1.750, -0.8000, -6.799
1.760, -0.8000, -4.384
1.770, -0.8000, -4.110
1.780, -0.8000, -5.487
1.790, -0.8000, -4.129
1.800, -0.8000, -4.313
1.810, -0.8000, -5.438
1.820, -0.8000, -5.232
1.830, -0.8000, -5.898
1.840, -0.8000, -7.285
1.850, -0.8000, -5.302
1.860, -0.8000, -4.145
1.870, -0.8000, -5.330
1.880, -0.8000, -6.595
1.890, -0.8000, -4.516
1.900, -0.8000, -4.417
1.910, -0.8000, -7.277
1.920, -0.8000, -3.836
1.930, -0.8000, -5.083
1.940, -0.8000, -5.801
1.950, -0.8000, -4.212
1.960, -0.8000, -4.400
1.970, -0.8000, -5.435
1.980, -0.8000, -7.077
1.990, -0.8000, -5.320
2.000, -0.8000, -4.723
2.010, -0.8000, -4.605
2.020, -0.8000, -6.575
2.030, -0.8000, -6.355
2.040, -0.8000, -5.275
2.050, -0.8000, -4.156
2.060, -0.8000, -5.227
2.070, -0.8000, -4.022
2.080, -0.8000, -6.417
2.090, -0.8000, -3.607
2.100, -0.8000, -5.960
2.110, -0.8000, -5.379
2.120, -0.8000, -4.173
2.130, -0.8000, -5.784
2.140, -0.8000, -5.065
2.150, -0.8000, -5.815
2.160, -0.8000, -4.654
2.170, -0.8000, -5.986
2.180, -0.8000, -6.134
2.190, -0.8000, -6.007
2.200, -0.8000, -4.803
2.210, -0.8000, -5.462
2.220, -0.8000, -3.780
2.230, -0.8000, -5.116
2.240, -0.8000, -5.819
2.250, -0.8000, -7.540
2.260, -0.8000, -3.671
2.270, -0.8000, -6.502
2.280, -0.8000, -4.729
2.290, -0.8000, -6.250
2.300, -0.8000, -4.863
2.310, -0.8000, -3.977
2.320, -0.8000, -4.387
2.330, -0.8000, -5.185
2.340, -0.8000, -6.640
2.350, -0.8000, -5.618
2.360, -0.8000, -7.305
2.370, -0.8000, -8.065
2.380, -0.8000, -6.036
2.390, -0.8000, -4.976
2.400, -0.8000, -3.843
2.410, -0.8000, -5.752
2.420, -0.8000, -4.513
2.430, -0.8000, -3.998
2.440, -0.8000, -6.652
2.450, -0.8000, -4.251
2.460, -0.8000, -4.171
2.470, -0.8000, -6.020
2.480, -0.8000, -4.654
2.490, -0.8000, -6.797
2.500, -0.8000, -6.515
2.510, -0.8000, -5.824
2.520, -0.8000, -5.374
2.530, -0.8000, -7.399
2.540, -0.8000, -4.705
2.550, -0.8000, -5.038
2.560, -0.8000, -4.056
2.570, -0.8000, -6.667
2.580, -0.8000, -5.040
2.590, -0.8000, -7.690
2.600, -0.8000, -5.227
2.610, -0.8000, -6.779
2.620, -0.8000, -4.171
2.630, -0.8000, -6.297
2.640, -0.8000, -5.922
2.650, -0.8000, -3.907
2.660, -0.8000, -6.321
2.670, -0.8000, -6.691
2.680, -0.8000, -5.756
2.690, -0.8000, -6.570
2.700, -0.8000, -6.142
2.710, -0.8000, -5.025
2.720, -0.8000, -4.056
2.730, -0.8000, -6.870
2.740, -0.8000, -4.566
2.750, -0.8000, -3.333
2.760, -0.8000, -5.622
2.770, -0.8000, -6.927
2.780, -0.8000, -5.477
2.790, -0.8000, -6.023
2.800, -0.8000, -5.317
2.810, -0.8000, -5.994
2.820, -0.8000, -5.260
2.830, -0.8000, -5.829
2.840, -0.8000, -4.570
2.850, -0.8000, -4.643
2.860, -0.8000, -6.253
2.870, -0.8000, -5.075
2.880, -0.8000, -6.573
2.890, -0.8000, -6.022
2.900, -0.8000, -6.439
2.910, -0.8000, -4.534
2.920, -0.8000, -5.831
2.930, -0.8000, -5.250
2.940, -0.8000, -4.139
2.950, -0.8000, -4.653
2.960, -0.8000, -5.654
2.970, -0.8000, -4.217
2.980, -0.8000, -5.295
2.990, -0.8000, -3.517
3.000, -0.8000, -4.705
3.010, -0.8000, -4.448
3.020, -0.8000, -5.493
3.030, -0.8000, -5.177
3.040, -0.8000, -4.502
3.050, -0.8000, -4.997
3.060, -0.8000, -4.631
3.070, -0.8000, -5.891
3.080, -0.8000, -5.666
3.090, -0.8000, -5.996
3.100, -0.8000, -5.094
3.110, -0.8000, -4.587
3.120, -0.8000, -5.359
3.130, -0.8000, -4.727
3.140, -0.8000, -3.490
3.150, -0.8000, -4.341
3.160, -0.8000, -5.486
3.170, -0.8000, -6.048
3.180, -0.8000, -5.591
3.190, -0.8000, -5.729
3.200, -0.8000, -5.453
3.210, -0.8000, -6.004
3.220, -0.8000, -6.697
3.230, -0.8000, -6.349
3.240, -0.8000, -4.507
3.250, -0.8000, -3.919
3.260, -0.8000, -4.698
3.270, -0.8000, -5.324
3.280, -0.8000, -4.393
3.290, -0.8000, -4.207
3.300, -0.8000, -4.886
3.310, -0.8000, -5.177
3.320, -0.8000, -5.607
3.330, -0.8000, -4.356
3.340, -0.8000, -6.105
3.350, -0.8000, -6.387
3.360, -0.8000, -5.597
3.370, -0.8000, -4.321
3.380, -0.8000, -8.439
3.390, -0.8000, -6.825
3.400, -0.8000, -5.183
3.410, -0.8000, -6.611
3.420, -0.8000, -4.863
3.430, -0.8000, -6.087
3.440, -0.8000, -5.593
3.450, -0.8000, -4.773
3.460, -0.8000, -7.331
3.470, -0.8000, -4.795
3.480, -0.8000, -4.689
3.490, -0.8000, -4.173
3.500, -0.8000, -7.282
3.510, -0.8000, -6.082
3.520, -0.8000, -4.595
3.530, -0.8000, -4.782
3.540, -0.8000, -5.841
3.550, -0.8000, -7.420
3.560, -0.8000, -4.680
3.570, -0.8000, -6.532
3.580, -0.8000, -4.843
3.590, -0.8000, -6.989
3.600, -0.8000, -5.132
3.610, -0.8000, -4.654
3.620, -0.8000, -6.588
3.630, -0.8000, -5.104
3.640, -0.8000, -5.574
3.650, -0.8000, -4.042
3.660, -0.8000, -5.369
3.670, -0.8000, -5.720
3.680, -0.8000, -4.823
3.690, -0.8000, -5.872
3.700, -0.8000, -6.507
3.710, -0.8000, -6.427
3.720, -0.8000, -5.316
3.730, -0.8000, -4.818
3.740, -0.8000, -5.188
3.750, -0.8000, -5.714
3.760, -0.8000, -6.713
3.770, -0.8000, -6.425
3.780, -0.8000, -5.309
3.790, -0.8000, -4.805
3.800, -0.8000, -6.455
3.810, -0.8000, -5.224
3.820, -0.8000, -6.075
3.830, -0.8000, -6.743
3.840, -0.8000, -6.438
3.850, -0.8000, -4.987
3.860, -0.8000, -4.983
3.870, -0.8000, -3.783
3.880, -0.8000, -3.748
3.890, -0.8000, -4.543
3.900, -0.8000, -4.430
3.910, -0.8000, -5.333
3.920, -0.8000, -4.451
3.930, -0.8000, -5.931
3.940, -0.8000, -5.147
3.950, -0.8000, -4.769
3.960, -0.8000, -5.360
3.970, -0.8000, -4.216
3.980, -0.8000, -6.218
3.990, -0.8000, -6.856
4.000, -0.8000, -4.415
4.010, -0.8000, -5.040
4.020, -0.8000, -5.810
4.030, -0.8000, -5.073
4.040, -0.8000, -4.857
4.050, -0.8000, -6.695
4.060, -0.8000, -5.937
4.070, -0.8000, -6.992
4.080, -0.8000, -4.532
4.090, -0.8000, -5.163
4.100, -0.8000, -6.767
4.110, -0.8000, -6.112
4.120, -0.8000, -5.390
4.130, -0.8000, -6.680
4.140, -0.8000, -5.457
4.150, -0.8000, -4.807
4.160, -0.8000, -4.830
4.170, -0.8000, -6.516
4.180, -0.8000, -4.955
4.190, -0.8000, -4.412
4.200, -0.8000, -5.795
4.210, -0.8000, -5.877
4.220, -0.8000, -5.698
4.230, -0.8000, -4.935
4.240, -0.8000, -6.300
4.250, -0.8000, -6.298
4.260, -0.8000, -6.212
4.270, -0.8000, -5.647
4.280, -0.8000, -5.721
4.290, -0.8000, -6.042
4.300, -0.8000, -4.818
4.310, -0.8000, -5.016
4.320, -0.8000, -5.701
4.330, -0.8000, -6.659
4.340, -0.8000, -7.006
4.350, -0.8000, -5.025
4.360, -0.8000, -5.088
4.370, -0.8000, -5.695
4.380, -0.8000, -4.344
4.390, -0.8000, -4.422
4.400, -0.8000, -6.271
4.410, -0.8000, -5.137
4.420, -0.8000, -5.743
4.430, -0.8000, -5.599
4.440, -0.8000, -5.754
4.450, -0.8000, -5.030
4.460, -0.8000, -5.915
4.470, -0.8000, -5.666
4.480, -0.8000, -5.439
4.490, -0.8000, -4.125
4.500, -0.8000, -5.804
4.510, -0.8000, -5.333
4.520, -0.8000, -5.524
4.530, -0.8000, -6.163
4.540, -0.8000, -6.639
4.550, -0.8000, -4.337
4.560, -0.8000, -5.038
4.570, -0.8000, -5.026
4.580, -0.8000, -5.641
4.590, -0.8000, -5.554
4.600, -0.8000, -5.192
4.610, -0.8000, -4.633
4.620, -0.8000, -5.952
4.630, -0.8000, -5.430
4.640, -0.8000, -5.435
4.650, -0.8000, -5.433
4.660, -0.8000, -5.862
4.670, -0.8000, -4.351
4.680, -0.8000, -5.178
4.690, -0.8000, -5.804
4.700, -0.8000, -5.685
4.710, -0.8000, -4.335
4.720, -0.8000, -5.816
4.730, -0.8000, -5.308
4.740, -0.8000, -3.938
4.750, -0.8000, -5.562
4.760, -0.8000, -4.834
4.770, -0.8000, -3.458
4.780, -0.8000, -6.103
4.790, -0.8000, -4.786
4.800, -0.8000, -6.249
4.810, -0.8000, -5.549
4.820, -0.8000, -5.117
4.830, -0.8000, -6.299
4.840, -0.8000, -4.865
4.850, -0.8000, -5.979
4.860, -0.8000, -4.824
4.870, -0.8000, -3.917
4.880, -0.8000, -5.831
4.890, -0.8000, -4.110
4.900, -0.8000, -6.989
4.910, -0.8000, -4.542
4.920, -0.8000, -5.074
4.930, -0.8000, -4.534
4.940, -0.8000, -5.625
4.950, -0.8000, -5.662
4.960, -0.8000, -5.034
4.970, -0.8000, -5.242
4.980, -0.8000, -6.289
4.990, -0.8000, -5.114
5.000, -0.8000, -5.710
5.010, -0.8000, -4.578
5.020, -0.8000, -4.747
5.030, -0.8000, -5.307
5.040, -0.8000, -5.785
5.050, -0.8000, -5.910
5.060, -0.8000, -5.130
5.070, -0.8000, -5.907
5.080, -0.8000, -5.990
5.090, -0.8000, -3.937
5.100, -0.8000, -4.697
5.110, -0.8000, -4.514
5.120, -0.8000, -5.920
5.130, -0.8000, -5.403
5.140, -0.8000, -7.279
5.150, -0.8000, -4.500
5.160, -0.8000, -4.791
5.170, -0.8000, -5.062
5.180, -0.8000, -4.607
5.190, -0.8000, -4.624
5.200, -0.8000, -3.430
5.210, -0.8000, -4.583
5.220, -0.8000, -3.872
5.230, -0.8000, -7.024
5.240, -0.8000, -6.215
5.250, -0.8000, -4.952
5.260, -0.8000, -4.824
5.270, -0.8000, -4.334
5.280, -0.8000, -6.845
5.290, -0.8000, -4.326
5.300, -0.8000, -5.864
5.310, -0.8000, -6.646
5.320, -0.8000, -4.996
5.330, -0.8000, -7.293
5.340, -0.8000, -4.929
5.350, -0.8000, -4.131
5.360, -0.8000, -6.353
5.370, -0.8000, -5.439
5.380, -0.8000, -6.077
5.390, -0.8000, -5.604
5.400, -0.8000, -4.167
5.410, -0.8000, -5.530
5.420, -0.8000, -6.276
5.430, -0.8000, -5.637
5.440, -0.8000, -5.981
5.450, -0.8000, -5.776
5.460, -0.8000, -4.925
5.470, -0.8000, -6.822
5.480, -0.8000, -5.367
5.490, -0.8000, -4.377
5.500, -0.8000, -5.157
5.510, -0.8000, -6.948
5.520, -0.8000, -5.343
5.530, -0.8000, -4.878
5.540, -0.8000, -6.403
5.550, -0.8000, -4.736
5.560, -0.8000, -5.866
5.570, -0.8000, -4.956
5.580, -0.8000, -5.938
5.590, -0.8000, -5.176
5.600, -0.8000, -6.151
5.610, -0.8000, -5.138
5.620, -0.8000, -5.049
5.630, -0.8000, -5.900
5.640, -0.8000, -5.159
5.650, -0.8000, -6.081
5.660, -0.8000, -4.033
5.670, -0.8000, -4.357
5.680, -0.8000, -4.633
5.690, -0.8000, -5.440
5.700, -0.8000, -6.730
5.710, -0.8000, -4.880
5.720, -0.8000, -4.807
5.730, -0.8000, -6.161
5.740, -0.8000, -7.501
5.750, -0.8000, -6.300
5.760, -0.8000, -5.636
5.770, -0.8000, -3.908
5.780, -0.8000, -6.562
5.790, -0.8000, -7.036
5.800, -0.8000, -5.751
5.810, -0.8000, -4.836
5.820, -0.8000, -4.206
5.830, -0.8000, -6.206
5.840, -0.8000, -5.156
5.850, -0.8000, -4.747
5.860, -0.8000, -5.462
5.870, -0.8000, -4.605
5.880, -0.8000, -6.951
5.890, -0.8000, -4.953
5.900, -0.8000, -5.446
5.910, -0.8000, -6.461
5.920, -0.8000, -5.320
5.930, -0.8000, -5.598
5.940, -0.8000, -7.100
5.950, -0.8000, -5.942
5.960, -0.8000, -5.964
5.970, -0.8000, -5.756
5.980, -0.8000, -4.861
5.990, -0.8000, -6.734
6.000, -0.8000, -6.057
6.010, -0.8000, -7.431
6.020, -0.8000, -4.369
6.030, -0.8000, -6.754
6.040, -0.8000, -4.806
6.050, -0.8000, -5.995
6.060, -0.8000, -4.465
6.070, -0.8000, -6.360
6.080, -0.8000, -3.935
6.090, -0.8000, -6.060
6.100, -0.8000, -5.464
6.110, -0.8000, -5.562
6.120, -0.8000, -5.431
6.130, -0.8000, -4.307
6.140, -0.8000, -5.617
6.150, -0.8000, -5.182
6.160, -0.8000, -4.169
6.170, -0.8000, -7.068
6.180, -0.8000, -7.128
6.190, -0.8000, -4.176
6.200, -0.8000, -4.961
6.210, -0.8000, -4.872
6.220, -0.8000, -6.573
6.230, -0.8000, -5.183
6.240, -0.8000, -4.502
6.250, -0.8000, -4.760
6.260, -0.8000, -5.430
6.270, -0.8000, -5.909
6.280, -0.8000, -4.973
6.290, -0.8000, -6.596
6.300, -0.8000, -4.635
6.310, -0.8000, -5.245
6.320, -0.8000, -5.869
6.330, -0.8000, -5.802
6.340, -0.8000, -5.840
6.350, -0.8000, -5.787
6.360, -0.8000, -6.929
6.370, -0.8000, -6.384
6.380, -0.8000, -6.776
6.390, -0.8000, -4.438
6.400, -0.8000, -4.855
6.410, -0.8000, -6.284
6.420, -0.8000, -4.856
6.430, -0.8000, -5.100
6.440, -0.8000, -4.996
6.450, -0.8000, -6.313
6.460, -0.8000, -5.293
6.470, -0.8000, -6.340
6.480, -0.8000, -5.727
6.490, -0.8000, -5.325
6.500, -0.8000, -5.874
6.510, -0.8000, -7.075
6.520, -0.8000, -6.015
6.530, -0.8000, -6.857
6.540, -0.8000, -5.833
6.550, -0.8000, -5.649
6.560, -0.8000, -6.849
6.570, -0.8000, -5.505
6.580, -0.8000, -7.398
6.590, -0.8000, -4.911
6.600, -0.8000, -4.676
6.610, -0.8000, -4.649
6.620, -0.8000, -4.786
6.630, -0.8000, -7.082
6.640, -0.8000, -5.853
6.650, -0.8000, -4.780
6.660, -0.8000, -6.637
6.670, -0.8000, -5.381
6.680, -0.8000, -5.325
6.690, -0.8000, -5.917
6.700, -0.8000, -5.128
6.710, -0.8000, -5.770
6.720, -0.8000, -5.391
6.730, -0.8000, -5.451
6.740, -0.8000, -5.191
6.750, -0.8000, -4.870
6.760, -0.8000, -4.596
6.770, -0.8000, -7.171
6.780, -0.8000, -6.065
6.790, -0.8000, -6.940
6.800, -0.8000, -7.043
6.810, -0.8000, -5.633
6.820, -0.8000, -4.778
6.830, -0.8000, -6.638
6.840, -0.8000, -5.507
6.850, -0.8000, -6.544
6.860, -0.8000, -7.250
6.870, -0.8000, -5.615
6.880, -0.8000, -5.703
6.890, -0.8000, -5.069
6.900, -0.8000, -5.684
6.910, -0.8000, -6.261
6.920, -0.8000, -5.013
6.930, -0.8000, -5.700
6.940, -0.8000, -7.009
6.950, -0.8000, -5.694
6.960, -0.8000, -6.016
6.970, -0.8000, -6.682
6.980, -0.8000, -5.060
6.990, -0.8000, -4.558
7.000, -0.8000, -5.514
7.010, -0.8000, -5.518
7.020, -0.8000, -6.178
7.030, -0.8000, -5.001
7.040, -0.8000, -6.233
7.050, -0.8000, -4.684
7.060, -0.8000, -6.469
7.070, -0.8000, -5.016
7.080, -0.8000, -4.131
7.090, -0.8000, -6.587
7.100, -0.8000, -5.260
7.110, -0.8000, -6.770
7.120, -0.8000, -5.735
7.130, -0.8000, -4.025
7.140, -0.8000, -7.011
7.150, -0.8000, -5.658
7.160, -0.8000, -6.219
7.170, -0.8000, -7.866
7.180, -0.8000, -6.312
7.190, -0.8000, -4.451
7.200, -0.8000, -7.115
7.210, -0.8000, -6.565
7.220, -0.8000, -5.777
7.230, -0.8000, -5.047
7.240, -0.8000, -5.443
7.250, -0.8000, -5.300
7.260, -0.8000, -7.195
7.270, -0.8000, -5.693
7.280, -0.8000, -5.571
7.290, -0.8000, -5.266
7.300, -0.8000, -4.527
7.310, -0.8000, -6.015
7.320, -0.8000, -5.620
7.330, -0.8000, -4.828
7.340, -0.8000, -5.998
7.350, -0.8000, -5.993
7.360, -0.8000, -6.447
7.370, -0.8000, -4.121
7.380, -0.8000, -4.382
7.390, -0.8000, -5.047
7.400, -0.8000, -4.911
7.410, -0.8000, -5.589
7.420, -0.8000, -5.539
7.430, -0.8000, -6.816
7.440, -0.8000, -4.373
7.450, -0.8000, -6.300
7.460, -0.8000, -5.349
7.470, -0.8000, -5.349
7.480, -0.8000, -6.831
7.490, -0.8000, -4.779
7.500, -0.8000, -4.889
7.510, -0.8000, -5.483
7.520, -0.8000, -4.650
7.530, -0.8000, -5.589
7.540, -0.8000, -5.362
7.550, -0.8000, -5.766
7.560, -0.8000, -5.027
7.570, -0.8000, -6.916
7.580, -0.8000, -6.712
7.590, -0.8000, -4.719
7.600, -0.8000, -5.169
7.610, -0.8000, -5.163
7.620, -0.8000, -5.214
7.630, -0.8000, -5.201
7.640, -0.8000, -6.284
7.650, -0.8000, -5.447
7.660, -0.8000, -4.429
7.670, -0.8000, -6.581
7.680, -0.8000, -6.186
7.690, -0.8000, -5.007
7.700, -0.8000, -6.231
7.710, -0.8000, -5.301
7.720, -0.8000, -5.546
7.730, -0.8000, -6.268
7.740, -0.8000, -6.600
7.750, -0.8000, -6.121
7.760, -0.8000, -6.846
7.770, -0.8000, -5.386
7.780, -0.8000, -4.781
7.790, -0.8000, -6.299
7.800, -0.8000, -5.931
7.810, -0.8000, -5.767
7.820, -0.8000, -5.803
7.830, -0.8000, -5.590
7.840, -0.8000, -5.251
7.850, -0.8000, -6.254
7.860, -0.8000, -5.362
7.870, -0.8000, -3.848
7.880, -0.8000, -5.093
7.890, -0.8000, -5.875
7.900, -0.8000, -4.845
7.910, -0.8000, -4.358
7.920, -0.8000, -7.062
7.930, -0.8000, -8.311
7.940, -0.8000, -6.953
7.950, -0.8000, -4.920
7.960, -0.8000, -6.622
7.970, -0.8000, -7.343
7.980, -0.8000, -5.477
7.990, -0.8000, -4.057
8.000, -0.8000, -5.714
8.010, -0.8000, -6.027
8.020, -0.8000, -7.660
8.030, -0.8000, -6.151
8.040, -0.8000, -4.601
8.050, -0.8000, -5.684
8.060, -0.8000, -6.068
8.070, -0.8000, -5.523
8.080, -0.8000, -5.361
8.090, -0.8000, -5.830
8.100, -0.8000, -6.558
8.110, -0.8000, -4.049
8.120, -0.8000, -6.031
8.130, -0.8000, -4.816
8.140, -0.8000, -7.118
8.150, -0.8000, -6.886
8.160, -0.8000, -4.260
8.170, -0.8000, -5.737
8.180, -0.8000, -6.687
8.190, -0.8000, -5.344
8.200, -0.8000, -5.855
8.210, -0.8000, -5.396
8.220, -0.8000, -6.539
8.230, -0.8000, -5.494
8.240, -0.8000, -5.722
8.250, -0.8000, -6.964
8.260, -0.8000, -6.128
8.270, -0.8000, -6.970
8.280, -0.8000, -4.829
8.290, -0.8000, -4.770
8.300, -0.8000, -6.599
8.310, -0.8000, -6.682
8.320, -0.8000, -6.495
8.330, -0.8000, -5.449
8.340, -0.8000, -6.713
8.350, -0.8000, -5.100
8.360, -0.8000, -6.095
8.370, -0.8000, -6.633
8.380, -0.8000, -6.310
8.390, -0.8000, -5.573
8.400, -0.8000, -4.746
8.410, -0.8000, -6.296
8.420, -0.8000, -5.090
8.430, -0.8000, -5.406
8.440, -0.8000, -6.744
8.450, -0.8000, -6.045
8.460, -0.8000, -4.727
8.470, -0.8000, -5.001
8.480, -0.8000, -5.056
8.490, -0.8000, -6.458
8.500, -0.8000, -4.457
8.510, -0.8000, -6.904
8.520, -0.8000, -6.103
8.530, -0.8000, -6.559
8.540, -0.8000, -6.005
8.550, -0.8000, -7.161
8.560, -0.8000, -4.468
8.570, -0.8000, -6.985
8.580, -0.8000, -5.008
8.590, -0.8000, -6.929
8.600, -0.8000, -6.023
8.610, -0.8000, -6.106
8.620, -0.8000, -5.514
8.630, -0.8000, -5.813
8.640, -0.8000, -5.895
8.650, -0.8000, -5.236
8.660, -0.8000, -5.225
8.670, -0.8000, -7.153
8.680, -0.8000, -6.698
8.690, -0.8000, -5.276
8.700, -0.8000, -5.323
8.710, -0.8000, -5.184
8.720, -0.8000, -6.061
8.730, -0.8000, -6.243
8.740, -0.8000, -5.096
8.750, -0.8000, -4.648
8.760, -0.8000, -5.815
8.770, -0.8000, -6.143
8.780, -0.8000, -5.770
8.790, -0.8000, -5.173
8.800, -0.8000, -4.786
8.810, -0.8000, -5.762
8.820, -0.8000, -5.476
8.830, -0.8000, -6.177
8.840, -0.8000, -6.590
8.850, -0.8000, -4.680
8.860, -0.8000, -7.035
8.870, -0.8000, -5.817
8.880, -0.8000, -4.462
8.890, -0.8000, -6.170
8.900, -0.8000, -6.172
8.910, -0.8000, -6.406
8.920, -0.8000, -5.168
8.930, -0.8000, -7.324
8.940, -0.8000, -6.554
8.950, -0.8000, -7.197
8.960, -0.8000, -7.767
8.970, -0.8000, -5.606
8.980, -0.8000, -5.473
8.990, -0.8000, -7.379
9.000, -0.8000, -6.265
9.010, -0.8000, -5.919
9.020, -0.8000, -4.663
9.030, -0.8000, -6.771
9.040, -0.8000, -5.620
9.050, -0.8000, -4.431
9.060, -0.8000, -5.931
9.070, -0.8000, -6.710
9.080, -0.8000, -4.873
9.090, -0.8000, -5.015
9.100, -0.8000, -5.370
9.110, -0.8000, -5.550
9.120, -0.8000, -6.774
9.130, -0.8000, -7.405
9.140, -0.8000, -5.976
9.150, -0.8000, -6.202
9.160, -0.8000, -5.640
9.170, -0.8000, -6.574
9.180, -0.8000, -7.418
9.190, -0.8000, -6.361
9.200, -0.8000, -7.882
9.210, -0.8000, -6.063
9.220, -0.8000, -4.701
9.230, -0.8000, -5.715
9.240, -0.8000, -7.106
9.250, -0.8000, -6.231
9.260, -0.8000, -8.325
