1.040, -0.8000, -4.424
1.050, -0.8000, -4.821
1.060, -0.8000, -6.494
1.070, -0.8000, -4.742
1.080, -0.8000, -5.003
1.090, -0.8000, -5.114
1.100, -0.8000, -5.596
1.110, -0.8000, -5.698
1.120, -0.8000, -4.973
1.130, -0.8000, -5.977
1.140, -0.8000, -5.149
1.150, -0.8000, -6.312
1.160, -0.8000, -6.446
1.170, -0.8000, -5.842
1.180, -0.8000, -4.233
1.190, -0.8000, -6.272
1.200, -0.8000, -5.946
1.210, -0.8000, -4.527
1.220, -0.8000, -4.422
1.230, -0.8000, -5.972
1.240, -0.8000, -5.441
1.250, -0.8000, -5.733
1.260, -0.8000, -7.067
1.270, -0.8000, -5.950
1.280, -0.8000, -6.517
1.290, -0.8000, -5.512
1.300, -0.8000, -4.537
1.310, -0.8000, -6.532
1.320, -0.8000, -4.752
1.330, -0.8000, -5.995
1.340, -0.8000, -5.615
1.350, -0.8000, -5.275
1.360, -0.8000, -6.346
1.370, -0.8000, -5.482
1.380, -0.8000, -5.523
1.390, -0.8000, -4.220
1.400, -0.8000, -4.783
1.410, -0.8000, -5.968
1.420, -0.8000, -5.352
1.430, -0.8000, -6.244
1.440, -0.8000, -5.186
1.450, -0.8000, -6.831
1.460, -0.8000, -5.592
1.470, -0.8000, -3.994
1.480, -0.8000, -4.293
1.490, -0.8000, -6.511
1.500, -0.8000, -5.717
1.510, -0.8000, -5.661
1.520, -0.8000, -4.079
1.530, -0.8000, -6.683
1.540, -0.8000, -6.184
1.550, -0.8000, -5.166
1.560, -0.8000, -6.249
1.570, -0.8000, -7.579
1.580, -0.8000, -5.315
1.590, -0.8000, -5.379
1.600, -0.8000, -6.231
1.610, -0.8000, -6.262
1.620, -0.8000, -5.847
1.630, -0.8000, -5.035
1.640, -0.8000, -4.884
1.650, -0.8000, -5.216
1.660, -0.8000, -5.902
1.670, -0.8000, -4.689
1.680, -0.8000, -5.807
1.690, -0.8000, -6.075
1.700, -0.8000, -5.335
1.710, -0.8000, -4.941
1.720, -0.8000, -5.857
1.730, -0.8000, -7.039
1.740, -0.8000, -4.413
1.750, -0.8000, -5.580
1.760, -0.8000, -5.504
1.770, -0.8000, -6.685
1.780, -0.8000, -6.275
1.790, -0.8000, -6.435
1.800, -0.8000, -6.408
1.810, -0.8000, -5.867
1.820, -0.8000, -5.822
1.830, -0.8000, -5.941
1.840, -0.8000, -6.777
1.850, -0.8000, -6.753
1.860, -0.8000, -5.317
1.870, -0.8000, -5.177
1.880, -0.8000, -4.649
1.890, -0.8000, -6.469
1.900, -0.8000, -6.351
1.910, -0.8000, -5.795
1.920, -0.8000, -6.861
1.930, -0.8000, -6.097
1.940, -0.8000, -4.412
1.950, -0.8000, -4.715
1.960, -0.8000, -5.189
1.970, -0.8000, -5.086
1.980, -0.8000, -5.489
1.990, -0.8000, -5.513
2.000, -0.8000, -6.224
2.010, -0.8000, -4.953
2.020, -0.8000, -6.932
2.030, -0.8000, -5.797
2.040, -0.8000, -6.309
2.050, -0.8000, -6.403
2.060, -0.8000, -5.866
2.070, -0.8000, -5.540
2.080, -0.8000, -5.534
2.090, -0.8000, -5.593
2.100, -0.8000, -5.525
2.110, -0.8000, -5.813
2.120, -0.8000, -5.932
2.130, -0.8000, -7.149
2.140, -0.8000, -6.603
2.150, -0.8000, -6.061
2.160, -0.8000, -6.422
2.170, -0.8000, -5.669
2.180, -0.8000, -7.123
2.190, -0.8000, -6.138
2.200, -0.8000, -6.182
2.210, -0.8000, -6.064
2.220, -0.8000, -6.332
2.230, -0.8000, -6.218
2.240, -0.8000, -6.925
2.250, -0.8000, -7.390
2.260, -0.8000, -7.491
2.270, -0.8000, -7.386
2.280, -0.8000, -6.796
2.290, -0.8000, -5.642
2.300, -0.8000, -6.031
2.310, -0.8000, -5.378
2.320, -0.8000, -6.413
2.330, -0.8000, -6.283
2.340, -0.8000, -5.279
2.350, -0.8000, -4.664
2.360, -0.8000, -6.524
2.370, -0.8000, -6.192
2.380, -0.8000, -5.655
2.390, -0.8000, -5.893
2.400, -0.8000, -5.596
2.410, -0.8000, -5.954
2.420, -0.8000, -4.433
2.430, -0.8000, -7.200
2.440, -0.8000, -6.576
2.450, -0.8000, -5.594
2.460, -0.8000, -6.903
2.470, -0.8000, -6.721
2.480, -0.8000, -7.100
2.490, -0.8000, -6.625
2.500, -0.8000, -5.795
2.510, -0.8000, -6.363
2.520, -0.8000, -6.869
2.530, -0.8000, -6.985
2.540, -0.8000, -6.695
2.550, -0.8000, -6.590
2.560, -0.8000, -7.633
2.570, -0.8000, -5.151
2.580, -0.8000, -6.205
2.590, -0.8000, -7.774
2.600, -0.8000, -6.829
2.610, -0.8000, -5.730
2.620, -0.8000, -6.124
2.630, -0.8000, -6.322
2.640, -0.8000, -5.820
2.650, -0.8000, -6.516
2.660, -0.8000, -6.111
2.670, -0.8000, -4.797
2.680, -0.8000, -7.012
2.690, -0.8000, -7.422
2.700, -0.8000, -6.476
2.710, -0.8000, -6.654
2.720, -0.8000, -6.053
2.730, -0.8000, -6.500
2.740, -0.8000, -6.099
2.750, -0.8000, -6.294
2.760, -0.8000, -6.307
2.770, -0.8000, -7.270
2.780, -0.8000, -8.300
2.790, -0.8000, -6.788
2.800, -0.8000, -6.799
2.810, -0.8000, -6.614
2.820, -0.8000, -6.881
2.830, -0.8000, -7.555
2.840, -0.8000, -5.662
2.850, -0.8000, -6.204
2.860, -0.8000, -5.970
2.870, -0.8000, -5.999
2.880, -0.8000, -6.775
2.890, -0.8000, -8.708
2.900, -0.8000, -8.067
2.910, -0.8000, -6.129
2.920, -0.8000, -6.923
2.930, -0.8000, -6.458
2.940, -0.8000, -7.418
2.950, -0.8000, -5.425
2.960, -0.8000, -7.148
2.970, -0.8000, -6.553
2.980, -0.8000, -7.335
2.990, -0.8000, -7.254
3.000, -0.8000, -6.230
3.010, -0.8000, -8.491
3.020, -0.8000, -7.215
3.030, -0.8000, -7.614
3.040, -0.8000, -6.888
3.050, -0.8000, -6.307
3.060, -0.8000, -6.300
3.070, -0.8000, -6.768
3.080, -0.8000, -6.258
3.090, -0.8000, -6.651
3.100, -0.8000, -6.701
3.110, -0.8000, -8.642
3.120, -0.8000, -5.987
3.130, -0.8000, -6.878
3.140, -0.8000, -6.938
3.150, -0.8000, -8.043
3.160, -0.8000, -6.766
3.170, -0.8000, -6.235
3.180, -0.8000, -7.178
3.190, -0.8000, -7.084
3.200, -0.8000, -6.754
3.210, -0.8000, -6.953
3.220, -0.8000, -7.160
3.230, -0.8000, -6.301
3.240, -0.8000, -6.174
3.250, -0.8000, -7.062
3.260, -0.8000, -6.890
3.270, -0.8000, -6.399
3.280, -0.8000, -6.046
3.290, -0.8000, -6.375
3.300, -0.8000, -6.401
3.310, -0.8000, -6.876
3.320, -0.8000, -6.798
3.330, -0.8000, -5.851
3.340, -0.8000, -6.601
3.350, -0.8000, -7.735
3.360, -0.8000, -7.738
3.370, -0.8000, -7.541
3.380, -0.8000, -7.097
3.390, -0.8000, -7.122
3.400, -0.8000, -6.176
3.410, -0.8000, -7.125
3.420, -0.8000, -6.886
3.430, -0.8000, -7.873
3.440, -0.8000, -6.000
3.450, -0.8000, -7.759
3.460, -0.8000, -7.889
3.470, -0.8000, -7.411
3.480, -0.8000, -7.087
3.490, -0.8000, -6.816
3.500, -0.8000, -8.265
3.510, -0.8000, -7.249
3.520, -0.8000, -6.582
3.530, -0.8000, -8.013
3.540, -0.8000, -6.477
3.550, -0.8000, -6.012
3.560, -0.8000, -6.641
3.570, -0.8000, -6.669
3.580, -0.8000, -5.554
3.590, -0.8000, -7.043
3.600, -0.8000, -7.658
3.610, -0.8000, -6.680
3.620, -0.8000, -7.476
3.630, -0.8000, -7.151
3.640, -0.8000, -6.285
3.650, -0.8000, -6.823
3.660, -0.8000, -6.898
3.670, -0.8000, -6.538
3.680, -0.8000, -7.591
3.690, -0.8000, -5.998
3.700, -0.8000, -7.024
3.710, -0.8000, -7.361
3.720, -0.8000, -7.013
3.730, -0.8000, -6.352
3.740, -0.8000, -7.785
3.750, -0.8000, -6.990
3.760, -0.8000, -7.394
3.770, -0.8000, -8.400
3.780, -0.8000, -6.933
3.790, -0.8000, -7.053
3.800, -0.8000, -6.946
3.810, -0.8000, -7.023
3.820, -0.8000, -6.734
3.830, -0.8000, -7.612
3.840, -0.8000, -6.547
3.850, -0.8000, -7.210
3.860, -0.8000, -7.972
3.870, -0.8000, -7.366
3.880, -0.8000, -7.886
3.890, -0.8000, -6.269
3.900, -0.8000, -8.210
3.910, -0.8000, -7.463
3.920, -0.8000, -7.308
3.930, -0.8000, -6.755
3.940, -0.8000, -6.410
3.950, -0.8000, -6.365
3.960, -0.8000, -7.626
3.970, -0.8000, -7.979
3.980, -0.8000, -7.412
3.990, -0.8000, -7.509
4.000, -0.8000, -8.554
4.010, -0.8000, -7.645
4.020, -0.8000, -6.821
4.030, -0.8000, -8.158
4.040, -0.8000, -7.431
4.050, -0.8000, -7.305
4.060, -0.8000, -7.136
4.070, -0.8000, -9.077
4.080, -0.8000, -7.559
4.090, -0.8000, -7.103
4.100, -0.8000, -7.799
4.110, -0.8000, -7.657
4.120, -0.8000, -8.191
4.130, -0.8000, -7.072
4.140, -0.8000, -8.332
4.150, -0.8000, -7.182
4.160, -0.8000, -7.795
4.170, -0.8000, -8.181
4.180, -0.8000, -6.803
4.190, -0.8000, -7.379
4.200, -0.8000, -6.536
4.210, -0.8000, -9.013
4.220, -0.8000, -7.062
4.230, -0.8000, -8.726
4.240, -0.8000, -8.573
4.250, -0.8000, -9.324
4.260, -0.8000, -7.309
4.270, -0.8000, -8.001
4.280, -0.8000, -7.831
4.290, -0.8000, -8.035
4.300, -0.8000, -7.677
4.310, -0.8000, -7.313
4.320, -0.8000, -7.144
4.330, -0.8000, -7.213
4.340, -0.8000, -7.107
4.350, -0.8000, -7.569
4.360, -0.8000, -8.493
4.370, -0.8000, -7.303
4.380, -0.8000, -6.863
4.390, -0.8000, -8.318
4.400, -0.8000, -7.478
4.410, -0.8000, -7.851
4.420, -0.8000, -7.059
4.430, -0.8000, -7.237
4.440, -0.8000, -7.373
4.450, -0.8000, -7.647
4.460, -0.8000, -8.229
4.470, -0.8000, -7.801
4.480, -0.8000, -7.464
4.490, -0.8000, -6.639
4.500, -0.8000, -7.407
4.510, -0.8000, -7.229
4.520, -0.8000, -6.723
4.530, -0.8000, -7.462
4.540, -0.8000, -7.356
4.550, -0.8000, -8.631
4.560, -0.8000, -7.171
4.570, -0.8000, -8.190
4.580, -0.8000, -7.429
4.590, -0.8000, -6.956
4.600, -0.8000, -7.049
4.610, -0.8000, -7.696
4.620, -0.8000, -7.116
4.630, -0.8000, -7.473
4.640, -0.8000, -7.748
4.650, -0.8000, -8.608
4.660, -0.8000, -8.019
4.670, -0.8000, -8.810
4.680, -0.8000, -8.116
4.690, -0.8000, -6.709
4.700, -0.8000, -8.747
4.710, -0.8000, -8.502
4.720, -0.8000, -8.052
4.730, -0.8000, -8.002
4.740, -0.8000, -7.733
4.750, -0.8000, -8.364
4.760, -0.8000, -9.201
4.770, -0.8000, -9.310
4.780, -0.8000, -8.046
4.790, -0.8000, -7.707
4.800, -0.8000, -7.080
4.810, -0.8000, -7.654
4.820, -0.8000, -6.505
4.830, -0.8000, -7.682
4.840, -0.8000, -7.523
4.850, -0.8000, -7.278
4.860, -0.8000, -6.717
4.870, -0.8000, -8.911
4.880, -0.8000, -7.160
4.890, -0.8000, -7.608
4.900, -0.8000, -8.221
4.910, -0.8000, -7.982
4.920, -0.8000, -6.734
4.930, -0.8000, -8.252
4.940, -0.8000, -9.074
4.950, -0.8000, -8.060
4.960, -0.8000, -6.579
4.970, -0.8000, -7.897
4.980, -0.8000, -6.439
4.990, -0.8000, -7.558
5.000, -0.8000, -8.080
5.010, -0.8000, -8.183
5.020, -0.8000, -7.355
5.030, -0.8000, -8.001
5.040, -0.8000, -7.218
5.050, -0.8000, -6.591
5.060, -0.8000, -7.381
5.070, -0.8000, -8.204
5.080, -0.8000, -8.765
5.090, -0.8000, -8.241
5.100, -0.8000, -7.909
5.110, -0.8000, -8.166
5.120, -0.8000, -7.731
5.130, -0.8000, -7.706
5.140, -0.8000, -8.748
5.150, -0.8000, -8.713
5.160, -0.8000, -7.851
5.170, -0.8000, -7.930
5.180, -0.8000, -7.950
5.190, -0.8000, -8.274
5.200, -0.8000, -7.739
5.210, -0.8000, -8.726
5.220, -0.8000, -7.711
5.230, -0.8000, -8.008
5.240, -0.8000, -7.343
5.250, -0.8000, -8.466
5.260, -0.8000, -8.171
5.270, -0.8000, -8.371
5.280, -0.8000, -7.680
5.290, -0.8000, -8.274
5.300, -0.8000, -8.431
5.310, -0.8000, -9.262
5.320, -0.8000, -7.742
5.330, -0.8000, -8.408
5.340, -0.8000, -7.796
5.350, -0.8000, -7.643
5.360, -0.8000, -6.623
5.370, -0.8000, -8.711
5.380, -0.8000, -7.504
5.390, -0.8000, -6.979
5.400, -0.8000, -8.521
5.410, -0.8000, -8.647
5.420, -0.8000, -7.216
5.430, -0.8000, -7.573
5.440, -0.8000, -8.421
5.450, -0.8000, -8.095
5.460, -0.8000, -9.043
5.470, -0.8000, -7.051
5.480, -0.8000, -7.739
5.490, -0.8000, -8.339
5.500, -0.8000, -7.670
5.510, -0.8000, -8.114
5.520, -0.8000, -8.255
5.530, -0.8000, -8.285
5.540, -0.8000, -7.924
5.550, -0.8000, -8.805
5.560, -0.8000, -7.953
5.570, -0.8000, -7.249
5.580, -0.8000, -7.967
5.590, -0.8000, -7.984
5.600, -0.8000, -9.181
5.610, -0.8000, -8.730
5.620, -0.8000, -8.086
5.630, -0.8000, -7.422
5.640, -0.8000, -8.523
5.650, -0.8000, -8.613
5.660, -0.8000, -8.042
5.670, -0.8000, -8.014
5.680, -0.8000, -7.915
5.690, -0.8000, -8.667
5.700, -0.8000, -9.260
5.710, -0.8000, -7.482
5.720, -0.8000, -8.683
5.730, -0.8000, -8.518
5.740, -0.8000, -6.425
5.750, -0.8000, -8.857
5.760, -0.8000, -8.862
5.770, -0.8000, -9.066
5.780, -0.8000, -8.010
5.790, -0.8000, -8.814
5.800, -0.8000, -8.543
5.810, -0.8000, -7.611
5.820, -0.8000, -7.386
5.830, -0.8000, -8.092
5.840, -0.8000, -9.226
5.850, -0.8000, -7.986
5.860, -0.8000, -8.320
5.870, -0.8000, -8.872
5.880, -0.8000, -8.277
5.890, -0.8000, -8.360
5.900, -0.8000, -9.235
5.910, -0.8000, -8.184
5.920, -0.8000, -8.715
5.930, -0.8000, -8.374
5.940, -0.8000, -7.359
5.950, -0.8000, -8.096
5.960, -0.8000, -9.607
5.970, -0.8000, -8.685
5.980, -0.8000, -8.298
5.990, -0.8000, -7.664
6.000, -0.8000, -8.935
6.010, -0.8000, -9.787
6.020, -0.8000, -8.839
6.030, -0.8000, -7.233
6.040, -0.8000, -7.710
6.050, -0.8000, -7.290
6.060, -0.8000, -8.427
6.070, -0.8000, -7.937
6.080, -0.8000, -9.688
6.090, -0.8000, -9.439
6.100, -0.8000, -8.498
6.110, -0.8000, -8.468
6.120, -0.8000, -8.178
6.130, -0.8000, -7.531
6.140, -0.8000, -8.198
6.150, -0.8000, -9.438
6.160, -0.8000, -7.533
6.170, -0.8000, -9.053
6.180, -0.8000, -8.874
6.190, -0.8000, -8.741
6.200, -0.8000, -8.249
6.210, -0.8000, -9.463
6.220, -0.8000, -8.815
6.230, -0.8000, -8.721
6.240, -0.8000, -8.040
6.250, -0.8000, -8.590
6.260, -0.8000, -8.949
6.270, -0.8000, -9.891
6.280, -0.8000, -9.152
6.290, -0.8000, -9.260
6.300, -0.8000, -9.058
6.310, -0.8000, -7.920
6.320, -0.8000, -8.739
6.330, -0.8000, -8.374
6.340, -0.8000, -8.798
6.350, -0.8000, -7.984
6.360, -0.8000, -9.738
6.370, -0.8000, -7.888
6.380, -0.8000, -8.338
6.390, -0.8000, -8.711
6.400, -0.8000, -9.351
6.410, -0.8000, -8.067
6.420, -0.8000, -9.630
6.430, -0.8000, -8.098
6.440, -0.8000, -8.178
6.450, -0.8000, -8.087
6.460, -0.8000, -7.793
6.470, -0.8000, -8.818
6.480, -0.8000, -8.816
6.490, -0.8000, -8.208
6.500, -0.8000, -8.589
6.510, -0.8000, -9.222
6.520, -0.8000, -7.818
6.530, -0.8000, -10.23
6.540, -0.8000, -9.285
6.550, -0.8000, -9.776
6.560, -0.8000, -7.806
6.570, -0.8000, -7.792
6.580, -0.8000, -8.736
6.590, -0.8000, -7.815
6.600, -0.8000, -8.627
6.610, -0.8000, -8.912
6.620, -0.8000, -9.199
6.630, -0.8000, -8.066
6.640, -0.8000, -8.411
6.650, -0.8000, -8.324
6.660, -0.8000, -9.136
6.670, -0.8000, -8.291
6.680, -0.8000, -7.904
6.690, -0.8000, -8.103
6.700, -0.8000, -7.551
6.710, -0.8000, -9.615
6.720, -0.8000, -9.379
6.730, -0.8000, -7.629
6.740, -0.8000, -7.401
6.750, -0.8000, -9.164
6.760, -0.8000, -9.699
6.770, -0.8000, -8.650
6.780, -0.8000, -7.828
6.790, -0.8000, -8.667
6.800, -0.8000, -7.839
6.810, -0.8000, -9.731
6.820, -0.8000, -8.774
6.830, -0.8000, -8.336
6.840, -0.8000, -9.761
6.850, -0.8000, -9.197
6.860, -0.8000, -10.74
6.870, -0.8000, -9.417
6.880, -0.8000, -7.501
6.890, -0.8000, -9.895
6.900, -0.8000, -9.217
6.910, -0.8000, -8.618
6.920, -0.8000, -9.400
6.930, -0.8000, -7.704
6.940, -0.8000, -9.230
6.950, -0.8000, -8.987
6.960, -0.8000, -9.804
6.970, -0.8000, -8.107
6.980, -0.8000, -8.540
6.990, -0.8000, -9.966
7.000, -0.8000, -8.719
7.010, -0.8000, -10.56
7.020, -0.8000, -8.860
7.030, -0.8000, -8.704
7.040, -0.8000, -7.168
7.050, -0.8000, -8.430
7.060, -0.8000, -7.769
7.070, -0.8000, -9.689
7.080, -0.8000, -9.716
7.090, -0.8000, -8.386
7.100, -0.8000, -9.505
7.110, -0.8000, -8.082
7.120, -0.8000, -8.619
7.130, -0.8000, -8.330
7.140, -0.8000, -8.454
7.150, -0.8000, -9.643
7.160, -0.8000, -9.748
7.170, -0.8000, -7.886
7.180, -0.8000, -9.000
7.190, -0.8000, -8.826
7.200, -0.8000, -9.550
7.210, -0.8000, -8.521
7.220, -0.8000, -9.949
7.230, -0.8000, -8.991
7.240, -0.8000, -8.909
7.250, -0.8000, -9.382
7.260, -0.8000, -9.919
7.270, -0.8000, -8.912
7.280, -0.8000, -9.527
7.290, -0.8000, -7.618
7.300, -0.8000, -9.998
7.310, -0.8000, -9.798
7.320, -0.8000, -8.517
7.330, -0.8000, -9.137
7.340, -0.8000, -8.376
7.350, -0.8000, -8.747
7.360, -0.8000, -8.914
7.370, -0.8000, -7.209
7.380, -0.8000, -8.163
7.390, -0.8000, -8.519
7.400, -0.8000, -8.994
7.410, -0.8000, -7.796
7.420, -0.8000, -8.054
7.430, -0.8000, -9.746
7.440, -0.8000, -10.46
7.450, -0.8000, -10.12
7.460, -0.8000, -9.907
7.470, -0.8000, -8.905
7.480, -0.8000, -9.120
7.490, -0.8000, -8.011
7.500, -0.8000, -8.434
7.510, -0.8000, -9.257
7.520, -0.8000, -8.531
7.530, -0.8000, -8.331
7.540, -0.8000, -8.407
7.550, -0.8000, -10.15
7.560, -0.8000, -8.656
7.570, -0.8000, -8.664
7.580, -0.8000, -8.436
7.590, -0.8000, -9.328
7.600, -0.8000, -9.253
7.610, -0.8000, -7.863
7.620, -0.8000, -8.747
7.630, -0.8000, -8.479
7.640, -0.8000, -7.985
7.650, -0.8000, -10.42
7.660, -0.8000, -9.594
7.670, -0.8000, -8.251
7.680, -0.8000, -9.000
7.690, -0.8000, -8.502
7.700, -0.8000, -9.156
7.710, -0.8000, -8.909
7.720, -0.8000, -9.871
7.730, -0.8000, -8.482
7.740, -0.8000, -8.539
7.750, -0.8000, -7.882
7.760, -0.8000, -10.32
7.770, -0.8000, -9.457
7.780, -0.8000, -9.436
7.790, -0.8000, -7.698
7.800, -0.8000, -10.03
7.810, -0.8000, -7.343
7.820, -0.8000, -9.285
7.830, -0.8000, -8.610
7.840, -0.8000, -9.208
7.850, -0.8000, -10.16
7.860, -0.8000, -8.439
7.870, -0.8000, -8.443
7.880, -0.8000, -9.462
7.890, -0.8000, -9.895
7.900, -0.8000, -8.813
7.910, -0.8000, -7.420
7.920, -0.8000, -9.598
7.930, -0.8000, -9.638
7.940, -0.8000, -10.72
7.950, -0.8000, -9.083
7.960, -0.8000, -9.035
7.970, -0.8000, -9.748
7.980, -0.8000, -9.653
7.990, -0.8000, -9.063
8.000, -0.8000, -8.944
8.010, -0.8000, -9.867
8.020, -0.8000, -10.01
8.030, -0.8000, -9.279
8.040, -0.8000, -9.031
8.050, -0.8000, -9.315
8.060, -0.8000, -8.716
8.070, -0.8000, -7.852
8.080, -0.8000, -11.00
8.090, -0.8000, -9.025
8.100, -0.8000, -9.726
8.110, -0.8000, -9.050
8.120, -0.8000, -8.625
8.130, -0.8000, -8.875
8.140, -0.8000, -8.130
8.150, -0.8000, -9.102
8.160, -0.8000, -9.210
8.170, -0.8000, -8.367
8.180, -0.8000, -8.852
8.190, -0.8000, -8.370
8.200, -0.8000, -8.655
8.210, -0.8000, -10.02
8.220, -0.8000, -9.972
8.230, -0.8000, -8.814
8.240, -0.8000, -7.960
8.250, -0.8000, -9.538
8.260, -0.8000, -9.893
8.270, -0.8000, -10.07
8.280, -0.8000, -9.049
8.290, -0.8000, -9.129
8.300, -0.8000, -8.369
8.310, -0.8000, -9.124
8.320, -0.8000, -8.015
8.330, -0.8000, -8.746
8.340, -0.8000, -9.407
8.350, -0.8000, -9.189
8.360, -0.8000, -8.098
8.370, -0.8000, -10.44
8.380, -0.8000, -7.698
8.390, -0.8000, -9.501
8.400, -0.8000, -9.014
8.410, -0.8000, -9.632
8.420, -0.8000, -8.667
8.430, -0.8000, -9.832
8.440, -0.8000, -8.074
8.450, -0.8000, -10.65
8.460, -0.8000, -9.715
8.470, -0.8000, -9.233
8.480, -0.8000, -9.559
8.490, -0.8000, -8.528
8.500, -0.8000, -9.021
8.510, -0.8000, -9.916
8.520, -0.8000, -7.998
8.530, -0.8000, -8.046
8.540, -0.8000, -10.31
8.550, -0.8000, -9.076
8.560, -0.8000, -8.823
8.570, -0.8000, -10.31
8.580, -0.8000, -8.915
8.590, -0.8000, -8.520
8.600, -0.8000, -8.983
8.610, -0.8000, -9.174
8.620, -0.8000, -9.043
8.630, -0.8000, -7.946
8.640, -0.8000, -11.07
8.650, -0.8000, -8.775
8.660, -0.8000, -10.06
8.670, -0.8000, -8.114
8.680, -0.8000, -9.760
8.690, -0.8000, -9.113
8.700, -0.8000, -9.193
8.710, -0.8000, -8.199
8.720, -0.8000, -9.036
8.730, -0.8000, -9.320
8.740, -0.8000, -10.24
8.750, -0.8000, -9.766
8.760, -0.8000, -10.14
8.770, -0.8000, -8.639
8.780, -0.8000, -8.371
8.790, -0.8000, -9.208
8.800, -0.8000, -9.188
8.810, -0.8000, -8.451
8.820, -0.8000, -10.39
8.830, -0.8000, -9.491
8.840, -0.8000, -10.39
8.850, -0.8000, -10.65
8.860, -0.8000, -9.980
8.870, -0.8000, -10.48
8.880, -0.8000, -8.815
8.890, -0.8000, -8.420
8.900, -0.8000, -8.827
8.910, -0.8000, -9.782
8.920, -0.8000, -9.175
8.930, -0.8000, -8.775
8.940, -0.8000, -9.201
8.950, -0.8000, -9.309
8.960, -0.8000, -8.478
8.970, -0.8000, -9.048
8.980, -0.8000, -10.36
8.990, -0.8000, -9.166
9.000, -0.8000, -8.579
9.010, -0.8000, -9.820
9.020, -0.8000, -10.52
9.030, -0.8000, -10.64
9.040, -0.8000, -10.39
9.050, -0.8000, -8.744
9.060, -0.8000, -9.285
9.070, -0.8000, -9.694
9.080, -0.8000, -9.603
9.090, -0.8000, -9.082
9.100, -0.8000, -9.450
9.110, -0.8000, -8.745
9.120, -0.8000, -10.90
9.130, -0.8000, -8.589
9.140, -0.8000, -9.731
9.150, -0.8000, -8.679
9.160, -0.8000, -9.321
9.170, -0.8000, -10.32
9.180, -0.8000, -10.05
9.190, -0.8000, -10.66
9.200, -0.8000, -8.142
9.210, -0.8000, -8.828
9.220, -0.8000, -10.21
9.230, -0.8000, -9.402
9.240, -0.8000, -8.985
9.250, -0.8000, -10.20
9.260, -0.8000, -9.593
