20.19, -0.8000, -7.961
20.20, -0.8000, -7.545
20.21, -0.8000, -8.509
20.22, -0.8000, -7.913
20.23, -0.8000, -8.149
20.24, -0.8000, -8.672
20.25, -0.8000, -8.249
20.26, -0.8000, -7.551
20.27, -0.8000, -9.730
20.28, -0.8000, -7.420
20.29, -0.8000, -7.390
20.30, -0.8000, -8.908
20.31, -0.8000, -9.271
20.32, -0.8000, -7.369
20.33, -0.8000, -7.638
20.34, -0.8000, -7.461
20.35, -0.8000, -7.434
20.36, -0.8000, -7.779
20.37, -0.8000, -8.259
20.38, -0.8000, -8.244
20.39, -0.8000, -8.012
20.40, -0.8000, -8.111
20.41, -0.8000, -9.778
20.42, -0.8000, -8.196
20.43, -0.8000, -7.175
20.44, -0.8000, -9.352
20.45, -0.8000, -8.130
20.46, -0.8000, -7.663
20.47, -0.8000, -8.378
20.48, -0.8000, -9.060
20.49, -0.8000, -8.554
20.50, -0.8000, -8.526
20.51, -0.8000, -8.254
20.52, -0.8000, -8.192
20.53, -0.8000, -7.794
20.54, -0.8000, -9.608
20.55, -0.8000, -9.454
20.56, -0.8000, -8.651
20.57, -0.8000, -8.418
20.58, -0.8000, -8.457
20.59, -0.8000, -7.730
20.60, -0.8000, -7.503
20.61, -0.8000, -7.275
20.62, -0.8000, -8.325
20.63, -0.8000, -8.871
20.64, -0.8000, -8.578
20.65, -0.8000, -8.189
20.66, -0.8000, -8.074
20.67, -0.8000, -8.275
20.68, -0.8000, -10.23
20.69, -0.8000, -8.346
20.70, -0.8000, -8.519
20.71, -0.8000, -8.057
20.72, -0.8000, -7.093
20.73, -0.8000, -7.741
20.74, -0.8000, -8.512
20.75, -0.8000, -7.757
20.76, -0.8000, -8.959
20.77, -0.8000, -7.575
20.78, -0.8000, -8.509
20.79, -0.8000, -8.479
20.80, -0.8000, -7.337
20.81, -0.8000, -8.525
20.82, -0.8000, -8.474
20.83, -0.8000, -8.370
20.84, -0.8000, -8.478
20.85, -0.8000, -8.784
20.86, -0.8000, -7.740
20.87, -0.8000, -8.888
20.88, -0.8000, -8.307
20.89, -0.8000, -8.078
20.90, -0.8000, -7.604
20.91, -0.8000, -7.672
20.92, -0.8000, -8.568
20.93, -0.8000, -6.847
20.94, -0.8000, -8.828
20.95, -0.8000, -8.418
20.96, -0.8000, -7.300
20.97, -0.8000, -8.652
20.98, -0.8000, -7.768
20.99, -0.8000, -7.772
21.00, -0.8000, -9.095
21.01, -0.8000, -9.507
21.02, -0.8000, -8.615
21.03, -0.8000, -8.795
21.04, -0.8000, -8.595
21.05, -0.8000, -8.929
21.06, -0.8000, -8.843
21.07, -0.8000, -7.289
21.08, -0.8000, -7.148
21.09, -0.8000, -7.484
21.10, -0.8000, -9.549
21.11, -0.8000, -8.610
21.12, -0.8000, -7.620
21.13, -0.8000, -7.860
21.14, -0.8000, -7.927
21.15, -0.8000, -8.911
21.16, -0.8000, -7.794
21.17, -0.8000, -8.068
21.18, -0.8000, -7.889
21.19, -0.8000, -8.002
21.20, -0.8000, -8.708
21.21, -0.8000, -8.268
21.22, -0.8000, -7.983
21.23, -0.8000, -9.188
21.24, -0.8000, -7.420
21.25, -0.8000, -8.291
21.26, -0.8000, -7.610
21.27, -0.8000, -7.825
21.28, -0.8000, -7.429
21.29, -0.8000, -9.019
21.30, -0.8000, -7.550
21.31, -0.8000, -7.862
21.32, -0.8000, -7.821
21.33, -0.8000, -9.339
21.34, -0.8000, -7.492
21.35, -0.8000, -8.544
21.36, -0.8000, -9.046
21.37, -0.8000, -8.520
21.38, -0.8000, -8.119
21.39, -0.8000, -8.784
21.40, -0.8000, -8.174
21.41, -0.8000, -7.418
21.42, -0.8000, -8.213
21.43, -0.8000, -8.372
21.44, -0.8000, -9.642
21.45, -0.8000, -10.24
21.46, -0.8000, -8.654
21.47, -0.8000, -7.906
21.48, -0.8000, -8.344
21.49, -0.8000, -8.004
21.50, -0.8000, -8.479
21.51, -0.8000, -8.112
21.52, -0.8000, -8.319
21.53, -0.8000, -8.529
21.54, -0.8000, -8.550
21.55, -0.8000, -8.609
21.56, -0.8000, -9.275
21.57, -0.8000, -7.835
21.58, -0.8000, -8.468
21.59, -0.8000, -8.317
21.60, -0.8000, -8.168
21.61, -0.8000, -6.839
21.62, -0.8000, -7.513
21.63, -0.8000, -7.577
21.64, -0.8000, -8.330
21.65, -0.8000, -8.815
21.66, -0.8000, -6.620
21.67, -0.8000, -7.241
21.68, -0.8000, -7.094
21.69, -0.8000, -7.845
21.70, -0.8000, -7.727
21.71, -0.8000, -7.945
21.72, -0.8000, -8.320
21.73, -0.8000, -8.341
21.74, -0.8000, -8.619
21.75, -0.8000, -7.791
21.76, -0.8000, -6.966
21.77, -0.8000, -7.882
21.78, -0.8000, -8.822
21.79, -0.8000, -9.167
21.80, -0.8000, -8.425
21.81, -0.8000, -7.643
21.82, -0.8000, -7.325
21.83, -0.8000, -8.675
21.84, -0.8000, -8.475
21.85, -0.8000, -8.535
21.86, -0.8000, -9.080
21.87, -0.8000, -8.728
21.88, -0.8000, -7.273
21.89, -0.8000, -8.067
21.90, -0.8000, -8.333
21.91, -0.8000, -7.397
21.92, -0.8000, -8.678
21.93, -0.8000, -7.616
21.94, -0.8000, -8.891
21.95, -0.8000, -7.915
21.96, -0.8000, -7.792
21.97, -0.8000, -7.108
21.98, -0.8000, -8.480
21.99, -0.8000, -7.414
22.00, -0.8000, -7.791
22.01, -0.8000, -9.673
22.02, -0.8000, -8.276
22.03, -0.8000, -7.804
22.04, -0.8000, -7.576
22.05, -0.8000, -8.542
22.06, -0.8000, -7.925
22.07, -0.8000, -8.974
22.08, -0.8000, -7.979
22.09, -0.8000, -7.756
22.10, -0.8000, -7.346
22.11, -0.8000, -8.590
22.12, -0.8000, -8.580
22.13, -0.8000, -7.494
22.14, -0.8000, -6.946
22.15, -0.8000, -8.281
22.16, -0.8000, -8.306
22.17, -0.8000, -7.453
22.18, -0.8000, -7.352
22.19, -0.8000, -6.588
22.20, -0.8000, -7.688
22.21, -0.8000, -9.096
22.22, -0.8000, -8.781
22.23, -0.8000, -7.888
22.24, -0.8000, -8.585
22.25, -0.8000, -6.924
22.26, -0.8000, -7.440
22.27, -0.8000, -7.822
22.28, -0.8000, -7.956
22.29, -0.8000, -8.655
22.30, -0.8000, -7.665
22.31, -0.8000, -8.142
22.32, -0.8000, -8.126
22.33, -0.8000, -8.496
22.34, -0.8000, -7.679
22.35, -0.8000, -9.389
22.36, -0.8000, -7.650
22.37, -0.8000, -7.954
22.38, -0.8000, -8.274
22.39, -0.8000, -8.451
22.40, -0.8000, -8.410
22.41, -0.8000, -7.398
22.42, -0.8000, -8.100
22.43, -0.8000, -8.311
22.44, -0.8000, -6.995
22.45, -0.8000, -8.580
22.46, -0.8000, -7.212
22.47, -0.8000, -8.068
22.48, -0.8000, -7.684
22.49, -0.8000, -8.369
22.50, -0.8000, -7.758
22.51, -0.8000, -7.062
22.52, -0.8000, -8.415
22.53, -0.8000, -8.158
22.54, -0.8000, -7.648
22.55, -0.8000, -7.569
22.56, -0.8000, -8.143
22.57, -0.8000, -8.733
22.58, -0.8000, -7.582
22.59, -0.8000, -8.724
22.60, -0.8000, -7.442
22.61, -0.8000, -7.920
22.62, -0.8000, -7.464
22.63, -0.8000, -7.949
22.64, -0.8000, -7.851
22.65, -0.8000, -9.197
22.66, -0.8000, -7.505
22.67, -0.8000, -7.960
22.68, -0.8000, -9.216
22.69, -0.8000, -6.985
22.70, -0.8000, -8.487
22.71, -0.8000, -8.439
22.72, -0.8000, -9.334
22.73, -0.8000, -7.507
22.74, -0.8000, -7.666
22.75, -0.8000, -6.966
22.76, -0.8000, -7.503
22.77, -0.8000, -7.269
22.78, -0.8000, -8.707
22.79, -0.8000, -8.977
22.80, -0.8000, -8.744
22.81, -0.8000, -8.172
22.82, -0.8000, -8.915
22.83, -0.8000, -8.625
22.84, -0.8000, -8.955
22.85, -0.8000, -8.374
22.86, -0.8000, -8.510
22.87, -0.8000, -8.368
22.88, -0.8000, -8.117
22.89, -0.8000, -7.956
22.90, -0.8000, -8.219
22.91, -0.8000, -8.306
22.92, -0.8000, -9.303
22.93, -0.8000, -8.060
22.94, -0.8000, -7.927
22.95, -0.8000, -7.814
22.96, -0.8000, -7.811
22.97, -0.8000, -8.949
22.98, -0.8000, -8.704
22.99, -0.8000, -7.128
23.00, -0.8000, -7.515
23.01, -0.8000, -8.757
23.02, -0.8000, -8.593
23.03, -0.8000, -8.369
23.04, -0.8000, -8.893
23.05, -0.8000, -7.636
23.06, -0.8000, -8.182
23.07, -0.8000, -7.873
23.08, -0.8000, -9.010
23.09, -0.8000, -8.741
23.10, -0.8000, -7.857
23.11, -0.8000, -8.559
23.12, -0.8000, -7.791
23.13, -0.8000, -8.735
23.14, -0.8000, -7.421
23.15, -0.8000, -8.305
23.16, -0.8000, -7.676
23.17, -0.8000, -8.856
23.18, -0.8000, -8.007
23.19, -0.8000, -8.110
23.20, -0.8000, -7.995
23.21, -0.8000, -7.426
23.22, -0.8000, -7.789
23.23, -0.8000, -7.669
23.24, -0.8000, -8.265
23.25, -0.8000, -8.098
23.26, -0.8000, -7.645
23.27, -0.8000, -6.947
23.28, -0.8000, -8.179
23.29, -0.8000, -9.149
23.30, -0.8000, -6.863
23.31, -0.8000, -6.777
23.32, -0.8000, -9.101
23.33, -0.8000, -6.974
23.34, -0.8000, -7.454
23.35, -0.8000, -8.329
23.36, -0.8000, -7.673
23.37, -0.8000, -8.742
23.38, -0.8000, -8.117
23.39, -0.8000, -7.138
23.40, -0.8000, -6.924
23.41, -0.8000, -8.517
23.42, -0.8000, -7.701
23.43, -0.8000, -8.020
23.44, -0.8000, -8.875
23.45, -0.8000, -7.485
23.46, -0.8000, -7.634
23.47, -0.8000, -7.191
23.48, -0.8000, -9.182
23.49, -0.8000, -8.057
23.50, -0.8000, -8.127
23.51, -0.8000, -9.092
23.52, -0.8000, -7.308
23.53, -0.8000, -7.787
23.54, -0.8000, -7.350
23.55, -0.8000, -8.547
23.56, -0.8000, -6.816
23.57, -0.8000, -6.578
23.58, -0.8000, -8.283
23.59, -0.8000, -8.624
23.60, -0.8000, -7.801
23.61, -0.8000, -9.341
23.62, -0.8000, -9.624
23.63, -0.8000, -7.206
23.64, -0.8000, -8.018
23.65, -0.8000, -7.605
23.66, -0.8000, -9.485
23.67, -0.8000, -8.213
23.68, -0.8000, -9.069
23.69, -0.8000, -9.296
23.70, -0.8000, -8.894
23.71, -0.8000, -7.726
23.72, -0.8000, -7.823
23.73, -0.8000, -8.199
23.74, -0.8000, -9.596
23.75, -0.8000, -8.828
23.76, -0.8000, -8.036
23.77, -0.8000, -8.466
23.78, -0.8000, -7.824
23.79, -0.8000, -7.388
23.80, -0.8000, -8.716
23.81, -0.8000, -7.752
23.82, -0.8000, -9.128
23.83, -0.8000, -8.887
23.84, -0.8000, -8.505
23.85, -0.8000, -8.235
23.86, -0.8000, -8.968
23.87, -0.8000, -9.278
23.88, -0.8000, -8.772
23.89, -0.8000, -8.981
23.90, -0.8000, -8.307
23.91, -0.8000, -7.451
23.92, -0.8000, -8.184
23.93, -0.8000, -7.730
23.94, -0.8000, -8.041
23.95, -0.8000, -8.334
23.96, -0.8000, -7.972
23.97, -0.8000, -8.645
23.98, -0.8000, -7.558
23.99, -0.8000, -7.736
24.00, -0.8000, -8.009
24.01, -0.8000, -7.891
24.02, -0.8000, -7.773
24.03, -0.8000, -7.263
24.04, -0.8000, -8.141
24.05, -0.8000, -8.313
24.06, -0.8000, -8.472
24.07, -0.8000, -7.472
24.08, -0.8000, -8.447
24.09, -0.8000, -8.850
24.10, -0.8000, -8.823
24.11, -0.8000, -7.793
24.12, -0.8000, -8.144
24.13, -0.8000, -7.427
24.14, -0.8000, -8.217
24.15, -0.8000, -7.747
24.16, -0.8000, -7.744
24.17, -0.8000, -8.023
24.18, -0.8000, -7.632
24.19, -0.8000, -9.131
24.20, -0.8000, -9.248
24.21, -0.8000, -7.986
24.22, -0.8000, -7.878
24.23, -0.8000, -6.773
24.24, -0.8000, -7.658
24.25, -0.8000, -10.21
24.26, -0.8000, -8.970
24.27, -0.8000, -8.066
24.28, -0.8000, -8.357
24.29, -0.8000, -7.351
24.30, -0.8000, -8.956
24.31, -0.8000, -8.457
24.32, -0.8000, -7.917
24.33, -0.8000, -7.598
24.34, -0.8000, -9.501
24.35, -0.8000, -8.666
24.36, -0.8000, -8.025
24.37, -0.8000, -7.538
24.38, -0.8000, -7.936
24.39, -0.8000, -7.930
24.40, -0.8000, -7.805
24.41, -0.8000, -7.353
24.42, -0.8000, -7.993
24.43, -0.8000, -8.826
24.44, -0.8000, -7.771
24.45, -0.8000, -8.008
24.46, -0.8000, -8.152
24.47, -0.8000, -7.387
24.48, -0.8000, -7.493
24.49, -0.8000, -8.205
24.50, -0.8000, -8.362
24.51, -0.8000, -9.778
24.52, -0.8000, -7.574
24.53, -0.8000, -8.262
24.54, -0.8000, -7.160
24.55, -0.8000, -8.971
24.56, -0.8000, -9.276
24.57, -0.8000, -7.731
24.58, -0.8000, -7.612
24.59, -0.8000, -7.942
24.60, -0.8000, -8.406
24.61, -0.8000, -7.835
24.62, -0.8000, -7.233
24.63, -0.8000, -7.709
24.64, -0.8000, -8.336
24.65, -0.8000, -8.423
24.66, -0.8000, -8.924
24.67, -0.8000, -7.615
24.68, -0.8000, -8.160
24.69, -0.8000, -6.818
24.70, -0.8000, -7.513
24.71, -0.8000, -7.061
24.72, -0.8000, -7.311
24.73, -0.8000, -7.845
24.74, -0.8000, -7.484
24.75, -0.8000, -8.502
24.76, -0.8000, -7.728
24.77, -0.8000, -7.728
24.78, -0.8000, -7.171
24.79, -0.8000, -8.366
24.80, -0.8000, -7.424
24.81, -0.8000, -7.960
24.82, -0.8000, -7.520
24.83, -0.8000, -7.774
24.84, -0.8000, -8.259
24.85, -0.8000, -7.230
24.86, -0.8000, -8.144
24.87, -0.8000, -8.028
24.88, -0.8000, -8.765
24.89, -0.8000, -8.376
24.90, -0.8000, -7.572
24.91, -0.8000, -7.539
24.92, -0.8000, -7.960
24.93, -0.8000, -7.253
24.94, -0.8000, -8.342
24.95, -0.8000, -7.692
24.96, -0.8000, -9.422
24.97, -0.8000, -7.396
24.98, -0.8000, -8.278
24.99, -0.8000, -9.126
25.00, -0.8000, -7.438
25.01, -0.8000, -7.945
25.02, -0.8000, -6.909
25.03, -0.8000, -7.359
25.04, -0.8000, -7.340
25.05, -0.8000, -7.936
25.06, -0.8000, -8.001
25.07, -0.8000, -8.203
25.08, -0.8000, -8.586
25.09, -0.8000, -8.463
25.10, -0.8000, -8.030
25.11, -0.8000, -7.730
25.12, -0.8000, -8.036
25.13, -0.8000, -7.149
25.14, -0.8000, -8.172
25.15, -0.8000, -7.775
25.16, -0.8000, -8.000
25.17, -0.8000, -8.495
25.18, -0.8000, -8.172
25.19, -0.8000, -7.304
25.20, -0.8000, -8.055
25.21, -0.8000, -9.133
25.22, -0.8000, -8.360
25.23, -0.8000, -8.091
25.24, -0.8000, -7.853
25.25, -0.8000, -8.172
25.26, -0.8000, -7.338
25.27, -0.8000, -7.157
25.28, -0.8000, -8.782
25.29, -0.8000, -8.415
25.30, -0.8000, -7.308
25.31, -0.8000, -7.945
25.32, -0.8000, -8.645
25.33, -0.8000, -7.557
25.34, -0.8000, -7.310
25.35, -0.8000, -7.109
25.36, -0.8000, -8.342
25.37, -0.8000, -7.520
25.38, -0.8000, -7.908
25.39, -0.8000, -8.128
25.40, -0.8000, -9.762
25.41, -0.8000, -9.258
25.42, -0.8000, -8.232
25.43, -0.8000, -6.996
25.44, -0.8000, -7.310
25.45, -0.8000, -7.698
25.46, -0.8000, -6.979
25.47, -0.8000, -8.095
25.48, -0.8000, -7.478
25.49, -0.8000, -7.940
25.50, -0.8000, -8.625
25.51, -0.8000, -8.479
25.52, -0.8000, -7.768
25.53, -0.8000, -7.715
25.54, -0.8000, -8.791
25.55, -0.8000, -8.296
25.56, -0.8000, -8.601
25.57, -0.8000, -7.118
25.58, -0.8000, -9.116
25.59, -0.8000, -8.081
25.60, -0.8000, -7.983
25.61, -0.8000, -8.572
25.62, -0.8000, -8.598
25.63, -0.8000, -8.415
25.64, -0.8000, -8.337
25.65, -0.8000, -8.155
25.66, -0.8000, -8.742
25.67, -0.8000, -7.879
25.68, -0.8000, -9.262
25.69, -0.8000, -8.327
25.70, -0.8000, -8.099
25.71, -0.8000, -8.145
25.72, -0.8000, -6.766
25.73, -0.8000, -7.694
25.74, -0.8000, -8.504
25.75, -0.8000, -7.364
25.76, -0.8000, -8.179
25.77, -0.8000, -7.966
25.78, -0.8000, -8.010
25.79, -0.8000, -8.377
25.80, -0.8000, -7.745
25.81, -0.8000, -8.935
25.82, -0.8000, -8.267
25.83, -0.8000, -8.332
25.84, -0.8000, -8.769
25.85, -0.8000, -8.601
25.86, -0.8000, -8.021
25.87, -0.8000, -7.948
25.88, -0.8000, -7.658
25.89, -0.8000, -8.462
25.90, -0.8000, -7.976
25.91, -0.8000, -7.312
25.92, -0.8000, -8.066
25.93, -0.8000, -7.666
25.94, -0.8000, -7.368
25.95, -0.8000, -8.150
25.96, -0.8000, -8.288
25.97, -0.8000, -8.569
25.98, -0.8000, -8.052
25.99, -0.8000, -7.871
26.00, -0.8000, -8.916
26.01, -0.8000, -8.179
26.02, -0.8000, -8.206
26.03, -0.8000, -8.714
26.04, -0.8000, -7.151
26.05, -0.8000, -7.245
26.06, -0.8000, -7.287
26.07, -0.8000, -9.240
26.08, -0.8000, -7.567
26.09, -0.8000, -7.929
26.10, -0.8000, -7.678
26.11, -0.8000, -7.404
26.12, -0.8000, -8.518
26.13, -0.8000, -8.545
26.14, -0.8000, -8.582
26.15, -0.8000, -8.897
26.16, -0.8000, -8.626
26.17, -0.8000, -8.869
26.18, -0.8000, -8.290
26.19, -0.8000, -7.680
26.20, -0.8000, -7.968
26.21, -0.8000, -7.755
26.22, -0.8000, -7.186
26.23, -0.8000, -8.858
26.24, -0.8000, -7.954
26.25, -0.8000, -7.263
26.26, -0.8000, -8.213
26.27, -0.8000, -7.604
26.28, -0.8000, -7.234
26.29, -0.8000, -8.113
26.30, -0.8000, -7.496
26.31, -0.8000, -8.223
26.32, -0.8000, -6.895
26.33, -0.8000, -8.742
26.34, -0.8000, -7.551
26.35, -0.8000, -8.318
26.36, -0.8000, -7.892
26.37, -0.8000, -8.306
26.38, -0.8000, -8.161
26.39, -0.8000, -8.513
26.40, -0.8000, -7.773
26.41, -0.8000, -7.964
26.42, -0.8000, -7.947
26.43, -0.8000, -7.779
26.44, -0.8000, -9.063
26.45, -0.8000, -7.953
26.46, -0.8000, -7.751
26.47, -0.8000, -7.682
26.48, -0.8000, -7.776
26.49, -0.8000, -7.498
26.50, -0.8000, -8.173
26.51, -0.8000, -8.062
26.52, -0.8000, -8.590
26.53, -0.8000, -7.822
26.54, -0.8000, -8.209
26.55, -0.8000, -9.251
26.56, -0.8000, -7.910
26.57, -0.8000, -7.052
26.58, -0.8000, -8.462
26.59, -0.8000, -8.789
26.60, -0.8000, -8.322
26.61, -0.8000, -8.543
26.62, -0.8000, -7.514
26.63, -0.8000, -9.764
26.64, -0.8000, -8.062
26.65, -0.8000, -8.359
26.66, -0.8000, -8.953
26.67, -0.8000, -7.646
26.68, -0.8000, -7.400
26.69, -0.8000, -7.338
26.70, -0.8000, -8.942
26.71, -0.8000, -8.926
26.72, -0.8000, -8.326
26.73, -0.8000, -6.962
26.74, -0.8000, -8.612
26.75, -0.8000, -8.275
26.76, -0.8000, -8.434
26.77, -0.8000, -8.802
26.78, -0.8000, -8.273
26.79, -0.8000, -8.780
26.80, -0.8000, -8.195
26.81, -0.8000, -7.809
26.82, -0.8000, -7.961
26.83, -0.8000, -7.807
26.84, -0.8000, -9.024
26.85, -0.8000, -7.844
26.86, -0.8000, -8.006
26.87, -0.8000, -8.663
26.88, -0.8000, -8.127
26.89, -0.8000, -7.429
26.90, -0.8000, -8.573
26.91, -0.8000, -8.367
26.92, -0.8000, -9.089
26.93, -0.8000, -7.140
26.94, -0.8000, -7.746
26.95, -0.8000, -7.456
26.96, -0.8000, -6.715
26.97, -0.8000, -7.871
26.98, -0.8000, -8.740
26.99, -0.8000, -8.718
27.00, -0.8000, -9.781
27.01, -0.8000, -8.588
27.02, -0.8000, -7.627
27.03, -0.8000, -8.843
27.04, -0.8000, -10.02
27.05, -0.8000, -8.530
27.06, -0.8000, -9.517
27.07, -0.8000, -7.940
27.08, -0.8000, -7.977
27.09, -0.8000, -7.420
27.10, -0.8000, -7.916
27.11, -0.8000, -7.959
27.12, -0.8000, -7.386
27.13, -0.8000, -7.100
27.14, -0.8000, -7.779
27.15, -0.8000, -7.243
27.16, -0.8000, -7.386
27.17, -0.8000, -8.070
27.18, -0.8000, -7.439
27.19, -0.8000, -8.561
27.20, -0.8000, -7.312
27.21, -0.8000, -7.222
27.22, -0.8000, -7.552
27.23, -0.8000, -8.998
27.24, -0.8000, -7.815
27.25, -0.8000, -8.977
27.26, -0.8000, -7.736
27.27, -0.8000, -7.958
27.28, -0.8000, -7.384
27.29, -0.8000, -7.460
27.30, -0.8000, -7.211
27.31, -0.8000, -8.179
27.32, -0.8000, -7.766
27.33, -0.8000, -7.494
27.34, -0.8000, -8.070
27.35, -0.8000, -7.517
27.36, -0.8000, -8.353
27.37, -0.8000, -8.731
27.38, -0.8000, -8.811
27.39, -0.8000, -8.540
27.40, -0.8000, -7.977
27.41, -0.8000, -8.550
27.42, -0.8000, -8.804
27.43, -0.8000, -8.457
27.44, -0.8000, -8.077
27.45, -0.8000, -8.414
27.46, -0.8000, -7.422
27.47, -0.8000, -7.788
27.48, -0.8000, -8.482
27.49, -0.8000, -7.757
27.50, -0.8000, -7.731
27.51, -0.8000, -9.329
27.52, -0.8000, -8.755
27.53, -0.8000, -8.329
27.54, -0.8000, -10.15
27.55, -0.8000, -7.666
27.56, -0.8000, -7.910
27.57, -0.8000, -7.718
27.58, -0.8000, -7.793
27.59, -0.8000, -8.896
27.60, -0.8000, -7.848
27.61, -0.8000, -9.203
27.62, -0.8000, -7.847
27.63, -0.8000, -8.023
27.64, -0.8000, -8.173
27.65, -0.8000, -8.128
27.66, -0.8000, -8.102
27.67, -0.8000, -7.248
27.68, -0.8000, -8.218
27.69, -0.8000, -8.236
27.70, -0.8000, -8.516
27.71, -0.8000, -9.047
27.72, -0.8000, -7.463
27.73, -0.8000, -8.438
27.74, -0.8000, -8.145
27.75, -0.8000, -7.831
27.76, -0.8000, -8.112
27.77, -0.8000, -8.458
27.78, -0.8000, -8.690
27.79, -0.8000, -7.649
27.80, -0.8000, -7.245
27.81, -0.8000, -8.477
27.82, -0.8000, -7.975
27.83, -0.8000, -8.965
27.84, -0.8000, -9.380
27.85, -0.8000, -7.736
27.86, -0.8000, -7.719
27.87, -0.8000, -9.049
27.88, -0.8000, -7.804
27.89, -0.8000, -7.334
27.90, -0.8000, -7.720
27.91, -0.8000, -7.408
27.92, -0.8000, -9.017
27.93, -0.8000, -8.022
27.94, -0.8000, -7.372
27.95, -0.8000, -8.599
27.96, -0.8000, -8.669
27.97, -0.8000, -7.454
27.98, -0.8000, -7.826
27.99, -0.8000, -8.094
28.00, -0.8000, -8.113
28.01, -0.8000, -8.376
28.02, -0.8000, -9.435
28.03, -0.8000, -9.421
28.04, -0.8000, -7.605
28.05, -0.8000, -8.334
28.06, -0.8000, -7.870
28.07, -0.8000, -7.384
28.08, -0.8000, -8.549
28.09, -0.8000, -7.843
28.10, -0.8000, -7.846
28.11, -0.8000, -8.901
28.12, -0.8000, -7.380
28.13, -0.8000, -8.130
28.14, -0.8000, -7.862
28.15, -0.8000, -8.573
28.16, -0.8000, -7.938
28.17, -0.8000, -8.243
28.18, -0.8000, -7.229
28.19, -0.8000, -8.707
28.20, -0.8000, -8.367
28.21, -0.8000, -8.259
28.22, -0.8000, -8.955
28.23, -0.8000, -8.728
28.24, -0.8000, -7.467
28.25, -0.8000, -8.671
28.26, -0.8000, -7.916
28.27, -0.8000, -8.104
28.28, -0.8000, -8.978
28.29, -0.8000, -8.349
28.30, -0.8000, -8.747
28.31, -0.8000, -7.918
28.32, -0.8000, -7.881
28.33, -0.8000, -8.597
28.34, -0.8000, -8.372
28.35, -0.8000, -8.729
28.36, -0.8000, -7.913
28.37, -0.8000, -7.047
28.38, -0.8000, -9.245
28.39, -0.8000, -8.584
28.40, -0.8000, -7.880
28.41, -0.8000, -9.523
28.42, -0.8000, -9.043
28.43, -0.8000, -7.106
28.44, -0.8000, -7.943
28.45, -0.8000, -8.448
28.46, -0.8000, -7.374
28.47, -0.8000, -8.049
28.48, -0.8000, -8.364
28.49, -0.8000, -7.377
28.50, -0.8000, -7.203
28.51, -0.8000, -7.493
28.52, -0.8000, -8.478
28.53, -0.8000, -8.104
28.54, -0.8000, -8.014
28.55, -0.8000, -8.589
28.56, -0.8000, -9.073
28.57, -0.8000, -7.115
28.58, -0.8000, -6.978
28.59, -0.8000, -9.040
28.60, -0.8000, -8.317
28.61, -0.8000, -7.358
28.62, -0.8000, -6.963
28.63, -0.8000, -8.150
28.64, -0.8000, -8.094
28.65, -0.8000, -8.527
28.66, -0.8000, -8.979
28.67, -0.8000, -8.604
28.68, -0.8000, -7.776
28.69, -0.8000, -8.807
28.70, -0.8000, -10.16
28.71, -0.8000, -8.781
28.72, -0.8000, -7.743
28.73, -0.8000, -7.191
28.74, -0.8000, -8.014
28.75, -0.8000, -8.959
28.76, -0.8000, -9.080
28.77, -0.8000, -8.091
28.78, -0.8000, -8.620
28.79, -0.8000, -7.667
28.80, -0.8000, -8.450
28.81, -0.8000, -7.781
28.82, -0.8000, -8.309
28.83, -0.8000, -8.014
28.84, -0.8000, -7.429
28.85, -0.8000, -8.005
28.86, -0.8000, -8.030
28.87, -0.8000, -7.573
28.88, -0.8000, -8.641
28.89, -0.8000, -8.725
28.90, -0.8000, -7.720
28.91, -0.8000, -7.546
28.92, -0.8000, -7.858
28.93, -0.8000, -7.907
28.94, -0.8000, -8.464
28.95, -0.8000, -8.380
28.96, -0.8000, -7.748
28.97, -0.8000, -7.352
28.98, -0.8000, -6.960
28.99, -0.8000, -8.762
29.00, -0.8000, -7.205
29.01, -0.8000, -8.939
29.02, -0.8000, -7.257
29.03, -0.8000, -7.727
29.04, -0.8000, -7.491
29.05, -0.8000, -7.714
29.06, -0.8000, -8.085
29.07, -0.8000, -8.359
29.08, -0.8000, -8.041
29.09, -0.8000, -7.944
29.10, -0.8000, -7.650
29.11, -0.8000, -8.511
29.12, -0.8000, -8.155
29.13, -0.8000, -7.586
29.14, -0.8000, -7.200
29.15, -0.8000, -8.824
29.16, -0.8000, -7.818
29.17, -0.8000, -9.587
29.18, -0.8000, -6.983
29.19, -0.8000, -8.547
29.20, -0.8000, -9.234
29.21, -0.8000, -8.974
29.22, -0.8000, -7.536
29.23, -0.8000, -8.712
29.24, -0.8000, -7.435
29.25, -0.8000, -7.460
29.26, -0.8000, -9.353
29.27, -0.8000, -7.886
29.28, -0.8000, -7.759
29.29, -0.8000, -7.563
29.30, -0.8000, -7.818
29.31, -0.8000, -9.671
29.32, -0.8000, -8.888
29.33, -0.8000, -8.804
29.34, -0.8000, -8.330
29.35, -0.8000, -7.364
29.36, -0.8000, -8.183
29.37, -0.8000, -8.489
29.38, -0.8000, -8.962
29.39, -0.8000, -7.387
29.40, -0.8000, -7.560
29.41, -0.8000, -9.974
29.42, -0.8000, -9.241
29.43, -0.8000, -7.738
29.44, -0.8000, -8.650
29.45, -0.8000, -8.943
29.46, -0.8000, -8.479
29.47, -0.8000, -8.160
29.48, -0.8000, -8.512
29.49, -0.8000, -7.563
29.50, -0.8000, -7.520
29.51, -0.8000, -9.328
