20.19, -0.8000, -8.816
20.20, -0.8000, -9.586
20.21, -0.8000, -9.360
20.22, -0.8000, -9.717
20.23, -0.8000, -10.17
20.24, -0.8000, -10.64
20.25, -0.8000, -9.128
20.26, -0.8000, -10.39
20.27, -0.8000, -9.367
20.28, -0.8000, -8.715
20.29, -0.8000, -10.46
20.30, -0.8000, -8.614
20.31, -0.8000, -9.688
20.32, -0.8000, -9.712
20.33, -0.8000, -10.36
20.34, -0.8000, -9.814
20.35, -0.8000, -9.339
20.36, -0.8000, -10.51
20.37, -0.8000, -8.544
20.38, -0.8000, -9.131
20.39, -0.8000, -8.998
20.40, -0.8000, -9.119
20.41, -0.8000, -9.999
20.42, -0.8000, -9.757
20.43, -0.8000, -9.369
20.44, -0.8000, -9.022
20.45, -0.8000, -10.14
20.46, -0.8000, -9.404
20.47, -0.8000, -9.854
20.48, -0.8000, -9.957
20.49, -0.8000, -10.52
20.50, -0.8000, -9.537
20.51, -0.8000, -9.986
20.52, -0.8000, -10.47
20.53, -0.8000, -8.702
20.54, -0.8000, -9.016
20.55, -0.8000, -10.17
20.56, -0.8000, -9.992
20.57, -0.8000, -10.36
20.58, -0.8000, -9.458
20.59, -0.8000, -8.765
20.60, -0.8000, -10.28
20.61, -0.8000, -9.058
20.62, -0.8000, -11.05
20.63, -0.8000, -9.374
20.64, -0.8000, -9.065
20.65, -0.8000, -10.43
20.66, -0.8000, -9.981
20.67, -0.8000, -9.937
20.68, -0.8000, -9.732
20.69, -0.8000, -9.374
20.70, -0.8000, -9.996
20.71, -0.8000, -9.587
20.72, -0.8000, -8.983
20.73, -0.8000, -9.617
20.74, -0.8000, -9.963
20.75, -0.8000, -9.645
20.76, -0.8000, -8.934
20.77, -0.8000, -9.043
20.78, -0.8000, -8.562
20.79, -0.8000, -9.160
20.80, -0.8000, -9.307
20.81, -0.8000, -9.356
20.82, -0.8000, -10.16
20.83, -0.8000, -9.630
20.84, -0.8000, -9.293
20.85, -0.8000, -8.941
20.86, -0.8000, -9.856
20.87, -0.8000, -9.823
20.88, -0.8000, -10.62
20.89, -0.8000, -9.960
20.90, -0.8000, -9.313
20.91, -0.8000, -8.624
20.92, -0.8000, -9.482
20.93, -0.8000, -8.782
20.94, -0.8000, -9.273
20.95, -0.8000, -9.293
20.96, -0.8000, -9.148
20.97, -0.8000, -9.453
20.98, -0.8000, -9.570
20.99, -0.8000, -10.19
21.00, -0.8000, -11.02
21.01, -0.8000, -9.490
21.02, -0.8000, -9.299
21.03, -0.8000, -9.227
21.04, -0.8000, -9.718
21.05, -0.8000, -10.05
21.06, -0.8000, -8.928
21.07, -0.8000, -9.210
21.08, -0.8000, -10.04
21.09, -0.8000, -9.386
21.10, -0.8000, -9.843
21.11, -0.8000, -8.640
21.12, -0.8000, -8.976
21.13, -0.8000, -9.410
21.14, -0.8000, -10.28
21.15, -0.8000, -9.078
21.16, -0.8000, -9.682
21.17, -0.8000, -9.233
21.18, -0.8000, -10.11
21.19, -0.8000, -9.359
21.20, -0.8000, -8.761
21.21, -0.8000, -8.643
21.22, -0.8000, -10.39
21.23, -0.8000, -9.582
21.24, -0.8000, -9.401
21.25, -0.8000, -10.27
21.26, -0.8000, -10.06
21.27, -0.8000, -9.906
21.28, -0.8000, -10.25
21.29, -0.8000, -9.916
21.30, -0.8000, -9.606
21.31, -0.8000, -9.840
21.32, -0.8000, -9.727
21.33, -0.8000, -9.329
21.34, -0.8000, -8.856
21.35, -0.8000, -9.792
21.36, -0.8000, -8.918
21.37, -0.8000, -9.396
21.38, -0.8000, -8.896
21.39, -0.8000, -10.16
21.40, -0.8000, -10.15
21.41, -0.8000, -10.03
21.42, -0.8000, -9.909
21.43, -0.8000, -9.315
21.44, -0.8000, -9.762
21.45, -0.8000, -9.456
21.46, -0.8000, -8.917
21.47, -0.8000, -9.615
21.48, -0.8000, -9.683
21.49, -0.8000, -9.867
21.50, -0.8000, -9.652
21.51, -0.8000, -8.118
21.52, -0.8000, -8.952
21.53, -0.8000, -10.59
21.54, -0.8000, -9.110
21.55, -0.8000, -8.560
21.56, -0.8000, -9.584
21.57, -0.8000, -10.41
21.58, -0.8000, -8.418
21.59, -0.8000, -10.42
21.60, -0.8000, -9.264
21.61, -0.8000, -10.08
21.62, -0.8000, -10.20
21.63, -0.8000, -9.946
21.64, -0.8000, -8.117
21.65, -0.8000, -10.65
21.66, -0.8000, -9.546
21.67, -0.8000, -9.531
21.68, -0.8000, -9.524
21.69, -0.8000, -9.245
21.70, -0.8000, -9.084
21.71, -0.8000, -9.850
21.72, -0.8000, -8.969
21.73, -0.8000, -9.952
21.74, -0.8000, -9.058
21.75, -0.8000, -10.02
21.76, -0.8000, -9.479
21.77, -0.8000, -9.039
21.78, -0.8000, -9.782
21.79, -0.8000, -9.823
21.80, -0.8000, -8.171
21.81, -0.8000, -9.213
21.82, -0.8000, -9.724
21.83, -0.8000, -9.715
21.84, -0.8000, -10.10
21.85, -0.8000, -9.241
21.86, -0.8000, -10.09
21.87, -0.8000, -9.166
21.88, -0.8000, -9.112
21.89, -0.8000, -8.705
21.90, -0.8000, -9.260
21.91, -0.8000, -8.197
21.92, -0.8000, -9.183
21.93, -0.8000, -9.351
21.94, -0.8000, -8.961
21.95, -0.8000, -8.822
21.96, -0.8000, -10.08
21.97, -0.8000, -9.588
21.98, -0.8000, -9.967
21.99, -0.8000, -8.205
22.00, -0.8000, -8.895
22.01, -0.8000, -9.174
22.02, -0.8000, -9.403
22.03, -0.8000, -8.940
22.04, -0.8000, -8.940
22.05, -0.8000, -9.829
22.06, -0.8000, -9.626
22.07, -0.8000, -9.578
22.08, -0.8000, -9.073
22.09, -0.8000, -8.370
22.10, -0.8000, -8.973
22.11, -0.8000, -9.392
22.12, -0.8000, -10.73
22.13, -0.8000, -9.162
22.14, -0.8000, -10.08
22.15, -0.8000, -8.798
22.16, -0.8000, -9.758
22.17, -0.8000, -9.230
22.18, -0.8000, -9.389
22.19, -0.8000, -8.307
22.20, -0.8000, -9.800
22.21, -0.8000, -10.82
22.22, -0.8000, -9.975
22.23, -0.8000, -9.074
22.24, -0.8000, -8.195
22.25, -0.8000, -8.612
22.26, -0.8000, -9.217
22.27, -0.8000, -7.869
22.28, -0.8000, -10.08
22.29, -0.8000, -9.508
22.30, -0.8000, -8.567
22.31, -0.8000, -9.525
22.32, -0.8000, -8.712
22.33, -0.8000, -9.435
22.34, -0.8000, -9.361
22.35, -0.8000, -9.816
22.36, -0.8000, -9.753
22.37, -0.8000, -9.356
22.38, -0.8000, -8.885
22.39, -0.8000, -10.01
22.40, -0.8000, -9.323
22.41, -0.8000, -9.932
22.42, -0.8000, -8.552
22.43, -0.8000, -9.816
22.44, -0.8000, -9.424
22.45, -0.8000, -8.824
22.46, -0.8000, -9.864
22.47, -0.8000, -10.17
22.48, -0.8000, -8.659
22.49, -0.8000, -9.897
22.50, -0.8000, -8.947
22.51, -0.8000, -10.30
22.52, -0.8000, -8.340
22.53, -0.8000, -8.838
22.54, -0.8000, -8.757
22.55, -0.8000, -9.058
22.56, -0.8000, -9.877
22.57, -0.8000, -9.602
22.58, -0.8000, -10.22
22.59, -0.8000, -10.22
22.60, -0.8000, -10.67
22.61, -0.8000, -8.516
22.62, -0.8000, -10.84
22.63, -0.8000, -10.04
22.64, -0.8000, -9.248
22.65, -0.8000, -8.646
22.66, -0.8000, -8.893
22.67, -0.8000, -9.623
22.68, -0.8000, -8.391
22.69, -0.8000, -8.519
22.70, -0.8000, -9.965
22.71, -0.8000, -8.688
22.72, -0.8000, -9.034
22.73, -0.8000, -10.02
22.74, -0.8000, -8.404
22.75, -0.8000, -10.54
22.76, -0.8000, -8.532
22.77, -0.8000, -9.652
22.78, -0.8000, -7.924
22.79, -0.8000, -10.40
22.80, -0.8000, -8.232
22.81, -0.8000, -9.044
22.82, -0.8000, -8.704
22.83, -0.8000, -9.173
22.84, -0.8000, -8.710
22.85, -0.8000, -8.496
22.86, -0.8000, -9.038
22.87, -0.8000, -8.847
22.88, -0.8000, -9.640
22.89, -0.8000, -9.575
22.90, -0.8000, -8.493
22.91, -0.8000, -8.970
22.92, -0.8000, -10.70
22.93, -0.8000, -8.831
22.94, -0.8000, -9.600
22.95, -0.8000, -10.32
22.96, -0.8000, -8.873
22.97, -0.8000, -8.536
22.98, -0.8000, -9.084
22.99, -0.8000, -8.763
23.00, -0.8000, -8.997
23.01, -0.8000, -9.250
23.02, -0.8000, -9.375
23.03, -0.8000, -9.672
23.04, -0.8000, -8.163
23.05, -0.8000, -10.57
23.06, -0.8000, -9.214
23.07, -0.8000, -10.87
23.08, -0.8000, -8.609
23.09, -0.8000, -10.44
23.10, -0.8000, -8.636
23.11, -0.8000, -9.219
23.12, -0.8000, -9.408
23.13, -0.8000, -9.175
23.14, -0.8000, -7.931
23.15, -0.8000, -8.746
23.16, -0.8000, -9.027
23.17, -0.8000, -10.76
23.18, -0.8000, -8.810
23.19, -0.8000, -9.489
23.20, -0.8000, -9.095
23.21, -0.8000, -9.357
23.22, -0.8000, -8.597
23.23, -0.8000, -9.245
23.24, -0.8000, -9.191
23.25, -0.8000, -8.891
23.26, -0.8000, -8.837
23.27, -0.8000, -8.703
23.28, -0.8000, -8.021
23.29, -0.8000, -9.619
23.30, -0.8000, -9.458
23.31, -0.8000, -8.832
23.32, -0.8000, -9.043
23.33, -0.8000, -8.068
23.34, -0.8000, -9.308
23.35, -0.8000, -8.949
23.36, -0.8000, -9.658
23.37, -0.8000, -8.445
23.38, -0.8000, -8.908
23.39, -0.8000, -8.191
23.40, -0.8000, -9.674
23.41, -0.8000, -8.411
23.42, -0.8000, -10.39
23.43, -0.8000, -7.993
23.44, -0.8000, -8.502
23.45, -0.8000, -8.617
23.46, -0.8000, -8.764
23.47, -0.8000, -8.640
23.48, -0.8000, -8.860
23.49, -0.8000, -8.742
23.50, -0.8000, -7.959
23.51, -0.8000, -8.863
23.52, -0.8000, -7.817
23.53, -0.8000, -9.437
23.54, -0.8000, -9.581
23.55, -0.8000, -9.956
23.56, -0.8000, -8.297
23.57, -0.8000, -9.696
23.58, -0.8000, -9.022
23.59, -0.8000, -9.076
23.60, -0.8000, -9.368
23.61, -0.8000, -9.262
23.62, -0.8000, -9.582
23.63, -0.8000, -10.06
23.64, -0.8000, -8.968
23.65, -0.8000, -8.431
23.66, -0.8000, -8.809
23.67, -0.8000, -8.953
23.68, -0.8000, -8.795
23.69, -0.8000, -8.938
23.70, -0.8000, -10.04
23.71, -0.8000, -8.420
23.72, -0.8000, -8.457
23.73, -0.8000, -8.907
23.74, -0.8000, -8.713
23.75, -0.8000, -8.758
23.76, -0.8000, -7.956
23.77, -0.8000, -8.906
23.78, -0.8000, -8.488
23.79, -0.8000, -8.514
23.80, -0.8000, -9.502
23.81, -0.8000, -9.741
23.82, -0.8000, -8.598
23.83, -0.8000, -10.80
23.84, -0.8000, -8.236
23.85, -0.8000, -8.799
23.86, -0.8000, -9.048
23.87, -0.8000, -9.183
23.88, -0.8000, -9.291
23.89, -0.8000, -9.687
23.90, -0.8000, -9.616
23.91, -0.8000, -9.986
23.92, -0.8000, -8.616
23.93, -0.8000, -8.521
23.94, -0.8000, -9.455
23.95, -0.8000, -8.397
23.96, -0.8000, -9.284
23.97, -0.8000, -9.534
23.98, -0.8000, -9.318
23.99, -0.8000, -8.662
24.00, -0.8000, -8.111
24.01, -0.8000, -8.723
24.02, -0.8000, -9.268
24.03, -0.8000, -9.544
24.04, -0.8000, -8.831
24.05, -0.8000, -8.894
24.06, -0.8000, -9.192
24.07, -0.8000, -9.376
24.08, -0.8000, -9.397
24.09, -0.8000, -8.528
24.10, -0.8000, -9.721
24.11, -0.8000, -8.792
24.12, -0.8000, -9.051
24.13, -0.8000, -10.71
24.14, -0.8000, -8.344
24.15, -0.8000, -9.892
24.16, -0.8000, -9.638
24.17, -0.8000, -8.825
24.18, -0.8000, -10.04
24.19, -0.8000, -8.280
24.20, -0.8000, -8.717
24.21, -0.8000, -9.532
24.22, -0.8000, -9.570
24.23, -0.8000, -6.768
24.24, -0.8000, -8.128
24.25, -0.8000, -8.118
24.26, -0.8000, -9.352
24.27, -0.8000, -7.887
24.28, -0.8000, -8.894
24.29, -0.8000, -9.119
24.30, -0.8000, -9.173
24.31, -0.8000, -8.468
24.32, -0.8000, -7.826
24.33, -0.8000, -9.915
24.34, -0.8000, -8.803
24.35, -0.8000, -9.545
24.36, -0.8000, -8.954
24.37, -0.8000, -10.05
24.38, -0.8000, -8.945
24.39, -0.8000, -8.911
24.40, -0.8000, -8.170
24.41, -0.8000, -7.374
24.42, -0.8000, -8.980
24.43, -0.8000, -8.778
24.44, -0.8000, -8.916
24.45, -0.8000, -9.483
24.46, -0.8000, -9.093
24.47, -0.8000, -8.986
24.48, -0.8000, -10.11
24.49, -0.8000, -9.847
24.50, -0.8000, -8.953
24.51, -0.8000, -8.488
24.52, -0.8000, -10.25
24.53, -0.8000, -10.82
24.54, -0.8000, -8.632
24.55, -0.8000, -8.604
24.56, -0.8000, -8.975
24.57, -0.8000, -9.156
24.58, -0.8000, -9.679
24.59, -0.8000, -7.785
24.60, -0.8000, -8.227
24.61, -0.8000, -8.202
24.62, -0.8000, -9.157
24.63, -0.8000, -9.308
24.64, -0.8000, -8.867
24.65, -0.8000, -8.668
24.66, -0.8000, -8.820
24.67, -0.8000, -8.987
24.68, -0.8000, -7.829
24.69, -0.8000, -10.27
24.70, -0.8000, -9.964
24.71, -0.8000, -8.279
24.72, -0.8000, -10.07
24.73, -0.8000, -9.583
24.74, -0.8000, -8.916
24.75, -0.8000, -10.11
24.76, -0.8000, -8.726
24.77, -0.8000, -9.463
24.78, -0.8000, -8.700
24.79, -0.8000, -7.898
24.80, -0.8000, -10.27
24.81, -0.8000, -8.528
24.82, -0.8000, -9.374
24.83, -0.8000, -9.310
24.84, -0.8000, -10.81
24.85, -0.8000, -9.041
24.86, -0.8000, -8.682
24.87, -0.8000, -8.227
24.88, -0.8000, -9.401
24.89, -0.8000, -7.578
24.90, -0.8000, -9.191
24.91, -0.8000, -8.745
24.92, -0.8000, -9.610
24.93, -0.8000, -8.565
24.94, -0.8000, -8.167
24.95, -0.8000, -10.38
24.96, -0.8000, -8.590
24.97, -0.8000, -10.32
24.98, -0.8000, -8.316
24.99, -0.8000, -8.946
25.00, -0.8000, -8.993
25.01, -0.8000, -8.829
25.02, -0.8000, -9.283
25.03, -0.8000, -9.803
25.04, -0.8000, -8.952
25.05, -0.8000, -8.811
25.06, -0.8000, -9.638
25.07, -0.8000, -8.649
25.08, -0.8000, -9.371
25.09, -0.8000, -8.163
25.10, -0.8000, -8.625
25.11, -0.8000, -8.098
25.12, -0.8000, -9.097
25.13, -0.8000, -8.907
25.14, -0.8000, -9.520
25.15, -0.8000, -9.170
25.16, -0.8000, -8.773
25.17, -0.8000, -10.08
25.18, -0.8000, -8.610
25.19, -0.8000, -8.561
25.20, -0.8000, -8.440
25.21, -0.8000, -9.995
25.22, -0.8000, -8.920
25.23, -0.8000, -9.308
25.24, -0.8000, -8.465
25.25, -0.8000, -8.271
25.26, -0.8000, -8.995
25.27, -0.8000, -8.873
25.28, -0.8000, -9.622
25.29, -0.8000, -8.299
25.30, -0.8000, -8.317
25.31, -0.8000, -8.821
25.32, -0.8000, -9.525
25.33, -0.8000, -8.886
25.34, -0.8000, -8.945
25.35, -0.8000, -8.959
25.36, -0.8000, -9.116
25.37, -0.8000, -9.986
25.38, -0.8000, -8.203
25.39, -0.8000, -9.572
25.40, -0.8000, -8.236
25.41, -0.8000, -9.214
25.42, -0.8000, -8.691
25.43, -0.8000, -9.073
25.44, -0.8000, -9.478
25.45, -0.8000, -9.727
25.46, -0.8000, -8.975
25.47, -0.8000, -8.595
25.48, -0.8000, -9.276
25.49, -0.8000, -8.070
25.50, -0.8000, -8.681
25.51, -0.8000, -8.269
25.52, -0.8000, -8.356
25.53, -0.8000, -8.818
25.54, -0.8000, -8.758
25.55, -0.8000, -9.915
25.56, -0.8000, -8.198
25.57, -0.8000, -8.982
25.58, -0.8000, -9.160
25.59, -0.8000, -8.902
25.60, -0.8000, -7.103
25.61, -0.8000, -8.318
25.62, -0.8000, -9.226
25.63, -0.8000, -9.237
25.64, -0.8000, -7.963
25.65, -0.8000, -7.782
25.66, -0.8000, -7.348
25.67, -0.8000, -9.209
25.68, -0.8000, -8.980
25.69, -0.8000, -10.06
25.70, -0.8000, -9.316
25.71, -0.8000, -7.942
25.72, -0.8000, -9.499
25.73, -0.8000, -8.202
25.74, -0.8000, -9.163
25.75, -0.8000, -9.744
25.76, -0.8000, -9.393
25.77, -0.8000, -9.351
25.78, -0.8000, -9.297
25.79, -0.8000, -9.722
25.80, -0.8000, -8.477
25.81, -0.8000, -9.060
25.82, -0.8000, -8.175
25.83, -0.8000, -9.742
25.84, -0.8000, -8.492
25.85, -0.8000, -8.535
25.86, -0.8000, -8.360
25.87, -0.8000, -8.985
25.88, -0.8000, -8.819
25.89, -0.8000, -8.542
25.90, -0.8000, -9.339
25.91, -0.8000, -8.766
25.92, -0.8000, -8.642
25.93, -0.8000, -8.371
25.94, -0.8000, -8.893
25.95, -0.8000, -8.509
25.96, -0.8000, -9.272
25.97, -0.8000, -8.400
25.98, -0.8000, -8.883
25.99, -0.8000, -8.767
26.00, -0.8000, -9.008
26.01, -0.8000, -8.336
26.02, -0.8000, -9.044
26.03, -0.8000, -9.056
26.04, -0.8000, -9.005
26.05, -0.8000, -8.879
26.06, -0.8000, -8.954
26.07, -0.8000, -7.385
26.08, -0.8000, -8.530
26.09, -0.8000, -9.118
26.10, -0.8000, -9.581
26.11, -0.8000, -8.115
26.12, -0.8000, -9.059
26.13, -0.8000, -9.005
26.14, -0.8000, -8.492
26.15, -0.8000, -8.672
26.16, -0.8000, -9.287
26.17, -0.8000, -8.703
26.18, -0.8000, -8.534
26.19, -0.8000, -9.203
26.20, -0.8000, -8.913
26.21, -0.8000, -8.304
26.22, -0.8000, -8.635
26.23, -0.8000, -9.366
26.24, -0.8000, -8.668
26.25, -0.8000, -8.784
26.26, -0.8000, -8.424
26.27, -0.8000, -8.067
26.28, -0.8000, -8.525
26.29, -0.8000, -9.350
26.30, -0.8000, -8.205
26.31, -0.8000, -9.241
26.32, -0.8000, -7.578
26.33, -0.8000, -8.885
26.34, -0.8000, -8.550
26.35, -0.8000, -8.259
26.36, -0.8000, -7.793
26.37, -0.8000, -9.935
26.38, -0.8000, -8.533
26.39, -0.8000, -8.735
26.40, -0.8000, -8.938
26.41, -0.8000, -8.970
26.42, -0.8000, -9.340
26.43, -0.8000, -9.040
26.44, -0.8000, -8.147
26.45, -0.8000, -8.262
26.46, -0.8000, -9.162
26.47, -0.8000, -7.868
26.48, -0.8000, -8.653
26.49, -0.8000, -8.957
26.50, -0.8000, -8.936
26.51, -0.8000, -9.117
26.52, -0.8000, -8.724
26.53, -0.8000, -9.290
26.54, -0.8000, -8.580
26.55, -0.8000, -8.521
26.56, -0.8000, -8.401
26.57, -0.8000, -8.987
26.58, -0.8000, -8.826
26.59, -0.8000, -8.207
26.60, -0.8000, -9.623
26.61, -0.8000, -8.458
26.62, -0.8000, -8.260
26.63, -0.8000, -8.813
26.64, -0.8000, -8.106
26.65, -0.8000, -7.506
26.66, -0.8000, -9.403
26.67, -0.8000, -9.406
26.68, -0.8000, -9.165
26.69, -0.8000, -8.389
26.70, -0.8000, -8.872
26.71, -0.8000, -8.418
26.72, -0.8000, -8.351
26.73, -0.8000, -8.335
26.74, -0.8000, -9.183
26.75, -0.8000, -7.565
26.76, -0.8000, -7.890
26.77, -0.8000, -8.033
26.78, -0.8000, -8.903
26.79, -0.8000, -9.876
26.80, -0.8000, -8.136
26.81, -0.8000, -9.383
26.82, -0.8000, -8.426
26.83, -0.8000, -7.975
26.84, -0.8000, -7.551
26.85, -0.8000, -9.045
26.86, -0.8000, -9.952
26.87, -0.8000, -8.226
26.88, -0.8000, -8.959
26.89, -0.8000, -9.211
26.90, -0.8000, -9.208
26.91, -0.8000, -8.576
26.92, -0.8000, -8.832
26.93, -0.8000, -8.162
26.94, -0.8000, -8.108
26.95, -0.8000, -8.424
26.96, -0.8000, -8.116
26.97, -0.8000, -8.682
26.98, -0.8000, -8.099
26.99, -0.8000, -7.888
27.00, -0.8000, -8.958
27.01, -0.8000, -8.335
27.02, -0.8000, -8.303
27.03, -0.8000, -8.935
27.04, -0.8000, -7.441
27.05, -0.8000, -8.152
27.06, -0.8000, -7.819
27.07, -0.8000, -7.770
27.08, -0.8000, -8.104
27.09, -0.8000, -8.610
27.10, -0.8000, -8.436
27.11, -0.8000, -8.860
27.12, -0.8000, -9.007
27.13, -0.8000, -10.34
27.14, -0.8000, -8.065
27.15, -0.8000, -8.525
27.16, -0.8000, -8.285
27.17, -0.8000, -9.180
27.18, -0.8000, -8.236
27.19, -0.8000, -8.728
27.20, -0.8000, -7.929
27.21, -0.8000, -8.653
27.22, -0.8000, -9.410
27.23, -0.8000, -8.620
27.24, -0.8000, -8.679
27.25, -0.8000, -8.298
27.26, -0.8000, -8.800
27.27, -0.8000, -8.486
27.28, -0.8000, -8.431
27.29, -0.8000, -9.015
27.30, -0.8000, -8.933
27.31, -0.8000, -9.065
27.32, -0.8000, -8.150
27.33, -0.8000, -9.599
27.34, -0.8000, -9.050
27.35, -0.8000, -8.361
27.36, -0.8000, -9.479
27.37, -0.8000, -8.152
27.38, -0.8000, -8.465
27.39, -0.8000, -8.496
27.40, -0.8000, -7.308
27.41, -0.8000, -9.525
27.42, -0.8000, -9.356
27.43, -0.8000, -9.449
27.44, -0.8000, -7.431
27.45, -0.8000, -7.572
27.46, -0.8000, -7.234
27.47, -0.8000, -8.939
27.48, -0.8000, -8.487
27.49, -0.8000, -8.240
27.50, -0.8000, -8.979
27.51, -0.8000, -9.054
27.52, -0.8000, -9.216
27.53, -0.8000, -8.443
27.54, -0.8000, -8.314
27.55, -0.8000, -8.690
27.56, -0.8000, -8.197
27.57, -0.8000, -9.059
27.58, -0.8000, -8.865
27.59, -0.8000, -9.062
27.60, -0.8000, -9.241
27.61, -0.8000, -8.316
27.62, -0.8000, -8.204
27.63, -0.8000, -7.900
27.64, -0.8000, -8.849
27.65, -0.8000, -8.195
27.66, -0.8000, -8.795
27.67, -0.8000, -9.361
27.68, -0.8000, -8.919
27.69, -0.8000, -9.719
27.70, -0.8000, -8.670
27.71, -0.8000, -9.260
27.72, -0.8000, -7.934
27.73, -0.8000, -8.401
27.74, -0.8000, -8.557
27.75, -0.8000, -8.323
27.76, -0.8000, -8.166
27.77, -0.8000, -8.601
27.78, -0.8000, -9.345
27.79, -0.8000, -9.157
27.80, -0.8000, -8.530
27.81, -0.8000, -8.703
27.82, -0.8000, -8.456
27.83, -0.8000, -9.370
27.84, -0.8000, -8.290
27.85, -0.8000, -9.041
27.86, -0.8000, -7.107
27.87, -0.8000, -8.272
27.88, -0.8000, -8.241
27.89, -0.8000, -8.228
27.90, -0.8000, -8.432
27.91, -0.8000, -7.286
27.92, -0.8000, -8.930
27.93, -0.8000, -7.646
27.94, -0.8000, -8.638
27.95, -0.8000, -7.645
27.96, -0.8000, -8.026
27.97, -0.8000, -8.023
27.98, -0.8000, -8.053
27.99, -0.8000, -9.029
28.00, -0.8000, -8.084
28.01, -0.8000, -8.682
28.02, -0.8000, -9.907
28.03, -0.8000, -9.075
28.04, -0.8000, -7.499
28.05, -0.8000, -8.019
28.06, -0.8000, -7.945
28.07, -0.8000, -7.593
28.08, -0.8000, -8.910
28.09, -0.8000, -8.928
28.10, -0.8000, -9.546
28.11, -0.8000, -8.846
28.12, -0.8000, -8.621
28.13, -0.8000, -7.663
28.14, -0.8000, -8.146
28.15, -0.8000, -8.448
28.16, -0.8000, -8.559
28.17, -0.8000, -7.525
28.18, -0.8000, -7.743
28.19, -0.8000, -8.399
28.20, -0.8000, -9.125
28.21, -0.8000, -8.320
28.22, -0.8000, -8.346
28.23, -0.8000, -8.316
28.24, -0.8000, -8.194
28.25, -0.8000, -8.815
28.26, -0.8000, -8.077
28.27, -0.8000, -8.352
28.28, -0.8000, -7.962
28.29, -0.8000, -8.383
28.30, -0.8000, -8.317
28.31, -0.8000, -8.190
28.32, -0.8000, -9.021
28.33, -0.8000, -7.763
28.34, -0.8000, -8.430
28.35, -0.8000, -7.303
28.36, -0.8000, -7.822
28.37, -0.8000, -7.481
28.38, -0.8000, -7.989
28.39, -0.8000, -7.396
28.40, -0.8000, -8.168
28.41, -0.8000, -8.851
28.42, -0.8000, -8.894
28.43, -0.8000, -9.598
28.44, -0.8000, -6.971
28.45, -0.8000, -10.29
28.46, -0.8000, -8.281
28.47, -0.8000, -9.094
28.48, -0.8000, -8.197
28.49, -0.8000, -8.954
28.50, -0.8000, -9.338
28.51, -0.8000, -8.325
28.52, -0.8000, -9.375
28.53, -0.8000, -7.547
28.54, -0.8000, -8.265
28.55, -0.8000, -7.976
28.56, -0.8000, -9.102
28.57, -0.8000, -8.313
28.58, -0.8000, -9.501
28.59, -0.8000, -10.00
28.60, -0.8000, -8.423
28.61, -0.8000, -7.994
28.62, -0.8000, -8.589
28.63, -0.8000, -8.633
28.64, -0.8000, -7.892
28.65, -0.8000, -8.119
28.66, -0.8000, -7.692
28.67, -0.8000, -8.615
28.68, -0.8000, -8.226
28.69, -0.8000, -9.630
28.70, -0.8000, -8.383
28.71, -0.8000, -9.129
28.72, -0.8000, -8.142
28.73, -0.8000, -8.386
28.74, -0.8000, -9.888
28.75, -0.8000, -7.629
28.76, -0.8000, -8.697
28.77, -0.8000, -9.484
28.78, -0.8000, -8.259
28.79, -0.8000, -8.035
28.80, -0.8000, -8.304
28.81, -0.8000, -8.184
28.82, -0.8000, -8.217
28.83, -0.8000, -8.983
28.84, -0.8000, -8.582
28.85, -0.8000, -8.136
28.86, -0.8000, -8.208
28.87, -0.8000, -8.294
28.88, -0.8000, -9.115
28.89, -0.8000, -8.100
28.90, -0.8000, -7.681
28.91, -0.8000, -7.152
28.92, -0.8000, -8.276
28.93, -0.8000, -7.707
28.94, -0.8000, -8.121
28.95, -0.8000, -8.140
28.96, -0.8000, -8.269
28.97, -0.8000, -8.741
28.98, -0.8000, -8.752
28.99, -0.8000, -9.636
29.00, -0.8000, -7.984
29.01, -0.8000, -8.265
29.02, -0.8000, -7.753
29.03, -0.8000, -8.224
29.04, -0.8000, -9.345
29.05, -0.8000, -7.900
29.06, -0.8000, -7.266
29.07, -0.8000, -8.769
29.08, -0.8000, -9.585
29.09, -0.8000, -9.449
29.10, -0.8000, -8.468
29.11, -0.8000, -9.531
29.12, -0.8000, -8.504
29.13, -0.8000, -9.220
29.14, -0.8000, -7.711
29.15, -0.8000, -8.771
29.16, -0.8000, -7.061
29.17, -0.8000, -8.353
29.18, -0.8000, -8.260
29.19, -0.8000, -9.140
29.20, -0.8000, -8.753
29.21, -0.8000, -7.571
29.22, -0.8000, -9.807
29.23, -0.8000, -7.388
29.24, -0.8000, -9.028
29.25, -0.8000, -8.545
29.26, -0.8000, -9.269
29.27, -0.8000, -7.924
29.28, -0.8000, -8.930
29.29, -0.8000, -7.827
29.30, -0.8000, -8.428
29.31, -0.8000, -7.404
29.32, -0.8000, -8.464
29.33, -0.8000, -8.958
29.34, -0.8000, -7.939
29.35, -0.8000, -7.988
29.36, -0.8000, -8.108
29.37, -0.8000, -7.211
29.38, -0.8000, -8.110
29.39, -0.8000, -8.992
29.40, -0.8000, -8.231
29.41, -0.8000, -9.268
29.42, -0.8000, -9.462
29.43, -0.8000, -7.886
29.44, -0.8000, -9.077
29.45, -0.8000, -8.963
29.46, -0.8000, -7.702
29.47, -0.8000, -9.205
29.48, -0.8000, -8.329
29.49, -0.8000, -8.431
29.50, -0.8000, -7.312
29.51, -0.8000, -8.713
