1.140, -0.8000, -8.739
1.150, -0.8000, -8.674
1.160, -0.8000, -8.894
1.170, -0.8000, -8.499
1.180, -0.8000, -8.754
1.190, -0.8000, -8.391
1.200, -0.8000, -9.305
1.210, -0.8000, -8.366
1.220, -0.8000, -8.768
1.230, -0.8000, -8.684
1.240, -0.8000, -8.174
1.250, -0.8000, -9.001
1.260, -0.8000, -7.671
1.270, -0.8000, -7.994
1.280, -0.8000, -8.594
1.290, -0.8000, -8.774
1.300, -0.8000, -8.373
1.310, -0.8000, -7.828
1.320, -0.8000, -8.973
1.330, -0.8000, -8.846
1.340, -0.8000, -8.319
1.350, -0.8000, -7.900
1.360, -0.8000, -8.461
1.370, -0.8000, -9.333
1.380, -0.8000, -8.950
1.390, -0.8000, -8.900
1.400, -0.8000, -7.884
1.410, -0.8000, -8.285
1.420, -0.8000, -9.323
1.430, -0.8000, -7.915
1.440, -0.8000, -9.342
1.450, -0.8000, -9.331
1.460, -0.8000, -9.739
1.470, -0.8000, -9.229
1.480, -0.8000, -8.920
1.490, -0.8000, -9.589
1.500, -0.8000, -9.362
1.510, -0.8000, -8.655
1.520, -0.8000, -9.273
1.530, -0.8000, -10.25
1.540, -0.8000, -9.668
1.550, -0.8000, -8.916
1.560, -0.8000, -8.649
1.570, -0.8000, -7.895
1.580, -0.8000, -8.700
1.590, -0.8000, -9.071
1.600, -0.8000, -7.861
1.610, -0.8000, -9.453
1.620, -0.8000, -8.860
1.630, -0.8000, -9.421
1.640, -0.8000, -8.490
1.650, -0.8000, -9.003
1.660, -0.8000, -10.08
1.670, -0.8000, -8.447
1.680, -0.8000, -8.965
1.690, -0.8000, -9.122
1.700, -0.8000, -8.805
1.710, -0.8000, -9.757
1.720, -0.8000, -7.995
1.730, -0.8000, -9.968
1.740, -0.8000, -10.08
1.750, -0.8000, -8.506
1.760, -0.8000, -8.835
1.770, -0.8000, -7.978
1.780, -0.8000, -8.630
1.790, -0.8000, -8.647
1.800, -0.8000, -8.521
1.810, -0.8000, -8.904
1.820, -0.8000, -8.675
1.830, -0.8000, -7.410
1.840, -0.8000, -8.249
1.850, -0.8000, -9.084
1.860, -0.8000, -8.613
1.870, -0.8000, -8.457
1.880, -0.8000, -8.354
1.890, -0.8000, -8.807
1.900, -0.8000, -9.393
1.910, -0.8000, -8.720
1.920, -0.8000, -8.092
1.930, -0.8000, -8.519
1.940, -0.8000, -9.637
1.950, -0.8000, -8.676
1.960, -0.8000, -9.370
1.970, -0.8000, -9.237
1.980, -0.8000, -9.791
1.990, -0.8000, -8.555
2.000, -0.8000, -8.745
2.010, -0.8000, -8.761
2.020, -0.8000, -8.907
2.030, -0.8000, -7.846
2.040, -0.8000, -8.717
2.050, -0.8000, -8.797
2.060, -0.8000, -8.625
2.070, -0.8000, -7.572
2.080, -0.8000, -8.884
2.090, -0.8000, -8.341
2.100, -0.8000, -7.909
2.110, -0.8000, -7.897
2.120, -0.8000, -9.346
2.130, -0.8000, -9.926
2.140, -0.8000, -8.478
2.150, -0.8000, -9.203
2.160, -0.8000, -8.564
2.170, -0.8000, -9.676
2.180, -0.8000, -9.181
2.190, -0.8000, -10.46
2.200, -0.8000, -9.124
2.210, -0.8000, -10.31
2.220, -0.8000, -9.155
2.230, -0.8000, -8.646
2.240, -0.8000, -9.104
2.250, -0.8000, -8.986
2.260, -0.8000, -9.661
2.270, -0.8000, -9.283
2.280, -0.8000, -8.633
2.290, -0.8000, -9.460
2.300, -0.8000, -9.037
2.310, -0.8000, -9.236
2.320, -0.8000, -8.268
2.330, -0.8000, -9.020
2.340, -0.8000, -8.552
2.350, -0.8000, -8.656
2.360, -0.8000, -9.142
2.370, -0.8000, -8.644
2.380, -0.8000, -9.278
2.390, -0.8000, -8.390
2.400, -0.8000, -9.211
2.410, -0.8000, -8.593
2.420, -0.8000, -8.426
2.430, -0.8000, -9.213
2.440, -0.8000, -9.726
2.450, -0.8000, -9.326
2.460, -0.8000, -10.43
2.470, -0.8000, -9.384
2.480, -0.8000, -9.131
2.490, -0.8000, -9.545
2.500, -0.8000, -8.350
2.510, -0.8000, -8.910
2.520, -0.8000, -8.863
2.530, -0.8000, -9.371
2.540, -0.8000, -8.335
2.550, -0.8000, -8.009
2.560, -0.8000, -8.492
2.570, -0.8000, -8.137
2.580, -0.8000, -9.162
2.590, -0.8000, -8.225
2.600, -0.8000, -8.434
2.610, -0.8000, -8.487
2.620, -0.8000, -9.803
2.630, -0.8000, -9.475
2.640, -0.8000, -7.790
2.650, -0.8000, -10.12
2.660, -0.8000, -8.578
2.670, -0.8000, -8.792
2.680, -0.8000, -9.397
2.690, -0.8000, -9.305
2.700, -0.8000, -8.797
2.710, -0.8000, -8.534
2.720, -0.8000, -9.359
2.730, -0.8000, -9.884
2.740, -0.8000, -8.903
2.750, -0.8000, -9.645
2.760, -0.8000, -8.289
2.770, -0.8000, -9.641
2.780, -0.8000, -9.027
2.790, -0.8000, -9.511
2.800, -0.8000, -8.837
2.810, -0.8000, -8.107
2.820, -0.8000, -9.001
2.830, -0.8000, -9.959
2.840, -0.8000, -9.395
2.850, -0.8000, -9.919
2.860, -0.8000, -9.747
2.870, -0.8000, -10.93
2.880, -0.8000, -9.694
2.890, -0.8000, -8.444
2.900, -0.8000, -8.198
2.910, -0.8000, -9.474
2.920, -0.8000, -9.286
2.930, -0.8000, -9.311
2.940, -0.8000, -8.260
2.950, -0.8000, -9.480
2.960, -0.8000, -8.413
2.970, -0.8000, -9.150
2.980, -0.8000, -8.462
2.990, -0.8000, -7.766
3.000, -0.8000, -9.946
3.010, -0.8000, -9.371
3.020, -0.8000, -8.980
3.030, -0.8000, -8.596
3.040, -0.8000, -8.403
3.050, -0.8000, -8.275
3.060, -0.8000, -8.917
3.070, -0.8000, -9.589
3.080, -0.8000, -9.494
3.090, -0.8000, -9.579
3.100, -0.8000, -9.273
3.110, -0.8000, -8.887
3.120, -0.8000, -9.718
3.130, -0.8000, -8.754
3.140, -0.8000, -8.059
3.150, -0.8000, -9.726
3.160, -0.8000, -9.462
3.170, -0.8000, -9.158
3.180, -0.8000, -8.896
3.190, -0.8000, -8.901
3.200, -0.8000, -9.959
3.210, -0.8000, -7.860
3.220, -0.8000, -8.519
3.230, -0.8000, -8.810
3.240, -0.8000, -9.457
3.250, -0.8000, -8.840
3.260, -0.8000, -8.601
3.270, -0.8000, -9.661
3.280, -0.8000, -9.409
3.290, -0.8000, -9.371
3.300, -0.8000, -9.408
3.310, -0.8000, -9.135
3.320, -0.8000, -8.344
3.330, -0.8000, -8.479
3.340, -0.8000, -9.022
3.350, -0.8000, -11.07
3.360, -0.8000, -9.427
3.370, -0.8000, -8.572
3.380, -0.8000, -8.904
3.390, -0.8000, -9.619
3.400, -0.8000, -8.408
3.410, -0.8000, -8.584
3.420, -0.8000, -9.410
3.430, -0.8000, -8.755
3.440, -0.8000, -9.680
3.450, -0.8000, -8.792
3.460, -0.8000, -9.685
3.470, -0.8000, -8.305
3.480, -0.8000, -9.912
3.490, -0.8000, -9.080
3.500, -0.8000, -9.237
3.510, -0.8000, -8.748
3.520, -0.8000, -10.44
3.530, -0.8000, -7.834
3.540, -0.8000, -8.914
3.550, -0.8000, -7.902
3.560, -0.8000, -8.410
3.570, -0.8000, -8.798
3.580, -0.8000, -10.23
3.590, -0.8000, -9.173
3.600, -0.8000, -8.242
3.610, -0.8000, -8.648
3.620, -0.8000, -9.512
3.630, -0.8000, -8.732
3.640, -0.8000, -8.511
3.650, -0.8000, -9.284
3.660, -0.8000, -8.885
3.670, -0.8000, -7.841
3.680, -0.8000, -8.660
3.690, -0.8000, -8.718
3.700, -0.8000, -9.720
3.710, -0.8000, -9.037
3.720, -0.8000, -8.498
3.730, -0.8000, -9.459
3.740, -0.8000, -9.685
3.750, -0.8000, -8.833
3.760, -0.8000, -10.93
3.770, -0.8000, -8.797
3.780, -0.8000, -8.564
3.790, -0.8000, -9.408
3.800, -0.8000, -10.30
3.810, -0.8000, -9.766
3.820, -0.8000, -8.542
3.830, -0.8000, -9.211
3.840, -0.8000, -9.674
3.850, -0.8000, -9.983
3.860, -0.8000, -8.362
3.870, -0.8000, -9.112
3.880, -0.8000, -9.184
3.890, -0.8000, -9.380
3.900, -0.8000, -8.225
3.910, -0.8000, -8.716
3.920, -0.8000, -9.679
3.930, -0.8000, -8.457
3.940, -0.8000, -8.424
3.950, -0.8000, -8.986
3.960, -0.8000, -9.793
3.970, -0.8000, -9.390
3.980, -0.8000, -9.305
3.990, -0.8000, -9.274
4.000, -0.8000, -8.282
4.010, -0.8000, -8.858
4.020, -0.8000, -10.20
4.030, -0.8000, -9.833
4.040, -0.8000, -9.833
4.050, -0.8000, -8.185
4.060, -0.8000, -9.603
4.070, -0.8000, -8.931
4.080, -0.8000, -7.969
4.090, -0.8000, -9.446
4.100, -0.8000, -8.757
4.110, -0.8000, -10.49
4.120, -0.8000, -8.606
4.130, -0.8000, -9.101
4.140, -0.8000, -8.979
4.150, -0.8000, -9.112
4.160, -0.8000, -8.613
4.170, -0.8000, -9.817
4.180, -0.8000, -9.555
4.190, -0.8000, -9.682
4.200, -0.8000, -9.586
4.210, -0.8000, -8.566
4.220, -0.8000, -9.788
4.230, -0.8000, -8.637
4.240, -0.8000, -8.989
4.250, -0.8000, -8.863
4.260, -0.8000, -8.764
4.270, -0.8000, -8.293
4.280, -0.8000, -8.921
4.290, -0.8000, -10.12
4.300, -0.8000, -8.908
4.310, -0.8000, -8.626
4.320, -0.8000, -8.285
4.330, -0.8000, -9.164
4.340, -0.8000, -7.787
4.350, -0.8000, -8.527
4.360, -0.8000, -9.000
4.370, -0.8000, -8.645
4.380, -0.8000, -9.609
4.390, -0.8000, -9.262
4.400, -0.8000, -8.695
4.410, -0.8000, -8.781
4.420, -0.8000, -8.471
4.430, -0.8000, -10.85
4.440, -0.8000, -8.496
4.450, -0.8000, -8.309
4.460, -0.8000, -8.583
4.470, -0.8000, -8.624
4.480, -0.8000, -7.643
4.490, -0.8000, -9.052
4.500, -0.8000, -8.744
4.510, -0.8000, -8.768
4.520, -0.8000, -9.283
4.530, -0.8000, -9.227
4.540, -0.8000, -10.28
4.550, -0.8000, -9.111
4.560, -0.8000, -9.406
4.570, -0.8000, -8.928
4.580, -0.8000, -8.218
4.590, -0.8000, -8.028
4.600, -0.8000, -9.428
4.610, -0.8000, -9.762
4.620, -0.8000, -8.273
4.630, -0.8000, -9.161
4.640, -0.8000, -7.870
4.650, -0.8000, -9.045
4.660, -0.8000, -8.387
4.670, -0.8000, -7.922
4.680, -0.8000, -8.428
4.690, -0.8000, -10.06
4.700, -0.8000, -8.845
4.710, -0.8000, -9.806
4.720, -0.8000, -9.515
4.730, -0.8000, -10.01
4.740, -0.8000, -9.040
4.750, -0.8000, -7.438
4.760, -0.8000, -9.513
4.770, -0.8000, -9.249
4.780, -0.8000, -9.619
4.790, -0.8000, -8.832
4.800, -0.8000, -7.702
4.810, -0.8000, -9.182
4.820, -0.8000, -8.588
4.830, -0.8000, -8.616
4.840, -0.8000, -8.777
4.850, -0.8000, -9.041
4.860, -0.8000, -8.517
4.870, -0.8000, -9.060
4.880, -0.8000, -9.328
4.890, -0.8000, -9.387
4.900, -0.8000, -8.028
4.910, -0.8000, -8.682
4.920, -0.8000, -9.454
4.930, -0.8000, -9.909
4.940, -0.8000, -9.732
4.950, -0.8000, -8.747
4.960, -0.8000, -10.19
4.970, -0.8000, -9.271
4.980, -0.8000, -8.875
4.990, -0.8000, -8.242
5.000, -0.8000, -8.490
5.010, -0.8000, -8.335
5.020, -0.8000, -9.515
5.030, -0.8000, -9.576
5.040, -0.8000, -8.431
5.050, -0.8000, -9.704
5.060, -0.8000, -8.532
5.070, -0.8000, -9.326
5.080, -0.8000, -8.724
5.090, -0.8000, -8.155
5.100, -0.8000, -9.146
5.110, -0.8000, -9.275
5.120, -0.8000, -9.602
5.130, -0.8000, -8.622
5.140, -0.8000, -9.330
5.150, -0.8000, -8.952
5.160, -0.8000, -8.370
5.170, -0.8000, -8.443
5.180, -0.8000, -8.329
5.190, -0.8000, -8.370
5.200, -0.8000, -8.548
5.210, -0.8000, -8.441
5.220, -0.8000, -8.849
5.230, -0.8000, -8.574
5.240, -0.8000, -8.883
5.250, -0.8000, -9.772
5.260, -0.8000, -8.796
5.270, -0.8000, -8.051
5.280, -0.8000, -9.010
5.290, -0.8000, -8.676
5.300, -0.8000, -8.409
5.310, -0.8000, -8.332
5.320, -0.8000, -9.293
5.330, -0.8000, -7.725
5.340, -0.8000, -8.335
5.350, -0.8000, -9.291
5.360, -0.8000, -8.601
5.370, -0.8000, -8.369
5.380, -0.8000, -8.144
5.390, -0.8000, -8.844
5.400, -0.8000, -9.404
5.410, -0.8000, -8.552
5.420, -0.8000, -8.363
5.430, -0.8000, -9.998
5.440, -0.8000, -8.996
5.450, -0.8000, -9.704
5.460, -0.8000, -8.119
5.470, -0.8000, -9.308
5.480, -0.8000, -8.882
5.490, -0.8000, -8.852
5.500, -0.8000, -8.060
5.510, -0.8000, -9.218
5.520, -0.8000, -7.958
5.530, -0.8000, -8.480
5.540, -0.8000, -8.360
5.550, -0.8000, -8.967
5.560, -0.8000, -9.089
5.570, -0.8000, -8.909
5.580, -0.8000, -8.976
5.590, -0.8000, -8.444
5.600, -0.8000, -9.148
5.610, -0.8000, -8.578
5.620, -0.8000, -8.529
5.630, -0.8000, -7.904
5.640, -0.8000, -7.846
5.650, -0.8000, -7.950
5.660, -0.8000, -9.246
5.670, -0.8000, -9.245
5.680, -0.8000, -7.923
5.690, -0.8000, -9.626
5.700, -0.8000, -8.060
5.710, -0.8000, -10.71
5.720, -0.8000, -7.941
5.730, -0.8000, -8.558
5.740, -0.8000, -9.659
5.750, -0.8000, -9.249
5.760, -0.8000, -7.916
5.770, -0.8000, -8.863
5.780, -0.8000, -8.608
5.790, -0.8000, -8.034
5.800, -0.8000, -9.204
5.810, -0.8000, -9.116
5.820, -0.8000, -9.718
5.830, -0.8000, -8.076
5.840, -0.8000, -9.144
5.850, -0.8000, -8.569
5.860, -0.8000, -9.078
5.870, -0.8000, -7.493
5.880, -0.8000, -8.573
5.890, -0.8000, -9.352
5.900, -0.8000, -8.273
5.910, -0.8000, -9.418
5.920, -0.8000, -8.218
5.930, -0.8000, -8.459
5.940, -0.8000, -8.307
5.950, -0.8000, -8.599
5.960, -0.8000, -8.825
5.970, -0.8000, -9.586
5.980, -0.8000, -8.003
5.990, -0.8000, -8.714
6.000, -0.8000, -8.495
6.010, -0.8000, -7.721
6.020, -0.8000, -10.53
6.030, -0.8000, -8.215
6.040, -0.8000, -9.468
6.050, -0.8000, -8.067
6.060, -0.8000, -8.510
6.070, -0.8000, -8.782
6.080, -0.8000, -8.179
6.090, -0.8000, -8.412
6.100, -0.8000, -8.497
6.110, -0.8000, -8.033
6.120, -0.8000, -9.411
6.130, -0.8000, -9.018
6.140, -0.8000, -8.794
6.150, -0.8000, -8.960
6.160, -0.8000, -9.253
6.170, -0.8000, -8.295
6.180, -0.8000, -8.075
6.190, -0.8000, -8.633
6.200, -0.8000, -8.937
6.210, -0.8000, -9.232
6.220, -0.8000, -9.948
6.230, -0.8000, -7.546
6.240, -0.8000, -7.697
6.250, -0.8000, -7.615
6.260, -0.8000, -8.011
6.270, -0.8000, -9.241
6.280, -0.8000, -7.825
6.290, -0.8000, -7.889
6.300, -0.8000, -9.030
6.310, -0.8000, -8.929
6.320, -0.8000, -8.823
6.330, -0.8000, -8.804
6.340, -0.8000, -9.771
6.350, -0.8000, -8.682
6.360, -0.8000, -8.090
6.370, -0.8000, -8.047
6.380, -0.8000, -8.094
6.390, -0.8000, -8.312
6.400, -0.8000, -8.032
6.410, -0.8000, -8.001
6.420, -0.8000, -11.46
6.430, -0.8000, -8.009
6.440, -0.8000, -8.306
6.450, -0.8000, -8.510
6.460, -0.8000, -8.461
6.470, -0.8000, -9.446
6.480, -0.8000, -8.426
6.490, -0.8000, -8.204
6.500, -0.8000, -9.012
6.510, -0.8000, -8.628
6.520, -0.8000, -9.140
6.530, -0.8000, -8.707
6.540, -0.8000, -10.02
6.550, -0.8000, -8.645
6.560, -0.8000, -9.374
6.570, -0.8000, -8.442
6.580, -0.8000, -8.171
6.590, -0.8000, -8.836
6.600, -0.8000, -8.054
6.610, -0.8000, -9.186
6.620, -0.8000, -7.080
6.630, -0.8000, -9.068
6.640, -0.8000, -8.026
6.650, -0.8000, -9.194
6.660, -0.8000, -8.803
6.670, -0.8000, -7.676
6.680, -0.8000, -8.325
6.690, -0.8000, -7.934
6.700, -0.8000, -7.980
6.710, -0.8000, -8.482
6.720, -0.8000, -8.681
6.730, -0.8000, -8.561
6.740, -0.8000, -7.942
6.750, -0.8000, -8.803
6.760, -0.8000, -9.460
6.770, -0.8000, -8.094
6.780, -0.8000, -8.308
6.790, -0.8000, -7.452
6.800, -0.8000, -8.200
6.810, -0.8000, -8.655
6.820, -0.8000, -8.975
6.830, -0.8000, -8.603
6.840, -0.8000, -8.761
6.850, -0.8000, -9.740
6.860, -0.8000, -8.851
6.870, -0.8000, -6.950
6.880, -0.8000, -8.606
6.890, -0.8000, -8.179
6.900, -0.8000, -10.64
6.910, -0.8000, -8.339
6.920, -0.8000, -8.457
6.930, -0.8000, -8.966
6.940, -0.8000, -8.610
6.950, -0.8000, -7.470
6.960, -0.8000, -7.772
6.970, -0.8000, -8.552
6.980, -0.8000, -8.703
6.990, -0.8000, -9.016
7.000, -0.8000, -8.782
7.010, -0.8000, -9.207
7.020, -0.8000, -8.572
7.030, -0.8000, -8.669
7.040, -0.8000, -8.500
7.050, -0.8000, -9.526
7.060, -0.8000, -8.354
7.070, -0.8000, -8.845
7.080, -0.8000, -7.320
7.090, -0.8000, -8.577
7.100, -0.8000, -8.058
7.110, -0.8000, -8.155
7.120, -0.8000, -8.083
7.130, -0.8000, -8.906
7.140, -0.8000, -8.072
7.150, -0.8000, -9.364
7.160, -0.8000, -8.351
7.170, -0.8000, -7.730
7.180, -0.8000, -9.147
7.190, -0.8000, -8.789
7.200, -0.8000, -8.468
7.210, -0.8000, -8.752
7.220, -0.8000, -8.604
7.230, -0.8000, -8.175
7.240, -0.8000, -8.962
7.250, -0.8000, -7.765
7.260, -0.8000, -10.10
7.270, -0.8000, -7.724
7.280, -0.8000, -8.378
7.290, -0.8000, -7.776
7.300, -0.8000, -8.287
7.310, -0.8000, -9.077
7.320, -0.8000, -8.437
7.330, -0.8000, -8.422
7.340, -0.8000, -7.847
7.350, -0.8000, -9.354
7.360, -0.8000, -9.659
7.370, -0.8000, -7.459
7.380, -0.8000, -8.054
7.390, -0.8000, -8.405
7.400, -0.8000, -8.799
7.410, -0.8000, -8.704
7.420, -0.8000, -8.283
7.430, -0.8000, -8.200
7.440, -0.8000, -8.984
7.450, -0.8000, -8.685
7.460, -0.8000, -8.634
7.470, -0.8000, -7.839
7.480, -0.8000, -8.470
7.490, -0.8000, -9.074
7.500, -0.8000, -8.421
7.510, -0.8000, -7.617
7.520, -0.8000, -8.181
7.530, -0.8000, -8.463
7.540, -0.8000, -10.63
7.550, -0.8000, -8.004
7.560, -0.8000, -9.066
7.570, -0.8000, -8.693
7.580, -0.8000, -8.390
7.590, -0.8000, -8.311
7.600, -0.8000, -9.821
7.610, -0.8000, -9.066
7.620, -0.8000, -7.855
7.630, -0.8000, -7.730
7.640, -0.8000, -8.239
7.650, -0.8000, -8.993
7.660, -0.8000, -8.648
7.670, -0.8000, -8.087
7.680, -0.8000, -8.168
7.690, -0.8000, -8.762
7.700, -0.8000, -8.541
7.710, -0.8000, -7.911
7.720, -0.8000, -8.313
7.730, -0.8000, -9.560
7.740, -0.8000, -8.346
7.750, -0.8000, -8.580
7.760, -0.8000, -8.436
7.770, -0.8000, -8.460
7.780, -0.8000, -9.205
7.790, -0.8000, -8.965
7.800, -0.8000, -7.809
7.810, -0.8000, -8.261
7.820, -0.8000, -8.092
7.830, -0.8000, -8.330
7.840, -0.8000, -8.246
7.850, -0.8000, -8.495
7.860, -0.8000, -7.836
7.870, -0.8000, -8.304
7.880, -0.8000, -7.704
7.890, -0.8000, -8.003
7.900, -0.8000, -9.494
7.910, -0.8000, -8.072
7.920, -0.8000, -7.727
7.930, -0.8000, -7.503
7.940, -0.8000, -7.745
7.950, -0.8000, -9.207
7.960, -0.8000, -7.897
7.970, -0.8000, -7.731
7.980, -0.8000, -8.750
7.990, -0.8000, -7.934
8.000, -0.8000, -9.404
8.010, -0.8000, -8.778
8.020, -0.8000, -8.501
8.030, -0.8000, -7.568
8.040, -0.8000, -8.126
8.050, -0.8000, -7.896
8.060, -0.8000, -7.746
8.070, -0.8000, -8.979
8.080, -0.8000, -7.598
8.090, -0.8000, -8.346
8.100, -0.8000, -8.255
8.110, -0.8000, -7.699
8.120, -0.8000, -8.810
8.130, -0.8000, -9.639
8.140, -0.8000, -8.185
8.150, -0.8000, -8.158
8.160, -0.8000, -7.489
8.170, -0.8000, -10.54
8.180, -0.8000, -8.795
8.190, -0.8000, -7.969
8.200, -0.8000, -9.782
8.210, -0.8000, -8.360
8.220, -0.8000, -8.568
8.230, -0.8000, -7.559
8.240, -0.8000, -9.706
8.250, -0.8000, -9.060
8.260, -0.8000, -7.751
8.270, -0.8000, -8.205
8.280, -0.8000, -8.425
8.290, -0.8000, -8.060
8.300, -0.8000, -9.390
8.310, -0.8000, -8.761
8.320, -0.8000, -8.756
8.330, -0.8000, -7.890
8.340, -0.8000, -9.643
8.350, -0.8000, -9.453
8.360, -0.8000, -7.714
8.370, -0.8000, -8.319
8.380, -0.8000, -8.009
8.390, -0.8000, -8.790
8.400, -0.8000, -8.474
8.410, -0.8000, -8.490
8.420, -0.8000, -6.693
8.430, -0.8000, -7.964
8.440, -0.8000, -7.900
8.450, -0.8000, -7.746
8.460, -0.8000, -7.776
8.470, -0.8000, -8.340
8.480, -0.8000, -8.397
8.490, -0.8000, -8.557
8.500, -0.8000, -8.217
8.510, -0.8000, -8.965
8.520, -0.8000, -7.654
8.530, -0.8000, -7.753
8.540, -0.8000, -8.568
8.550, -0.8000, -8.063
8.560, -0.8000, -7.580
8.570, -0.8000, -7.606
8.580, -0.8000, -9.510
8.590, -0.8000, -8.282
8.600, -0.8000, -8.116
8.610, -0.8000, -8.146
8.620, -0.8000, -8.192
8.630, -0.8000, -7.887
8.640, -0.8000, -8.803
8.650, -0.8000, -8.094
8.660, -0.8000, -7.913
8.670, -0.8000, -7.847
8.680, -0.8000, -8.240
8.690, -0.8000, -8.712
8.700, -0.8000, -9.250
8.710, -0.8000, -7.158
8.720, -0.8000, -8.151
8.730, -0.8000, -9.178
8.740, -0.8000, -8.540
8.750, -0.8000, -7.532
8.760, -0.8000, -8.346
8.770, -0.8000, -7.734
8.780, -0.8000, -7.678
8.790, -0.8000, -8.169
8.800, -0.8000, -8.340
8.810, -0.8000, -9.186
8.820, -0.8000, -7.709
8.830, -0.8000, -7.358
8.840, -0.8000, -7.079
8.850, -0.8000, -6.960
8.860, -0.8000, -8.153
8.870, -0.8000, -7.018
8.880, -0.8000, -8.986
8.890, -0.8000, -8.252
8.900, -0.8000, -7.470
8.910, -0.8000, -7.131
8.920, -0.8000, -7.734
8.930, -0.8000, -9.281
8.940, -0.8000, -8.709
8.950, -0.8000, -8.312
8.960, -0.8000, -8.513
8.970, -0.8000, -8.792
8.980, -0.8000, -8.895
8.990, -0.8000, -9.263
9.000, -0.8000, -8.011
9.010, -0.8000, -8.519
9.020, -0.8000, -7.453
9.030, -0.8000, -9.725
9.040, -0.8000, -7.653
9.050, -0.8000, -8.594
9.060, -0.8000, -7.439
9.070, -0.8000, -7.775
9.080, -0.8000, -8.404
9.090, -0.8000, -7.958
9.100, -0.8000, -7.876
9.110, -0.8000, -9.184
9.120, -0.8000, -7.063
9.130, -0.8000, -7.799
9.140, -0.8000, -7.589
9.150, -0.8000, -7.488
9.160, -0.8000, -7.764
9.170, -0.8000, -9.238
9.180, -0.8000, -8.035
9.190, -0.8000, -8.427
9.200, -0.8000, -7.528
9.210, -0.8000, -7.562
9.220, -0.8000, -8.404
9.230, -0.8000, -7.991
9.240, -0.8000, -8.616
9.250, -0.8000, -8.147
9.260, -0.8000, -9.282
