0.7200, -0.8000, -7.018
0.7300, -0.8000, -6.585
0.7400, -0.8000, -5.365
0.7500, -0.8000, -5.907
0.7600, -0.8000, -6.534
0.7700, -0.8000, -6.530
0.7800, -0.8000, -6.459
0.7900, -0.8000, -6.161
0.8000, -0.8000, -5.860
0.8100, -0.8000, -6.919
0.8200, -0.8000, -5.519
0.8300, -0.8000, -6.848
0.8400, -0.8000, -6.791
0.8500, -0.8000, -6.965
0.8600, -0.8000, -6.143
0.8700, -0.8000, -5.525
0.8800, -0.8000, -5.756
0.8900, -0.8000, -6.554
0.9000, -0.8000, -7.414
0.9100, -0.8000, -5.212
0.9200, -0.8000, -7.814
0.9300, -0.8000, -5.072
0.9400, -0.8000, -5.477
0.9500, -0.8000, -7.408
0.9600, -0.8000, -5.925
0.9700, -0.8000, -5.686
0.9800, -0.8000, -5.886
0.9900, -0.8000, -7.236
1.000, -0.8000, -6.557
1.010, -0.8000, -5.739
1.020, -0.8000, -5.877
1.030, -0.8000, -6.824
1.040, -0.8000, -6.326
1.050, -0.8000, -6.221
1.060, -0.8000, -5.932
1.070, -0.8000, -6.032
1.080, -0.8000, -5.498
1.090, -0.8000, -6.695
1.100, -0.8000, -5.782
1.110, -0.8000, -5.416
1.120, -0.8000, -5.333
1.130, -0.8000, -5.964
1.140, -0.8000, -5.989
1.150, -0.8000, -5.644
1.160, -0.8000, -7.198
1.170, -0.8000, -5.657
1.180, -0.8000, -6.144
1.190, -0.8000, -4.877
1.200, -0.8000, -6.578
1.210, -0.8000, -6.813
1.220, -0.8000, -5.903
1.230, -0.8000, -6.468
1.240, -0.8000, -5.977
1.250, -0.8000, -6.186
1.260, -0.8000, -7.001
1.270, -0.8000, -7.135
1.280, -0.8000, -7.814
1.290, -0.8000, -7.332
1.300, -0.8000, -5.731
1.310, -0.8000, -6.954
1.320, -0.8000, -6.275
1.330, -0.8000, -5.613
1.340, -0.8000, -6.474
1.350, -0.8000, -6.555
1.360, -0.8000, -8.479
1.370, -0.8000, -5.631
1.380, -0.8000, -6.171
1.390, -0.8000, -5.309
1.400, -0.8000, -7.141
1.410, -0.8000, -6.311
1.420, -0.8000, -6.447
1.430, -0.8000, -5.486
1.440, -0.8000, -5.467
1.450, -0.8000, -5.749
1.460, -0.8000, -4.505
1.470, -0.8000, -6.243
1.480, -0.8000, -6.102
1.490, -0.8000, -5.843
1.500, -0.8000, -5.550
1.510, -0.8000, -6.670
1.520, -0.8000, -6.417
1.530, -0.8000, -5.620
1.540, -0.8000, -5.852
1.550, -0.8000, -6.778
1.560, -0.8000, -5.580
1.570, -0.8000, -5.312
1.580, -0.8000, -6.877
1.590, -0.8000, -5.858
1.600, -0.8000, -6.251
1.610, -0.8000, -6.575
1.620, -0.8000, -5.871
1.630, -0.8000, -6.006
1.640, -0.8000, -5.717
1.650, -0.8000, -5.857
1.660, -0.8000, -7.371
1.670, -0.8000, -5.188
1.680, -0.8000, -6.479
1.690, -0.8000, -6.791
1.700, -0.8000, -5.773
1.710, -0.8000, -6.207
1.720, -0.8000, -7.300
1.730, -0.8000, -6.536
1.740, -0.8000, -6.293
1.750, -0.8000, -5.837
1.760, -0.8000, -6.650
1.770, -0.8000, -5.485
1.780, -0.8000, -5.954
1.790, -0.8000, -6.649
1.800, -0.8000, -5.423
1.810, -0.8000, -6.243
1.820, -0.8000, -5.752
1.830, -0.8000, -6.476
1.840, -0.8000, -5.903
1.850, -0.8000, -5.709
1.860, -0.8000, -5.256
1.870, -0.8000, -5.909
1.880, -0.8000, -6.089
1.890, -0.8000, -7.333
1.900, -0.8000, -6.587
1.910, -0.8000, -7.792
1.920, -0.8000, -4.867
1.930, -0.8000, -5.504
1.940, -0.8000, -7.821
1.950, -0.8000, -6.461
1.960, -0.8000, -5.567
1.970, -0.8000, -5.751
1.980, -0.8000, -6.326
1.990, -0.8000, -6.233
2.000, -0.8000, -5.405
2.010, -0.8000, -5.575
2.020, -0.8000, -5.502
2.030, -0.8000, -7.090
2.040, -0.8000, -7.399
2.050, -0.8000, -6.209
2.060, -0.8000, -6.272
2.070, -0.8000, -6.310
2.080, -0.8000, -6.542
2.090, -0.8000, -5.988
2.100, -0.8000, -6.220
2.110, -0.8000, -7.456
2.120, -0.8000, -6.167
2.130, -0.8000, -6.221
2.140, -0.8000, -7.184
2.150, -0.8000, -5.521
2.160, -0.8000, -8.358
2.170, -0.8000, -5.312
2.180, -0.8000, -6.525
2.190, -0.8000, -5.894
2.200, -0.8000, -6.505
2.210, -0.8000, -5.851
2.220, -0.8000, -5.487
2.230, -0.8000, -6.352
2.240, -0.8000, -7.115
2.250, -0.8000, -5.650
2.260, -0.8000, -6.632
2.270, -0.8000, -6.112
2.280, -0.8000, -6.112
2.290, -0.8000, -7.143
2.300, -0.8000, -5.877
2.310, -0.8000, -5.815
2.320, -0.8000, -7.037
2.330, -0.8000, -5.460
2.340, -0.8000, -5.931
2.350, -0.8000, -6.119
2.360, -0.8000, -6.708
2.370, -0.8000, -5.956
2.380, -0.8000, -7.225
2.390, -0.8000, -5.914
2.400, -0.8000, -5.318
2.410, -0.8000, -6.851
2.420, -0.8000, -5.410
2.430, -0.8000, -5.820
2.440, -0.8000, -6.290
2.450, -0.8000, -6.052
2.460, -0.8000, -6.315
2.470, -0.8000, -5.666
2.480, -0.8000, -5.996
2.490, -0.8000, -6.565
2.500, -0.8000, -5.867
2.510, -0.8000, -5.716
2.520, -0.8000, -6.098
2.530, -0.8000, -6.255
2.540, -0.8000, -6.821
2.550, -0.8000, -6.958
2.560, -0.8000, -6.742
2.570, -0.8000, -6.054
2.580, -0.8000, -7.163
2.590, -0.8000, -5.482
2.600, -0.8000, -6.086
2.610, -0.8000, -6.569
2.620, -0.8000, -5.918
2.630, -0.8000, -7.675
2.640, -0.8000, -7.141
2.650, -0.8000, -6.388
2.660, -0.8000, -6.870
2.670, -0.8000, -5.824
2.680, -0.8000, -5.402
2.690, -0.8000, -7.542
2.700, -0.8000, -6.056
2.710, -0.8000, -5.874
2.720, -0.8000, -5.741
2.730, -0.8000, -6.729
2.740, -0.8000, -5.186
2.750, -0.8000, -6.347
2.760, -0.8000, -5.927
2.770, -0.8000, -5.938
2.780, -0.8000, -6.421
2.790, -0.8000, -4.917
2.800, -0.8000, -6.961
2.810, -0.8000, -6.536
2.820, -0.8000, -6.868
2.830, -0.8000, -6.362
2.840, -0.8000, -5.802
2.850, -0.8000, -5.815
2.860, -0.8000, -5.644
2.870, -0.8000, -7.412
2.880, -0.8000, -5.665
2.890, -0.8000, -6.882
2.900, -0.8000, -5.987
2.910, -0.8000, -5.433
2.920, -0.8000, -6.852
2.930, -0.8000, -6.183
2.940, -0.8000, -7.721
2.950, -0.8000, -6.302
2.960, -0.8000, -5.968
2.970, -0.8000, -5.454
2.980, -0.8000, -7.306
2.990, -0.8000, -6.509
3.000, -0.8000, -6.078
3.010, -0.8000, -6.552
3.020, -0.8000, -7.243
3.030, -0.8000, -5.615
3.040, -0.8000, -5.907
3.050, -0.8000, -8.761
3.060, -0.8000, -5.671
3.070, -0.8000, -6.219
3.080, -0.8000, -6.129
3.090, -0.8000, -6.340
3.100, -0.8000, -6.492
3.110, -0.8000, -7.717
3.120, -0.8000, -6.642
3.130, -0.8000, -6.919
3.140, -0.8000, -7.820
3.150, -0.8000, -5.623
3.160, -0.8000, -5.935
3.170, -0.8000, -7.701
3.180, -0.8000, -5.536
3.190, -0.8000, -6.477
3.200, -0.8000, -6.370
3.210, -0.8000, -5.657
3.220, -0.8000, -5.761
3.230, -0.8000, -6.125
3.240, -0.8000, -6.092
3.250, -0.8000, -6.300
3.260, -0.8000, -6.170
3.270, -0.8000, -6.501
3.280, -0.8000, -8.294
3.290, -0.8000, -6.369
3.300, -0.8000, -6.171
3.310, -0.8000, -6.255
3.320, -0.8000, -5.216
3.330, -0.8000, -5.629
3.340, -0.8000, -5.928
3.350, -0.8000, -7.011
3.360, -0.8000, -6.511
3.370, -0.8000, -5.333
3.380, -0.8000, -5.877
3.390, -0.8000, -5.616
3.400, -0.8000, -7.552
3.410, -0.8000, -6.855
3.420, -0.8000, -6.024
3.430, -0.8000, -6.938
3.440, -0.8000, -7.393
3.450, -0.8000, -6.849
3.460, -0.8000, -7.859
3.470, -0.8000, -5.698
3.480, -0.8000, -7.837
3.490, -0.8000, -6.885
3.500, -0.8000, -7.829
3.510, -0.8000, -6.424
3.520, -0.8000, -6.944
3.530, -0.8000, -7.002
3.540, -0.8000, -7.163
3.550, -0.8000, -7.041
3.560, -0.8000, -6.169
3.570, -0.8000, -7.000
3.580, -0.8000, -6.058
3.590, -0.8000, -6.273
3.600, -0.8000, -6.817
3.610, -0.8000, -6.458
3.620, -0.8000, -5.918
3.630, -0.8000, -5.929
3.640, -0.8000, -7.055
3.650, -0.8000, -7.025
3.660, -0.8000, -6.473
3.670, -0.8000, -6.326
3.680, -0.8000, -7.138
3.690, -0.8000, -6.122
3.700, -0.8000, -6.944
3.710, -0.8000, -6.086
3.720, -0.8000, -7.425
3.730, -0.8000, -5.527
3.740, -0.8000, -6.457
3.750, -0.8000, -6.639
3.760, -0.8000, -6.253
3.770, -0.8000, -5.865
3.780, -0.8000, -6.318
3.790, -0.8000, -6.154
3.800, -0.8000, -6.309
3.810, -0.8000, -7.800
3.820, -0.8000, -6.089
3.830, -0.8000, -5.623
3.840, -0.8000, -7.761
3.850, -0.8000, -5.875
3.860, -0.8000, -6.753
3.870, -0.8000, -6.677
3.880, -0.8000, -6.545
3.890, -0.8000, -6.340
3.900, -0.8000, -6.251
3.910, -0.8000, -7.064
3.920, -0.8000, -5.888
3.930, -0.8000, -7.169
3.940, -0.8000, -6.359
3.950, -0.8000, -6.933
3.960, -0.8000, -6.659
3.970, -0.8000, -4.701
3.980, -0.8000, -6.649
3.990, -0.8000, -6.284
4.000, -0.8000, -6.741
4.010, -0.8000, -5.992
4.020, -0.8000, -6.740
4.030, -0.8000, -6.461
4.040, -0.8000, -5.588
4.050, -0.8000, -5.839
4.060, -0.8000, -6.618
4.070, -0.8000, -5.573
4.080, -0.8000, -6.290
4.090, -0.8000, -6.086
4.100, -0.8000, -6.179
4.110, -0.8000, -7.445
4.120, -0.8000, -6.838
4.130, -0.8000, -6.813
4.140, -0.8000, -7.505
4.150, -0.8000, -6.594
4.160, -0.8000, -5.564
4.170, -0.8000, -6.244
4.180, -0.8000, -5.925
4.190, -0.8000, -6.555
4.200, -0.8000, -6.573
4.210, -0.8000, -6.829
4.220, -0.8000, -6.481
4.230, -0.8000, -5.997
4.240, -0.8000, -6.627
4.250, -0.8000, -6.365
4.260, -0.8000, -7.178
4.270, -0.8000, -5.417
4.280, -0.8000, -6.241
4.290, -0.8000, -6.731
4.300, -0.8000, -6.505
4.310, -0.8000, -6.342
4.320, -0.8000, -5.885
4.330, -0.8000, -5.847
4.340, -0.8000, -6.440
4.350, -0.8000, -5.288
4.360, -0.8000, -5.963
4.370, -0.8000, -6.659
4.380, -0.8000, -5.099
4.390, -0.8000, -7.209
4.400, -0.8000, -5.561
4.410, -0.8000, -6.056
4.420, -0.8000, -6.035
4.430, -0.8000, -6.347
4.440, -0.8000, -6.233
4.450, -0.8000, -6.418
4.460, -0.8000, -7.157
4.470, -0.8000, -6.795
4.480, -0.8000, -5.700
4.490, -0.8000, -6.846
4.500, -0.8000, -6.990
4.510, -0.8000, -6.349
4.520, -0.8000, -5.572
4.530, -0.8000, -5.729
4.540, -0.8000, -6.313
4.550, -0.8000, -6.974
4.560, -0.8000, -6.746
4.570, -0.8000, -5.889
4.580, -0.8000, -6.709
4.590, -0.8000, -7.349
4.600, -0.8000, -6.393
4.610, -0.8000, -6.372
4.620, -0.8000, -6.872
4.630, -0.8000, -7.118
4.640, -0.8000, -6.433
4.650, -0.8000, -7.995
4.660, -0.8000, -7.396
4.670, -0.8000, -6.341
4.680, -0.8000, -6.368
4.690, -0.8000, -5.691
4.700, -0.8000, -7.146
4.710, -0.8000, -6.249
4.720, -0.8000, -6.500
4.730, -0.8000, -6.998
4.740, -0.8000, -5.022
4.750, -0.8000, -7.005
4.760, -0.8000, -6.028
4.770, -0.8000, -7.461
4.780, -0.8000, -5.758
4.790, -0.8000, -5.450
4.800, -0.8000, -6.298
4.810, -0.8000, -6.581
4.820, -0.8000, -5.480
4.830, -0.8000, -6.055
4.840, -0.8000, -5.709
4.850, -0.8000, -6.655
4.860, -0.8000, -5.301
4.870, -0.8000, -7.048
4.880, -0.8000, -7.097
4.890, -0.8000, -6.962
4.900, -0.8000, -7.496
4.910, -0.8000, -7.116
4.920, -0.8000, -7.229
4.930, -0.8000, -6.565
4.940, -0.8000, -7.248
4.950, -0.8000, -6.780
4.960, -0.8000, -6.805
4.970, -0.8000, -7.249
4.980, -0.8000, -6.305
4.990, -0.8000, -6.085
5.000, -0.8000, -6.154
5.010, -0.8000, -6.087
5.020, -0.8000, -6.104
5.030, -0.8000, -6.978
5.040, -0.8000, -6.545
5.050, -0.8000, -6.130
5.060, -0.8000, -6.098
5.070, -0.8000, -6.457
5.080, -0.8000, -6.074
5.090, -0.8000, -6.928
5.100, -0.8000, -5.720
5.110, -0.8000, -5.370
5.120, -0.8000, -5.568
5.130, -0.8000, -6.121
5.140, -0.8000, -6.921
5.150, -0.8000, -5.407
5.160, -0.8000, -6.155
5.170, -0.8000, -6.647
5.180, -0.8000, -6.790
5.190, -0.8000, -6.885
5.200, -0.8000, -7.156
5.210, -0.8000, -7.254
5.220, -0.8000, -5.971
5.230, -0.8000, -6.304
5.240, -0.8000, -6.513
5.250, -0.8000, -7.607
5.260, -0.8000, -6.414
5.270, -0.8000, -5.709
5.280, -0.8000, -6.845
5.290, -0.8000, -7.109
5.300, -0.8000, -6.591
5.310, -0.8000, -6.410
5.320, -0.8000, -6.332
5.330, -0.8000, -6.965
5.340, -0.8000, -5.634
5.350, -0.8000, -6.369
5.360, -0.8000, -6.434
5.370, -0.8000, -6.670
5.380, -0.8000, -5.552
5.390, -0.8000, -6.588
5.400, -0.8000, -6.994
5.410, -0.8000, -5.836
5.420, -0.8000, -6.699
5.430, -0.8000, -5.647
5.440, -0.8000, -6.066
5.450, -0.8000, -6.048
5.460, -0.8000, -6.219
5.470, -0.8000, -6.682
5.480, -0.8000, -5.771
5.490, -0.8000, -6.474
5.500, -0.8000, -5.750
5.510, -0.8000, -6.587
5.520, -0.8000, -7.526
5.530, -0.8000, -5.794
5.540, -0.8000, -6.223
5.550, -0.8000, -6.929
5.560, -0.8000, -6.850
5.570, -0.8000, -6.302
5.580, -0.8000, -6.395
5.590, -0.8000, -6.295
5.600, -0.8000, -6.813
5.610, -0.8000, -5.921
5.620, -0.8000, -6.679
5.630, -0.8000, -6.736
5.640, -0.8000, -6.680
5.650, -0.8000, -6.277
5.660, -0.8000, -6.144
5.670, -0.8000, -6.312
5.680, -0.8000, -5.674
5.690, -0.8000, -6.714
5.700, -0.8000, -5.051
5.710, -0.8000, -6.200
5.720, -0.8000, -6.364
5.730, -0.8000, -6.458
5.740, -0.8000, -6.766
5.750, -0.8000, -6.521
5.760, -0.8000, -6.515
5.770, -0.8000, -5.402
5.780, -0.8000, -5.744
5.790, -0.8000, -6.535
5.800, -0.8000, -5.691
5.810, -0.8000, -6.568
5.820, -0.8000, -6.525
5.830, -0.8000, -6.333
5.840, -0.8000, -6.648
5.850, -0.8000, -5.721
5.860, -0.8000, -6.886
5.870, -0.8000, -5.760
5.880, -0.8000, -6.398
5.890, -0.8000, -7.164
5.900, -0.8000, -6.493
5.910, -0.8000, -6.847
5.920, -0.8000, -6.007
5.930, -0.8000, -6.573
5.940, -0.8000, -6.597
5.950, -0.8000, -7.056
5.960, -0.8000, -6.822
5.970, -0.8000, -6.790
5.980, -0.8000, -6.212
5.990, -0.8000, -6.082
6.000, -0.8000, -6.112
6.010, -0.8000, -7.448
6.020, -0.8000, -5.954
6.030, -0.8000, -6.414
6.040, -0.8000, -6.082
6.050, -0.8000, -6.569
6.060, -0.8000, -5.611
6.070, -0.8000, -6.437
6.080, -0.8000, -6.727
6.090, -0.8000, -7.021
6.100, -0.8000, -6.148
6.110, -0.8000, -6.334
6.120, -0.8000, -6.367
6.130, -0.8000, -6.259
6.140, -0.8000, -5.887
6.150, -0.8000, -6.244
6.160, -0.8000, -6.960
6.170, -0.8000, -6.638
6.180, -0.8000, -5.857
6.190, -0.8000, -6.510
6.200, -0.8000, -7.416
6.210, -0.8000, -5.454
6.220, -0.8000, -6.475
6.230, -0.8000, -6.461
6.240, -0.8000, -6.588
6.250, -0.8000, -6.599
6.260, -0.8000, -6.414
6.270, -0.8000, -6.884
6.280, -0.8000, -6.538
6.290, -0.8000, -6.701
6.300, -0.8000, -6.383
6.310, -0.8000, -6.051
6.320, -0.8000, -7.737
6.330, -0.8000, -7.043
6.340, -0.8000, -6.720
6.350, -0.8000, -5.932
6.360, -0.8000, -6.861
6.370, -0.8000, -5.701
6.380, -0.8000, -6.537
6.390, -0.8000, -6.520
6.400, -0.8000, -6.248
6.410, -0.8000, -6.427
6.420, -0.8000, -6.121
6.430, -0.8000, -6.958
6.440, -0.8000, -6.661
6.450, -0.8000, -5.705
6.460, -0.8000, -6.006
6.470, -0.8000, -6.565
6.480, -0.8000, -6.029
6.490, -0.8000, -6.886
6.500, -0.8000, -6.455
6.510, -0.8000, -6.199
6.520, -0.8000, -6.554
6.530, -0.8000, -6.347
6.540, -0.8000, -7.295
6.550, -0.8000, -6.142
6.560, -0.8000, -7.477
6.570, -0.8000, -7.286
6.580, -0.8000, -6.811
6.590, -0.8000, -7.039
6.600, -0.8000, -7.242
6.610, -0.8000, -5.938
6.620, -0.8000, -7.723
6.630, -0.8000, -6.178
6.640, -0.8000, -5.866
6.650, -0.8000, -6.003
6.660, -0.8000, -7.047
6.670, -0.8000, -6.843
6.680, -0.8000, -6.310
6.690, -0.8000, -6.208
6.700, -0.8000, -6.779
6.710, -0.8000, -6.813
6.720, -0.8000, -7.849
6.730, -0.8000, -5.497
6.740, -0.8000, -9.247
6.750, -0.8000, -5.443
6.760, -0.8000, -7.121
6.770, -0.8000, -6.237
6.780, -0.8000, -6.756
6.790, -0.8000, -6.280
6.800, -0.8000, -7.945
6.810, -0.8000, -7.016
6.820, -0.8000, -6.042
6.830, -0.8000, -6.703
6.840, -0.8000, -8.107
6.850, -0.8000, -5.970
6.860, -0.8000, -6.804
6.870, -0.8000, -5.902
6.880, -0.8000, -7.159
6.890, -0.8000, -6.169
6.900, -0.8000, -6.711
6.910, -0.8000, -6.768
6.920, -0.8000, -5.755
6.930, -0.8000, -6.910
6.940, -0.8000, -6.630
6.950, -0.8000, -7.662
6.960, -0.8000, -8.066
6.970, -0.8000, -6.159
6.980, -0.8000, -7.048
6.990, -0.8000, -6.150
7.000, -0.8000, -6.919
7.010, -0.8000, -6.019
7.020, -0.8000, -7.406
7.030, -0.8000, -6.558
7.040, -0.8000, -5.985
7.050, -0.8000, -6.368
7.060, -0.8000, -7.026
7.070, -0.8000, -6.601
7.080, -0.8000, -6.237
7.090, -0.8000, -6.467
7.100, -0.8000, -7.431
7.110, -0.8000, -6.750
7.120, -0.8000, -6.268
7.130, -0.8000, -4.693
7.140, -0.8000, -6.872
7.150, -0.8000, -7.097
7.160, -0.8000, -7.749
7.170, -0.8000, -6.284
7.180, -0.8000, -5.751
7.190, -0.8000, -7.024
7.200, -0.8000, -5.817
7.210, -0.8000, -6.467
7.220, -0.8000, -6.262
7.230, -0.8000, -6.121
7.240, -0.8000, -6.116
7.250, -0.8000, -6.693
7.260, -0.8000, -7.727
7.270, -0.8000, -6.510
7.280, -0.8000, -5.884
7.290, -0.8000, -6.610
7.300, -0.8000, -5.865
7.310, -0.8000, -6.608
7.320, -0.8000, -5.748
7.330, -0.8000, -6.943
7.340, -0.8000, -7.345
7.350, -0.8000, -6.358
7.360, -0.8000, -6.711
7.370, -0.8000, -6.220
7.380, -0.8000, -6.327
7.390, -0.8000, -7.075
7.400, -0.8000, -7.879
7.410, -0.8000, -6.368
7.420, -0.8000, -5.940
7.430, -0.8000, -7.069
7.440, -0.8000, -5.992
7.450, -0.8000, -5.798
7.460, -0.8000, -7.402
7.470, -0.8000, -6.378
7.480, -0.8000, -6.203
7.490, -0.8000, -6.976
7.500, -0.8000, -6.727
7.510, -0.8000, -5.663
7.520, -0.8000, -6.656
7.530, -0.8000, -7.754
7.540, -0.8000, -6.998
7.550, -0.8000, -7.245
7.560, -0.8000, -6.328
7.570, -0.8000, -5.611
7.580, -0.8000, -7.136
7.590, -0.8000, -6.051
7.600, -0.8000, -7.193
7.610, -0.8000, -6.132
7.620, -0.8000, -7.027
7.630, -0.8000, -6.014
7.640, -0.8000, -6.060
7.650, -0.8000, -6.498
7.660, -0.8000, -6.860
7.670, -0.8000, -6.539
7.680, -0.8000, -6.533
7.690, -0.8000, -5.620
7.700, -0.8000, -6.172
7.710, -0.8000, -6.322
7.720, -0.8000, -6.524
7.730, -0.8000, -7.184
7.740, -0.8000, -5.367
7.750, -0.8000, -6.504
7.760, -0.8000, -5.822
7.770, -0.8000, -7.400
7.780, -0.8000, -6.568
7.790, -0.8000, -7.051
7.800, -0.8000, -6.671
7.810, -0.8000, -6.758
7.820, -0.8000, -6.664
7.830, -0.8000, -6.292
7.840, -0.8000, -7.401
7.850, -0.8000, -6.546
7.860, -0.8000, -6.808
7.870, -0.8000, -6.724
7.880, -0.8000, -5.955
7.890, -0.8000, -6.243
7.900, -0.8000, -5.870
7.910, -0.8000, -6.253
7.920, -0.8000, -5.855
7.930, -0.8000, -6.285
7.940, -0.8000, -6.380
7.950, -0.8000, -6.392
7.960, -0.8000, -7.339
7.970, -0.8000, -5.753
7.980, -0.8000, -6.352
7.990, -0.8000, -7.443
8.000, -0.8000, -6.956
8.010, -0.8000, -6.224
8.020, -0.8000, -7.573
8.030, -0.8000, -6.758
8.040, -0.8000, -6.182
8.050, -0.8000, -7.843
8.060, -0.8000, -6.396
8.070, -0.8000, -6.917
8.080, -0.8000, -5.982
8.090, -0.8000, -6.313
8.100, -0.8000, -6.530
8.110, -0.8000, -6.125
8.120, -0.8000, -6.849
8.130, -0.8000, -5.769
8.140, -0.8000, -6.334
8.150, -0.8000, -6.143
8.160, -0.8000, -6.409
8.170, -0.8000, -6.974
8.180, -0.8000, -7.467
8.190, -0.8000, -5.828
8.200, -0.8000, -6.577
8.210, -0.8000, -7.564
8.220, -0.8000, -5.860
8.230, -0.8000, -6.408
8.240, -0.8000, -5.980
8.250, -0.8000, -6.950
8.260, -0.8000, -6.724
8.270, -0.8000, -7.336
8.280, -0.8000, -6.512
8.290, -0.8000, -6.029
8.300, -0.8000, -5.788
8.310, -0.8000, -6.703
8.320, -0.8000, -5.823
8.330, -0.8000, -6.614
8.340, -0.8000, -6.890
8.350, -0.8000, -7.793
8.360, -0.8000, -7.854
8.370, -0.8000, -6.147
8.380, -0.8000, -6.855
8.390, -0.8000, -6.994
8.400, -0.8000, -7.697
8.410, -0.8000, -6.844
8.420, -0.8000, -7.161
8.430, -0.8000, -5.861
8.440, -0.8000, -6.747
8.450, -0.8000, -6.307
8.460, -0.8000, -6.521
8.470, -0.8000, -6.409
8.480, -0.8000, -6.586
8.490, -0.8000, -7.594
8.500, -0.8000, -6.621
8.510, -0.8000, -6.175
8.520, -0.8000, -6.691
8.530, -0.8000, -5.717
8.540, -0.8000, -8.719
8.550, -0.8000, -6.774
8.560, -0.8000, -6.167
8.570, -0.8000, -7.331
8.580, -0.8000, -5.782
8.590, -0.8000, -7.756
8.600, -0.8000, -6.652
8.610, -0.8000, -7.549
8.620, -0.8000, -6.929
8.630, -0.8000, -5.730
8.640, -0.8000, -6.210
8.650, -0.8000, -8.276
8.660, -0.8000, -6.165
8.670, -0.8000, -6.392
8.680, -0.8000, -5.977
8.690, -0.8000, -6.473
8.700, -0.8000, -6.912
8.710, -0.8000, -6.759
8.720, -0.8000, -6.362
8.730, -0.8000, -7.111
8.740, -0.8000, -6.563
8.750, -0.8000, -6.683
8.760, -0.8000, -6.616
8.770, -0.8000, -6.487
8.780, -0.8000, -7.995
8.790, -0.8000, -7.609
8.800, -0.8000, -5.351
8.810, -0.8000, -6.228
8.820, -0.8000, -7.224
8.830, -0.8000, -6.747
8.840, -0.8000, -6.473
8.850, -0.8000, -5.750
8.860, -0.8000, -6.987
8.870, -0.8000, -6.268
8.880, -0.8000, -5.839
8.890, -0.8000, -5.600
8.900, -0.8000, -6.035
8.910, -0.8000, -6.569
8.920, -0.8000, -6.144
8.930, -0.8000, -7.144
8.940, -0.8000, -5.161
8.950, -0.8000, -5.957
8.960, -0.8000, -6.495
8.970, -0.8000, -7.641
8.980, -0.8000, -6.227
8.990, -0.8000, -7.053
9.000, -0.8000, -6.815
9.010, -0.8000, -7.230
9.020, -0.8000, -6.468
9.030, -0.8000, -6.200
9.040, -0.8000, -6.121
9.050, -0.8000, -6.412
9.060, -0.8000, -7.538
9.070, -0.8000, -6.622
9.080, -0.8000, -5.923
9.090, -0.8000, -5.738
9.100, -0.8000, -6.489
9.110, -0.8000, -6.573
9.120, -0.8000, -5.823
9.130, -0.8000, -5.905
9.140, -0.8000, -6.741
9.150, -0.8000, -6.718
9.160, -0.8000, -6.923
9.170, -0.8000, -7.261
9.180, -0.8000, -6.686
9.190, -0.8000, -6.567
9.200, -0.8000, -6.573
9.210, -0.8000, -6.805
9.220, -0.8000, -6.529
9.230, -0.8000, -5.717
9.240, -0.8000, -7.604
9.250, -0.8000, -6.464
9.260, -0.8000, -6.899
