1.360, -0.8000, -7.708
1.370, -0.8000, -6.667
1.380, -0.8000, -7.282
1.390, -0.8000, -7.727
1.400, -0.8000, -6.325
1.410, -0.8000, -7.611
1.420, -0.8000, -5.799
1.430, -0.8000, -7.191
1.440, -0.8000, -6.959
1.450, -0.8000, -7.053
1.460, -0.8000, -6.871
1.470, -0.8000, -8.171
1.480, -0.8000, -7.239
1.490, -0.8000, -7.187
1.500, -0.8000, -7.059
1.510, -0.8000, -8.222
1.520, -0.8000, -6.951
1.530, -0.8000, -6.835
1.540, -0.8000, -7.587
1.550, -0.8000, -7.996
1.560, -0.8000, -7.044
1.570, -0.8000, -7.568
1.580, -0.8000, -6.625
1.590, -0.8000, -7.759
1.600, -0.8000, -6.853
1.610, -0.8000, -8.656
1.620, -0.8000, -6.589
1.630, -0.8000, -6.810
1.640, -0.8000, -7.595
1.650, -0.8000, -7.839
1.660, -0.8000, -6.984
1.670, -0.8000, -7.043
1.680, -0.8000, -7.824
1.690, -0.8000, -7.672
1.700, -0.8000, -7.158
1.710, -0.8000, -7.292
1.720, -0.8000, -7.850
1.730, -0.8000, -7.226
1.740, -0.8000, -8.743
1.750, -0.8000, -8.704
1.760, -0.8000, -7.912
1.770, -0.8000, -6.944
1.780, -0.8000, -6.359
1.790, -0.8000, -7.257
1.800, -0.8000, -7.075
1.810, -0.8000, -8.231
1.820, -0.8000, -7.554
1.830, -0.8000, -7.625
1.840, -0.8000, -7.353
1.850, -0.8000, -7.286
1.860, -0.8000, -7.183
1.870, -0.8000, -7.444
1.880, -0.8000, -7.011
1.890, -0.8000, -7.241
1.900, -0.8000, -7.497
1.910, -0.8000, -7.754
1.920, -0.8000, -6.956
1.930, -0.8000, -6.639
1.940, -0.8000, -8.158
1.950, -0.8000, -7.137
1.960, -0.8000, -7.167
1.970, -0.8000, -7.714
1.980, -0.8000, -8.214
1.990, -0.8000, -6.022
2.000, -0.8000, -6.752
2.010, -0.8000, -6.999
2.020, -0.8000, -7.410
2.030, -0.8000, -7.886
2.040, -0.8000, -9.235
2.050, -0.8000, -7.796
2.060, -0.8000, -7.486
2.070, -0.8000, -6.153
2.080, -0.8000, -7.216
2.090, -0.8000, -7.676
2.100, -0.8000, -7.088
2.110, -0.8000, -6.706
2.120, -0.8000, -7.414
2.130, -0.8000, -6.673
2.140, -0.8000, -6.420
2.150, -0.8000, -7.371
2.160, -0.8000, -7.030
2.170, -0.8000, -7.249
2.180, -0.8000, -7.250
2.190, -0.8000, -7.977
2.200, -0.8000, -6.789
2.210, -0.8000, -7.488
2.220, -0.8000, -7.246
2.230, -0.8000, -8.639
2.240, -0.8000, -7.532
2.250, -0.8000, -8.624
2.260, -0.8000, -7.625
2.270, -0.8000, -8.702
2.280, -0.8000, -7.974
2.290, -0.8000, -7.480
2.300, -0.8000, -7.108
2.310, -0.8000, -7.377
2.320, -0.8000, -7.748
2.330, -0.8000, -7.531
2.340, -0.8000, -7.624
2.350, -0.8000, -7.182
2.360, -0.8000, -7.850
2.370, -0.8000, -7.588
2.380, -0.8000, -8.471
2.390, -0.8000, -8.652
2.400, -0.8000, -6.646
2.410, -0.8000, -6.791
2.420, -0.8000, -6.557
2.430, -0.8000, -7.467
2.440, -0.8000, -7.484
2.450, -0.8000, -6.572
2.460, -0.8000, -7.230
2.470, -0.8000, -7.285
2.480, -0.8000, -7.052
2.490, -0.8000, -7.564
2.500, -0.8000, -8.641
2.510, -0.8000, -7.464
2.520, -0.8000, -7.188
2.530, -0.8000, -7.848
2.540, -0.8000, -7.027
2.550, -0.8000, -7.138
2.560, -0.8000, -5.966
2.570, -0.8000, -7.304
2.580, -0.8000, -7.416
2.590, -0.8000, -8.450
2.600, -0.8000, -7.688
2.610, -0.8000, -7.750
2.620, -0.8000, -7.718
2.630, -0.8000, -6.946
2.640, -0.8000, -7.246
2.650, -0.8000, -8.313
2.660, -0.8000, -7.608
2.670, -0.8000, -8.299
2.680, -0.8000, -5.865
2.690, -0.8000, -7.546
2.700, -0.8000, -8.201
2.710, -0.8000, -7.646
2.720, -0.8000, -7.150
2.730, -0.8000, -7.868
2.740, -0.8000, -7.068
2.750, -0.8000, -7.466
2.760, -0.8000, -7.248
2.770, -0.8000, -7.995
2.780, -0.8000, -7.524
2.790, -0.8000, -7.659
2.800, -0.8000, -7.491
2.810, -0.8000, -8.797
2.820, -0.8000, -7.478
2.830, -0.8000, -6.715
2.840, -0.8000, -6.532
2.850, -0.8000, -8.133
2.860, -0.8000, -6.239
2.870, -0.8000, -8.520
2.880, -0.8000, -7.614
2.890, -0.8000, -7.166
2.900, -0.8000, -6.666
2.910, -0.8000, -7.542
2.920, -0.8000, -7.168
2.930, -0.8000, -7.236
2.940, -0.8000, -7.277
2.950, -0.8000, -6.812
2.960, -0.8000, -7.048
2.970, -0.8000, -7.718
2.980, -0.8000, -7.789
2.990, -0.8000, -7.516
3.000, -0.8000, -6.713
3.010, -0.8000, -7.314
3.020, -0.8000, -7.498
3.030, -0.8000, -7.657
3.040, -0.8000, -7.213
3.050, -0.8000, -7.150
3.060, -0.8000, -6.877
3.070, -0.8000, -6.459
3.080, -0.8000, -7.819
3.090, -0.8000, -7.181
3.100, -0.8000, -7.798
3.110, -0.8000, -8.545
3.120, -0.8000, -7.519
3.130, -0.8000, -7.336
3.140, -0.8000, -7.639
3.150, -0.8000, -7.489
3.160, -0.8000, -8.369
3.170, -0.8000, -6.882
3.180, -0.8000, -7.517
3.190, -0.8000, -7.114
3.200, -0.8000, -8.698
3.210, -0.8000, -7.951
3.220, -0.8000, -7.991
3.230, -0.8000, -7.417
3.240, -0.8000, -7.549
3.250, -0.8000, -7.435
3.260, -0.8000, -6.809
3.270, -0.8000, -7.309
3.280, -0.8000, -7.122
3.290, -0.8000, -7.248
3.300, -0.8000, -8.375
3.310, -0.8000, -6.967
3.320, -0.8000, -6.217
3.330, -0.8000, -7.643
3.340, -0.8000, -6.598
3.350, -0.8000, -8.231
3.360, -0.8000, -6.964
3.370, -0.8000, -7.753
3.380, -0.8000, -7.614
3.390, -0.8000, -7.110
3.400, -0.8000, -7.619
3.410, -0.8000, -7.408
3.420, -0.8000, -7.747
3.430, -0.8000, -8.042
3.440, -0.8000, -7.971
3.450, -0.8000, -6.894
3.460, -0.8000, -8.321
3.470, -0.8000, -7.197
3.480, -0.8000, -9.052
3.490, -0.8000, -7.106
3.500, -0.8000, -7.014
3.510, -0.8000, -6.837
3.520, -0.8000, -6.896
3.530, -0.8000, -6.362
3.540, -0.8000, -5.990
3.550, -0.8000, -6.125
3.560, -0.8000, -7.094
3.570, -0.8000, -8.670
3.580, -0.8000, -6.884
3.590, -0.8000, -8.207
3.600, -0.8000, -7.011
3.610, -0.8000, -6.968
3.620, -0.8000, -7.858
3.630, -0.8000, -7.464
3.640, -0.8000, -7.797
3.650, -0.8000, -7.337
3.660, -0.8000, -8.157
3.670, -0.8000, -6.491
3.680, -0.8000, -6.445
3.690, -0.8000, -6.863
3.700, -0.8000, -7.814
3.710, -0.8000, -8.478
3.720, -0.8000, -7.968
3.730, -0.8000, -7.140
3.740, -0.8000, -8.138
3.750, -0.8000, -8.151
3.760, -0.8000, -7.222
3.770, -0.8000, -7.167
3.780, -0.8000, -7.660
3.790, -0.8000, -8.058
3.800, -0.8000, -7.208
3.810, -0.8000, -7.764
3.820, -0.8000, -8.364
3.830, -0.8000, -6.906
3.840, -0.8000, -6.912
3.850, -0.8000, -7.220
3.860, -0.8000, -8.032
3.870, -0.8000, -6.479
3.880, -0.8000, -7.319
3.890, -0.8000, -8.149
3.900, -0.8000, -7.323
3.910, -0.8000, -7.166
3.920, -0.8000, -8.241
3.930, -0.8000, -6.949
3.940, -0.8000, -6.792
3.950, -0.8000, -7.435
3.960, -0.8000, -7.801
3.970, -0.8000, -6.949
3.980, -0.8000, -9.203
3.990, -0.8000, -8.012
4.000, -0.8000, -5.756
4.010, -0.8000, -7.860
4.020, -0.8000, -7.619
4.030, -0.8000, -7.026
4.040, -0.8000, -7.111
4.050, -0.8000, -8.143
4.060, -0.8000, -6.878
4.070, -0.8000, -7.702
4.080, -0.8000, -7.376
4.090, -0.8000, -7.274
4.100, -0.8000, -7.814
4.110, -0.8000, -7.629
4.120, -0.8000, -7.304
4.130, -0.8000, -6.843
4.140, -0.8000, -7.201
4.150, -0.8000, -7.418
4.160, -0.8000, -6.708
4.170, -0.8000, -6.027
4.180, -0.8000, -7.753
4.190, -0.8000, -6.803
4.200, -0.8000, -6.938
4.210, -0.8000, -7.645
4.220, -0.8000, -6.883
4.230, -0.8000, -6.536
4.240, -0.8000, -8.019
4.250, -0.8000, -7.380
4.260, -0.8000, -7.599
4.270, -0.8000, -7.870
4.280, -0.8000, -6.921
4.290, -0.8000, -5.822
4.300, -0.8000, -8.886
4.310, -0.8000, -6.606
4.320, -0.8000, -8.046
4.330, -0.8000, -7.159
4.340, -0.8000, -8.621
4.350, -0.8000, -7.746
4.360, -0.8000, -7.017
4.370, -0.8000, -7.903
4.380, -0.8000, -8.260
4.390, -0.8000, -7.208
4.400, -0.8000, -8.156
4.410, -0.8000, -8.207
4.420, -0.8000, -8.201
4.430, -0.8000, -6.909
4.440, -0.8000, -7.195
4.450, -0.8000, -7.107
4.460, -0.8000, -7.789
4.470, -0.8000, -9.497
4.480, -0.8000, -7.039
4.490, -0.8000, -7.453
4.500, -0.8000, -8.194
4.510, -0.8000, -8.828
4.520, -0.8000, -7.146
4.530, -0.8000, -7.767
4.540, -0.8000, -7.839
4.550, -0.8000, -8.373
4.560, -0.8000, -9.280
4.570, -0.8000, -7.230
4.580, -0.8000, -7.341
4.590, -0.8000, -7.541
4.600, -0.8000, -7.702
4.610, -0.8000, -7.553
4.620, -0.8000, -6.555
4.630, -0.8000, -6.849
4.640, -0.8000, -7.294
4.650, -0.8000, -7.275
4.660, -0.8000, -7.504
4.670, -0.8000, -7.022
4.680, -0.8000, -7.764
4.690, -0.8000, -7.572
4.700, -0.8000, -7.899
4.710, -0.8000, -7.987
4.720, -0.8000, -8.416
4.730, -0.8000, -8.505
4.740, -0.8000, -8.265
4.750, -0.8000, -6.590
4.760, -0.8000, -7.045
4.770, -0.8000, -7.286
4.780, -0.8000, -7.723
4.790, -0.8000, -7.723
4.800, -0.8000, -7.756
4.810, -0.8000, -8.085
4.820, -0.8000, -7.100
4.830, -0.8000, -6.843
4.840, -0.8000, -7.045
4.850, -0.8000, -6.984
4.860, -0.8000, -6.080
4.870, -0.8000, -8.205
4.880, -0.8000, -9.160
4.890, -0.8000, -7.781
4.900, -0.8000, -7.576
4.910, -0.8000, -7.374
4.920, -0.8000, -7.859
4.930, -0.8000, -7.617
4.940, -0.8000, -8.862
4.950, -0.8000, -8.059
4.960, -0.8000, -7.381
4.970, -0.8000, -7.936
4.980, -0.8000, -7.175
4.990, -0.8000, -8.233
5.000, -0.8000, -7.606
5.010, -0.8000, -7.491
5.020, -0.8000, -6.969
5.030, -0.8000, -8.133
5.040, -0.8000, -8.557
5.050, -0.8000, -7.609
5.060, -0.8000, -6.240
5.070, -0.8000, -7.652
5.080, -0.8000, -9.105
5.090, -0.8000, -8.503
5.100, -0.8000, -7.873
5.110, -0.8000, -7.715
5.120, -0.8000, -8.250
5.130, -0.8000, -7.723
5.140, -0.8000, -7.055
5.150, -0.8000, -7.013
5.160, -0.8000, -7.418
5.170, -0.8000, -7.064
5.180, -0.8000, -7.810
5.190, -0.8000, -7.204
5.200, -0.8000, -7.679
5.210, -0.8000, -7.001
5.220, -0.8000, -7.098
5.230, -0.8000, -7.446
5.240, -0.8000, -8.472
5.250, -0.8000, -7.239
5.260, -0.8000, -7.633
5.270, -0.8000, -6.806
5.280, -0.8000, -8.080
5.290, -0.8000, -9.567
5.300, -0.8000, -7.323
5.310, -0.8000, -8.646
5.320, -0.8000, -7.519
5.330, -0.8000, -6.821
5.340, -0.8000, -6.471
5.350, -0.8000, -7.440
5.360, -0.8000, -7.271
5.370, -0.8000, -7.364
5.380, -0.8000, -6.981
5.390, -0.8000, -7.661
5.400, -0.8000, -6.932
5.410, -0.8000, -7.358
5.420, -0.8000, -8.387
5.430, -0.8000, -7.559
5.440, -0.8000, -7.257
5.450, -0.8000, -7.149
5.460, -0.8000, -7.617
5.470, -0.8000, -6.714
5.480, -0.8000, -9.019
5.490, -0.8000, -7.253
5.500, -0.8000, -7.538
5.510, -0.8000, -7.910
5.520, -0.8000, -7.003
5.530, -0.8000, -6.435
5.540, -0.8000, -8.960
5.550, -0.8000, -6.857
5.560, -0.8000, -8.257
5.570, -0.8000, -6.951
5.580, -0.8000, -6.855
5.590, -0.8000, -7.359
5.600, -0.8000, -7.173
5.610, -0.8000, -8.575
5.620, -0.8000, -6.888
5.630, -0.8000, -8.023
5.640, -0.8000, -7.037
5.650, -0.8000, -7.675
5.660, -0.8000, -8.338
5.670, -0.8000, -7.028
5.680, -0.8000, -8.644
5.690, -0.8000, -7.485
5.700, -0.8000, -8.084
5.710, -0.8000, -8.381
5.720, -0.8000, -8.816
5.730, -0.8000, -7.108
5.740, -0.8000, -7.757
5.750, -0.8000, -7.119
5.760, -0.8000, -7.671
5.770, -0.8000, -6.850
5.780, -0.8000, -8.423
5.790, -0.8000, -7.619
5.800, -0.8000, -7.875
5.810, -0.8000, -7.420
5.820, -0.8000, -8.173
5.830, -0.8000, -7.809
5.840, -0.8000, -8.671
5.850, -0.8000, -8.947
5.860, -0.8000, -7.219
5.870, -0.8000, -7.582
5.880, -0.8000, -7.057
5.890, -0.8000, -7.651
5.900, -0.8000, -7.144
5.910, -0.8000, -8.228
5.920, -0.8000, -7.858
5.930, -0.8000, -8.141
5.940, -0.8000, -6.827
5.950, -0.8000, -7.338
5.960, -0.8000, -8.494
5.970, -0.8000, -7.194
5.980, -0.8000, -7.887
5.990, -0.8000, -7.947
6.000, -0.8000, -7.198
6.010, -0.8000, -7.438
6.020, -0.8000, -8.408
6.030, -0.8000, -7.915
6.040, -0.8000, -7.396
6.050, -0.8000, -7.986
6.060, -0.8000, -8.041
6.070, -0.8000, -7.706
6.080, -0.8000, -6.829
6.090, -0.8000, -7.545
6.100, -0.8000, -8.383
6.110, -0.8000, -8.266
6.120, -0.8000, -7.617
6.130, -0.8000, -7.659
6.140, -0.8000, -8.126
6.150, -0.8000, -8.434
6.160, -0.8000, -7.250
6.170, -0.8000, -7.001
6.180, -0.8000, -6.388
6.190, -0.8000, -7.345
6.200, -0.8000, -6.791
6.210, -0.8000, -7.989
6.220, -0.8000, -7.934
6.230, -0.8000, -6.626
6.240, -0.8000, -7.496
6.250, -0.8000, -7.443
6.260, -0.8000, -7.541
6.270, -0.8000, -7.531
6.280, -0.8000, -7.850
6.290, -0.8000, -8.150
6.300, -0.8000, -7.242
6.310, -0.8000, -7.293
6.320, -0.8000, -7.904
6.330, -0.8000, -7.698
6.340, -0.8000, -8.386
6.350, -0.8000, -7.067
6.360, -0.8000, -8.445
6.370, -0.8000, -7.726
6.380, -0.8000, -7.023
6.390, -0.8000, -9.171
6.400, -0.8000, -7.446
6.410, -0.8000, -8.486
6.420, -0.8000, -6.466
6.430, -0.8000, -7.633
6.440, -0.8000, -7.416
6.450, -0.8000, -7.064
6.460, -0.8000, -7.331
6.470, -0.8000, -7.645
6.480, -0.8000, -6.926
6.490, -0.8000, -6.554
6.500, -0.8000, -8.356
6.510, -0.8000, -7.116
6.520, -0.8000, -7.176
6.530, -0.8000, -8.385
6.540, -0.8000, -7.088
6.550, -0.8000, -7.984
6.560, -0.8000, -7.898
6.570, -0.8000, -8.575
6.580, -0.8000, -7.198
6.590, -0.8000, -7.489
6.600, -0.8000, -8.174
6.610, -0.8000, -7.891
6.620, -0.8000, -7.821
6.630, -0.8000, -6.806
6.640, -0.8000, -6.757
6.650, -0.8000, -7.882
6.660, -0.8000, -6.632
6.670, -0.8000, -7.522
6.680, -0.8000, -6.828
6.690, -0.8000, -6.145
6.700, -0.8000, -7.909
6.710, -0.8000, -7.647
6.720, -0.8000, -6.979
6.730, -0.8000, -7.339
6.740, -0.8000, -7.127
6.750, -0.8000, -7.856
6.760, -0.8000, -7.161
6.770, -0.8000, -9.159
6.780, -0.8000, -6.325
6.790, -0.8000, -8.369
6.800, -0.8000, -8.874
6.810, -0.8000, -8.018
6.820, -0.8000, -8.653
6.830, -0.8000, -8.600
6.840, -0.8000, -8.058
6.850, -0.8000, -7.194
6.860, -0.8000, -6.439
6.870, -0.8000, -7.701
6.880, -0.8000, -7.360
6.890, -0.8000, -7.266
6.900, -0.8000, -6.850
6.910, -0.8000, -8.072
6.920, -0.8000, -7.175
6.930, -0.8000, -7.492
6.940, -0.8000, -7.338
6.950, -0.8000, -7.809
6.960, -0.8000, -6.923
6.970, -0.8000, -6.626
6.980, -0.8000, -7.989
6.990, -0.8000, -8.154
7.000, -0.8000, -7.282
7.010, -0.8000, -6.880
7.020, -0.8000, -7.133
7.030, -0.8000, -8.106
7.040, -0.8000, -7.975
7.050, -0.8000, -7.658
7.060, -0.8000, -6.960
7.070, -0.8000, -10.01
7.080, -0.8000, -7.077
7.090, -0.8000, -7.757
7.100, -0.8000, -8.291
7.110, -0.8000, -8.350
7.120, -0.8000, -6.640
7.130, -0.8000, -8.504
7.140, -0.8000, -7.652
7.150, -0.8000, -6.442
7.160, -0.8000, -7.556
7.170, -0.8000, -7.194
7.180, -0.8000, -7.555
7.190, -0.8000, -7.391
7.200, -0.8000, -6.853
7.210, -0.8000, -7.194
7.220, -0.8000, -8.450
7.230, -0.8000, -9.266
7.240, -0.8000, -10.56
7.250, -0.8000, -9.473
7.260, -0.8000, -7.079
7.270, -0.8000, -8.058
7.280, -0.8000, -7.397
7.290, -0.8000, -7.178
7.300, -0.8000, -8.229
7.310, -0.8000, -8.097
7.320, -0.8000, -7.170
7.330, -0.8000, -7.619
7.340, -0.8000, -8.484
7.350, -0.8000, -7.919
7.360, -0.8000, -7.589
7.370, -0.8000, -8.263
7.380, -0.8000, -7.362
7.390, -0.8000, -7.228
7.400, -0.8000, -6.797
7.410, -0.8000, -7.387
7.420, -0.8000, -6.804
7.430, -0.8000, -6.819
7.440, -0.8000, -10.29
7.450, -0.8000, -7.929
7.460, -0.8000, -6.765
7.470, -0.8000, -7.358
7.480, -0.8000, -7.019
7.490, -0.8000, -8.245
7.500, -0.8000, -8.333
7.510, -0.8000, -7.447
7.520, -0.8000, -7.666
7.530, -0.8000, -6.922
7.540, -0.8000, -7.897
7.550, -0.8000, -7.422
7.560, -0.8000, -7.333
7.570, -0.8000, -8.612
7.580, -0.8000, -7.181
7.590, -0.8000, -6.903
7.600, -0.8000, -7.574
7.610, -0.8000, -8.039
7.620, -0.8000, -7.557
7.630, -0.8000, -7.236
7.640, -0.8000, -8.478
7.650, -0.8000, -7.439
7.660, -0.8000, -7.810
7.670, -0.8000, -9.145
7.680, -0.8000, -7.085
7.690, -0.8000, -7.566
7.700, -0.8000, -8.131
7.710, -0.8000, -8.030
7.720, -0.8000, -7.699
7.730, -0.8000, -8.262
7.740, -0.8000, -7.466
7.750, -0.8000, -7.196
7.760, -0.8000, -6.572
7.770, -0.8000, -7.609
7.780, -0.8000, -7.697
7.790, -0.8000, -8.235
7.800, -0.8000, -6.561
7.810, -0.8000, -8.454
7.820, -0.8000, -6.825
7.830, -0.8000, -7.880
7.840, -0.8000, -7.822
7.850, -0.8000, -7.931
7.860, -0.8000, -7.588
7.870, -0.8000, -8.698
7.880, -0.8000, -7.422
7.890, -0.8000, -7.065
7.900, -0.8000, -7.965
7.910, -0.8000, -6.830
7.920, -0.8000, -7.238
7.930, -0.8000, -7.470
7.940, -0.8000, -7.419
7.950, -0.8000, -8.106
7.960, -0.8000, -8.775
7.970, -0.8000, -7.040
7.980, -0.8000, -7.538
7.990, -0.8000, -7.018
8.000, -0.8000, -9.152
8.010, -0.8000, -8.107
8.020, -0.8000, -8.191
8.030, -0.8000, -7.511
8.040, -0.8000, -7.437
8.050, -0.8000, -7.359
8.060, -0.8000, -7.384
8.070, -0.8000, -8.412
8.080, -0.8000, -7.602
8.090, -0.8000, -8.351
8.100, -0.8000, -7.048
8.110, -0.8000, -7.183
8.120, -0.8000, -8.209
8.130, -0.8000, -7.988
8.140, -0.8000, -7.263
8.150, -0.8000, -7.216
8.160, -0.8000, -8.429
8.170, -0.8000, -7.521
8.180, -0.8000, -9.276
8.190, -0.8000, -9.070
8.200, -0.8000, -7.761
8.210, -0.8000, -7.702
8.220, -0.8000, -8.456
8.230, -0.8000, -8.394
8.240, -0.8000, -6.868
8.250, -0.8000, -8.011
8.260, -0.8000, -7.637
8.270, -0.8000, -6.934
8.280, -0.8000, -8.003
8.290, -0.8000, -7.556
8.300, -0.8000, -7.402
8.310, -0.8000, -7.857
8.320, -0.8000, -8.562
8.330, -0.8000, -7.888
8.340, -0.8000, -7.073
8.350, -0.8000, -7.088
8.360, -0.8000, -7.693
8.370, -0.8000, -7.775
8.380, -0.8000, -8.083
8.390, -0.8000, -8.866
8.400, -0.8000, -7.624
8.410, -0.8000, -8.394
8.420, -0.8000, -8.127
8.430, -0.8000, -6.616
8.440, -0.8000, -7.247
8.450, -0.8000, -8.581
8.460, -0.8000, -7.440
8.470, -0.8000, -8.527
8.480, -0.8000, -6.428
8.490, -0.8000, -8.219
8.500, -0.8000, -7.012
8.510, -0.8000, -8.025
8.520, -0.8000, -7.795
8.530, -0.8000, -7.119
8.540, -0.8000, -8.848
8.550, -0.8000, -7.588
8.560, -0.8000, -7.693
8.570, -0.8000, -8.132
8.580, -0.8000, -7.517
8.590, -0.8000, -8.206
8.600, -0.8000, -7.605
8.610, -0.8000, -8.481
8.620, -0.8000, -8.893
8.630, -0.8000, -7.477
8.640, -0.8000, -7.329
8.650, -0.8000, -8.023
8.660, -0.8000, -8.683
8.670, -0.8000, -7.111
8.680, -0.8000, -7.657
8.690, -0.8000, -7.791
8.700, -0.8000, -7.705
8.710, -0.8000, -8.398
8.720, -0.8000, -7.053
8.730, -0.8000, -7.508
8.740, -0.8000, -8.211
8.750, -0.8000, -6.860
8.760, -0.8000, -6.598
8.770, -0.8000, -7.277
8.780, -0.8000, -7.517
8.790, -0.8000, -7.518
8.800, -0.8000, -8.181
8.810, -0.8000, -8.893
8.820, -0.8000, -7.954
8.830, -0.8000, -7.456
8.840, -0.8000, -7.366
8.850, -0.8000, -7.476
8.860, -0.8000, -6.852
8.870, -0.8000, -7.396
8.880, -0.8000, -8.169
8.890, -0.8000, -6.977
8.900, -0.8000, -7.580
8.910, -0.8000, -7.734
8.920, -0.8000, -7.992
8.930, -0.8000, -7.397
8.940, -0.8000, -7.139
8.950, -0.8000, -7.697
8.960, -0.8000, -6.704
8.970, -0.8000, -8.234
8.980, -0.8000, -8.066
8.990, -0.8000, -8.022
9.000, -0.8000, -8.757
9.010, -0.8000, -6.632
9.020, -0.8000, -7.030
9.030, -0.8000, -7.803
9.040, -0.8000, -7.964
9.050, -0.8000, -6.820
9.060, -0.8000, -8.354
9.070, -0.8000, -7.518
9.080, -0.8000, -7.915
9.090, -0.8000, -7.211
9.100, -0.8000, -8.324
9.110, -0.8000, -8.342
9.120, -0.8000, -7.244
9.130, -0.8000, -7.458
9.140, -0.8000, -6.771
9.150, -0.8000, -7.225
9.160, -0.8000, -7.677
9.170, -0.8000, -9.163
9.180, -0.8000, -7.212
9.190, -0.8000, -7.843
9.200, -0.8000, -6.501
9.210, -0.8000, -8.018
9.220, -0.8000, -7.782
9.230, -0.8000, -8.158
9.240, -0.8000, -7.778
9.250, -0.8000, -7.829
9.260, -0.8000, -7.112
