1.020, -0.8000, -7.182
1.030, -0.8000, -7.836
1.040, -0.8000, -7.903
1.050, -0.8000, -7.379
1.060, -0.8000, -7.098
1.070, -0.8000, -7.904
1.080, -0.8000, -8.970
1.090, -0.8000, -8.185
1.100, -0.8000, -7.015
1.110, -0.8000, -8.076
1.120, -0.8000, -8.691
1.130, -0.8000, -8.149
1.140, -0.8000, -7.887
1.150, -0.8000, -7.919
1.160, -0.8000, -7.712
1.170, -0.8000, -6.880
1.180, -0.8000, -6.781
1.190, -0.8000, -8.480
1.200, -0.8000, -8.174
1.210, -0.8000, -7.290
1.220, -0.8000, -8.375
1.230, -0.8000, -7.850
1.240, -0.8000, -8.741
1.250, -0.8000, -7.404
1.260, -0.8000, -8.778
1.270, -0.8000, -7.508
1.280, -0.8000, -7.340
1.290, -0.8000, -7.845
1.300, -0.8000, -7.491
1.310, -0.8000, -7.973
1.320, -0.8000, -7.442
1.330, -0.8000, -8.288
1.340, -0.8000, -9.385
1.350, -0.8000, -7.854
1.360, -0.8000, -8.523
1.370, -0.8000, -8.370
1.380, -0.8000, -7.643
1.390, -0.8000, -7.896
1.400, -0.8000, -6.932
1.410, -0.8000, -8.438
1.420, -0.8000, -8.932
1.430, -0.8000, -7.457
1.440, -0.8000, -8.317
1.450, -0.8000, -8.061
1.460, -0.8000, -7.540
1.470, -0.8000, -7.860
1.480, -0.8000, -8.439
1.490, -0.8000, -8.465
1.500, -0.8000, -8.268
1.510, -0.8000, -7.666
1.520, -0.8000, -8.900
1.530, -0.8000, -6.909
1.540, -0.8000, -8.934
1.550, -0.8000, -7.251
1.560, -0.8000, -7.642
1.570, -0.8000, -7.614
1.580, -0.8000, -8.226
1.590, -0.8000, -8.395
1.600, -0.8000, -7.140
1.610, -0.8000, -8.731
1.620, -0.8000, -7.829
1.630, -0.8000, -8.087
1.640, -0.8000, -8.148
1.650, -0.8000, -8.832
1.660, -0.8000, -7.487
1.670, -0.8000, -7.662
1.680, -0.8000, -9.001
1.690, -0.8000, -7.210
1.700, -0.8000, -7.380
1.710, -0.8000, -8.222
1.720, -0.8000, -8.782
1.730, -0.8000, -7.617
1.740, -0.8000, -8.196
1.750, -0.8000, -7.687
1.760, -0.8000, -7.633
1.770, -0.8000, -6.802
1.780, -0.8000, -8.323
1.790, -0.8000, -7.647
1.800, -0.8000, -8.781
1.810, -0.8000, -8.926
1.820, -0.8000, -8.024
1.830, -0.8000, -7.185
1.840, -0.8000, -8.382
1.850, -0.8000, -7.947
1.860, -0.8000, -8.736
1.870, -0.8000, -7.263
1.880, -0.8000, -7.861
1.890, -0.8000, -6.775
1.900, -0.8000, -7.505
1.910, -0.8000, -8.638
1.920, -0.8000, -8.339
1.930, -0.8000, -8.417
1.940, -0.8000, -8.991
1.950, -0.8000, -7.289
1.960, -0.8000, -7.396
1.970, -0.8000, -7.497
1.980, -0.8000, -8.660
1.990, -0.8000, -7.962
2.000, -0.8000, -6.917
2.010, -0.8000, -8.500
2.020, -0.8000, -7.482
2.030, -0.8000, -7.593
2.040, -0.8000, -6.907
2.050, -0.8000, -7.408
2.060, -0.8000, -8.693
2.070, -0.8000, -7.311
2.080, -0.8000, -7.141
2.090, -0.8000, -7.994
2.100, -0.8000, -7.034
2.110, -0.8000, -7.154
2.120, -0.8000, -7.942
2.130, -0.8000, -9.141
2.140, -0.8000, -6.815
2.150, -0.8000, -8.291
2.160, -0.8000, -6.818
2.170, -0.8000, -7.564
2.180, -0.8000, -8.297
2.190, -0.8000, -7.535
2.200, -0.8000, -9.081
2.210, -0.8000, -7.298
2.220, -0.8000, -7.259
2.230, -0.8000, -8.108
2.240, -0.8000, -8.321
2.250, -0.8000, -7.887
2.260, -0.8000, -7.733
2.270, -0.8000, -7.233
2.280, -0.8000, -7.318
2.290, -0.8000, -7.249
2.300, -0.8000, -7.661
2.310, -0.8000, -8.171
2.320, -0.8000, -7.581
2.330, -0.8000, -7.146
2.340, -0.8000, -7.844
2.350, -0.8000, -7.817
2.360, -0.8000, -7.946
2.370, -0.8000, -7.900
2.380, -0.8000, -7.980
2.390, -0.8000, -8.107
2.400, -0.8000, -8.424
2.410, -0.8000, -7.662
2.420, -0.8000, -8.797
2.430, -0.8000, -7.577
2.440, -0.8000, -7.465
2.450, -0.8000, -8.189
2.460, -0.8000, -7.741
2.470, -0.8000, -7.468
2.480, -0.8000, -7.774
2.490, -0.8000, -8.467
2.500, -0.8000, -7.417
2.510, -0.8000, -8.046
2.520, -0.8000, -8.147
2.530, -0.8000, -7.705
2.540, -0.8000, -7.578
2.550, -0.8000, -8.163
2.560, -0.8000, -7.750
2.570, -0.8000, -8.359
2.580, -0.8000, -7.674
2.590, -0.8000, -8.859
2.600, -0.8000, -7.829
2.610, -0.8000, -6.990
2.620, -0.8000, -7.864
2.630, -0.8000, -8.034
2.640, -0.8000, -7.550
2.650, -0.8000, -7.522
2.660, -0.8000, -7.696
2.670, -0.8000, -7.707
2.680, -0.8000, -7.959
2.690, -0.8000, -7.903
2.700, -0.8000, -8.387
2.710, -0.8000, -8.234
2.720, -0.8000, -7.617
2.730, -0.8000, -8.968
2.740, -0.8000, -8.415
2.750, -0.8000, -7.722
2.760, -0.8000, -8.271
2.770, -0.8000, -6.887
2.780, -0.8000, -7.559
2.790, -0.8000, -7.990
2.800, -0.8000, -8.079
2.810, -0.8000, -8.593
2.820, -0.8000, -7.117
2.830, -0.8000, -8.988
2.840, -0.8000, -8.145
2.850, -0.8000, -7.661
2.860, -0.8000, -8.395
2.870, -0.8000, -7.112
2.880, -0.8000, -7.903
2.890, -0.8000, -7.902
2.900, -0.8000, -8.956
2.910, -0.8000, -7.372
2.920, -0.8000, -7.575
2.930, -0.8000, -8.064
2.940, -0.8000, -7.522
2.950, -0.8000, -7.187
2.960, -0.8000, -8.468
2.970, -0.8000, -7.605
2.980, -0.8000, -9.146
2.990, -0.8000, -6.216
3.000, -0.8000, -7.863
3.010, -0.8000, -9.090
3.020, -0.8000, -8.310
3.030, -0.8000, -8.217
3.040, -0.8000, -6.887
3.050, -0.8000, -6.913
3.060, -0.8000, -8.152
3.070, -0.8000, -7.808
3.080, -0.8000, -8.165
3.090, -0.8000, -7.788
3.100, -0.8000, -8.859
3.110, -0.8000, -7.431
3.120, -0.8000, -7.132
3.130, -0.8000, -7.806
3.140, -0.8000, -7.516
3.150, -0.8000, -7.658
3.160, -0.8000, -6.912
3.170, -0.8000, -7.938
3.180, -0.8000, -6.510
3.190, -0.8000, -7.507
3.200, -0.8000, -7.747
3.210, -0.8000, -8.029
3.220, -0.8000, -7.005
3.230, -0.8000, -7.601
3.240, -0.8000, -7.991
3.250, -0.8000, -8.469
3.260, -0.8000, -8.133
3.270, -0.8000, -7.488
3.280, -0.8000, -7.931
3.290, -0.8000, -7.518
3.300, -0.8000, -9.326
3.310, -0.8000, -7.582
3.320, -0.8000, -7.185
3.330, -0.8000, -7.184
3.340, -0.8000, -8.176
3.350, -0.8000, -7.160
3.360, -0.8000, -7.577
3.370, -0.8000, -8.315
3.380, -0.8000, -7.259
3.390, -0.8000, -9.218
3.400, -0.8000, -6.690
3.410, -0.8000, -8.356
3.420, -0.8000, -7.844
3.430, -0.8000, -8.074
3.440, -0.8000, -8.553
3.450, -0.8000, -6.432
3.460, -0.8000, -7.883
3.470, -0.8000, -6.874
3.480, -0.8000, -7.482
3.490, -0.8000, -7.827
3.500, -0.8000, -8.303
3.510, -0.8000, -8.689
3.520, -0.8000, -7.161
3.530, -0.8000, -7.860
3.540, -0.8000, -8.412
3.550, -0.8000, -7.461
3.560, -0.8000, -7.449
3.570, -0.8000, -8.230
3.580, -0.8000, -7.846
3.590, -0.8000, -7.644
3.600, -0.8000, -8.494
3.610, -0.8000, -7.613
3.620, -0.8000, -8.688
3.630, -0.8000, -7.564
3.640, -0.8000, -7.613
3.650, -0.8000, -8.179
3.660, -0.8000, -8.636
3.670, -0.8000, -8.309
3.680, -0.8000, -8.489
3.690, -0.8000, -7.201
3.700, -0.8000, -7.926
3.710, -0.8000, -9.008
3.720, -0.8000, -7.316
3.730, -0.8000, -7.870
3.740, -0.8000, -7.050
3.750, -0.8000, -7.708
3.760, -0.8000, -8.517
3.770, -0.8000, -7.175
3.780, -0.8000, -7.241
3.790, -0.8000, -6.744
3.800, -0.8000, -8.776
3.810, -0.8000, -7.505
3.820, -0.8000, -7.691
3.830, -0.8000, -8.720
3.840, -0.8000, -8.651
3.850, -0.8000, -7.964
3.860, -0.8000, -7.401
3.870, -0.8000, -7.748
3.880, -0.8000, -7.962
3.890, -0.8000, -8.387
3.900, -0.8000, -7.744
3.910, -0.8000, -8.147
3.920, -0.8000, -7.150
3.930, -0.8000, -8.237
3.940, -0.8000, -7.519
3.950, -0.8000, -7.784
3.960, -0.8000, -8.396
3.970, -0.8000, -8.423
3.980, -0.8000, -8.843
3.990, -0.8000, -7.284
4.000, -0.8000, -7.946
4.010, -0.8000, -7.088
4.020, -0.8000, -7.588
4.030, -0.8000, -8.166
4.040, -0.8000, -7.478
4.050, -0.8000, -8.361
4.060, -0.8000, -7.490
4.070, -0.8000, -8.040
4.080, -0.8000, -7.232
4.090, -0.8000, -8.551
4.100, -0.8000, -9.104
4.110, -0.8000, -6.933
4.120, -0.8000, -8.718
4.130, -0.8000, -8.248
4.140, -0.8000, -8.712
4.150, -0.8000, -8.025
4.160, -0.8000, -7.354
4.170, -0.8000, -8.805
4.180, -0.8000, -7.050
4.190, -0.8000, -8.466
4.200, -0.8000, -8.082
4.210, -0.8000, -8.047
4.220, -0.8000, -7.082
4.230, -0.8000, -6.512
4.240, -0.8000, -8.650
4.250, -0.8000, -7.493
4.260, -0.8000, -8.831
4.270, -0.8000, -9.579
4.280, -0.8000, -8.599
4.290, -0.8000, -7.988
4.300, -0.8000, -8.374
4.310, -0.8000, -7.185
4.320, -0.8000, -7.859
4.330, -0.8000, -6.891
4.340, -0.8000, -7.850
4.350, -0.8000, -8.010
4.360, -0.8000, -7.459
4.370, -0.8000, -7.260
4.380, -0.8000, -7.347
4.390, -0.8000, -7.717
4.400, -0.8000, -7.010
4.410, -0.8000, -7.530
4.420, -0.8000, -6.923
4.430, -0.8000, -7.395
4.440, -0.8000, -8.399
4.450, -0.8000, -7.777
4.460, -0.8000, -6.945
4.470, -0.8000, -7.072
4.480, -0.8000, -6.307
4.490, -0.8000, -7.715
4.500, -0.8000, -8.487
4.510, -0.8000, -7.946
4.520, -0.8000, -6.702
4.530, -0.8000, -7.469
4.540, -0.8000, -8.402
4.550, -0.8000, -7.663
4.560, -0.8000, -10.21
4.570, -0.8000, -6.867
4.580, -0.8000, -7.700
4.590, -0.8000, -7.680
4.600, -0.8000, -10.21
4.610, -0.8000, -8.326
4.620, -0.8000, -7.946
4.630, -0.8000, -8.468
4.640, -0.8000, -7.438
4.650, -0.8000, -7.588
4.660, -0.8000, -7.584
4.670, -0.8000, -7.940
4.680, -0.8000, -9.150
4.690, -0.8000, -7.255
4.700, -0.8000, -8.059
4.710, -0.8000, -7.667
4.720, -0.8000, -6.991
4.730, -0.8000, -7.665
4.740, -0.8000, -7.045
4.750, -0.8000, -7.941
4.760, -0.8000, -8.075
4.770, -0.8000, -7.755
4.780, -0.8000, -7.921
4.790, -0.8000, -7.463
4.800, -0.8000, -7.699
4.810, -0.8000, -8.461
4.820, -0.8000, -7.595
4.830, -0.8000, -7.528
4.840, -0.8000, -7.217
4.850, -0.8000, -6.644
4.860, -0.8000, -6.496
4.870, -0.8000, -7.224
4.880, -0.8000, -7.495
4.890, -0.8000, -7.791
4.900, -0.8000, -6.426
4.910, -0.8000, -7.496
4.920, -0.8000, -6.884
4.930, -0.8000, -7.183
4.940, -0.8000, -8.004
4.950, -0.8000, -7.264
4.960, -0.8000, -7.002
4.970, -0.8000, -6.930
4.980, -0.8000, -8.748
4.990, -0.8000, -6.777
5.000, -0.8000, -6.997
5.010, -0.8000, -9.078
5.020, -0.8000, -6.508
5.030, -0.8000, -7.553
5.040, -0.8000, -7.347
5.050, -0.8000, -7.875
5.060, -0.8000, -9.364
5.070, -0.8000, -6.962
5.080, -0.8000, -7.450
5.090, -0.8000, -6.779
5.100, -0.8000, -7.774
5.110, -0.8000, -6.881
5.120, -0.8000, -7.351
5.130, -0.8000, -8.004
5.140, -0.8000, -7.216
5.150, -0.8000, -8.659
5.160, -0.8000, -7.686
5.170, -0.8000, -7.807
5.180, -0.8000, -6.961
5.190, -0.8000, -7.674
5.200, -0.8000, -8.566
5.210, -0.8000, -7.903
5.220, -0.8000, -8.105
5.230, -0.8000, -7.095
5.240, -0.8000, -7.394
5.250, -0.8000, -6.714
5.260, -0.8000, -6.492
5.270, -0.8000, -7.162
5.280, -0.8000, -7.647
5.290, -0.8000, -8.108
5.300, -0.8000, -7.940
5.310, -0.8000, -7.539
5.320, -0.8000, -7.325
5.330, -0.8000, -8.930
5.340, -0.8000, -8.692
5.350, -0.8000, -7.218
5.360, -0.8000, -8.618
5.370, -0.8000, -7.275
5.380, -0.8000, -7.721
5.390, -0.8000, -7.290
5.400, -0.8000, -8.494
5.410, -0.8000, -7.807
5.420, -0.8000, -8.404
5.430, -0.8000, -7.226
5.440, -0.8000, -8.605
5.450, -0.8000, -9.234
5.460, -0.8000, -8.630
5.470, -0.8000, -8.134
5.480, -0.8000, -7.886
5.490, -0.8000, -8.867
5.500, -0.8000, -7.278
5.510, -0.8000, -6.415
5.520, -0.8000, -7.658
5.530, -0.8000, -7.647
5.540, -0.8000, -8.333
5.550, -0.8000, -8.138
5.560, -0.8000, -7.579
5.570, -0.8000, -6.562
5.580, -0.8000, -6.850
5.590, -0.8000, -6.698
5.600, -0.8000, -7.487
5.610, -0.8000, -8.055
5.620, -0.8000, -7.890
5.630, -0.8000, -7.796
5.640, -0.8000, -8.668
5.650, -0.8000, -7.238
5.660, -0.8000, -7.627
5.670, -0.8000, -7.714
5.680, -0.8000, -7.296
5.690, -0.8000, -6.554
5.700, -0.8000, -6.284
5.710, -0.8000, -8.517
5.720, -0.8000, -9.035
5.730, -0.8000, -7.954
5.740, -0.8000, -7.860
5.750, -0.8000, -7.554
5.760, -0.8000, -8.499
5.770, -0.8000, -8.501
5.780, -0.8000, -7.289
5.790, -0.8000, -7.930
5.800, -0.8000, -7.394
5.810, -0.8000, -6.957
5.820, -0.8000, -7.195
5.830, -0.8000, -7.530
5.840, -0.8000, -8.526
5.850, -0.8000, -7.317
5.860, -0.8000, -7.725
5.870, -0.8000, -8.423
5.880, -0.8000, -7.812
5.890, -0.8000, -8.102
5.900, -0.8000, -7.094
5.910, -0.8000, -8.956
5.920, -0.8000, -7.666
5.930, -0.8000, -7.057
5.940, -0.8000, -8.541
5.950, -0.8000, -7.739
5.960, -0.8000, -8.027
5.970, -0.8000, -6.729
5.980, -0.8000, -7.861
5.990, -0.8000, -7.247
6.000, -0.8000, -7.371
6.010, -0.8000, -8.523
6.020, -0.8000, -7.741
6.030, -0.8000, -7.523
6.040, -0.8000, -8.018
6.050, -0.8000, -8.261
6.060, -0.8000, -7.802
6.070, -0.8000, -7.777
6.080, -0.8000, -7.835
6.090, -0.8000, -7.496
6.100, -0.8000, -7.106
6.110, -0.8000, -7.238
6.120, -0.8000, -6.930
6.130, -0.8000, -7.698
6.140, -0.8000, -6.575
6.150, -0.8000, -7.799
6.160, -0.8000, -7.326
6.170, -0.8000, -7.795
6.180, -0.8000, -6.671
6.190, -0.8000, -8.354
6.200, -0.8000, -8.482
6.210, -0.8000, -8.319
6.220, -0.8000, -7.965
6.230, -0.8000, -6.992
6.240, -0.8000, -6.705
6.250, -0.8000, -8.163
6.260, -0.8000, -7.990
6.270, -0.8000, -7.576
6.280, -0.8000, -7.507
6.290, -0.8000, -7.071
6.300, -0.8000, -7.156
6.310, -0.8000, -8.446
6.320, -0.8000, -7.640
6.330, -0.8000, -7.980
6.340, -0.8000, -7.164
6.350, -0.8000, -7.457
6.360, -0.8000, -7.143
6.370, -0.8000, -8.114
6.380, -0.8000, -8.143
6.390, -0.8000, -7.746
6.400, -0.8000, -8.281
6.410, -0.8000, -7.350
6.420, -0.8000, -6.796
6.430, -0.8000, -7.707
6.440, -0.8000, -6.973
6.450, -0.8000, -8.168
6.460, -0.8000, -6.980
6.470, -0.8000, -7.522
6.480, -0.8000, -7.706
6.490, -0.8000, -8.300
6.500, -0.8000, -8.502
6.510, -0.8000, -6.798
6.520, -0.8000, -7.722
6.530, -0.8000, -7.499
6.540, -0.8000, -7.746
6.550, -0.8000, -8.193
6.560, -0.8000, -8.040
6.570, -0.8000, -7.712
6.580, -0.8000, -6.824
6.590, -0.8000, -7.222
6.600, -0.8000, -8.367
6.610, -0.8000, -9.135
6.620, -0.8000, -8.562
6.630, -0.8000, -8.268
6.640, -0.8000, -8.393
6.650, -0.8000, -8.583
6.660, -0.8000, -7.413
6.670, -0.8000, -7.991
6.680, -0.8000, -7.518
6.690, -0.8000, -7.303
6.700, -0.8000, -7.064
6.710, -0.8000, -8.963
6.720, -0.8000, -8.207
6.730, -0.8000, -7.933
6.740, -0.8000, -7.195
6.750, -0.8000, -7.384
6.760, -0.8000, -8.298
6.770, -0.8000, -7.985
6.780, -0.8000, -8.309
6.790, -0.8000, -8.075
6.800, -0.8000, -7.502
6.810, -0.8000, -8.062
6.820, -0.8000, -8.040
6.830, -0.8000, -7.564
6.840, -0.8000, -7.444
6.850, -0.8000, -7.988
6.860, -0.8000, -8.631
6.870, -0.8000, -7.785
6.880, -0.8000, -7.879
6.890, -0.8000, -9.872
6.900, -0.8000, -8.251
6.910, -0.8000, -8.286
6.920, -0.8000, -7.646
6.930, -0.8000, -6.985
6.940, -0.8000, -6.865
6.950, -0.8000, -8.461
6.960, -0.8000, -8.205
6.970, -0.8000, -6.917
6.980, -0.8000, -7.994
6.990, -0.8000, -8.313
7.000, -0.8000, -7.493
7.010, -0.8000, -7.153
7.020, -0.8000, -8.161
7.030, -0.8000, -6.870
7.040, -0.8000, -7.659
7.050, -0.8000, -8.618
7.060, -0.8000, -7.402
7.070, -0.8000, -7.966
7.080, -0.8000, -7.893
7.090, -0.8000, -5.753
7.100, -0.8000, -8.628
7.110, -0.8000, -8.078
7.120, -0.8000, -8.226
7.130, -0.8000, -7.711
7.140, -0.8000, -7.457
7.150, -0.8000, -7.566
7.160, -0.8000, -8.290
7.170, -0.8000, -7.939
7.180, -0.8000, -8.168
7.190, -0.8000, -7.308
7.200, -0.8000, -7.236
7.210, -0.8000, -7.054
7.220, -0.8000, -7.183
7.230, -0.8000, -9.244
7.240, -0.8000, -7.956
7.250, -0.8000, -8.095
7.260, -0.8000, -8.221
7.270, -0.8000, -7.034
7.280, -0.8000, -7.674
7.290, -0.8000, -7.721
7.300, -0.8000, -8.338
7.310, -0.8000, -8.388
7.320, -0.8000, -8.600
7.330, -0.8000, -8.243
7.340, -0.8000, -7.667
7.350, -0.8000, -7.473
7.360, -0.8000, -9.166
7.370, -0.8000, -8.145
7.380, -0.8000, -8.367
7.390, -0.8000, -7.230
7.400, -0.8000, -7.659
7.410, -0.8000, -8.417
7.420, -0.8000, -8.222
7.430, -0.8000, -7.272
7.440, -0.8000, -7.554
7.450, -0.8000, -7.291
7.460, -0.8000, -7.984
7.470, -0.8000, -7.366
7.480, -0.8000, -8.260
7.490, -0.8000, -6.574
7.500, -0.8000, -8.321
7.510, -0.8000, -7.815
7.520, -0.8000, -6.808
7.530, -0.8000, -7.915
7.540, -0.8000, -7.048
7.550, -0.8000, -7.401
7.560, -0.8000, -8.041
7.570, -0.8000, -7.297
7.580, -0.8000, -7.741
7.590, -0.8000, -7.711
7.600, -0.8000, -7.597
7.610, -0.8000, -7.226
7.620, -0.8000, -7.568
7.630, -0.8000, -9.137
7.640, -0.8000, -7.699
7.650, -0.8000, -7.906
7.660, -0.8000, -8.383
7.670, -0.8000, -6.442
7.680, -0.8000, -8.511
7.690, -0.8000, -8.146
7.700, -0.8000, -8.024
7.710, -0.8000, -8.535
7.720, -0.8000, -7.291
7.730, -0.8000, -7.821
7.740, -0.8000, -8.030
7.750, -0.8000, -7.609
7.760, -0.8000, -7.113
7.770, -0.8000, -8.292
7.780, -0.8000, -8.281
7.790, -0.8000, -7.121
7.800, -0.8000, -6.226
7.810, -0.8000, -7.287
7.820, -0.8000, -7.703
7.830, -0.8000, -8.454
7.840, -0.8000, -6.815
7.850, -0.8000, -7.992
7.860, -0.8000, -6.877
7.870, -0.8000, -8.120
7.880, -0.8000, -6.905
7.890, -0.8000, -8.050
7.900, -0.8000, -6.550
7.910, -0.8000, -7.741
7.920, -0.8000, -8.039
7.930, -0.8000, -6.790
7.940, -0.8000, -7.991
7.950, -0.8000, -7.227
7.960, -0.8000, -7.569
7.970, -0.8000, -8.312
7.980, -0.8000, -7.625
7.990, -0.8000, -8.588
8.000, -0.8000, -8.239
8.010, -0.8000, -6.963
8.020, -0.8000, -6.763
8.030, -0.8000, -8.607
8.040, -0.8000, -7.253
8.050, -0.8000, -8.233
8.060, -0.8000, -7.097
8.070, -0.8000, -8.326
8.080, -0.8000, -7.350
8.090, -0.8000, -8.168
8.100, -0.8000, -7.098
8.110, -0.8000, -7.791
8.120, -0.8000, -6.409
8.130, -0.8000, -8.772
8.140, -0.8000, -7.930
8.150, -0.8000, -9.507
8.160, -0.8000, -7.890
8.170, -0.8000, -7.325
8.180, -0.8000, -7.899
8.190, -0.8000, -6.674
8.200, -0.8000, -7.979
8.210, -0.8000, -8.397
8.220, -0.8000, -7.513
8.230, -0.8000, -8.579
8.240, -0.8000, -7.500
8.250, -0.8000, -7.382
8.260, -0.8000, -6.918
8.270, -0.8000, -8.227
8.280, -0.8000, -7.494
8.290, -0.8000, -7.666
8.300, -0.8000, -7.581
8.310, -0.8000, -7.288
8.320, -0.8000, -6.809
8.330, -0.8000, -7.361
8.340, -0.8000, -8.481
8.350, -0.8000, -7.976
8.360, -0.8000, -7.736
8.370, -0.8000, -7.402
8.380, -0.8000, -7.467
8.390, -0.8000, -8.463
8.400, -0.8000, -8.927
8.410, -0.8000, -6.551
8.420, -0.8000, -8.577
8.430, -0.8000, -8.784
8.440, -0.8000, -8.219
8.450, -0.8000, -8.901
8.460, -0.8000, -7.415
8.470, -0.8000, -7.049
8.480, -0.8000, -7.716
8.490, -0.8000, -7.322
8.500, -0.8000, -7.467
8.510, -0.8000, -7.748
8.520, -0.8000, -8.306
8.530, -0.8000, -8.226
8.540, -0.8000, -8.255
8.550, -0.8000, -7.229
8.560, -0.8000, -8.849
8.570, -0.8000, -8.085
8.580, -0.8000, -8.650
8.590, -0.8000, -7.533
8.600, -0.8000, -8.946
8.610, -0.8000, -8.647
8.620, -0.8000, -7.087
8.630, -0.8000, -7.620
8.640, -0.8000, -7.979
8.650, -0.8000, -7.454
8.660, -0.8000, -7.794
8.670, -0.8000, -7.494
8.680, -0.8000, -7.872
8.690, -0.8000, -7.562
8.700, -0.8000, -6.884
8.710, -0.8000, -7.556
8.720, -0.8000, -7.014
8.730, -0.8000, -7.583
8.740, -0.8000, -7.174
8.750, -0.8000, -7.890
8.760, -0.8000, -7.640
8.770, -0.8000, -7.370
8.780, -0.8000, -8.420
8.790, -0.8000, -7.502
8.800, -0.8000, -8.201
8.810, -0.8000, -8.349
8.820, -0.8000, -8.126
8.830, -0.8000, -8.525
8.840, -0.8000, -7.758
8.850, -0.8000, -7.638
8.860, -0.8000, -7.508
8.870, -0.8000, -7.613
8.880, -0.8000, -7.306
8.890, -0.8000, -7.296
8.900, -0.8000, -7.385
8.910, -0.8000, -8.558
8.920, -0.8000, -8.537
8.930, -0.8000, -8.021
8.940, -0.8000, -7.394
8.950, -0.8000, -7.598
8.960, -0.8000, -6.572
8.970, -0.8000, -7.090
8.980, -0.8000, -8.044
8.990, -0.8000, -7.537
9.000, -0.8000, -8.591
9.010, -0.8000, -7.145
9.020, -0.8000, -7.058
9.030, -0.8000, -7.399
9.040, -0.8000, -7.964
9.050, -0.8000, -7.453
9.060, -0.8000, -7.344
9.070, -0.8000, -6.714
9.080, -0.8000, -7.735
9.090, -0.8000, -7.156
9.100, -0.8000, -7.962
9.110, -0.8000, -8.187
9.120, -0.8000, -7.543
9.130, -0.8000, -8.353
9.140, -0.8000, -6.918
9.150, -0.8000, -7.894
9.160, -0.8000, -8.851
9.170, -0.8000, -7.180
9.180, -0.8000, -7.402
9.190, -0.8000, -7.532
9.200, -0.8000, -7.871
9.210, -0.8000, -7.306
9.220, -0.8000, -7.218
9.230, -0.8000, -7.077
9.240, -0.8000, -8.915
9.250, -0.8000, -8.224
9.260, -0.8000, -6.957
