19.74, -0.8000, -7.589
19.75, -0.8000, -7.218
19.76, -0.8000, -6.257
19.77, -0.8000, -6.686
19.78, -0.8000, -6.591
19.79, -0.8000, -7.289
19.80, -0.8000, -6.234
19.81, -0.8000, -8.088
19.82, -0.8000, -6.148
19.83, -0.8000, -6.764
19.84, -0.8000, -6.137
19.85, -0.8000, -7.247
19.86, -0.8000, -6.962
19.87, -0.8000, -6.126
19.88, -0.8000, -6.396
19.89, -0.8000, -7.245
19.90, -0.8000, -7.256
19.91, -0.8000, -6.558
19.92, -0.8000, -5.848
19.93, -0.8000, -6.522
19.94, -0.8000, -5.938
19.95, -0.8000, -6.548
19.96, -0.8000, -6.250
19.97, -0.8000, -7.844
19.98, -0.8000, -7.419
19.99, -0.8000, -7.242
20.00, -0.8000, -7.692
20.01, -0.8000, -6.252
20.02, -0.8000, -6.710
20.03, -0.8000, -6.679
20.04, -0.8000, -6.576
20.05, -0.8000, -6.628
20.06, -0.8000, -6.742
20.07, -0.8000, -6.499
20.08, -0.8000, -6.811
20.09, -0.8000, -6.796
20.10, -0.8000, -7.091
20.11, -0.8000, -5.581
20.12, -0.8000, -7.156
20.13, -0.8000, -6.644
20.14, -0.8000, -6.657
20.15, -0.8000, -6.363
20.16, -0.8000, -7.072
20.17, -0.8000, -7.290
20.18, -0.8000, -7.627
20.19, -0.8000, -6.879
20.20, -0.8000, -7.317
20.21, -0.8000, -7.290
20.22, -0.8000, -7.543
20.23, -0.8000, -5.612
20.24, -0.8000, -6.359
20.25, -0.8000, -6.628
20.26, -0.8000, -6.117
20.27, -0.8000, -6.037
20.28, -0.8000, -6.232
20.29, -0.8000, -6.497
20.30, -0.8000, -6.540
20.31, -0.8000, -6.616
20.32, -0.8000, -5.952
20.33, -0.8000, -8.227
20.34, -0.8000, -7.031
20.35, -0.8000, -7.223
20.36, -0.8000, -6.947
20.37, -0.8000, -7.617
20.38, -0.8000, -7.667
20.39, -0.8000, -7.416
20.40, -0.8000, -7.487
20.41, -0.8000, -7.274
20.42, -0.8000, -6.309
20.43, -0.8000, -7.003
20.44, -0.8000, -6.106
20.45, -0.8000, -7.664
20.46, -0.8000, -7.285
20.47, -0.8000, -7.308
20.48, -0.8000, -7.634
20.49, -0.8000, -6.819
20.50, -0.8000, -6.388
20.51, -0.8000, -5.621
20.52, -0.8000, -5.910
20.53, -0.8000, -6.487
20.54, -0.8000, -6.630
20.55, -0.8000, -6.305
20.56, -0.8000, -7.810
20.57, -0.8000, -8.117
20.58, -0.8000, -7.243
20.59, -0.8000, -6.302
20.60, -0.8000, -7.398
20.61, -0.8000, -6.369
20.62, -0.8000, -7.205
20.63, -0.8000, -5.581
20.64, -0.8000, -7.265
20.65, -0.8000, -6.279
20.66, -0.8000, -7.173
20.67, -0.8000, -6.169
20.68, -0.8000, -7.701
20.69, -0.8000, -7.194
20.70, -0.8000, -7.209
20.71, -0.8000, -7.455
20.72, -0.8000, -7.543
20.73, -0.8000, -6.133
20.74, -0.8000, -7.101
20.75, -0.8000, -6.872
20.76, -0.8000, -7.062
20.77, -0.8000, -5.907
20.78, -0.8000, -6.644
20.79, -0.8000, -7.132
20.80, -0.8000, -7.971
20.81, -0.8000, -6.296
20.82, -0.8000, -7.376
20.83, -0.8000, -7.884
20.84, -0.8000, -5.709
20.85, -0.8000, -7.099
20.86, -0.8000, -6.510
20.87, -0.8000, -7.690
20.88, -0.8000, -6.929
20.89, -0.8000, -6.347
20.90, -0.8000, -6.343
20.91, -0.8000, -6.349
20.92, -0.8000, -7.586
20.93, -0.8000, -6.841
20.94, -0.8000, -7.446
20.95, -0.8000, -5.762
20.96, -0.8000, -6.342
20.97, -0.8000, -6.337
20.98, -0.8000, -6.469
20.99, -0.8000, -6.016
21.00, -0.8000, -7.658
21.01, -0.8000, -6.931
21.02, -0.8000, -7.251
21.03, -0.8000, -6.997
21.04, -0.8000, -6.100
21.05, -0.8000, -7.227
21.06, -0.8000, -7.488
21.07, -0.8000, -6.596
21.08, -0.8000, -8.199
21.09, -0.8000, -8.378
21.10, -0.8000, -6.050
21.11, -0.8000, -6.534
21.12, -0.8000, -5.970
21.13, -0.8000, -7.784
21.14, -0.8000, -6.873
21.15, -0.8000, -6.961
21.16, -0.8000, -7.705
21.17, -0.8000, -6.371
21.18, -0.8000, -6.010
21.19, -0.8000, -7.061
21.20, -0.8000, -7.829
21.21, -0.8000, -7.562
21.22, -0.8000, -7.763
21.23, -0.8000, -7.463
21.24, -0.8000, -7.923
21.25, -0.8000, -8.057
21.26, -0.8000, -5.788
21.27, -0.8000, -6.872
21.28, -0.8000, -7.020
21.29, -0.8000, -6.914
21.30, -0.8000, -6.699
21.31, -0.8000, -7.587
21.32, -0.8000, -6.045
21.33, -0.8000, -8.255
21.34, -0.8000, -6.397
21.35, -0.8000, -7.148
21.36, -0.8000, -6.377
21.37, -0.8000, -6.544
21.38, -0.8000, -6.086
21.39, -0.8000, -6.859
21.40, -0.8000, -5.715
21.41, -0.8000, -7.508
21.42, -0.8000, -6.855
21.43, -0.8000, -7.094
21.44, -0.8000, -6.701
21.45, -0.8000, -6.877
21.46, -0.8000, -5.954
21.47, -0.8000, -6.596
21.48, -0.8000, -6.818
21.49, -0.8000, -7.528
21.50, -0.8000, -6.756
21.51, -0.8000, -6.804
21.52, -0.8000, -7.091
21.53, -0.8000, -7.658
21.54, -0.8000, -7.363
21.55, -0.8000, -5.381
21.56, -0.8000, -7.661
21.57, -0.8000, -5.578
21.58, -0.8000, -6.821
21.59, -0.8000, -6.284
21.60, -0.8000, -6.976
21.61, -0.8000, -7.682
21.62, -0.8000, -6.916
21.63, -0.8000, -5.749
21.64, -0.8000, -7.435
21.65, -0.8000, -6.113
21.66, -0.8000, -6.119
21.67, -0.8000, -6.125
21.68, -0.8000, -7.889
21.69, -0.8000, -7.302
21.70, -0.8000, -7.587
21.71, -0.8000, -5.895
21.72, -0.8000, -6.972
21.73, -0.8000, -7.431
21.74, -0.8000, -7.084
21.75, -0.8000, -7.945
21.76, -0.8000, -7.120
21.77, -0.8000, -5.453
21.78, -0.8000, -7.315
21.79, -0.8000, -5.998
21.80, -0.8000, -6.777
21.81, -0.8000, -6.291
21.82, -0.8000, -8.122
21.83, -0.8000, -7.487
21.84, -0.8000, -7.425
21.85, -0.8000, -6.691
21.86, -0.8000, -7.473
21.87, -0.8000, -6.501
21.88, -0.8000, -7.308
21.89, -0.8000, -6.180
21.90, -0.8000, -8.110
21.91, -0.8000, -7.627
21.92, -0.8000, -7.712
21.93, -0.8000, -5.404
21.94, -0.8000, -6.339
21.95, -0.8000, -6.993
21.96, -0.8000, -7.151
21.97, -0.8000, -5.984
21.98, -0.8000, -7.946
21.99, -0.8000, -6.297
22.00, -0.8000, -6.947
22.01, -0.8000, -6.100
22.02, -0.8000, -7.304
22.03, -0.8000, -6.286
22.04, -0.8000, -7.312
22.05, -0.8000, -7.485
22.06, -0.8000, -7.316
22.07, -0.8000, -7.132
22.08, -0.8000, -5.940
22.09, -0.8000, -6.506
22.10, -0.8000, -5.654
22.11, -0.8000, -7.274
22.12, -0.8000, -7.190
22.13, -0.8000, -6.154
22.14, -0.8000, -7.607
22.15, -0.8000, -7.342
22.16, -0.8000, -6.498
22.17, -0.8000, -8.175
22.18, -0.8000, -6.486
22.19, -0.8000, -7.457
22.20, -0.8000, -6.464
22.21, -0.8000, -6.905
22.22, -0.8000, -5.836
22.23, -0.8000, -6.885
22.24, -0.8000, -6.325
22.25, -0.8000, -7.698
22.26, -0.8000, -6.942
22.27, -0.8000, -6.782
22.28, -0.8000, -6.219
22.29, -0.8000, -6.859
22.30, -0.8000, -7.285
22.31, -0.8000, -8.331
22.32, -0.8000, -6.108
22.33, -0.8000, -6.870
22.34, -0.8000, -6.483
22.35, -0.8000, -7.172
22.36, -0.8000, -6.309
22.37, -0.8000, -7.279
22.38, -0.8000, -6.777
22.39, -0.8000, -6.609
22.40, -0.8000, -5.860
22.41, -0.8000, -7.169
22.42, -0.8000, -6.373
22.43, -0.8000, -5.654
22.44, -0.8000, -6.988
22.45, -0.8000, -6.360
22.46, -0.8000, -6.471
22.47, -0.8000, -8.145
22.48, -0.8000, -6.437
22.49, -0.8000, -7.616
22.50, -0.8000, -6.868
22.51, -0.8000, -8.101
22.52, -0.8000, -6.383
22.53, -0.8000, -7.116
22.54, -0.8000, -7.059
22.55, -0.8000, -7.980
22.56, -0.8000, -6.950
22.57, -0.8000, -7.222
22.58, -0.8000, -7.244
22.59, -0.8000, -7.166
22.60, -0.8000, -6.634
22.61, -0.8000, -6.532
22.62, -0.8000, -6.600
22.63, -0.8000, -7.626
22.64, -0.8000, -6.979
22.65, -0.8000, -7.525
22.66, -0.8000, -7.069
22.67, -0.8000, -7.119
22.68, -0.8000, -7.546
22.69, -0.8000, -7.793
22.70, -0.8000, -6.288
22.71, -0.8000, -5.972
22.72, -0.8000, -7.733
22.73, -0.8000, -6.678
22.74, -0.8000, -6.951
22.75, -0.8000, -7.859
22.76, -0.8000, -6.124
22.77, -0.8000, -7.908
22.78, -0.8000, -7.252
22.79, -0.8000, -7.940
22.80, -0.8000, -6.456
22.81, -0.8000, -7.124
22.82, -0.8000, -6.473
22.83, -0.8000, -7.757
22.84, -0.8000, -7.402
22.85, -0.8000, -7.193
22.86, -0.8000, -6.869
22.87, -0.8000, -6.828
22.88, -0.8000, -7.764
22.89, -0.8000, -7.387
22.90, -0.8000, -6.334
22.91, -0.8000, -7.658
22.92, -0.8000, -6.840
22.93, -0.8000, -7.278
22.94, -0.8000, -7.706
22.95, -0.8000, -6.920
22.96, -0.8000, -7.393
22.97, -0.8000, -5.606
22.98, -0.8000, -6.284
22.99, -0.8000, -6.301
23.00, -0.8000, -6.873
23.01, -0.8000, -7.428
23.02, -0.8000, -5.951
23.03, -0.8000, -7.159
23.04, -0.8000, -6.730
23.05, -0.8000, -6.417
23.06, -0.8000, -7.197
23.07, -0.8000, -6.665
23.08, -0.8000, -6.833
23.09, -0.8000, -5.914
23.10, -0.8000, -6.435
23.11, -0.8000, -5.965
23.12, -0.8000, -7.996
23.13, -0.8000, -6.441
23.14, -0.8000, -6.479
23.15, -0.8000, -6.150
23.16, -0.8000, -6.213
23.17, -0.8000, -7.980
23.18, -0.8000, -8.477
23.19, -0.8000, -6.285
23.20, -0.8000, -6.960
23.21, -0.8000, -6.126
23.22, -0.8000, -7.383
23.23, -0.8000, -6.720
23.24, -0.8000, -6.128
23.25, -0.8000, -7.246
23.26, -0.8000, -6.951
23.27, -0.8000, -7.579
23.28, -0.8000, -6.864
23.29, -0.8000, -6.368
23.30, -0.8000, -6.849
23.31, -0.8000, -6.305
23.32, -0.8000, -6.546
23.33, -0.8000, -6.557
23.34, -0.8000, -6.509
23.35, -0.8000, -7.182
23.36, -0.8000, -6.091
23.37, -0.8000, -6.373
23.38, -0.8000, -6.223
23.39, -0.8000, -6.640
23.40, -0.8000, -6.940
23.41, -0.8000, -5.772
23.42, -0.8000, -7.394
23.43, -0.8000, -8.502
23.44, -0.8000, -6.504
23.45, -0.8000, -7.291
23.46, -0.8000, -7.085
23.47, -0.8000, -6.698
23.48, -0.8000, -7.268
23.49, -0.8000, -7.367
23.50, -0.8000, -7.760
23.51, -0.8000, -8.063
23.52, -0.8000, -6.897
23.53, -0.8000, -6.458
23.54, -0.8000, -8.423
23.55, -0.8000, -6.332
23.56, -0.8000, -5.705
23.57, -0.8000, -7.136
23.58, -0.8000, -7.178
23.59, -0.8000, -7.544
23.60, -0.8000, -7.278
23.61, -0.8000, -6.875
23.62, -0.8000, -6.389
23.63, -0.8000, -7.188
23.64, -0.8000, -6.604
23.65, -0.8000, -7.858
23.66, -0.8000, -6.604
23.67, -0.8000, -7.422
23.68, -0.8000, -6.620
23.69, -0.8000, -7.633
23.70, -0.8000, -7.439
23.71, -0.8000, -6.519
23.72, -0.8000, -7.122
23.73, -0.8000, -7.464
23.74, -0.8000, -7.665
23.75, -0.8000, -8.307
23.76, -0.8000, -7.443
23.77, -0.8000, -7.909
23.78, -0.8000, -5.636
23.79, -0.8000, -6.724
23.80, -0.8000, -7.062
23.81, -0.8000, -7.013
23.82, -0.8000, -5.876
23.83, -0.8000, -6.323
23.84, -0.8000, -6.102
23.85, -0.8000, -5.816
23.86, -0.8000, -6.235
23.87, -0.8000, -6.244
23.88, -0.8000, -6.069
23.89, -0.8000, -7.004
23.90, -0.8000, -6.938
23.91, -0.8000, -6.439
23.92, -0.8000, -7.636
23.93, -0.8000, -5.676
23.94, -0.8000, -6.426
23.95, -0.8000, -6.950
23.96, -0.8000, -6.749
23.97, -0.8000, -7.958
23.98, -0.8000, -6.460
23.99, -0.8000, -6.119
24.00, -0.8000, -5.953
24.01, -0.8000, -6.622
24.02, -0.8000, -6.046
24.03, -0.8000, -6.436
24.04, -0.8000, -6.851
24.05, -0.8000, -6.491
24.06, -0.8000, -6.847
24.07, -0.8000, -6.375
24.08, -0.8000, -5.977
24.09, -0.8000, -6.924
24.10, -0.8000, -6.485
24.11, -0.8000, -5.639
24.12, -0.8000, -6.457
24.13, -0.8000, -6.686
24.14, -0.8000, -6.364
24.15, -0.8000, -5.852
24.16, -0.8000, -5.787
24.17, -0.8000, -6.199
24.18, -0.8000, -8.030
24.19, -0.8000, -6.582
24.20, -0.8000, -6.997
24.21, -0.8000, -6.492
24.22, -0.8000, -8.159
24.23, -0.8000, -8.260
24.24, -0.8000, -7.219
24.25, -0.8000, -6.475
24.26, -0.8000, -6.448
24.27, -0.8000, -6.662
24.28, -0.8000, -6.757
24.29, -0.8000, -6.616
24.30, -0.8000, -6.661
24.31, -0.8000, -6.883
24.32, -0.8000, -7.446
24.33, -0.8000, -7.053
24.34, -0.8000, -7.573
24.35, -0.8000, -5.800
24.36, -0.8000, -7.707
24.37, -0.8000, -7.047
24.38, -0.8000, -7.697
24.39, -0.8000, -6.085
24.40, -0.8000, -6.993
24.41, -0.8000, -6.623
24.42, -0.8000, -6.656
24.43, -0.8000, -6.667
24.44, -0.8000, -6.306
24.45, -0.8000, -6.643
24.46, -0.8000, -6.292
24.47, -0.8000, -6.162
24.48, -0.8000, -7.618
24.49, -0.8000, -6.596
24.50, -0.8000, -6.254
24.51, -0.8000, -6.673
24.52, -0.8000, -6.356
24.53, -0.8000, -7.231
24.54, -0.8000, -6.113
24.55, -0.8000, -6.778
24.56, -0.8000, -6.168
24.57, -0.8000, -6.518
24.58, -0.8000, -4.866
24.59, -0.8000, -7.851
24.60, -0.8000, -6.274
24.61, -0.8000, -6.985
24.62, -0.8000, -6.471
24.63, -0.8000, -6.510
24.64, -0.8000, -5.710
24.65, -0.8000, -6.927
24.66, -0.8000, -6.231
24.67, -0.8000, -7.090
24.68, -0.8000, -6.731
24.69, -0.8000, -6.062
24.70, -0.8000, -6.457
24.71, -0.8000, -6.613
24.72, -0.8000, -6.791
24.73, -0.8000, -6.648
24.74, -0.8000, -5.744
24.75, -0.8000, -5.822
24.76, -0.8000, -7.048
24.77, -0.8000, -6.937
24.78, -0.8000, -6.569
24.79, -0.8000, -6.196
24.80, -0.8000, -7.866
24.81, -0.8000, -6.096
24.82, -0.8000, -6.640
24.83, -0.8000, -6.081
24.84, -0.8000, -6.257
24.85, -0.8000, -6.865
24.86, -0.8000, -5.780
24.87, -0.8000, -6.682
24.88, -0.8000, -8.185
24.89, -0.8000, -5.985
24.90, -0.8000, -7.406
24.91, -0.8000, -6.730
24.92, -0.8000, -7.383
24.93, -0.8000, -8.051
24.94, -0.8000, -6.624
24.95, -0.8000, -6.671
24.96, -0.8000, -6.360
24.97, -0.8000, -7.207
24.98, -0.8000, -6.100
24.99, -0.8000, -6.796
25.00, -0.8000, -7.152
25.01, -0.8000, -7.049
25.02, -0.8000, -5.649
25.03, -0.8000, -6.706
25.04, -0.8000, -6.981
25.05, -0.8000, -7.305
25.06, -0.8000, -7.266
25.07, -0.8000, -7.886
25.08, -0.8000, -5.726
25.09, -0.8000, -6.214
25.10, -0.8000, -5.591
25.11, -0.8000, -7.106
25.12, -0.8000, -5.837
25.13, -0.8000, -7.401
25.14, -0.8000, -6.201
25.15, -0.8000, -6.432
25.16, -0.8000, -7.172
25.17, -0.8000, -7.565
25.18, -0.8000, -5.998
25.19, -0.8000, -7.571
25.20, -0.8000, -6.350
25.21, -0.8000, -6.991
25.22, -0.8000, -6.456
25.23, -0.8000, -7.106
25.24, -0.8000, -7.560
25.25, -0.8000, -7.301
25.26, -0.8000, -6.763
25.27, -0.8000, -6.161
25.28, -0.8000, -8.218
25.29, -0.8000, -6.166
25.30, -0.8000, -6.936
25.31, -0.8000, -6.813
25.32, -0.8000, -6.186
25.33, -0.8000, -6.523
25.34, -0.8000, -7.273
25.35, -0.8000, -6.468
25.36, -0.8000, -7.792
25.37, -0.8000, -6.566
25.38, -0.8000, -6.471
25.39, -0.8000, -6.484
25.40, -0.8000, -6.819
25.41, -0.8000, -6.798
25.42, -0.8000, -6.764
25.43, -0.8000, -6.538
25.44, -0.8000, -6.673
25.45, -0.8000, -7.413
25.46, -0.8000, -7.684
25.47, -0.8000, -6.128
25.48, -0.8000, -7.093
25.49, -0.8000, -6.921
25.50, -0.8000, -5.948
25.51, -0.8000, -7.354
25.52, -0.8000, -6.862
25.53, -0.8000, -7.555
25.54, -0.8000, -7.476
25.55, -0.8000, -6.924
25.56, -0.8000, -7.108
25.57, -0.8000, -7.030
25.58, -0.8000, -6.667
25.59, -0.8000, -6.703
25.60, -0.8000, -6.805
25.61, -0.8000, -7.223
25.62, -0.8000, -6.369
25.63, -0.8000, -6.696
25.64, -0.8000, -6.436
25.65, -0.8000, -6.324
25.66, -0.8000, -5.923
25.67, -0.8000, -6.896
25.68, -0.8000, -6.252
25.69, -0.8000, -5.987
25.70, -0.8000, -6.554
25.71, -0.8000, -6.534
25.72, -0.8000, -7.264
25.73, -0.8000, -6.382
25.74, -0.8000, -7.329
25.75, -0.8000, -6.743
25.76, -0.8000, -6.898
25.77, -0.8000, -6.734
25.78, -0.8000, -6.098
25.79, -0.8000, -7.314
25.80, -0.8000, -6.475
25.81, -0.8000, -8.016
25.82, -0.8000, -6.691
25.83, -0.8000, -6.207
25.84, -0.8000, -6.815
25.85, -0.8000, -6.306
25.86, -0.8000, -7.115
25.87, -0.8000, -7.349
25.88, -0.8000, -6.809
25.89, -0.8000, -7.208
25.90, -0.8000, -6.799
25.91, -0.8000, -6.910
25.92, -0.8000, -7.200
25.93, -0.8000, -6.194
25.94, -0.8000, -7.051
25.95, -0.8000, -6.836
25.96, -0.8000, -7.178
25.97, -0.8000, -5.742
25.98, -0.8000, -7.643
25.99, -0.8000, -6.750
26.00, -0.8000, -6.959
26.01, -0.8000, -6.918
26.02, -0.8000, -6.776
26.03, -0.8000, -6.780
26.04, -0.8000, -7.161
26.05, -0.8000, -5.690
26.06, -0.8000, -6.367
26.07, -0.8000, -6.834
26.08, -0.8000, -7.159
26.09, -0.8000, -7.837
26.10, -0.8000, -7.774
26.11, -0.8000, -6.130
26.12, -0.8000, -7.740
26.13, -0.8000, -6.621
26.14, -0.8000, -7.762
26.15, -0.8000, -7.573
26.16, -0.8000, -6.982
26.17, -0.8000, -6.341
26.18, -0.8000, -6.624
26.19, -0.8000, -8.320
26.20, -0.8000, -5.586
26.21, -0.8000, -6.964
26.22, -0.8000, -6.350
26.23, -0.8000, -6.530
26.24, -0.8000, -7.893
26.25, -0.8000, -6.507
26.26, -0.8000, -6.546
26.27, -0.8000, -7.424
26.28, -0.8000, -6.253
26.29, -0.8000, -7.224
26.30, -0.8000, -6.957
26.31, -0.8000, -6.667
26.32, -0.8000, -7.270
26.33, -0.8000, -6.998
26.34, -0.8000, -6.509
26.35, -0.8000, -6.577
26.36, -0.8000, -7.511
26.37, -0.8000, -5.922
26.38, -0.8000, -5.791
26.39, -0.8000, -7.575
26.40, -0.8000, -6.805
26.41, -0.8000, -5.864
26.42, -0.8000, -6.558
26.43, -0.8000, -6.891
26.44, -0.8000, -6.959
26.45, -0.8000, -5.847
26.46, -0.8000, -7.128
26.47, -0.8000, -6.377
26.48, -0.8000, -6.511
26.49, -0.8000, -6.167
26.50, -0.8000, -8.067
26.51, -0.8000, -7.002
26.52, -0.8000, -6.380
26.53, -0.8000, -7.453
26.54, -0.8000, -6.920
26.55, -0.8000, -6.889
26.56, -0.8000, -7.706
26.57, -0.8000, -6.962
26.58, -0.8000, -7.264
26.59, -0.8000, -7.608
26.60, -0.8000, -7.654
26.61, -0.8000, -6.980
26.62, -0.8000, -7.612
26.63, -0.8000, -7.579
26.64, -0.8000, -5.745
26.65, -0.8000, -6.108
26.66, -0.8000, -6.294
26.67, -0.8000, -6.359
26.68, -0.8000, -6.449
26.69, -0.8000, -6.654
26.70, -0.8000, -8.001
26.71, -0.8000, -6.320
26.72, -0.8000, -7.449
26.73, -0.8000, -5.971
26.74, -0.8000, -5.933
26.75, -0.8000, -6.711
26.76, -0.8000, -6.551
26.77, -0.8000, -7.470
26.78, -0.8000, -7.449
26.79, -0.8000, -7.396
26.80, -0.8000, -6.492
26.81, -0.8000, -6.226
26.82, -0.8000, -7.667
26.83, -0.8000, -6.709
26.84, -0.8000, -6.418
26.85, -0.8000, -5.949
26.86, -0.8000, -6.041
26.87, -0.8000, -5.226
26.88, -0.8000, -5.907
26.89, -0.8000, -6.380
26.90, -0.8000, -8.208
26.91, -0.8000, -7.772
26.92, -0.8000, -6.211
26.93, -0.8000, -7.166
26.94, -0.8000, -6.766
26.95, -0.8000, -6.394
26.96, -0.8000, -6.128
26.97, -0.8000, -6.243
26.98, -0.8000, -5.952
26.99, -0.8000, -5.486
27.00, -0.8000, -6.299
27.01, -0.8000, -6.019
27.02, -0.8000, -6.482
27.03, -0.8000, -7.054
27.04, -0.8000, -6.146
27.05, -0.8000, -6.983
27.06, -0.8000, -5.446
27.07, -0.8000, -6.436
27.08, -0.8000, -7.493
27.09, -0.8000, -6.643
27.10, -0.8000, -5.791
27.11, -0.8000, -7.086
27.12, -0.8000, -5.796
27.13, -0.8000, -7.343
27.14, -0.8000, -7.952
27.15, -0.8000, -6.545
27.16, -0.8000, -6.583
27.17, -0.8000, -6.211
27.18, -0.8000, -6.973
27.19, -0.8000, -6.483
27.20, -0.8000, -6.673
27.21, -0.8000, -7.120
27.22, -0.8000, -7.647
27.23, -0.8000, -7.142
27.24, -0.8000, -6.352
27.25, -0.8000, -5.949
27.26, -0.8000, -7.213
27.27, -0.8000, -5.850
27.28, -0.8000, -6.361
27.29, -0.8000, -7.624
27.30, -0.8000, -6.617
27.31, -0.8000, -7.439
27.32, -0.8000, -7.245
27.33, -0.8000, -5.602
27.34, -0.8000, -7.041
27.35, -0.8000, -6.722
27.36, -0.8000, -7.580
27.37, -0.8000, -6.186
27.38, -0.8000, -6.865
27.39, -0.8000, -6.243
27.40, -0.8000, -8.550
27.41, -0.8000, -6.474
27.42, -0.8000, -6.484
27.43, -0.8000, -6.144
27.44, -0.8000, -6.599
27.45, -0.8000, -7.347
27.46, -0.8000, -7.209
27.47, -0.8000, -6.307
27.48, -0.8000, -6.215
27.49, -0.8000, -7.334
27.50, -0.8000, -5.833
27.51, -0.8000, -6.531
27.52, -0.8000, -6.555
27.53, -0.8000, -7.116
27.54, -0.8000, -6.376
27.55, -0.8000, -6.809
27.56, -0.8000, -7.093
27.57, -0.8000, -6.964
27.58, -0.8000, -6.621
27.59, -0.8000, -6.283
27.60, -0.8000, -6.303
27.61, -0.8000, -7.766
27.62, -0.8000, -6.381
27.63, -0.8000, -7.252
27.64, -0.8000, -5.536
27.65, -0.8000, -6.532
27.66, -0.8000, -6.485
27.67, -0.8000, -5.800
27.68, -0.8000, -7.898
27.69, -0.8000, -5.760
27.70, -0.8000, -6.225
27.71, -0.8000, -6.880
27.72, -0.8000, -7.294
27.73, -0.8000, -6.209
27.74, -0.8000, -6.312
27.75, -0.8000, -6.648
27.76, -0.8000, -6.624
27.77, -0.8000, -5.833
27.78, -0.8000, -6.983
27.79, -0.8000, -6.262
27.80, -0.8000, -6.054
27.81, -0.8000, -6.572
27.82, -0.8000, -6.729
27.83, -0.8000, -7.072
27.84, -0.8000, -7.642
27.85, -0.8000, -6.799
27.86, -0.8000, -6.346
27.87, -0.8000, -5.714
27.88, -0.8000, -7.426
27.89, -0.8000, -7.404
27.90, -0.8000, -7.805
27.91, -0.8000, -6.294
27.92, -0.8000, -7.168
27.93, -0.8000, -7.426
27.94, -0.8000, -5.677
27.95, -0.8000, -7.888
27.96, -0.8000, -7.429
27.97, -0.8000, -7.132
27.98, -0.8000, -5.886
27.99, -0.8000, -6.588
28.00, -0.8000, -6.372
28.01, -0.8000, -7.568
28.02, -0.8000, -6.494
28.03, -0.8000, -7.292
28.04, -0.8000, -6.747
28.05, -0.8000, -7.374
28.06, -0.8000, -6.226
28.07, -0.8000, -6.688
28.08, -0.8000, -6.810
28.09, -0.8000, -6.262
28.10, -0.8000, -8.004
28.11, -0.8000, -5.856
28.12, -0.8000, -7.041
28.13, -0.8000, -6.526
28.14, -0.8000, -6.441
28.15, -0.8000, -6.621
28.16, -0.8000, -7.127
28.17, -0.8000, -5.922
28.18, -0.8000, -7.612
28.19, -0.8000, -6.937
28.20, -0.8000, -5.779
28.21, -0.8000, -6.228
28.22, -0.8000, -6.091
28.23, -0.8000, -6.118
28.24, -0.8000, -6.147
28.25, -0.8000, -6.798
28.26, -0.8000, -6.126
28.27, -0.8000, -6.235
28.28, -0.8000, -7.371
28.29, -0.8000, -6.995
28.30, -0.8000, -6.346
28.31, -0.8000, -7.021
28.32, -0.8000, -5.616
28.33, -0.8000, -6.089
28.34, -0.8000, -7.196
28.35, -0.8000, -7.661
28.36, -0.8000, -5.955
28.37, -0.8000, -6.442
28.38, -0.8000, -5.972
28.39, -0.8000, -6.795
28.40, -0.8000, -6.296
28.41, -0.8000, -6.365
28.42, -0.8000, -6.806
28.43, -0.8000, -6.913
28.44, -0.8000, -6.124
28.45, -0.8000, -7.409
28.46, -0.8000, -6.503
28.47, -0.8000, -6.594
28.48, -0.8000, -6.342
28.49, -0.8000, -6.690
28.50, -0.8000, -6.383
28.51, -0.8000, -6.935
28.52, -0.8000, -7.368
28.53, -0.8000, -6.188
28.54, -0.8000, -6.809
28.55, -0.8000, -6.965
28.56, -0.8000, -6.535
28.57, -0.8000, -5.523
28.58, -0.8000, -6.098
28.59, -0.8000, -6.498
28.60, -0.8000, -6.995
28.61, -0.8000, -6.031
28.62, -0.8000, -6.699
28.63, -0.8000, -6.720
28.64, -0.8000, -7.285
28.65, -0.8000, -6.029
28.66, -0.8000, -6.507
28.67, -0.8000, -5.695
28.68, -0.8000, -6.592
28.69, -0.8000, -7.182
28.70, -0.8000, -5.324
28.71, -0.8000, -6.211
28.72, -0.8000, -7.525
28.73, -0.8000, -6.442
28.74, -0.8000, -7.260
28.75, -0.8000, -6.796
28.76, -0.8000, -6.863
28.77, -0.8000, -6.993
28.78, -0.8000, -6.129
28.79, -0.8000, -6.022
28.80, -0.8000, -6.336
28.81, -0.8000, -6.765
28.82, -0.8000, -6.448
28.83, -0.8000, -6.299
28.84, -0.8000, -7.072
28.85, -0.8000, -7.485
28.86, -0.8000, -7.216
28.87, -0.8000, -6.709
28.88, -0.8000, -6.192
28.89, -0.8000, -6.126
28.90, -0.8000, -7.753
28.91, -0.8000, -7.158
28.92, -0.8000, -6.060
28.93, -0.8000, -5.777
28.94, -0.8000, -5.942
28.95, -0.8000, -6.813
28.96, -0.8000, -6.093
28.97, -0.8000, -8.106
28.98, -0.8000, -6.688
28.99, -0.8000, -6.236
29.00, -0.8000, -7.042
29.01, -0.8000, -7.388
29.02, -0.8000, -6.865
29.03, -0.8000, -6.295
29.04, -0.8000, -7.780
29.05, -0.8000, -6.580
29.06, -0.8000, -6.068
