19.70, -0.8000, -7.318
19.71, -0.8000, -7.012
19.72, -0.8000, -8.072
19.73, -0.8000, -7.683
19.74, -0.8000, -7.527
19.75, -0.8000, -7.235
19.76, -0.8000, -7.271
19.77, -0.8000, -6.370
19.78, -0.8000, -7.949
19.79, -0.8000, -8.008
19.80, -0.8000, -7.266
19.81, -0.8000, -8.387
19.82, -0.8000, -7.484
19.83, -0.8000, -6.042
19.84, -0.8000, -7.809
19.85, -0.8000, -7.084
19.86, -0.8000, -6.967
19.87, -0.8000, -6.476
19.88, -0.8000, -6.998
19.89, -0.8000, -7.170
19.90, -0.8000, -6.891
19.91, -0.8000, -8.068
19.92, -0.8000, -6.575
19.93, -0.8000, -8.273
19.94, -0.8000, -6.781
19.95, -0.8000, -7.269
19.96, -0.8000, -7.015
19.97, -0.8000, -7.640
19.98, -0.8000, -7.035
19.99, -0.8000, -7.402
20.00, -0.8000, -6.657
20.01, -0.8000, -6.147
20.02, -0.8000, -6.389
20.03, -0.8000, -6.697
20.04, -0.8000, -7.927
20.05, -0.8000, -7.447
20.06, -0.8000, -7.209
20.07, -0.8000, -6.659
20.08, -0.8000, -6.867
20.09, -0.8000, -8.232
20.10, -0.8000, -7.791
20.11, -0.8000, -7.092
20.12, -0.8000, -6.506
20.13, -0.8000, -7.034
20.14, -0.8000, -5.847
20.15, -0.8000, -6.878
20.16, -0.8000, -7.031
20.17, -0.8000, -7.909
20.18, -0.8000, -7.079
20.19, -0.8000, -7.322
20.20, -0.8000, -6.400
20.21, -0.8000, -7.858
20.22, -0.8000, -6.777
20.23, -0.8000, -7.896
20.24, -0.8000, -6.675
20.25, -0.8000, -7.897
20.26, -0.8000, -7.185
20.27, -0.8000, -6.936
20.28, -0.8000, -6.947
20.29, -0.8000, -7.490
20.30, -0.8000, -7.861
20.31, -0.8000, -7.187
20.32, -0.8000, -8.062
20.33, -0.8000, -7.299
20.34, -0.8000, -6.221
20.35, -0.8000, -8.016
20.36, -0.8000, -6.732
20.37, -0.8000, -8.133
20.38, -0.8000, -7.285
20.39, -0.8000, -6.946
20.40, -0.8000, -6.208
20.41, -0.8000, -6.793
20.42, -0.8000, -7.196
20.43, -0.8000, -6.290
20.44, -0.8000, -8.296
20.45, -0.8000, -6.626
20.46, -0.8000, -6.971
20.47, -0.8000, -7.015
20.48, -0.8000, -6.920
20.49, -0.8000, -6.826
20.50, -0.8000, -8.923
20.51, -0.8000, -7.013
20.52, -0.8000, -6.898
20.53, -0.8000, -6.484
20.54, -0.8000, -6.542
20.55, -0.8000, -5.990
20.56, -0.8000, -6.791
20.57, -0.8000, -7.225
20.58, -0.8000, -5.577
20.59, -0.8000, -7.249
20.60, -0.8000, -5.935
20.61, -0.8000, -7.566
20.62, -0.8000, -6.068
20.63, -0.8000, -6.701
20.64, -0.8000, -6.899
20.65, -0.8000, -6.671
20.66, -0.8000, -7.993
20.67, -0.8000, -7.182
20.68, -0.8000, -6.241
20.69, -0.8000, -7.571
20.70, -0.8000, -6.857
20.71, -0.8000, -6.448
20.72, -0.8000, -6.309
20.73, -0.8000, -6.974
20.74, -0.8000, -7.782
20.75, -0.8000, -7.465
20.76, -0.8000, -6.643
20.77, -0.8000, -7.420
20.78, -0.8000, -6.300
20.79, -0.8000, -7.716
20.80, -0.8000, -6.729
20.81, -0.8000, -6.866
20.82, -0.8000, -6.032
20.83, -0.8000, -8.218
20.84, -0.8000, -8.007
20.85, -0.8000, -7.185
20.86, -0.8000, -7.610
20.87, -0.8000, -7.423
20.88, -0.8000, -7.569
20.89, -0.8000, -6.634
20.90, -0.8000, -7.369
20.91, -0.8000, -7.155
20.92, -0.8000, -6.997
20.93, -0.8000, -6.631
20.94, -0.8000, -6.472
20.95, -0.8000, -6.563
20.96, -0.8000, -7.605
20.97, -0.8000, -6.860
20.98, -0.8000, -7.762
20.99, -0.8000, -7.126
21.00, -0.8000, -7.186
21.01, -0.8000, -7.121
21.02, -0.8000, -8.112
21.03, -0.8000, -7.080
21.04, -0.8000, -7.301
21.05, -0.8000, -7.230
21.06, -0.8000, -6.619
21.07, -0.8000, -8.350
21.08, -0.8000, -7.975
21.09, -0.8000, -7.587
21.10, -0.8000, -6.782
21.11, -0.8000, -7.452
21.12, -0.8000, -7.238
21.13, -0.8000, -7.125
21.14, -0.8000, -7.096
21.15, -0.8000, -6.841
21.16, -0.8000, -5.944
21.17, -0.8000, -7.009
21.18, -0.8000, -6.514
21.19, -0.8000, -7.179
21.20, -0.8000, -7.472
21.21, -0.8000, -7.956
21.22, -0.8000, -6.981
21.23, -0.8000, -7.670
21.24, -0.8000, -7.844
21.25, -0.8000, -5.981
21.26, -0.8000, -6.968
21.27, -0.8000, -7.577
21.28, -0.8000, -6.441
21.29, -0.8000, -7.157
21.30, -0.8000, -6.204
21.31, -0.8000, -7.022
21.32, -0.8000, -7.121
21.33, -0.8000, -6.963
21.34, -0.8000, -6.315
21.35, -0.8000, -7.119
21.36, -0.8000, -6.922
21.37, -0.8000, -7.359
21.38, -0.8000, -7.993
21.39, -0.8000, -6.296
21.40, -0.8000, -6.156
21.41, -0.8000, -6.927
21.42, -0.8000, -6.192
21.43, -0.8000, -7.135
21.44, -0.8000, -7.321
21.45, -0.8000, -7.210
21.46, -0.8000, -6.442
21.47, -0.8000, -7.117
21.48, -0.8000, -6.627
21.49, -0.8000, -6.715
21.50, -0.8000, -7.101
21.51, -0.8000, -7.079
21.52, -0.8000, -8.021
21.53, -0.8000, -6.866
21.54, -0.8000, -6.460
21.55, -0.8000, -7.019
21.56, -0.8000, -7.091
21.57, -0.8000, -7.467
21.58, -0.8000, -6.356
21.59, -0.8000, -7.208
21.60, -0.8000, -7.814
21.61, -0.8000, -8.188
21.62, -0.8000, -7.425
21.63, -0.8000, -6.717
21.64, -0.8000, -6.499
21.65, -0.8000, -6.335
21.66, -0.8000, -7.354
21.67, -0.8000, -6.997
21.68, -0.8000, -7.704
21.69, -0.8000, -6.667
21.70, -0.8000, -7.563
21.71, -0.8000, -6.902
21.72, -0.8000, -6.896
21.73, -0.8000, -7.301
21.74, -0.8000, -6.252
21.75, -0.8000, -6.896
21.76, -0.8000, -6.613
21.77, -0.8000, -7.598
21.78, -0.8000, -6.966
21.79, -0.8000, -8.743
21.80, -0.8000, -7.233
21.81, -0.8000, -8.501
21.82, -0.8000, -7.015
21.83, -0.8000, -6.710
21.84, -0.8000, -6.644
21.85, -0.8000, -7.795
21.86, -0.8000, -6.248
21.87, -0.8000, -7.775
21.88, -0.8000, -6.620
21.89, -0.8000, -7.840
21.90, -0.8000, -6.809
21.91, -0.8000, -6.856
21.92, -0.8000, -7.358
21.93, -0.8000, -7.714
21.94, -0.8000, -6.884
21.95, -0.8000, -7.438
21.96, -0.8000, -7.150
21.97, -0.8000, -7.085
21.98, -0.8000, -7.469
21.99, -0.8000, -7.324
22.00, -0.8000, -6.595
22.01, -0.8000, -8.225
22.02, -0.8000, -6.452
22.03, -0.8000, -6.837
22.04, -0.8000, -6.698
22.05, -0.8000, -7.407
22.06, -0.8000, -7.225
22.07, -0.8000, -7.161
22.08, -0.8000, -6.898
22.09, -0.8000, -7.198
22.10, -0.8000, -8.101
22.11, -0.8000, -7.537
22.12, -0.8000, -7.154
22.13, -0.8000, -8.051
22.14, -0.8000, -7.113
22.15, -0.8000, -7.343
22.16, -0.8000, -5.937
22.17, -0.8000, -6.819
22.18, -0.8000, -5.936
22.19, -0.8000, -6.757
22.20, -0.8000, -5.698
22.21, -0.8000, -7.424
22.22, -0.8000, -7.244
22.23, -0.8000, -5.955
22.24, -0.8000, -6.047
22.25, -0.8000, -7.353
22.26, -0.8000, -7.021
22.27, -0.8000, -8.332
22.28, -0.8000, -7.729
22.29, -0.8000, -6.404
22.30, -0.8000, -7.080
22.31, -0.8000, -6.949
22.32, -0.8000, -7.469
22.33, -0.8000, -6.912
22.34, -0.8000, -6.858
22.35, -0.8000, -7.812
22.36, -0.8000, -6.249
22.37, -0.8000, -7.329
22.38, -0.8000, -6.494
22.39, -0.8000, -8.367
22.40, -0.8000, -6.492
22.41, -0.8000, -7.510
22.42, -0.8000, -6.965
22.43, -0.8000, -8.173
22.44, -0.8000, -7.384
22.45, -0.8000, -8.111
22.46, -0.8000, -6.939
22.47, -0.8000, -6.957
22.48, -0.8000, -6.753
22.49, -0.8000, -7.246
22.50, -0.8000, -6.692
22.51, -0.8000, -6.760
22.52, -0.8000, -7.826
22.53, -0.8000, -5.744
22.54, -0.8000, -6.609
22.55, -0.8000, -6.264
22.56, -0.8000, -9.016
22.57, -0.8000, -6.265
22.58, -0.8000, -7.090
22.59, -0.8000, -7.606
22.60, -0.8000, -7.432
22.61, -0.8000, -7.792
22.62, -0.8000, -7.237
22.63, -0.8000, -8.080
22.64, -0.8000, -6.919
22.65, -0.8000, -8.063
22.66, -0.8000, -6.894
22.67, -0.8000, -6.847
22.68, -0.8000, -6.713
22.69, -0.8000, -7.007
22.70, -0.8000, -7.028
22.71, -0.8000, -7.182
22.72, -0.8000, -6.487
22.73, -0.8000, -7.084
22.74, -0.8000, -7.683
22.75, -0.8000, -7.699
22.76, -0.8000, -6.293
22.77, -0.8000, -6.338
22.78, -0.8000, -6.054
22.79, -0.8000, -7.262
22.80, -0.8000, -7.325
22.81, -0.8000, -6.772
22.82, -0.8000, -7.623
22.83, -0.8000, -6.518
22.84, -0.8000, -7.607
22.85, -0.8000, -7.019
22.86, -0.8000, -7.863
22.87, -0.8000, -7.160
22.88, -0.8000, -7.218
22.89, -0.8000, -7.215
22.90, -0.8000, -6.662
22.91, -0.8000, -6.879
22.92, -0.8000, -7.080
22.93, -0.8000, -6.558
22.94, -0.8000, -6.910
22.95, -0.8000, -6.573
22.96, -0.8000, -7.382
22.97, -0.8000, -5.434
22.98, -0.8000, -6.743
22.99, -0.8000, -7.586
23.00, -0.8000, -6.338
23.01, -0.8000, -6.744
23.02, -0.8000, -6.584
23.03, -0.8000, -6.937
23.04, -0.8000, -7.100
23.05, -0.8000, -7.696
23.06, -0.8000, -6.302
23.07, -0.8000, -7.338
23.08, -0.8000, -7.827
23.09, -0.8000, -7.279
23.10, -0.8000, -6.908
23.11, -0.8000, -7.072
23.12, -0.8000, -7.715
23.13, -0.8000, -6.940
23.14, -0.8000, -6.788
23.15, -0.8000, -6.045
23.16, -0.8000, -6.778
23.17, -0.8000, -6.493
23.18, -0.8000, -7.533
23.19, -0.8000, -6.715
23.20, -0.8000, -7.370
23.21, -0.8000, -7.324
23.22, -0.8000, -6.513
23.23, -0.8000, -6.732
23.24, -0.8000, -6.966
23.25, -0.8000, -6.526
23.26, -0.8000, -7.272
23.27, -0.8000, -7.506
23.28, -0.8000, -6.812
23.29, -0.8000, -7.321
23.30, -0.8000, -7.558
23.31, -0.8000, -8.205
23.32, -0.8000, -6.980
23.33, -0.8000, -7.726
23.34, -0.8000, -5.810
23.35, -0.8000, -5.841
23.36, -0.8000, -6.652
23.37, -0.8000, -6.472
23.38, -0.8000, -7.942
23.39, -0.8000, -6.513
23.40, -0.8000, -6.734
23.41, -0.8000, -7.049
23.42, -0.8000, -7.386
23.43, -0.8000, -6.942
23.44, -0.8000, -7.241
23.45, -0.8000, -6.952
23.46, -0.8000, -6.775
23.47, -0.8000, -7.530
23.48, -0.8000, -6.175
23.49, -0.8000, -6.735
23.50, -0.8000, -6.655
23.51, -0.8000, -7.407
23.52, -0.8000, -6.902
23.53, -0.8000, -7.240
23.54, -0.8000, -6.997
23.55, -0.8000, -6.126
23.56, -0.8000, -7.910
23.57, -0.8000, -5.907
23.58, -0.8000, -7.439
23.59, -0.8000, -6.801
23.60, -0.8000, -7.045
23.61, -0.8000, -6.241
23.62, -0.8000, -7.769
23.63, -0.8000, -7.129
23.64, -0.8000, -7.117
23.65, -0.8000, -7.126
23.66, -0.8000, -6.486
23.67, -0.8000, -6.692
23.68, -0.8000, -5.659
23.69, -0.8000, -7.171
23.70, -0.8000, -7.765
23.71, -0.8000, -7.417
23.72, -0.8000, -6.746
23.73, -0.8000, -7.750
23.74, -0.8000, -6.846
23.75, -0.8000, -7.360
23.76, -0.8000, -6.128
23.77, -0.8000, -7.382
23.78, -0.8000, -7.117
23.79, -0.8000, -7.393
23.80, -0.8000, -7.945
23.81, -0.8000, -7.034
23.82, -0.8000, -7.597
23.83, -0.8000, -6.970
23.84, -0.8000, -7.240
23.85, -0.8000, -6.974
23.86, -0.8000, -6.402
23.87, -0.8000, -7.374
23.88, -0.8000, -8.565
23.89, -0.8000, -7.571
23.90, -0.8000, -7.074
23.91, -0.8000, -6.358
23.92, -0.8000, -6.452
23.93, -0.8000, -7.010
23.94, -0.8000, -7.246
23.95, -0.8000, -6.038
23.96, -0.8000, -7.692
23.97, -0.8000, -5.564
23.98, -0.8000, -7.099
23.99, -0.8000, -6.828
24.00, -0.8000, -6.709
24.01, -0.8000, -6.666
24.02, -0.8000, -6.921
24.03, -0.8000, -8.638
24.04, -0.8000, -7.389
24.05, -0.8000, -7.499
24.06, -0.8000, -6.530
24.07, -0.8000, -7.369
24.08, -0.8000, -7.951
24.09, -0.8000, -6.963
24.10, -0.8000, -7.244
24.11, -0.8000, -6.917
24.12, -0.8000, -7.046
24.13, -0.8000, -5.229
24.14, -0.8000, -7.755
24.15, -0.8000, -7.238
24.16, -0.8000, -8.544
24.17, -0.8000, -6.925
24.18, -0.8000, -7.225
24.19, -0.8000, -6.720
24.20, -0.8000, -6.531
24.21, -0.8000, -7.199
24.22, -0.8000, -6.871
24.23, -0.8000, -6.841
24.24, -0.8000, -6.282
24.25, -0.8000, -6.960
24.26, -0.8000, -7.532
24.27, -0.8000, -6.819
24.28, -0.8000, -6.784
24.29, -0.8000, -6.458
24.30, -0.8000, -6.617
24.31, -0.8000, -6.660
24.32, -0.8000, -7.767
24.33, -0.8000, -6.257
24.34, -0.8000, -7.496
24.35, -0.8000, -8.015
24.36, -0.8000, -6.116
24.37, -0.8000, -6.761
24.38, -0.8000, -6.948
24.39, -0.8000, -6.672
24.40, -0.8000, -7.045
24.41, -0.8000, -6.660
24.42, -0.8000, -7.150
24.43, -0.8000, -6.246
24.44, -0.8000, -7.620
24.45, -0.8000, -7.023
24.46, -0.8000, -7.262
24.47, -0.8000, -6.837
24.48, -0.8000, -6.614
24.49, -0.8000, -6.885
24.50, -0.8000, -7.255
24.51, -0.8000, -8.711
24.52, -0.8000, -7.602
24.53, -0.8000, -6.642
24.54, -0.8000, -7.078
24.55, -0.8000, -7.242
24.56, -0.8000, -7.386
24.57, -0.8000, -7.259
24.58, -0.8000, -7.357
24.59, -0.8000, -7.591
24.60, -0.8000, -6.542
24.61, -0.8000, -6.968
24.62, -0.8000, -6.161
24.63, -0.8000, -6.722
24.64, -0.8000, -5.979
24.65, -0.8000, -7.775
24.66, -0.8000, -6.168
24.67, -0.8000, -7.110
24.68, -0.8000, -6.814
24.69, -0.8000, -6.747
24.70, -0.8000, -6.967
24.71, -0.8000, -6.955
24.72, -0.8000, -7.150
24.73, -0.8000, -7.027
24.74, -0.8000, -7.152
24.75, -0.8000, -6.925
24.76, -0.8000, -7.358
24.77, -0.8000, -7.203
24.78, -0.8000, -7.098
24.79, -0.8000, -6.624
24.80, -0.8000, -7.337
24.81, -0.8000, -6.654
24.82, -0.8000, -6.052
24.83, -0.8000, -6.958
24.84, -0.8000, -6.876
24.85, -0.8000, -6.412
24.86, -0.8000, -5.828
24.87, -0.8000, -7.055
24.88, -0.8000, -6.914
24.89, -0.8000, -7.505
24.90, -0.8000, -7.421
24.91, -0.8000, -7.515
24.92, -0.8000, -7.754
24.93, -0.8000, -7.014
24.94, -0.8000, -7.917
24.95, -0.8000, -7.666
24.96, -0.8000, -6.843
24.97, -0.8000, -8.598
24.98, -0.8000, -7.227
24.99, -0.8000, -6.010
25.00, -0.8000, -7.269
25.01, -0.8000, -6.716
25.02, -0.8000, -7.228
25.03, -0.8000, -7.392
25.04, -0.8000, -7.263
25.05, -0.8000, -7.114
25.06, -0.8000, -8.546
25.07, -0.8000, -6.164
25.08, -0.8000, -6.445
25.09, -0.8000, -7.051
25.10, -0.8000, -6.335
25.11, -0.8000, -6.692
25.12, -0.8000, -7.701
25.13, -0.8000, -6.813
25.14, -0.8000, -7.002
25.15, -0.8000, -6.873
25.16, -0.8000, -6.626
25.17, -0.8000, -6.492
25.18, -0.8000, -7.155
25.19, -0.8000, -7.704
25.20, -0.8000, -7.424
25.21, -0.8000, -8.072
25.22, -0.8000, -7.023
25.23, -0.8000, -7.677
25.24, -0.8000, -6.728
25.25, -0.8000, -7.793
25.26, -0.8000, -6.531
25.27, -0.8000, -7.596
25.28, -0.8000, -7.184
25.29, -0.8000, -7.029
25.30, -0.8000, -7.001
25.31, -0.8000, -7.057
25.32, -0.8000, -7.097
25.33, -0.8000, -8.143
25.34, -0.8000, -7.143
25.35, -0.8000, -6.279
25.36, -0.8000, -7.451
25.37, -0.8000, -5.649
25.38, -0.8000, -8.182
25.39, -0.8000, -6.122
25.40, -0.8000, -7.121
25.41, -0.8000, -5.937
25.42, -0.8000, -8.108
25.43, -0.8000, -7.504
25.44, -0.8000, -7.013
25.45, -0.8000, -7.103
25.46, -0.8000, -6.147
25.47, -0.8000, -7.616
25.48, -0.8000, -6.609
25.49, -0.8000, -6.670
25.50, -0.8000, -7.227
25.51, -0.8000, -7.232
25.52, -0.8000, -6.750
25.53, -0.8000, -6.751
25.54, -0.8000, -6.409
25.55, -0.8000, -6.885
25.56, -0.8000, -5.918
25.57, -0.8000, -6.851
25.58, -0.8000, -6.491
25.59, -0.8000, -6.679
25.60, -0.8000, -6.605
25.61, -0.8000, -5.981
25.62, -0.8000, -6.799
25.63, -0.8000, -6.010
25.64, -0.8000, -5.777
25.65, -0.8000, -6.609
25.66, -0.8000, -7.065
25.67, -0.8000, -5.632
25.68, -0.8000, -7.133
25.69, -0.8000, -5.196
25.70, -0.8000, -6.095
25.71, -0.8000, -6.793
25.72, -0.8000, -7.400
25.73, -0.8000, -7.177
25.74, -0.8000, -7.293
25.75, -0.8000, -6.229
25.76, -0.8000, -6.882
25.77, -0.8000, -6.683
25.78, -0.8000, -7.076
25.79, -0.8000, -7.378
25.80, -0.8000, -6.648
25.81, -0.8000, -6.471
25.82, -0.8000, -6.304
25.83, -0.8000, -7.968
25.84, -0.8000, -7.606
25.85, -0.8000, -7.509
25.86, -0.8000, -6.711
25.87, -0.8000, -6.986
25.88, -0.8000, -7.400
25.89, -0.8000, -6.265
25.90, -0.8000, -6.479
25.91, -0.8000, -7.280
25.92, -0.8000, -7.890
25.93, -0.8000, -6.455
25.94, -0.8000, -5.751
25.95, -0.8000, -7.085
25.96, -0.8000, -7.062
25.97, -0.8000, -6.762
25.98, -0.8000, -6.934
25.99, -0.8000, -6.259
26.00, -0.8000, -7.047
26.01, -0.8000, -6.483
26.02, -0.8000, -6.665
26.03, -0.8000, -7.499
26.04, -0.8000, -6.405
26.05, -0.8000, -6.709
26.06, -0.8000, -6.565
26.07, -0.8000, -7.604
26.08, -0.8000, -7.550
26.09, -0.8000, -6.971
26.10, -0.8000, -6.242
26.11, -0.8000, -7.497
26.12, -0.8000, -6.147
26.13, -0.8000, -7.808
26.14, -0.8000, -6.184
26.15, -0.8000, -7.201
26.16, -0.8000, -7.082
26.17, -0.8000, -7.161
26.18, -0.8000, -6.903
26.19, -0.8000, -5.625
26.20, -0.8000, -6.544
26.21, -0.8000, -7.616
26.22, -0.8000, -6.545
26.23, -0.8000, -7.515
26.24, -0.8000, -6.994
26.25, -0.8000, -7.276
26.26, -0.8000, -6.234
26.27, -0.8000, -6.410
26.28, -0.8000, -6.620
26.29, -0.8000, -6.694
26.30, -0.8000, -6.930
26.31, -0.8000, -8.082
26.32, -0.8000, -6.252
26.33, -0.8000, -7.440
26.34, -0.8000, -5.933
26.35, -0.8000, -6.508
26.36, -0.8000, -5.399
26.37, -0.8000, -8.082
26.38, -0.8000, -6.590
26.39, -0.8000, -7.260
26.40, -0.8000, -7.179
26.41, -0.8000, -8.627
26.42, -0.8000, -6.988
26.43, -0.8000, -7.354
26.44, -0.8000, -6.577
26.45, -0.8000, -7.192
26.46, -0.8000, -6.893
26.47, -0.8000, -6.801
26.48, -0.8000, -6.962
26.49, -0.8000, -7.753
26.50, -0.8000, -6.755
26.51, -0.8000, -8.013
26.52, -0.8000, -7.924
26.53, -0.8000, -7.281
26.54, -0.8000, -6.893
26.55, -0.8000, -7.760
26.56, -0.8000, -5.616
26.57, -0.8000, -6.523
26.58, -0.8000, -7.019
26.59, -0.8000, -6.823
26.60, -0.8000, -6.865
26.61, -0.8000, -6.071
26.62, -0.8000, -6.237
26.63, -0.8000, -6.191
26.64, -0.8000, -6.851
26.65, -0.8000, -6.273
26.66, -0.8000, -6.338
26.67, -0.8000, -7.389
26.68, -0.8000, -6.924
26.69, -0.8000, -7.277
26.70, -0.8000, -6.034
26.71, -0.8000, -5.928
26.72, -0.8000, -6.721
26.73, -0.8000, -7.517
26.74, -0.8000, -6.594
26.75, -0.8000, -7.213
26.76, -0.8000, -6.701
26.77, -0.8000, -6.805
26.78, -0.8000, -6.936
26.79, -0.8000, -6.764
26.80, -0.8000, -6.925
26.81, -0.8000, -6.763
26.82, -0.8000, -7.491
26.83, -0.8000, -7.133
26.84, -0.8000, -6.765
26.85, -0.8000, -6.742
26.86, -0.8000, -7.325
26.87, -0.8000, -7.308
26.88, -0.8000, -7.037
26.89, -0.8000, -7.605
26.90, -0.8000, -6.788
26.91, -0.8000, -5.929
26.92, -0.8000, -7.045
26.93, -0.8000, -6.527
26.94, -0.8000, -7.596
26.95, -0.8000, -6.605
26.96, -0.8000, -7.129
26.97, -0.8000, -7.343
26.98, -0.8000, -6.818
26.99, -0.8000, -6.948
27.00, -0.8000, -6.697
27.01, -0.8000, -5.695
27.02, -0.8000, -7.127
27.03, -0.8000, -7.122
27.04, -0.8000, -6.742
27.05, -0.8000, -6.772
27.06, -0.8000, -6.467
27.07, -0.8000, -6.404
27.08, -0.8000, -7.021
27.09, -0.8000, -6.304
27.10, -0.8000, -7.402
27.11, -0.8000, -7.784
27.12, -0.8000, -8.013
27.13, -0.8000, -7.115
27.14, -0.8000, -6.916
27.15, -0.8000, -7.715
27.16, -0.8000, -7.227
27.17, -0.8000, -7.361
27.18, -0.8000, -6.371
27.19, -0.8000, -6.653
27.20, -0.8000, -6.879
27.21, -0.8000, -5.556
27.22, -0.8000, -7.024
27.23, -0.8000, -6.061
27.24, -0.8000, -6.890
27.25, -0.8000, -6.764
27.26, -0.8000, -6.317
27.27, -0.8000, -6.190
27.28, -0.8000, -6.784
27.29, -0.8000, -6.129
27.30, -0.8000, -6.284
27.31, -0.8000, -6.529
27.32, -0.8000, -8.139
27.33, -0.8000, -7.105
27.34, -0.8000, -6.712
27.35, -0.8000, -6.485
27.36, -0.8000, -6.866
27.37, -0.8000, -6.347
27.38, -0.8000, -6.225
27.39, -0.8000, -6.344
27.40, -0.8000, -6.562
27.41, -0.8000, -7.113
27.42, -0.8000, -7.005
27.43, -0.8000, -6.162
27.44, -0.8000, -7.142
27.45, -0.8000, -6.024
27.46, -0.8000, -8.366
27.47, -0.8000, -6.923
27.48, -0.8000, -6.371
27.49, -0.8000, -6.543
27.50, -0.8000, -7.115
27.51, -0.8000, -6.667
27.52, -0.8000, -6.204
27.53, -0.8000, -7.706
27.54, -0.8000, -7.059
27.55, -0.8000, -6.452
27.56, -0.8000, -6.485
27.57, -0.8000, -7.550
27.58, -0.8000, -6.701
27.59, -0.8000, -6.497
27.60, -0.8000, -6.435
27.61, -0.8000, -5.766
27.62, -0.8000, -7.063
27.63, -0.8000, -7.050
27.64, -0.8000, -7.197
27.65, -0.8000, -6.060
27.66, -0.8000, -6.783
27.67, -0.8000, -6.711
27.68, -0.8000, -7.357
27.69, -0.8000, -6.425
27.70, -0.8000, -7.542
27.71, -0.8000, -6.894
27.72, -0.8000, -6.685
27.73, -0.8000, -6.849
27.74, -0.8000, -6.461
27.75, -0.8000, -7.019
27.76, -0.8000, -5.659
27.77, -0.8000, -6.216
27.78, -0.8000, -6.896
27.79, -0.8000, -7.796
27.80, -0.8000, -7.343
27.81, -0.8000, -6.433
27.82, -0.8000, -7.776
27.83, -0.8000, -6.640
27.84, -0.8000, -6.797
27.85, -0.8000, -5.950
27.86, -0.8000, -6.968
27.87, -0.8000, -6.857
27.88, -0.8000, -7.264
27.89, -0.8000, -6.560
27.90, -0.8000, -6.174
27.91, -0.8000, -6.193
27.92, -0.8000, -6.119
27.93, -0.8000, -6.903
27.94, -0.8000, -7.391
27.95, -0.8000, -6.290
27.96, -0.8000, -7.482
27.97, -0.8000, -6.995
27.98, -0.8000, -7.231
27.99, -0.8000, -7.050
28.00, -0.8000, -7.145
28.01, -0.8000, -6.003
28.02, -0.8000, -7.571
28.03, -0.8000, -6.961
28.04, -0.8000, -6.826
28.05, -0.8000, -5.947
28.06, -0.8000, -7.354
28.07, -0.8000, -7.556
28.08, -0.8000, -7.312
28.09, -0.8000, -6.094
28.10, -0.8000, -7.563
28.11, -0.8000, -6.157
28.12, -0.8000, -7.534
28.13, -0.8000, -6.590
28.14, -0.8000, -6.885
28.15, -0.8000, -7.702
28.16, -0.8000, -6.180
28.17, -0.8000, -7.065
28.18, -0.8000, -8.066
28.19, -0.8000, -6.513
28.20, -0.8000, -7.324
28.21, -0.8000, -7.940
28.22, -0.8000, -5.915
28.23, -0.8000, -7.211
28.24, -0.8000, -6.768
28.25, -0.8000, -7.210
28.26, -0.8000, -5.619
28.27, -0.8000, -7.033
28.28, -0.8000, -6.279
28.29, -0.8000, -6.280
28.30, -0.8000, -6.808
28.31, -0.8000, -6.928
28.32, -0.8000, -7.345
28.33, -0.8000, -7.787
28.34, -0.8000, -5.989
28.35, -0.8000, -6.785
28.36, -0.8000, -5.657
28.37, -0.8000, -5.529
28.38, -0.8000, -7.059
28.39, -0.8000, -7.006
28.40, -0.8000, -6.056
28.41, -0.8000, -8.187
28.42, -0.8000, -6.590
28.43, -0.8000, -8.864
28.44, -0.8000, -6.241
28.45, -0.8000, -7.610
28.46, -0.8000, -6.508
28.47, -0.8000, -7.327
28.48, -0.8000, -6.324
28.49, -0.8000, -6.483
28.50, -0.8000, -6.771
28.51, -0.8000, -5.993
28.52, -0.8000, -6.411
28.53, -0.8000, -6.946
28.54, -0.8000, -7.259
28.55, -0.8000, -6.167
28.56, -0.8000, -7.466
28.57, -0.8000, -6.996
28.58, -0.8000, -7.454
28.59, -0.8000, -6.453
28.60, -0.8000, -7.350
28.61, -0.8000, -7.556
28.62, -0.8000, -7.064
28.63, -0.8000, -7.476
28.64, -0.8000, -6.547
28.65, -0.8000, -7.673
28.66, -0.8000, -7.281
28.67, -0.8000, -7.205
28.68, -0.8000, -6.985
28.69, -0.8000, -7.323
28.70, -0.8000, -6.009
28.71, -0.8000, -7.663
28.72, -0.8000, -6.597
28.73, -0.8000, -8.429
28.74, -0.8000, -7.177
28.75, -0.8000, -6.120
28.76, -0.8000, -6.426
28.77, -0.8000, -6.319
28.78, -0.8000, -6.611
28.79, -0.8000, -7.231
28.80, -0.8000, -6.027
28.81, -0.8000, -6.415
28.82, -0.8000, -7.636
28.83, -0.8000, -6.075
28.84, -0.8000, -7.368
28.85, -0.8000, -7.361
28.86, -0.8000, -6.460
28.87, -0.8000, -7.598
28.88, -0.8000, -5.288
28.89, -0.8000, -6.842
28.90, -0.8000, -5.635
28.91, -0.8000, -7.261
28.92, -0.8000, -6.107
28.93, -0.8000, -6.555
28.94, -0.8000, -5.699
28.95, -0.8000, -6.625
28.96, -0.8000, -7.362
28.97, -0.8000, -6.871
28.98, -0.8000, -6.385
28.99, -0.8000, -7.130
29.00, -0.8000, -6.426
29.01, -0.8000, -6.956
29.02, -0.8000, -6.836
