1.690, -0.8000, -8.666
1.700, -0.8000, -6.635
1.710, -0.8000, -8.483
1.720, -0.8000, -7.480
1.730, -0.8000, -8.573
1.740, -0.8000, -6.445
1.750, -0.8000, -7.505
1.760, -0.8000, -8.232
1.770, -0.8000, -7.356
1.780, -0.8000, -7.391
1.790, -0.8000, -9.898
1.800, -0.8000, -8.211
1.810, -0.8000, -8.379
1.820, -0.8000, -7.442
1.830, -0.8000, -7.150
1.840, -0.8000, -7.833
1.850, -0.8000, -6.881
1.860, -0.8000, -6.571
1.870, -0.8000, -8.265
1.880, -0.8000, -6.909
1.890, -0.8000, -7.274
1.900, -0.8000, -7.348
1.910, -0.8000, -7.639
1.920, -0.8000, -8.667
1.930, -0.8000, -9.394
1.940, -0.8000, -7.262
1.950, -0.8000, -8.095
1.960, -0.8000, -8.742
1.970, -0.8000, -7.790
1.980, -0.8000, -6.956
1.990, -0.8000, -7.463
2.000, -0.8000, -7.870
2.010, -0.8000, -7.902
2.020, -0.8000, -7.772
2.030, -0.8000, -7.457
2.040, -0.8000, -6.940
2.050, -0.8000, -7.650
2.060, -0.8000, -8.140
2.070, -0.8000, -7.823
2.080, -0.8000, -7.244
2.090, -0.8000, -8.718
2.100, -0.8000, -8.279
2.110, -0.8000, -6.541
2.120, -0.8000, -7.878
2.130, -0.8000, -7.317
2.140, -0.8000, -7.175
2.150, -0.8000, -7.885
2.160, -0.8000, -6.942
2.170, -0.8000, -7.041
2.180, -0.8000, -8.352
2.190, -0.8000, -7.913
2.200, -0.8000, -6.618
2.210, -0.8000, -7.669
2.220, -0.8000, -7.412
2.230, -0.8000, -7.791
2.240, -0.8000, -7.931
2.250, -0.8000, -6.822
2.260, -0.8000, -6.863
2.270, -0.8000, -8.174
2.280, -0.8000, -8.546
2.290, -0.8000, -7.076
2.300, -0.8000, -7.705
2.310, -0.8000, -7.142
2.320, -0.8000, -7.679
2.330, -0.8000, -7.887
2.340, -0.8000, -7.600
2.350, -0.8000, -7.409
2.360, -0.8000, -8.883
2.370, -0.8000, -7.985
2.380, -0.8000, -6.997
2.390, -0.8000, -7.490
2.400, -0.8000, -7.783
2.410, -0.8000, -8.670
2.420, -0.8000, -7.396
2.430, -0.8000, -7.939
2.440, -0.8000, -7.063
2.450, -0.8000, -7.806
2.460, -0.8000, -7.663
2.470, -0.8000, -9.814
2.480, -0.8000, -8.221
2.490, -0.8000, -7.487
2.500, -0.8000, -7.289
2.510, -0.8000, -7.987
2.520, -0.8000, -8.048
2.530, -0.8000, -7.667
2.540, -0.8000, -6.901
2.550, -0.8000, -8.233
2.560, -0.8000, -8.622
2.570, -0.8000, -7.659
2.580, -0.8000, -8.329
2.590, -0.8000, -7.331
2.600, -0.8000, -7.705
2.610, -0.8000, -7.657
2.620, -0.8000, -7.467
2.630, -0.8000, -6.866
2.640, -0.8000, -7.225
2.650, -0.8000, -8.338
2.660, -0.8000, -7.161
2.670, -0.8000, -8.047
2.680, -0.8000, -6.728
2.690, -0.8000, -7.339
2.700, -0.8000, -7.362
2.710, -0.8000, -6.305
2.720, -0.8000, -6.376
2.730, -0.8000, -8.255
2.740, -0.8000, -7.398
2.750, -0.8000, -7.278
2.760, -0.8000, -8.169
2.770, -0.8000, -6.783
2.780, -0.8000, -7.743
2.790, -0.8000, -6.969
2.800, -0.8000, -7.631
2.810, -0.8000, -7.629
2.820, -0.8000, -6.733
2.830, -0.8000, -7.859
2.840, -0.8000, -7.609
2.850, -0.8000, -7.006
2.860, -0.8000, -8.747
2.870, -0.8000, -7.445
2.880, -0.8000, -8.236
2.890, -0.8000, -7.238
2.900, -0.8000, -6.775
2.910, -0.8000, -6.994
2.920, -0.8000, -8.194
2.930, -0.8000, -7.447
2.940, -0.8000, -7.113
2.950, -0.8000, -7.788
2.960, -0.8000, -7.960
2.970, -0.8000, -8.556
2.980, -0.8000, -7.631
2.990, -0.8000, -7.989
3.000, -0.8000, -8.410
3.010, -0.8000, -7.719
3.020, -0.8000, -7.816
3.030, -0.8000, -8.212
3.040, -0.8000, -6.958
3.050, -0.8000, -8.246
3.060, -0.8000, -7.650
3.070, -0.8000, -7.293
3.080, -0.8000, -8.433
3.090, -0.8000, -8.476
3.100, -0.8000, -8.627
3.110, -0.8000, -7.775
3.120, -0.8000, -7.244
3.130, -0.8000, -7.650
3.140, -0.8000, -6.918
3.150, -0.8000, -7.752
3.160, -0.8000, -7.758
3.170, -0.8000, -7.266
3.180, -0.8000, -7.985
3.190, -0.8000, -9.265
3.200, -0.8000, -7.727
3.210, -0.8000, -7.508
3.220, -0.8000, -7.636
3.230, -0.8000, -6.945
3.240, -0.8000, -7.675
3.250, -0.8000, -6.733
3.260, -0.8000, -7.494
3.270, -0.8000, -7.619
3.280, -0.8000, -7.603
3.290, -0.8000, -7.983
3.300, -0.8000, -6.918
3.310, -0.8000, -8.006
3.320, -0.8000, -8.025
3.330, -0.8000, -7.095
3.340, -0.8000, -7.550
3.350, -0.8000, -6.665
3.360, -0.8000, -7.263
3.370, -0.8000, -8.178
3.380, -0.8000, -7.415
3.390, -0.8000, -7.675
3.400, -0.8000, -7.747
3.410, -0.8000, -7.462
3.420, -0.8000, -7.810
3.430, -0.8000, -6.647
3.440, -0.8000, -7.924
3.450, -0.8000, -7.429
3.460, -0.8000, -7.859
3.470, -0.8000, -9.252
3.480, -0.8000, -7.237
3.490, -0.8000, -7.675
3.500, -0.8000, -8.257
3.510, -0.8000, -7.029
3.520, -0.8000, -9.028
3.530, -0.8000, -7.337
3.540, -0.8000, -8.156
3.550, -0.8000, -9.070
3.560, -0.8000, -7.586
3.570, -0.8000, -8.210
3.580, -0.8000, -7.933
3.590, -0.8000, -7.402
3.600, -0.8000, -7.425
3.610, -0.8000, -7.481
3.620, -0.8000, -8.147
3.630, -0.8000, -8.302
3.640, -0.8000, -6.942
3.650, -0.8000, -9.169
3.660, -0.8000, -6.728
3.670, -0.8000, -7.742
3.680, -0.8000, -7.749
3.690, -0.8000, -6.736
3.700, -0.8000, -8.240
3.710, -0.8000, -7.047
3.720, -0.8000, -8.905
3.730, -0.8000, -7.262
3.740, -0.8000, -7.155
3.750, -0.8000, -7.364
3.760, -0.8000, -7.353
3.770, -0.8000, -8.467
3.780, -0.8000, -7.529
3.790, -0.8000, -8.138
3.800, -0.8000, -7.297
3.810, -0.8000, -8.961
3.820, -0.8000, -7.346
3.830, -0.8000, -7.689
3.840, -0.8000, -6.705
3.850, -0.8000, -7.522
3.860, -0.8000, -7.570
3.870, -0.8000, -7.977
3.880, -0.8000, -7.700
3.890, -0.8000, -7.677
3.900, -0.8000, -7.855
3.910, -0.8000, -7.487
3.920, -0.8000, -8.115
3.930, -0.8000, -6.456
3.940, -0.8000, -7.794
3.950, -0.8000, -7.408
3.960, -0.8000, -6.753
3.970, -0.8000, -6.921
3.980, -0.8000, -7.856
3.990, -0.8000, -7.721
4.000, -0.8000, -7.087
4.010, -0.8000, -7.311
4.020, -0.8000, -7.932
4.030, -0.8000, -7.514
4.040, -0.8000, -7.102
4.050, -0.8000, -8.252
4.060, -0.8000, -7.676
4.070, -0.8000, -7.093
4.080, -0.8000, -7.696
4.090, -0.8000, -7.076
4.100, -0.8000, -6.365
4.110, -0.8000, -7.246
4.120, -0.8000, -7.804
4.130, -0.8000, -6.390
4.140, -0.8000, -7.936
4.150, -0.8000, -8.098
4.160, -0.8000, -8.039
4.170, -0.8000, -7.330
4.180, -0.8000, -7.952
4.190, -0.8000, -9.295
4.200, -0.8000, -7.215
4.210, -0.8000, -7.606
4.220, -0.8000, -7.198
4.230, -0.8000, -8.232
4.240, -0.8000, -7.422
4.250, -0.8000, -6.932
4.260, -0.8000, -8.319
4.270, -0.8000, -7.008
4.280, -0.8000, -7.732
4.290, -0.8000, -6.886
4.300, -0.8000, -7.774
4.310, -0.8000, -8.083
4.320, -0.8000, -7.613
4.330, -0.8000, -7.528
4.340, -0.8000, -7.783
4.350, -0.8000, -7.505
4.360, -0.8000, -7.556
4.370, -0.8000, -7.875
4.380, -0.8000, -6.906
4.390, -0.8000, -7.700
4.400, -0.8000, -7.500
4.410, -0.8000, -7.576
4.420, -0.8000, -8.052
4.430, -0.8000, -7.415
4.440, -0.8000, -7.905
4.450, -0.8000, -8.383
4.460, -0.8000, -7.322
4.470, -0.8000, -7.076
4.480, -0.8000, -7.157
4.490, -0.8000, -6.781
4.500, -0.8000, -7.851
4.510, -0.8000, -8.129
4.520, -0.8000, -7.477
4.530, -0.8000, -6.553
4.540, -0.8000, -7.509
4.550, -0.8000, -7.286
4.560, -0.8000, -7.487
4.570, -0.8000, -6.881
4.580, -0.8000, -7.585
4.590, -0.8000, -8.016
4.600, -0.8000, -7.711
4.610, -0.8000, -8.110
4.620, -0.8000, -7.654
4.630, -0.8000, -7.908
4.640, -0.8000, -7.661
4.650, -0.8000, -8.228
4.660, -0.8000, -7.542
4.670, -0.8000, -7.170
4.680, -0.8000, -8.047
4.690, -0.8000, -7.944
4.700, -0.8000, -8.090
4.710, -0.8000, -7.396
4.720, -0.8000, -8.136
4.730, -0.8000, -8.275
4.740, -0.8000, -7.989
4.750, -0.8000, -7.893
4.760, -0.8000, -6.686
4.770, -0.8000, -8.056
4.780, -0.8000, -7.591
4.790, -0.8000, -7.451
4.800, -0.8000, -8.151
4.810, -0.8000, -7.214
4.820, -0.8000, -6.986
4.830, -0.8000, -7.631
4.840, -0.8000, -7.894
4.850, -0.8000, -6.608
4.860, -0.8000, -8.045
4.870, -0.8000, -8.050
4.880, -0.8000, -7.239
4.890, -0.8000, -7.971
4.900, -0.8000, -8.216
4.910, -0.8000, -7.599
4.920, -0.8000, -7.010
4.930, -0.8000, -7.554
4.940, -0.8000, -6.693
4.950, -0.8000, -7.592
4.960, -0.8000, -6.906
4.970, -0.8000, -7.459
4.980, -0.8000, -6.391
4.990, -0.8000, -7.535
5.000, -0.8000, -7.412
5.010, -0.8000, -7.461
5.020, -0.8000, -7.096
5.030, -0.8000, -8.555
5.040, -0.8000, -7.261
5.050, -0.8000, -7.928
5.060, -0.8000, -9.609
5.070, -0.8000, -7.864
5.080, -0.8000, -8.978
5.090, -0.8000, -7.439
5.100, -0.8000, -7.432
5.110, -0.8000, -6.508
5.120, -0.8000, -6.547
5.130, -0.8000, -9.147
5.140, -0.8000, -6.675
5.150, -0.8000, -7.393
5.160, -0.8000, -7.391
5.170, -0.8000, -7.557
5.180, -0.8000, -7.753
5.190, -0.8000, -6.925
5.200, -0.8000, -7.423
5.210, -0.8000, -7.038
5.220, -0.8000, -6.902
5.230, -0.8000, -7.144
5.240, -0.8000, -7.929
5.250, -0.8000, -7.200
5.260, -0.8000, -6.821
5.270, -0.8000, -7.449
5.280, -0.8000, -7.435
5.290, -0.8000, -8.100
5.300, -0.8000, -8.407
5.310, -0.8000, -7.868
5.320, -0.8000, -8.923
5.330, -0.8000, -7.002
5.340, -0.8000, -7.637
5.350, -0.8000, -7.186
5.360, -0.8000, -6.962
5.370, -0.8000, -8.195
5.380, -0.8000, -7.643
5.390, -0.8000, -7.793
5.400, -0.8000, -7.057
5.410, -0.8000, -7.267
5.420, -0.8000, -7.471
5.430, -0.8000, -7.946
5.440, -0.8000, -7.267
5.450, -0.8000, -8.602
5.460, -0.8000, -8.040
5.470, -0.8000, -9.644
5.480, -0.8000, -7.388
5.490, -0.8000, -7.539
5.500, -0.8000, -8.482
5.510, -0.8000, -8.777
5.520, -0.8000, -6.893
5.530, -0.8000, -6.403
5.540, -0.8000, -6.831
5.550, -0.8000, -7.777
5.560, -0.8000, -7.542
5.570, -0.8000, -7.313
5.580, -0.8000, -8.193
5.590, -0.8000, -7.931
5.600, -0.8000, -7.765
5.610, -0.8000, -7.544
5.620, -0.8000, -7.521
5.630, -0.8000, -8.061
5.640, -0.8000, -7.645
5.650, -0.8000, -6.243
5.660, -0.8000, -7.561
5.670, -0.8000, -6.384
5.680, -0.8000, -7.952
5.690, -0.8000, -7.511
5.700, -0.8000, -8.018
5.710, -0.8000, -7.176
5.720, -0.8000, -7.975
5.730, -0.8000, -7.197
5.740, -0.8000, -7.507
5.750, -0.8000, -8.463
5.760, -0.8000, -6.226
5.770, -0.8000, -7.472
5.780, -0.8000, -7.307
5.790, -0.8000, -5.730
5.800, -0.8000, -8.324
5.810, -0.8000, -6.622
5.820, -0.8000, -9.123
5.830, -0.8000, -8.018
5.840, -0.8000, -7.531
5.850, -0.8000, -7.852
5.860, -0.8000, -7.348
5.870, -0.8000, -7.327
5.880, -0.8000, -8.667
5.890, -0.8000, -7.727
5.900, -0.8000, -7.701
5.910, -0.8000, -7.053
5.920, -0.8000, -7.244
5.930, -0.8000, -6.944
5.940, -0.8000, -6.971
5.950, -0.8000, -7.712
5.960, -0.8000, -7.524
5.970, -0.8000, -7.066
5.980, -0.8000, -7.014
5.990, -0.8000, -8.213
6.000, -0.8000, -7.853
6.010, -0.8000, -7.242
6.020, -0.8000, -6.556
6.030, -0.8000, -8.469
6.040, -0.8000, -7.069
6.050, -0.8000, -7.993
6.060, -0.8000, -6.745
6.070, -0.8000, -7.550
6.080, -0.8000, -6.653
6.090, -0.8000, -7.867
6.100, -0.8000, -8.649
6.110, -0.8000, -7.767
6.120, -0.8000, -7.325
6.130, -0.8000, -7.567
6.140, -0.8000, -6.847
6.150, -0.8000, -7.543
6.160, -0.8000, -6.362
6.170, -0.8000, -6.869
6.180, -0.8000, -7.933
6.190, -0.8000, -8.018
6.200, -0.8000, -7.808
6.210, -0.8000, -7.391
6.220, -0.8000, -7.693
6.230, -0.8000, -7.357
6.240, -0.8000, -7.658
6.250, -0.8000, -6.908
6.260, -0.8000, -8.022
6.270, -0.8000, -6.257
6.280, -0.8000, -8.166
6.290, -0.8000, -7.428
6.300, -0.8000, -6.819
6.310, -0.8000, -8.079
6.320, -0.8000, -8.683
6.330, -0.8000, -7.506
6.340, -0.8000, -6.944
6.350, -0.8000, -7.002
6.360, -0.8000, -7.208
6.370, -0.8000, -7.699
6.380, -0.8000, -7.440
6.390, -0.8000, -7.399
6.400, -0.8000, -5.409
6.410, -0.8000, -8.293
6.420, -0.8000, -7.042
6.430, -0.8000, -8.910
6.440, -0.8000, -7.981
6.450, -0.8000, -8.049
6.460, -0.8000, -7.247
6.470, -0.8000, -8.171
6.480, -0.8000, -7.723
6.490, -0.8000, -7.104
6.500, -0.8000, -5.879
6.510, -0.8000, -6.931
6.520, -0.8000, -7.242
6.530, -0.8000, -6.577
6.540, -0.8000, -8.444
6.550, -0.8000, -7.854
6.560, -0.8000, -6.530
6.570, -0.8000, -7.322
6.580, -0.8000, -7.055
6.590, -0.8000, -7.126
6.600, -0.8000, -6.654
6.610, -0.8000, -7.303
6.620, -0.8000, -7.998
6.630, -0.8000, -7.817
6.640, -0.8000, -8.246
6.650, -0.8000, -8.360
6.660, -0.8000, -6.143
6.670, -0.8000, -8.670
6.680, -0.8000, -7.690
6.690, -0.8000, -7.784
6.700, -0.8000, -8.003
6.710, -0.8000, -8.575
6.720, -0.8000, -7.871
6.730, -0.8000, -6.996
6.740, -0.8000, -8.711
6.750, -0.8000, -7.581
6.760, -0.8000, -6.860
6.770, -0.8000, -8.371
6.780, -0.8000, -7.227
6.790, -0.8000, -7.072
6.800, -0.8000, -7.975
6.810, -0.8000, -6.038
6.820, -0.8000, -8.181
6.830, -0.8000, -7.220
6.840, -0.8000, -7.176
6.850, -0.8000, -7.142
6.860, -0.8000, -7.284
6.870, -0.8000, -7.400
6.880, -0.8000, -6.910
6.890, -0.8000, -5.927
6.900, -0.8000, -8.132
6.910, -0.8000, -7.287
6.920, -0.8000, -7.674
6.930, -0.8000, -7.386
6.940, -0.8000, -6.728
6.950, -0.8000, -7.645
6.960, -0.8000, -7.177
6.970, -0.8000, -6.483
6.980, -0.8000, -6.810
6.990, -0.8000, -7.355
7.000, -0.8000, -8.846
7.010, -0.8000, -6.868
7.020, -0.8000, -8.438
7.030, -0.8000, -6.705
7.040, -0.8000, -6.775
7.050, -0.8000, -7.554
7.060, -0.8000, -7.511
7.070, -0.8000, -7.789
7.080, -0.8000, -7.014
7.090, -0.8000, -7.724
7.100, -0.8000, -7.724
7.110, -0.8000, -7.949
7.120, -0.8000, -7.822
7.130, -0.8000, -7.668
7.140, -0.8000, -6.772
7.150, -0.8000, -7.723
7.160, -0.8000, -6.505
7.170, -0.8000, -8.112
7.180, -0.8000, -6.214
7.190, -0.8000, -6.524
7.200, -0.8000, -6.374
7.210, -0.8000, -7.264
7.220, -0.8000, -8.055
7.230, -0.8000, -7.564
7.240, -0.8000, -7.990
7.250, -0.8000, -7.211
7.260, -0.8000, -7.144
7.270, -0.8000, -6.763
7.280, -0.8000, -7.940
7.290, -0.8000, -7.176
7.300, -0.8000, -7.306
7.310, -0.8000, -7.675
7.320, -0.8000, -7.677
7.330, -0.8000, -8.043
7.340, -0.8000, -8.117
7.350, -0.8000, -7.254
7.360, -0.8000, -7.749
7.370, -0.8000, -7.312
7.380, -0.8000, -9.307
7.390, -0.8000, -7.289
7.400, -0.8000, -7.503
7.410, -0.8000, -7.649
7.420, -0.8000, -7.665
7.430, -0.8000, -7.641
7.440, -0.8000, -7.242
7.450, -0.8000, -8.423
7.460, -0.8000, -7.118
7.470, -0.8000, -8.258
7.480, -0.8000, -7.530
7.490, -0.8000, -7.365
7.500, -0.8000, -7.727
7.510, -0.8000, -6.638
7.520, -0.8000, -6.993
7.530, -0.8000, -7.089
7.540, -0.8000, -7.084
7.550, -0.8000, -7.340
7.560, -0.8000, -6.935
7.570, -0.8000, -8.860
7.580, -0.8000, -7.699
7.590, -0.8000, -6.810
7.600, -0.8000, -7.525
7.610, -0.8000, -7.409
7.620, -0.8000, -7.002
7.630, -0.8000, -7.648
7.640, -0.8000, -7.448
7.650, -0.8000, -7.152
7.660, -0.8000, -6.773
7.670, -0.8000, -6.568
7.680, -0.8000, -7.652
7.690, -0.8000, -7.193
7.700, -0.8000, -7.520
7.710, -0.8000, -8.063
7.720, -0.8000, -7.275
7.730, -0.8000, -7.617
7.740, -0.8000, -6.561
7.750, -0.8000, -7.058
7.760, -0.8000, -7.980
7.770, -0.8000, -7.777
7.780, -0.8000, -7.140
7.790, -0.8000, -6.190
7.800, -0.8000, -6.847
7.810, -0.8000, -9.110
7.820, -0.8000, -6.998
7.830, -0.8000, -8.388
7.840, -0.8000, -7.112
7.850, -0.8000, -7.180
7.860, -0.8000, -7.354
7.870, -0.8000, -7.595
7.880, -0.8000, -7.381
7.890, -0.8000, -7.121
7.900, -0.8000, -8.159
7.910, -0.8000, -8.292
7.920, -0.8000, -7.326
7.930, -0.8000, -6.630
7.940, -0.8000, -7.255
7.950, -0.8000, -6.462
7.960, -0.8000, -7.532
7.970, -0.8000, -5.902
7.980, -0.8000, -7.504
7.990, -0.8000, -7.854
8.000, -0.8000, -7.458
8.010, -0.8000, -7.027
8.020, -0.8000, -8.055
8.030, -0.8000, -7.138
8.040, -0.8000, -7.288
8.050, -0.8000, -7.705
8.060, -0.8000, -6.714
8.070, -0.8000, -7.732
8.080, -0.8000, -7.726
8.090, -0.8000, -7.408
8.100, -0.8000, -7.715
8.110, -0.8000, -7.266
8.120, -0.8000, -6.182
8.130, -0.8000, -7.828
8.140, -0.8000, -7.842
8.150, -0.8000, -6.272
8.160, -0.8000, -7.279
8.170, -0.8000, -6.362
8.180, -0.8000, -7.516
8.190, -0.8000, -7.137
8.200, -0.8000, -8.075
8.210, -0.8000, -6.556
8.220, -0.8000, -6.687
8.230, -0.8000, -9.036
8.240, -0.8000, -7.877
8.250, -0.8000, -6.642
8.260, -0.8000, -7.574
8.270, -0.8000, -6.670
8.280, -0.8000, -7.731
8.290, -0.8000, -7.427
8.300, -0.8000, -7.418
8.310, -0.8000, -6.795
8.320, -0.8000, -7.797
8.330, -0.8000, -7.190
8.340, -0.8000, -8.135
8.350, -0.8000, -6.577
8.360, -0.8000, -5.812
8.370, -0.8000, -6.758
8.380, -0.8000, -7.382
8.390, -0.8000, -5.831
8.400, -0.8000, -7.437
8.410, -0.8000, -7.417
8.420, -0.8000, -7.242
8.430, -0.8000, -7.070
8.440, -0.8000, -7.682
8.450, -0.8000, -7.146
8.460, -0.8000, -7.100
8.470, -0.8000, -6.612
8.480, -0.8000, -7.781
8.490, -0.8000, -7.988
8.500, -0.8000, -6.566
8.510, -0.8000, -7.860
8.520, -0.8000, -6.602
8.530, -0.8000, -8.569
8.540, -0.8000, -7.666
8.550, -0.8000, -6.682
8.560, -0.8000, -6.585
8.570, -0.8000, -6.592
8.580, -0.8000, -7.011
8.590, -0.8000, -7.490
8.600, -0.8000, -7.810
8.610, -0.8000, -6.455
8.620, -0.8000, -6.915
8.630, -0.8000, -6.739
8.640, -0.8000, -7.549
8.650, -0.8000, -8.243
8.660, -0.8000, -6.984
8.670, -0.8000, -6.389
8.680, -0.8000, -6.967
8.690, -0.8000, -7.448
8.700, -0.8000, -6.068
8.710, -0.8000, -7.870
8.720, -0.8000, -6.598
8.730, -0.8000, -7.097
8.740, -0.8000, -6.379
8.750, -0.8000, -8.271
8.760, -0.8000, -7.761
8.770, -0.8000, -6.959
8.780, -0.8000, -7.274
8.790, -0.8000, -7.239
8.800, -0.8000, -7.279
8.810, -0.8000, -7.592
8.820, -0.8000, -7.409
8.830, -0.8000, -8.683
8.840, -0.8000, -7.325
8.850, -0.8000, -6.761
8.860, -0.8000, -7.277
8.870, -0.8000, -6.802
8.880, -0.8000, -7.292
8.890, -0.8000, -6.752
8.900, -0.8000, -6.694
8.910, -0.8000, -7.921
8.920, -0.8000, -6.948
8.930, -0.8000, -7.065
8.940, -0.8000, -8.393
8.950, -0.8000, -7.227
8.960, -0.8000, -7.358
8.970, -0.8000, -6.949
8.980, -0.8000, -7.694
8.990, -0.8000, -7.343
9.000, -0.8000, -6.156
9.010, -0.8000, -6.897
9.020, -0.8000, -6.227
9.030, -0.8000, -7.259
9.040, -0.8000, -6.904
9.050, -0.8000, -6.841
9.060, -0.8000, -7.702
9.070, -0.8000, -7.171
9.080, -0.8000, -7.015
9.090, -0.8000, -6.940
9.100, -0.8000, -7.415
9.110, -0.8000, -7.611
9.120, -0.8000, -7.326
9.130, -0.8000, -9.477
9.140, -0.8000, -7.021
9.150, -0.8000, -7.179
9.160, -0.8000, -6.627
9.170, -0.8000, -7.867
9.180, -0.8000, -6.963
9.190, -0.8000, -8.100
9.200, -0.8000, -8.200
9.210, -0.8000, -6.843
9.220, -0.8000, -8.349
9.230, -0.8000, -7.280
9.240, -0.8000, -6.501
9.250, -0.8000, -7.343
9.260, -0.8000, -7.196
