2.420, -0.8000, -9.375
2.430, -0.8000, -8.650
2.440, -0.8000, -9.471
2.450, -0.8000, -8.418
2.460, -0.8000, -8.793
2.470, -0.8000, -8.225
2.480, -0.8000, -9.568
2.490, -0.8000, -8.528
2.500, -0.8000, -9.746
2.510, -0.8000, -10.35
2.520, -0.8000, -9.092
2.530, -0.8000, -8.668
2.540, -0.8000, -9.453
2.550, -0.8000, -8.892
2.560, -0.8000, -9.550
2.570, -0.8000, -8.466
2.580, -0.8000, -9.652
2.590, -0.8000, -8.362
2.600, -0.8000, -9.711
2.610, -0.8000, -8.188
2.620, -0.8000, -9.287
2.630, -0.8000, -8.811
2.640, -0.8000, -9.220
2.650, -0.8000, -8.057
2.660, -0.8000, -8.802
2.670, -0.8000, -9.036
2.680, -0.8000, -9.276
2.690, -0.8000, -8.168
2.700, -0.8000, -9.841
2.710, -0.8000, -8.725
2.720, -0.8000, -8.229
2.730, -0.8000, -8.761
2.740, -0.8000, -9.491
2.750, -0.8000, -9.208
2.760, -0.8000, -9.055
2.770, -0.8000, -8.521
2.780, -0.8000, -10.03
2.790, -0.8000, -9.802
2.800, -0.8000, -10.30
2.810, -0.8000, -9.330
2.820, -0.8000, -10.37
2.830, -0.8000, -9.416
2.840, -0.8000, -9.490
2.850, -0.8000, -8.704
2.860, -0.8000, -9.640
2.870, -0.8000, -9.071
2.880, -0.8000, -8.917
2.890, -0.8000, -9.214
2.900, -0.8000, -9.289
2.910, -0.8000, -9.479
2.920, -0.8000, -8.546
2.930, -0.8000, -9.338
2.940, -0.8000, -9.685
2.950, -0.8000, -8.642
2.960, -0.8000, -9.736
2.970, -0.8000, -10.02
2.980, -0.8000, -9.071
2.990, -0.8000, -8.394
3.000, -0.8000, -9.139
3.010, -0.8000, -8.941
3.020, -0.8000, -9.704
3.030, -0.8000, -8.296
3.040, -0.8000, -9.749
3.050, -0.8000, -8.670
3.060, -0.8000, -9.159
3.070, -0.8000, -8.911
3.080, -0.8000, -9.632
3.090, -0.8000, -8.967
3.100, -0.8000, -9.069
3.110, -0.8000, -8.513
3.120, -0.8000, -9.075
3.130, -0.8000, -8.215
3.140, -0.8000, -8.843
3.150, -0.8000, -8.726
3.160, -0.8000, -8.900
3.170, -0.8000, -9.577
3.180, -0.8000, -8.459
3.190, -0.8000, -8.698
3.200, -0.8000, -9.416
3.210, -0.8000, -8.855
3.220, -0.8000, -8.602
3.230, -0.8000, -9.094
3.240, -0.8000, -8.738
3.250, -0.8000, -8.644
3.260, -0.8000, -9.006
3.270, -0.8000, -8.473
3.280, -0.8000, -9.036
3.290, -0.8000, -10.22
3.300, -0.8000, -9.259
3.310, -0.8000, -9.171
3.320, -0.8000, -9.100
3.330, -0.8000, -7.913
3.340, -0.8000, -9.192
3.350, -0.8000, -8.524
3.360, -0.8000, -8.368
3.370, -0.8000, -9.124
3.380, -0.8000, -8.746
3.390, -0.8000, -9.347
3.400, -0.8000, -9.001
3.410, -0.8000, -8.383
3.420, -0.8000, -8.648
3.430, -0.8000, -9.276
3.440, -0.8000, -8.650
3.450, -0.8000, -8.331
3.460, -0.8000, -7.714
3.470, -0.8000, -9.610
3.480, -0.8000, -8.536
3.490, -0.8000, -8.837
3.500, -0.8000, -7.969
3.510, -0.8000, -8.045
3.520, -0.8000, -8.769
3.530, -0.8000, -10.16
3.540, -0.8000, -8.778
3.550, -0.8000, -9.448
3.560, -0.8000, -9.168
3.570, -0.8000, -9.514
3.580, -0.8000, -8.367
3.590, -0.8000, -9.546
3.600, -0.8000, -7.911
3.610, -0.8000, -9.025
3.620, -0.8000, -8.935
3.630, -0.8000, -10.27
3.640, -0.8000, -8.874
3.650, -0.8000, -9.547
3.660, -0.8000, -8.608
3.670, -0.8000, -8.115
3.680, -0.8000, -9.457
3.690, -0.8000, -9.109
3.700, -0.8000, -7.880
3.710, -0.8000, -10.57
3.720, -0.8000, -9.685
3.730, -0.8000, -8.423
3.740, -0.8000, -7.710
3.750, -0.8000, -9.166
3.760, -0.8000, -9.059
3.770, -0.8000, -8.424
3.780, -0.8000, -7.977
3.790, -0.8000, -8.818
3.800, -0.8000, -8.960
3.810, -0.8000, -8.526
3.820, -0.8000, -8.733
3.830, -0.8000, -8.034
3.840, -0.8000, -8.989
3.850, -0.8000, -8.742
3.860, -0.8000, -7.622
3.870, -0.8000, -8.424
3.880, -0.8000, -8.913
3.890, -0.8000, -7.928
3.900, -0.8000, -9.646
3.910, -0.8000, -9.204
3.920, -0.8000, -8.600
3.930, -0.8000, -9.065
3.940, -0.8000, -8.712
3.950, -0.8000, -8.979
3.960, -0.8000, -7.900
3.970, -0.8000, -8.170
3.980, -0.8000, -8.407
3.990, -0.8000, -8.650
4.000, -0.8000, -8.027
4.010, -0.8000, -9.465
4.020, -0.8000, -7.902
4.030, -0.8000, -9.233
4.040, -0.8000, -8.956
4.050, -0.8000, -8.402
4.060, -0.8000, -7.991
4.070, -0.8000, -8.293
4.080, -0.8000, -8.284
4.090, -0.8000, -9.035
4.100, -0.8000, -9.607
4.110, -0.8000, -8.753
4.120, -0.8000, -8.843
4.130, -0.8000, -8.516
4.140, -0.8000, -7.639
4.150, -0.8000, -8.250
4.160, -0.8000, -8.529
4.170, -0.8000, -9.404
4.180, -0.8000, -8.443
4.190, -0.8000, -8.113
4.200, -0.8000, -8.379
4.210, -0.8000, -8.151
4.220, -0.8000, -10.67
4.230, -0.8000, -9.746
4.240, -0.8000, -9.300
4.250, -0.8000, -9.143
4.260, -0.8000, -8.173
4.270, -0.8000, -8.625
4.280, -0.8000, -9.607
4.290, -0.8000, -9.264
4.300, -0.8000, -8.759
4.310, -0.8000, -8.368
4.320, -0.8000, -9.228
4.330, -0.8000, -7.885
4.340, -0.8000, -8.814
4.350, -0.8000, -7.204
4.360, -0.8000, -9.101
4.370, -0.8000, -7.784
4.380, -0.8000, -9.547
4.390, -0.8000, -8.392
4.400, -0.8000, -7.722
4.410, -0.8000, -7.809
4.420, -0.8000, -9.043
4.430, -0.8000, -8.160
4.440, -0.8000, -8.318
4.450, -0.8000, -8.948
4.460, -0.8000, -10.67
4.470, -0.8000, -8.092
4.480, -0.8000, -9.405
4.490, -0.8000, -8.993
4.500, -0.8000, -9.018
4.510, -0.8000, -8.868
4.520, -0.8000, -8.137
4.530, -0.8000, -8.926
4.540, -0.8000, -7.878
4.550, -0.8000, -8.463
4.560, -0.8000, -8.320
4.570, -0.8000, -8.919
4.580, -0.8000, -9.683
4.590, -0.8000, -9.890
4.600, -0.8000, -7.635
4.610, -0.8000, -9.140
4.620, -0.8000, -8.225
4.630, -0.8000, -9.205
4.640, -0.8000, -7.524
4.650, -0.8000, -8.763
4.660, -0.8000, -8.768
4.670, -0.8000, -8.823
4.680, -0.8000, -8.498
4.690, -0.8000, -9.356
4.700, -0.8000, -8.263
4.710, -0.8000, -9.041
4.720, -0.8000, -7.131
4.730, -0.8000, -8.598
4.740, -0.8000, -8.588
4.750, -0.8000, -8.659
4.760, -0.8000, -8.396
4.770, -0.8000, -8.179
4.780, -0.8000, -8.869
4.790, -0.8000, -9.027
4.800, -0.8000, -9.138
4.810, -0.8000, -8.796
4.820, -0.8000, -8.258
4.830, -0.8000, -8.397
4.840, -0.8000, -8.151
4.850, -0.8000, -7.949
4.860, -0.8000, -8.083
4.870, -0.8000, -8.285
4.880, -0.8000, -9.758
4.890, -0.8000, -9.065
4.900, -0.8000, -8.544
4.910, -0.8000, -8.456
4.920, -0.8000, -8.389
4.930, -0.8000, -8.493
4.940, -0.8000, -9.364
4.950, -0.8000, -8.527
4.960, -0.8000, -8.821
4.970, -0.8000, -7.595
4.980, -0.8000, -8.740
4.990, -0.8000, -7.731
5.000, -0.8000, -8.704
5.010, -0.8000, -7.072
5.020, -0.8000, -9.142
5.030, -0.8000, -8.078
5.040, -0.8000, -8.616
5.050, -0.8000, -8.050
5.060, -0.8000, -8.178
5.070, -0.8000, -8.347
5.080, -0.8000, -8.867
5.090, -0.8000, -8.506
5.100, -0.8000, -9.081
5.110, -0.8000, -8.347
5.120, -0.8000, -8.688
5.130, -0.8000, -8.584
5.140, -0.8000, -8.823
5.150, -0.8000, -9.043
5.160, -0.8000, -8.346
5.170, -0.8000, -8.852
5.180, -0.8000, -10.11
5.190, -0.8000, -9.073
5.200, -0.8000, -8.381
5.210, -0.8000, -8.522
5.220, -0.8000, -8.688
5.230, -0.8000, -8.022
5.240, -0.8000, -8.961
5.250, -0.8000, -8.254
5.260, -0.8000, -8.104
5.270, -0.8000, -8.385
5.280, -0.8000, -9.698
5.290, -0.8000, -9.433
5.300, -0.8000, -8.989
5.310, -0.8000, -8.385
5.320, -0.8000, -8.436
5.330, -0.8000, -8.615
5.340, -0.8000, -9.479
5.350, -0.8000, -9.113
5.360, -0.8000, -8.199
5.370, -0.8000, -8.987
5.380, -0.8000, -8.279
5.390, -0.8000, -7.794
5.400, -0.8000, -9.037
5.410, -0.8000, -8.962
5.420, -0.8000, -7.892
5.430, -0.8000, -8.005
5.440, -0.8000, -9.309
5.450, -0.8000, -8.836
5.460, -0.8000, -8.588
5.470, -0.8000, -7.717
5.480, -0.8000, -8.127
5.490, -0.8000, -8.741
5.500, -0.8000, -8.580
5.510, -0.8000, -9.006
5.520, -0.8000, -8.563
5.530, -0.8000, -8.375
5.540, -0.8000, -9.243
5.550, -0.8000, -8.294
5.560, -0.8000, -8.905
5.570, -0.8000, -8.586
5.580, -0.8000, -8.531
5.590, -0.8000, -8.180
5.600, -0.8000, -8.620
5.610, -0.8000, -7.941
5.620, -0.8000, -8.487
5.630, -0.8000, -9.302
5.640, -0.8000, -8.354
5.650, -0.8000, -8.017
5.660, -0.8000, -8.716
5.670, -0.8000, -8.369
5.680, -0.8000, -7.790
5.690, -0.8000, -8.680
5.700, -0.8000, -8.388
5.710, -0.8000, -7.945
5.720, -0.8000, -9.641
5.730, -0.8000, -8.390
5.740, -0.8000, -8.341
5.750, -0.8000, -8.286
5.760, -0.8000, -8.494
5.770, -0.8000, -8.716
5.780, -0.8000, -9.577
5.790, -0.8000, -8.112
5.800, -0.8000, -9.432
5.810, -0.8000, -7.825
5.820, -0.8000, -8.093
5.830, -0.8000, -9.035
5.840, -0.8000, -8.403
5.850, -0.8000, -8.951
5.860, -0.8000, -8.675
5.870, -0.8000, -7.875
5.880, -0.8000, -9.786
5.890, -0.8000, -8.002
5.900, -0.8000, -9.923
5.910, -0.8000, -8.883
5.920, -0.8000, -8.441
5.930, -0.8000, -8.591
5.940, -0.8000, -8.252
5.950, -0.8000, -8.906
5.960, -0.8000, -8.918
5.970, -0.8000, -8.093
5.980, -0.8000, -8.534
5.990, -0.8000, -8.752
6.000, -0.8000, -9.356
6.010, -0.8000, -8.760
6.020, -0.8000, -7.857
6.030, -0.8000, -8.056
6.040, -0.8000, -8.995
6.050, -0.8000, -8.349
6.060, -0.8000, -8.695
6.070, -0.8000, -8.636
6.080, -0.8000, -8.326
6.090, -0.8000, -8.293
6.100, -0.8000, -9.254
6.110, -0.8000, -8.003
6.120, -0.8000, -9.377
6.130, -0.8000, -7.974
6.140, -0.8000, -8.687
6.150, -0.8000, -7.824
6.160, -0.8000, -8.241
6.170, -0.8000, -8.060
6.180, -0.8000, -8.389
6.190, -0.8000, -8.671
6.200, -0.8000, -8.121
6.210, -0.8000, -9.632
6.220, -0.8000, -9.121
6.230, -0.8000, -8.887
6.240, -0.8000, -9.023
6.250, -0.8000, -8.550
6.260, -0.8000, -8.964
6.270, -0.8000, -9.165
6.280, -0.8000, -8.225
6.290, -0.8000, -8.544
6.300, -0.8000, -8.596
6.310, -0.8000, -9.010
6.320, -0.8000, -8.653
6.330, -0.8000, -8.237
6.340, -0.8000, -8.707
6.350, -0.8000, -8.689
6.360, -0.8000, -8.488
6.370, -0.8000, -8.123
6.380, -0.8000, -8.146
6.390, -0.8000, -8.523
6.400, -0.8000, -8.072
6.410, -0.8000, -9.384
6.420, -0.8000, -8.439
6.430, -0.8000, -8.307
6.440, -0.8000, -8.568
6.450, -0.8000, -9.407
6.460, -0.8000, -8.722
6.470, -0.8000, -9.714
6.480, -0.8000, -8.177
6.490, -0.8000, -8.610
6.500, -0.8000, -8.631
6.510, -0.8000, -9.142
6.520, -0.8000, -7.934
6.530, -0.8000, -8.465
6.540, -0.8000, -8.199
6.550, -0.8000, -8.134
6.560, -0.8000, -7.774
6.570, -0.8000, -8.225
6.580, -0.8000, -7.866
6.590, -0.8000, -8.011
6.600, -0.8000, -8.234
6.610, -0.8000, -8.489
6.620, -0.8000, -7.769
6.630, -0.8000, -8.120
6.640, -0.8000, -8.093
6.650, -0.8000, -8.045
6.660, -0.8000, -7.339
6.670, -0.8000, -9.223
6.680, -0.8000, -7.242
6.690, -0.8000, -8.773
6.700, -0.8000, -8.419
6.710, -0.8000, -9.108
6.720, -0.8000, -8.323
6.730, -0.8000, -8.795
6.740, -0.8000, -9.052
6.750, -0.8000, -9.770
6.760, -0.8000, -8.528
6.770, -0.8000, -10.29
6.780, -0.8000, -9.092
6.790, -0.8000, -8.721
6.800, -0.8000, -8.386
6.810, -0.8000, -8.767
6.820, -0.8000, -9.648
6.830, -0.8000, -8.031
6.840, -0.8000, -7.663
6.850, -0.8000, -7.818
6.860, -0.8000, -8.021
6.870, -0.8000, -8.958
6.880, -0.8000, -8.110
6.890, -0.8000, -6.996
6.900, -0.8000, -8.956
6.910, -0.8000, -6.937
6.920, -0.8000, -8.916
6.930, -0.8000, -10.48
6.940, -0.8000, -7.764
6.950, -0.8000, -7.595
6.960, -0.8000, -8.399
6.970, -0.8000, -9.287
6.980, -0.8000, -8.559
6.990, -0.8000, -8.839
7.000, -0.8000, -7.889
7.010, -0.8000, -8.049
7.020, -0.8000, -8.469
7.030, -0.8000, -7.869
7.040, -0.8000, -9.106
7.050, -0.8000, -8.271
7.060, -0.8000, -8.818
7.070, -0.8000, -8.030
7.080, -0.8000, -8.281
7.090, -0.8000, -8.260
7.100, -0.8000, -8.687
7.110, -0.8000, -8.600
7.120, -0.8000, -8.958
7.130, -0.8000, -8.389
7.140, -0.8000, -8.436
7.150, -0.8000, -7.976
7.160, -0.8000, -9.098
7.170, -0.8000, -9.211
7.180, -0.8000, -9.336
7.190, -0.8000, -8.811
7.200, -0.8000, -8.678
7.210, -0.8000, -9.580
7.220, -0.8000, -8.011
7.230, -0.8000, -8.545
7.240, -0.8000, -8.514
7.250, -0.8000, -7.690
7.260, -0.8000, -7.840
7.270, -0.8000, -9.755
7.280, -0.8000, -8.749
7.290, -0.8000, -8.702
7.300, -0.8000, -8.709
7.310, -0.8000, -7.637
7.320, -0.8000, -8.114
7.330, -0.8000, -7.491
7.340, -0.8000, -7.883
7.350, -0.8000, -8.272
7.360, -0.8000, -8.231
7.370, -0.8000, -9.244
7.380, -0.8000, -8.840
7.390, -0.8000, -8.777
7.400, -0.8000, -9.416
7.410, -0.8000, -8.003
7.420, -0.8000, -8.345
7.430, -0.8000, -8.522
7.440, -0.8000, -8.515
7.450, -0.8000, -8.230
7.460, -0.8000, -8.017
7.470, -0.8000, -8.511
7.480, -0.8000, -6.958
7.490, -0.8000, -7.918
7.500, -0.8000, -8.191
7.510, -0.8000, -8.664
7.520, -0.8000, -8.388
7.530, -0.8000, -8.372
7.540, -0.8000, -9.058
7.550, -0.8000, -8.647
7.560, -0.8000, -8.321
7.570, -0.8000, -9.186
7.580, -0.8000, -8.334
7.590, -0.8000, -7.784
7.600, -0.8000, -8.485
7.610, -0.8000, -9.430
7.620, -0.8000, -8.845
7.630, -0.8000, -8.773
7.640, -0.8000, -8.312
7.650, -0.8000, -7.749
7.660, -0.8000, -8.690
7.670, -0.8000, -8.239
7.680, -0.8000, -8.271
7.690, -0.8000, -8.524
7.700, -0.8000, -8.302
7.710, -0.8000, -9.149
7.720, -0.8000, -9.414
7.730, -0.8000, -8.472
7.740, -0.8000, -8.343
7.750, -0.8000, -8.444
7.760, -0.8000, -7.714
7.770, -0.8000, -9.458
7.780, -0.8000, -7.744
7.790, -0.8000, -9.076
7.800, -0.8000, -7.980
7.810, -0.8000, -9.146
7.820, -0.8000, -6.958
7.830, -0.8000, -8.148
7.840, -0.8000, -7.859
7.850, -0.8000, -8.213
7.860, -0.8000, -8.033
7.870, -0.8000, -7.484
7.880, -0.8000, -8.569
7.890, -0.8000, -8.322
7.900, -0.8000, -7.402
7.910, -0.8000, -8.878
7.920, -0.8000, -8.460
7.930, -0.8000, -8.112
7.940, -0.8000, -6.839
7.950, -0.8000, -8.103
7.960, -0.8000, -9.527
7.970, -0.8000, -9.099
7.980, -0.8000, -8.329
7.990, -0.8000, -8.212
8.000, -0.8000, -8.256
8.010, -0.8000, -8.627
8.020, -0.8000, -7.776
8.030, -0.8000, -8.938
8.040, -0.8000, -8.157
8.050, -0.8000, -7.936
8.060, -0.8000, -7.295
8.070, -0.8000, -8.585
8.080, -0.8000, -7.874
8.090, -0.8000, -8.084
8.100, -0.8000, -9.231
8.110, -0.8000, -7.775
8.120, -0.8000, -8.484
8.130, -0.8000, -7.727
8.140, -0.8000, -8.442
8.150, -0.8000, -8.860
8.160, -0.8000, -7.716
8.170, -0.8000, -7.795
8.180, -0.8000, -8.251
8.190, -0.8000, -7.078
8.200, -0.8000, -9.079
8.210, -0.8000, -7.787
8.220, -0.8000, -7.716
8.230, -0.8000, -7.217
8.240, -0.8000, -8.275
8.250, -0.8000, -8.559
8.260, -0.8000, -7.618
8.270, -0.8000, -7.249
8.280, -0.8000, -8.062
8.290, -0.8000, -8.251
8.300, -0.8000, -8.518
8.310, -0.8000, -7.761
8.320, -0.8000, -8.586
8.330, -0.8000, -7.119
8.340, -0.8000, -9.310
8.350, -0.8000, -8.689
8.360, -0.8000, -7.945
8.370, -0.8000, -8.433
8.380, -0.8000, -8.486
8.390, -0.8000, -8.385
8.400, -0.8000, -8.589
8.410, -0.8000, -8.107
8.420, -0.8000, -8.348
8.430, -0.8000, -7.485
8.440, -0.8000, -8.573
8.450, -0.8000, -7.744
8.460, -0.8000, -8.534
8.470, -0.8000, -7.506
8.480, -0.8000, -8.766
8.490, -0.8000, -8.320
8.500, -0.8000, -8.480
8.510, -0.8000, -8.605
8.520, -0.8000, -9.164
8.530, -0.8000, -8.244
8.540, -0.8000, -7.882
8.550, -0.8000, -7.452
8.560, -0.8000, -8.915
8.570, -0.8000, -8.285
8.580, -0.8000, -8.641
8.590, -0.8000, -7.701
8.600, -0.8000, -8.057
8.610, -0.8000, -8.070
8.620, -0.8000, -6.936
8.630, -0.8000, -8.510
8.640, -0.8000, -7.905
8.650, -0.8000, -7.805
8.660, -0.8000, -7.196
8.670, -0.8000, -8.537
8.680, -0.8000, -8.565
8.690, -0.8000, -8.962
8.700, -0.8000, -8.667
8.710, -0.8000, -8.433
8.720, -0.8000, -8.576
8.730, -0.8000, -8.498
8.740, -0.8000, -8.265
8.750, -0.8000, -8.480
8.760, -0.8000, -7.704
8.770, -0.8000, -8.650
8.780, -0.8000, -7.547
8.790, -0.8000, -8.392
8.800, -0.8000, -7.172
8.810, -0.8000, -8.763
8.820, -0.8000, -7.768
8.830, -0.8000, -8.494
8.840, -0.8000, -7.694
8.850, -0.8000, -8.105
8.860, -0.8000, -8.292
8.870, -0.8000, -8.826
8.880, -0.8000, -7.622
8.890, -0.8000, -9.076
8.900, -0.8000, -7.195
8.910, -0.8000, -8.113
8.920, -0.8000, -7.879
8.930, -0.8000, -8.228
8.940, -0.8000, -6.632
8.950, -0.8000, -8.403
8.960, -0.8000, -8.366
8.970, -0.8000, -7.598
8.980, -0.8000, -8.622
8.990, -0.8000, -8.790
9.000, -0.8000, -7.808
9.010, -0.8000, -8.821
9.020, -0.8000, -8.504
9.030, -0.8000, -8.777
9.040, -0.8000, -8.124
9.050, -0.8000, -8.355
9.060, -0.8000, -8.466
9.070, -0.8000, -7.923
9.080, -0.8000, -7.728
9.090, -0.8000, -8.814
9.100, -0.8000, -8.085
9.110, -0.8000, -8.414
9.120, -0.8000, -8.119
9.130, -0.8000, -9.993
9.140, -0.8000, -7.846
9.150, -0.8000, -8.835
9.160, -0.8000, -8.255
9.170, -0.8000, -7.716
9.180, -0.8000, -7.975
9.190, -0.8000, -8.010
9.200, -0.8000, -8.320
9.210, -0.8000, -7.749
9.220, -0.8000, -8.111
9.230, -0.8000, -7.861
9.240, -0.8000, -7.818
9.250, -0.8000, -8.643
9.260, -0.8000, -8.651
