2.870, -0.8000, -7.523
2.880, -0.8000, -7.678
2.890, -0.8000, -8.848
2.900, -0.8000, -8.142
2.910, -0.8000, -6.815
2.920, -0.8000, -8.193
2.930, -0.8000, -7.819
2.940, -0.8000, -8.112
2.950, -0.8000, -9.103
2.960, -0.8000, -6.888
2.970, -0.8000, -7.926
2.980, -0.8000, -7.891
2.990, -0.8000, -7.861
3.000, -0.8000, -8.217
3.010, -0.8000, -9.110
3.020, -0.8000, -9.370
3.030, -0.8000, -7.729
3.040, -0.8000, -7.168
3.050, -0.8000, -8.920
3.060, -0.8000, -7.743
3.070, -0.8000, -8.231
3.080, -0.8000, -8.640
3.090, -0.8000, -8.062
3.100, -0.8000, -8.009
3.110, -0.8000, -8.115
3.120, -0.8000, -7.990
3.130, -0.8000, -8.462
3.140, -0.8000, -9.096
3.150, -0.8000, -8.805
3.160, -0.8000, -7.524
3.170, -0.8000, -7.256
3.180, -0.8000, -6.334
3.190, -0.8000, -8.405
3.200, -0.8000, -7.246
3.210, -0.8000, -7.972
3.220, -0.8000, -8.480
3.230, -0.8000, -7.320
3.240, -0.8000, -7.320
3.250, -0.8000, -6.987
3.260, -0.8000, -6.724
3.270, -0.8000, -7.269
3.280, -0.8000, -7.417
3.290, -0.8000, -8.000
3.300, -0.8000, -7.922
3.310, -0.8000, -8.706
3.320, -0.8000, -8.471
3.330, -0.8000, -7.731
3.340, -0.8000, -7.717
3.350, -0.8000, -7.878
3.360, -0.8000, -7.652
3.370, -0.8000, -8.445
3.380, -0.8000, -8.573
3.390, -0.8000, -7.260
3.400, -0.8000, -8.108
3.410, -0.8000, -8.893
3.420, -0.8000, -7.208
3.430, -0.8000, -7.840
3.440, -0.8000, -8.529
3.450, -0.8000, -7.637
3.460, -0.8000, -7.559
3.470, -0.8000, -6.506
3.480, -0.8000, -7.589
3.490, -0.8000, -8.014
3.500, -0.8000, -6.990
3.510, -0.8000, -7.519
3.520, -0.8000, -7.757
3.530, -0.8000, -7.804
3.540, -0.8000, -7.615
3.550, -0.8000, -8.135
3.560, -0.8000, -8.154
3.570, -0.8000, -8.533
3.580, -0.8000, -7.547
3.590, -0.8000, -7.165
3.600, -0.8000, -7.480
3.610, -0.8000, -6.878
3.620, -0.8000, -8.040
3.630, -0.8000, -7.255
3.640, -0.8000, -7.667
3.650, -0.8000, -7.513
3.660, -0.8000, -7.145
3.670, -0.8000, -8.201
3.680, -0.8000, -7.331
3.690, -0.8000, -8.535
3.700, -0.8000, -7.842
3.710, -0.8000, -9.062
3.720, -0.8000, -7.847
3.730, -0.8000, -8.969
3.740, -0.8000, -7.553
3.750, -0.8000, -8.903
3.760, -0.8000, -8.332
3.770, -0.8000, -9.235
3.780, -0.8000, -7.877
3.790, -0.8000, -7.381
3.800, -0.8000, -7.588
3.810, -0.8000, -7.994
3.820, -0.8000, -8.535
3.830, -0.8000, -6.835
3.840, -0.8000, -7.228
3.850, -0.8000, -8.752
3.860, -0.8000, -8.285
3.870, -0.8000, -7.987
3.880, -0.8000, -7.698
3.890, -0.8000, -8.181
3.900, -0.8000, -7.322
3.910, -0.8000, -8.827
3.920, -0.8000, -7.487
3.930, -0.8000, -7.521
3.940, -0.8000, -7.338
3.950, -0.8000, -8.119
3.960, -0.8000, -8.715
3.970, -0.8000, -7.980
3.980, -0.8000, -9.048
3.990, -0.8000, -6.924
4.000, -0.8000, -7.737
4.010, -0.8000, -8.944
4.020, -0.8000, -7.469
4.030, -0.8000, -9.056
4.040, -0.8000, -7.143
4.050, -0.8000, -7.535
4.060, -0.8000, -9.022
4.070, -0.8000, -8.117
4.080, -0.8000, -8.085
4.090, -0.8000, -8.369
4.100, -0.8000, -7.278
4.110, -0.8000, -7.076
4.120, -0.8000, -7.294
4.130, -0.8000, -8.186
4.140, -0.8000, -7.847
4.150, -0.8000, -8.357
4.160, -0.8000, -8.235
4.170, -0.8000, -7.797
4.180, -0.8000, -8.994
4.190, -0.8000, -7.402
4.200, -0.8000, -7.816
4.210, -0.8000, -7.807
4.220, -0.8000, -7.657
4.230, -0.8000, -8.382
4.240, -0.8000, -8.530
4.250, -0.8000, -7.324
4.260, -0.8000, -7.830
4.270, -0.8000, -8.403
4.280, -0.8000, -9.014
4.290, -0.8000, -7.369
4.300, -0.8000, -8.932
4.310, -0.8000, -8.107
4.320, -0.8000, -7.824
4.330, -0.8000, -7.878
4.340, -0.8000, -8.317
4.350, -0.8000, -7.868
4.360, -0.8000, -7.262
4.370, -0.8000, -8.285
4.380, -0.8000, -7.120
4.390, -0.8000, -9.023
4.400, -0.8000, -7.828
4.410, -0.8000, -7.300
4.420, -0.8000, -7.096
4.430, -0.8000, -7.805
4.440, -0.8000, -8.663
4.450, -0.8000, -8.329
4.460, -0.8000, -9.170
4.470, -0.8000, -7.357
4.480, -0.8000, -8.860
4.490, -0.8000, -7.995
4.500, -0.8000, -6.695
4.510, -0.8000, -9.091
4.520, -0.8000, -8.206
4.530, -0.8000, -8.736
4.540, -0.8000, -8.560
4.550, -0.8000, -8.576
4.560, -0.8000, -8.439
4.570, -0.8000, -8.306
4.580, -0.8000, -8.711
4.590, -0.8000, -7.809
4.600, -0.8000, -8.096
4.610, -0.8000, -7.545
4.620, -0.8000, -7.411
4.630, -0.8000, -8.493
4.640, -0.8000, -7.865
4.650, -0.8000, -7.479
4.660, -0.8000, -7.661
4.670, -0.8000, -7.722
4.680, -0.8000, -7.587
4.690, -0.8000, -8.809
4.700, -0.8000, -7.982
4.710, -0.8000, -7.752
4.720, -0.8000, -8.468
4.730, -0.8000, -8.100
4.740, -0.8000, -7.485
4.750, -0.8000, -7.679
4.760, -0.8000, -8.132
4.770, -0.8000, -8.168
4.780, -0.8000, -8.279
4.790, -0.8000, -7.156
4.800, -0.8000, -8.107
4.810, -0.8000, -8.103
4.820, -0.8000, -7.159
4.830, -0.8000, -7.956
4.840, -0.8000, -7.238
4.850, -0.8000, -7.561
4.860, -0.8000, -8.278
4.870, -0.8000, -6.535
4.880, -0.8000, -8.461
4.890, -0.8000, -9.173
4.900, -0.8000, -7.356
4.910, -0.8000, -8.067
4.920, -0.8000, -7.182
4.930, -0.8000, -8.322
4.940, -0.8000, -7.977
4.950, -0.8000, -7.320
4.960, -0.8000, -6.969
4.970, -0.8000, -7.161
4.980, -0.8000, -7.899
4.990, -0.8000, -8.620
5.000, -0.8000, -7.759
5.010, -0.8000, -7.289
5.020, -0.8000, -8.655
5.030, -0.8000, -8.155
5.040, -0.8000, -7.524
5.050, -0.8000, -8.629
5.060, -0.8000, -7.081
5.070, -0.8000, -7.817
5.080, -0.8000, -8.262
5.090, -0.8000, -7.667
5.100, -0.8000, -8.191
5.110, -0.8000, -8.679
5.120, -0.8000, -8.875
5.130, -0.8000, -8.213
5.140, -0.8000, -8.539
5.150, -0.8000, -8.194
5.160, -0.8000, -7.329
5.170, -0.8000, -7.470
5.180, -0.8000, -6.474
5.190, -0.8000, -6.659
5.200, -0.8000, -7.419
5.210, -0.8000, -7.735
5.220, -0.8000, -8.183
5.230, -0.8000, -6.847
5.240, -0.8000, -7.663
5.250, -0.8000, -7.535
5.260, -0.8000, -8.454
5.270, -0.8000, -8.231
5.280, -0.8000, -7.985
5.290, -0.8000, -8.017
5.300, -0.8000, -7.990
5.310, -0.8000, -6.859
5.320, -0.8000, -6.940
5.330, -0.8000, -8.434
5.340, -0.8000, -7.212
5.350, -0.8000, -7.511
5.360, -0.8000, -8.231
5.370, -0.8000, -7.547
5.380, -0.8000, -7.380
5.390, -0.8000, -6.877
5.400, -0.8000, -8.457
5.410, -0.8000, -8.057
5.420, -0.8000, -8.445
5.430, -0.8000, -7.677
5.440, -0.8000, -8.719
5.450, -0.8000, -7.703
5.460, -0.8000, -8.206
5.470, -0.8000, -9.528
5.480, -0.8000, -7.765
5.490, -0.8000, -6.815
5.500, -0.8000, -7.884
5.510, -0.8000, -7.164
5.520, -0.8000, -7.361
5.530, -0.8000, -8.443
5.540, -0.8000, -7.489
5.550, -0.8000, -7.529
5.560, -0.8000, -7.108
5.570, -0.8000, -8.344
5.580, -0.8000, -6.940
5.590, -0.8000, -8.188
5.600, -0.8000, -7.951
5.610, -0.8000, -7.830
5.620, -0.8000, -8.622
5.630, -0.8000, -7.073
5.640, -0.8000, -8.077
5.650, -0.8000, -8.379
5.660, -0.8000, -7.237
5.670, -0.8000, -7.966
5.680, -0.8000, -7.071
5.690, -0.8000, -8.312
5.700, -0.8000, -7.140
5.710, -0.8000, -8.326
5.720, -0.8000, -7.354
5.730, -0.8000, -8.101
5.740, -0.8000, -7.590
5.750, -0.8000, -7.023
5.760, -0.8000, -7.590
5.770, -0.8000, -8.932
5.780, -0.8000, -7.512
5.790, -0.8000, -7.273
5.800, -0.8000, -8.811
5.810, -0.8000, -7.398
5.820, -0.8000, -7.658
5.830, -0.8000, -9.150
5.840, -0.8000, -7.647
5.850, -0.8000, -8.622
5.860, -0.8000, -7.486
5.870, -0.8000, -8.414
5.880, -0.8000, -7.942
5.890, -0.8000, -8.302
5.900, -0.8000, -8.580
5.910, -0.8000, -7.340
5.920, -0.8000, -8.260
5.930, -0.8000, -7.792
5.940, -0.8000, -7.574
5.950, -0.8000, -7.423
5.960, -0.8000, -8.079
5.970, -0.8000, -7.518
5.980, -0.8000, -8.109
5.990, -0.8000, -7.938
6.000, -0.8000, -7.470
6.010, -0.8000, -7.581
6.020, -0.8000, -8.165
6.030, -0.8000, -8.041
6.040, -0.8000, -7.012
6.050, -0.8000, -7.437
6.060, -0.8000, -6.746
6.070, -0.8000, -7.864
6.080, -0.8000, -7.357
6.090, -0.8000, -7.022
6.100, -0.8000, -8.082
6.110, -0.8000, -8.233
6.120, -0.8000, -8.577
6.130, -0.8000, -8.029
6.140, -0.8000, -8.062
6.150, -0.8000, -7.906
6.160, -0.8000, -8.586
6.170, -0.8000, -8.242
6.180, -0.8000, -7.424
6.190, -0.8000, -8.305
6.200, -0.8000, -8.656
6.210, -0.8000, -8.078
6.220, -0.8000, -8.082
6.230, -0.8000, -8.584
6.240, -0.8000, -7.394
6.250, -0.8000, -7.936
6.260, -0.8000, -6.716
6.270, -0.8000, -7.166
6.280, -0.8000, -7.070
6.290, -0.8000, -7.546
6.300, -0.8000, -8.055
6.310, -0.8000, -6.945
6.320, -0.8000, -7.809
6.330, -0.8000, -8.154
6.340, -0.8000, -7.869
6.350, -0.8000, -8.307
6.360, -0.8000, -7.194
6.370, -0.8000, -7.497
6.380, -0.8000, -8.540
6.390, -0.8000, -7.339
6.400, -0.8000, -8.004
6.410, -0.8000, -8.030
6.420, -0.8000, -7.575
6.430, -0.8000, -7.639
6.440, -0.8000, -8.785
6.450, -0.8000, -7.031
6.460, -0.8000, -7.553
6.470, -0.8000, -9.021
6.480, -0.8000, -8.587
6.490, -0.8000, -6.790
6.500, -0.8000, -7.967
6.510, -0.8000, -8.916
6.520, -0.8000, -7.112
6.530, -0.8000, -8.149
6.540, -0.8000, -8.562
6.550, -0.8000, -6.538
6.560, -0.8000, -7.672
6.570, -0.8000, -7.431
6.580, -0.8000, -8.085
6.590, -0.8000, -7.770
6.600, -0.8000, -8.009
6.610, -0.8000, -6.876
6.620, -0.8000, -7.815
6.630, -0.8000, -7.951
6.640, -0.8000, -8.120
6.650, -0.8000, -8.559
6.660, -0.8000, -8.647
6.670, -0.8000, -8.663
6.680, -0.8000, -7.599
6.690, -0.8000, -7.030
6.700, -0.8000, -8.026
6.710, -0.8000, -6.507
6.720, -0.8000, -8.699
6.730, -0.8000, -7.045
6.740, -0.8000, -8.516
6.750, -0.8000, -6.756
6.760, -0.8000, -7.935
6.770, -0.8000, -6.896
6.780, -0.8000, -7.106
6.790, -0.8000, -7.552
6.800, -0.8000, -7.541
6.810, -0.8000, -8.812
6.820, -0.8000, -7.282
6.830, -0.8000, -7.813
6.840, -0.8000, -8.512
6.850, -0.8000, -7.493
6.860, -0.8000, -7.513
6.870, -0.8000, -7.195
6.880, -0.8000, -6.799
6.890, -0.8000, -7.872
6.900, -0.8000, -6.607
6.910, -0.8000, -8.351
6.920, -0.8000, -7.723
6.930, -0.8000, -7.793
6.940, -0.8000, -7.259
6.950, -0.8000, -7.784
6.960, -0.8000, -7.311
6.970, -0.8000, -7.173
6.980, -0.8000, -8.016
6.990, -0.8000, -7.260
7.000, -0.8000, -7.187
7.010, -0.8000, -8.018
7.020, -0.8000, -6.998
7.030, -0.8000, -7.607
7.040, -0.8000, -7.777
7.050, -0.8000, -7.775
7.060, -0.8000, -7.247
7.070, -0.8000, -7.886
7.080, -0.8000, -8.179
7.090, -0.8000, -6.490
7.100, -0.8000, -8.271
7.110, -0.8000, -7.833
7.120, -0.8000, -7.811
7.130, -0.8000, -6.919
7.140, -0.8000, -7.192
7.150, -0.8000, -8.180
7.160, -0.8000, -6.347
7.170, -0.8000, -7.710
7.180, -0.8000, -8.391
7.190, -0.8000, -7.091
7.200, -0.8000, -7.817
7.210, -0.8000, -9.173
7.220, -0.8000, -6.787
7.230, -0.8000, -7.516
7.240, -0.8000, -7.622
7.250, -0.8000, -7.622
7.260, -0.8000, -7.136
7.270, -0.8000, -6.640
7.280, -0.8000, -8.640
7.290, -0.8000, -6.224
7.300, -0.8000, -7.725
7.310, -0.8000, -8.409
7.320, -0.8000, -7.281
7.330, -0.8000, -8.631
7.340, -0.8000, -8.686
7.350, -0.8000, -8.144
7.360, -0.8000, -7.819
7.370, -0.8000, -7.820
7.380, -0.8000, -7.895
7.390, -0.8000, -7.352
7.400, -0.8000, -8.268
7.410, -0.8000, -8.231
7.420, -0.8000, -8.724
7.430, -0.8000, -8.336
7.440, -0.8000, -7.312
7.450, -0.8000, -7.061
7.460, -0.8000, -8.939
7.470, -0.8000, -8.754
7.480, -0.8000, -7.849
7.490, -0.8000, -8.443
7.500, -0.8000, -7.432
7.510, -0.8000, -7.994
7.520, -0.8000, -7.334
7.530, -0.8000, -7.781
7.540, -0.8000, -7.637
7.550, -0.8000, -7.877
7.560, -0.8000, -7.574
7.570, -0.8000, -7.244
7.580, -0.8000, -7.542
7.590, -0.8000, -7.804
7.600, -0.8000, -8.721
7.610, -0.8000, -6.578
7.620, -0.8000, -7.614
7.630, -0.8000, -7.869
7.640, -0.8000, -8.771
7.650, -0.8000, -8.552
7.660, -0.8000, -7.657
7.670, -0.8000, -7.140
7.680, -0.8000, -7.015
7.690, -0.8000, -7.280
7.700, -0.8000, -7.509
7.710, -0.8000, -8.792
7.720, -0.8000, -7.523
7.730, -0.8000, -8.324
7.740, -0.8000, -7.270
7.750, -0.8000, -7.213
7.760, -0.8000, -8.814
7.770, -0.8000, -7.774
7.780, -0.8000, -8.439
7.790, -0.8000, -7.956
7.800, -0.8000, -9.362
7.810, -0.8000, -7.060
7.820, -0.8000, -8.139
7.830, -0.8000, -9.377
7.840, -0.8000, -8.004
7.850, -0.8000, -7.679
7.860, -0.8000, -7.790
7.870, -0.8000, -8.218
7.880, -0.8000, -7.734
7.890, -0.8000, -6.884
7.900, -0.8000, -8.599
7.910, -0.8000, -8.290
7.920, -0.8000, -7.814
7.930, -0.8000, -7.855
7.940, -0.8000, -7.370
7.950, -0.8000, -7.864
7.960, -0.8000, -7.485
7.970, -0.8000, -7.940
7.980, -0.8000, -7.361
7.990, -0.8000, -7.190
8.000, -0.8000, -7.479
8.010, -0.8000, -8.473
8.020, -0.8000, -7.385
8.030, -0.8000, -7.358
8.040, -0.8000, -8.646
8.050, -0.8000, -7.970
8.060, -0.8000, -8.362
8.070, -0.8000, -8.234
8.080, -0.8000, -8.499
8.090, -0.8000, -6.653
8.100, -0.8000, -8.694
8.110, -0.8000, -8.065
8.120, -0.8000, -8.521
8.130, -0.8000, -7.108
8.140, -0.8000, -7.553
8.150, -0.8000, -7.756
8.160, -0.8000, -8.310
8.170, -0.8000, -8.013
8.180, -0.8000, -6.486
8.190, -0.8000, -7.947
8.200, -0.8000, -6.394
8.210, -0.8000, -7.927
8.220, -0.8000, -7.595
8.230, -0.8000, -8.621
8.240, -0.8000, -8.595
8.250, -0.8000, -8.314
8.260, -0.8000, -7.752
8.270, -0.8000, -8.930
8.280, -0.8000, -8.897
8.290, -0.8000, -7.221
8.300, -0.8000, -7.388
8.310, -0.8000, -6.482
8.320, -0.8000, -7.514
8.330, -0.8000, -7.018
8.340, -0.8000, -7.085
8.350, -0.8000, -7.474
8.360, -0.8000, -7.250
8.370, -0.8000, -6.882
8.380, -0.8000, -7.634
8.390, -0.8000, -8.860
8.400, -0.8000, -7.349
8.410, -0.8000, -7.654
8.420, -0.8000, -8.047
8.430, -0.8000, -7.389
8.440, -0.8000, -8.702
8.450, -0.8000, -7.051
8.460, -0.8000, -6.822
8.470, -0.8000, -7.693
8.480, -0.8000, -6.873
8.490, -0.8000, -7.330
8.500, -0.8000, -7.791
8.510, -0.8000, -7.377
8.520, -0.8000, -7.804
8.530, -0.8000, -8.344
8.540, -0.8000, -8.327
8.550, -0.8000, -8.325
8.560, -0.8000, -7.832
8.570, -0.8000, -6.998
8.580, -0.8000, -7.248
8.590, -0.8000, -7.565
8.600, -0.8000, -8.226
8.610, -0.8000, -7.713
8.620, -0.8000, -7.481
8.630, -0.8000, -7.448
8.640, -0.8000, -7.204
8.650, -0.8000, -7.733
8.660, -0.8000, -8.296
8.670, -0.8000, -8.112
8.680, -0.8000, -8.136
8.690, -0.8000, -7.712
8.700, -0.8000, -7.310
8.710, -0.8000, -7.615
8.720, -0.8000, -8.660
8.730, -0.8000, -7.559
8.740, -0.8000, -6.512
8.750, -0.8000, -6.510
8.760, -0.8000, -8.443
8.770, -0.8000, -7.066
8.780, -0.8000, -7.882
8.790, -0.8000, -7.228
8.800, -0.8000, -7.601
8.810, -0.8000, -6.811
8.820, -0.8000, -6.773
8.830, -0.8000, -6.757
8.840, -0.8000, -6.961
8.850, -0.8000, -6.728
8.860, -0.8000, -7.541
8.870, -0.8000, -7.182
8.880, -0.8000, -8.390
8.890, -0.8000, -9.078
8.900, -0.8000, -8.231
8.910, -0.8000, -8.032
8.920, -0.8000, -6.837
8.930, -0.8000, -7.105
8.940, -0.8000, -7.026
8.950, -0.8000, -7.879
8.960, -0.8000, -6.698
8.970, -0.8000, -6.744
8.980, -0.8000, -7.381
8.990, -0.8000, -8.314
9.000, -0.8000, -7.629
9.010, -0.8000, -7.679
9.020, -0.8000, -7.881
9.030, -0.8000, -8.301
9.040, -0.8000, -7.300
9.050, -0.8000, -6.403
9.060, -0.8000, -8.089
9.070, -0.8000, -8.305
9.080, -0.8000, -7.302
9.090, -0.8000, -7.692
9.100, -0.8000, -8.717
9.110, -0.8000, -7.196
9.120, -0.8000, -6.446
9.130, -0.8000, -7.034
9.140, -0.8000, -7.448
9.150, -0.8000, -7.844
9.160, -0.8000, -6.669
9.170, -0.8000, -7.430
9.180, -0.8000, -7.376
9.190, -0.8000, -7.040
9.200, -0.8000, -8.448
9.210, -0.8000, -7.469
9.220, -0.8000, -7.606
9.230, -0.8000, -7.423
9.240, -0.8000, -7.474
9.250, -0.8000, -7.307
9.260, -0.8000, -7.191
