20.49, -0.8000, -6.746
20.50, -0.8000, -6.610
20.51, -0.8000, -6.254
20.52, -0.8000, -6.312
20.53, -0.8000, -7.594
20.54, -0.8000, -7.029
20.55, -0.8000, -7.002
20.56, -0.8000, -7.587
20.57, -0.8000, -6.465
20.58, -0.8000, -8.309
20.59, -0.8000, -6.486
20.60, -0.8000, -6.586
20.61, -0.8000, -6.462
20.62, -0.8000, -6.241
20.63, -0.8000, -6.939
20.64, -0.8000, -7.021
20.65, -0.8000, -7.282
20.66, -0.8000, -6.777
20.67, -0.8000, -6.840
20.68, -0.8000, -8.143
20.69, -0.8000, -8.121
20.70, -0.8000, -6.497
20.71, -0.8000, -6.896
20.72, -0.8000, -6.418
20.73, -0.8000, -8.113
20.74, -0.8000, -6.542
20.75, -0.8000, -6.338
20.76, -0.8000, -7.627
20.77, -0.8000, -6.610
20.78, -0.8000, -5.559
20.79, -0.8000, -6.730
20.80, -0.8000, -6.410
20.81, -0.8000, -7.132
20.82, -0.8000, -7.416
20.83, -0.8000, -7.169
20.84, -0.8000, -7.320
20.85, -0.8000, -6.422
20.86, -0.8000, -6.199
20.87, -0.8000, -7.480
20.88, -0.8000, -6.618
20.89, -0.8000, -6.372
20.90, -0.8000, -7.482
20.91, -0.8000, -7.266
20.92, -0.8000, -7.089
20.93, -0.8000, -7.404
20.94, -0.8000, -6.977
20.95, -0.8000, -7.474
20.96, -0.8000, -6.971
20.97, -0.8000, -6.295
20.98, -0.8000, -7.067
20.99, -0.8000, -6.483
21.00, -0.8000, -8.270
21.01, -0.8000, -7.046
21.02, -0.8000, -8.525
21.03, -0.8000, -6.577
21.04, -0.8000, -7.189
21.05, -0.8000, -6.525
21.06, -0.8000, -6.370
21.07, -0.8000, -7.896
21.08, -0.8000, -7.874
21.09, -0.8000, -6.922
21.10, -0.8000, -7.325
21.11, -0.8000, -6.732
21.12, -0.8000, -6.393
21.13, -0.8000, -6.672
21.14, -0.8000, -7.043
21.15, -0.8000, -6.278
21.16, -0.8000, -6.902
21.17, -0.8000, -6.898
21.18, -0.8000, -7.688
21.19, -0.8000, -6.834
21.20, -0.8000, -7.538
21.21, -0.8000, -6.753
21.22, -0.8000, -6.322
21.23, -0.8000, -8.152
21.24, -0.8000, -7.014
21.25, -0.8000, -7.505
21.26, -0.8000, -7.645
21.27, -0.8000, -6.176
21.28, -0.8000, -6.614
21.29, -0.8000, -7.016
21.30, -0.8000, -7.698
21.31, -0.8000, -6.224
21.32, -0.8000, -6.858
21.33, -0.8000, -7.571
21.34, -0.8000, -8.456
21.35, -0.8000, -6.085
21.36, -0.8000, -7.594
21.37, -0.8000, -7.254
21.38, -0.8000, -7.313
21.39, -0.8000, -6.895
21.40, -0.8000, -6.587
21.41, -0.8000, -7.430
21.42, -0.8000, -8.278
21.43, -0.8000, -7.073
21.44, -0.8000, -7.824
21.45, -0.8000, -6.989
21.46, -0.8000, -6.622
21.47, -0.8000, -7.155
21.48, -0.8000, -6.934
21.49, -0.8000, -7.050
21.50, -0.8000, -7.169
21.51, -0.8000, -6.659
21.52, -0.8000, -5.747
21.53, -0.8000, -6.796
21.54, -0.8000, -6.669
21.55, -0.8000, -7.068
21.56, -0.8000, -7.193
21.57, -0.8000, -7.357
21.58, -0.8000, -8.689
21.59, -0.8000, -6.807
21.60, -0.8000, -7.322
21.61, -0.8000, -7.207
21.62, -0.8000, -6.445
21.63, -0.8000, -7.479
21.64, -0.8000, -6.570
21.65, -0.8000, -7.632
21.66, -0.8000, -6.583
21.67, -0.8000, -7.016
21.68, -0.8000, -7.555
21.69, -0.8000, -6.896
21.70, -0.8000, -7.212
21.71, -0.8000, -6.310
21.72, -0.8000, -6.318
21.73, -0.8000, -7.172
21.74, -0.8000, -6.173
21.75, -0.8000, -5.623
21.76, -0.8000, -6.523
21.77, -0.8000, -7.041
21.78, -0.8000, -6.721
21.79, -0.8000, -7.012
21.80, -0.8000, -8.242
21.81, -0.8000, -6.329
21.82, -0.8000, -6.435
21.83, -0.8000, -7.206
21.84, -0.8000, -7.354
21.85, -0.8000, -6.831
21.86, -0.8000, -7.137
21.87, -0.8000, -6.810
21.88, -0.8000, -7.168
21.89, -0.8000, -7.007
21.90, -0.8000, -7.049
21.91, -0.8000, -6.984
21.92, -0.8000, -9.424
21.93, -0.8000, -6.865
21.94, -0.8000, -7.885
21.95, -0.8000, -7.107
21.96, -0.8000, -7.041
21.97, -0.8000, -7.492
21.98, -0.8000, -6.426
21.99, -0.8000, -6.508
22.00, -0.8000, -7.676
22.01, -0.8000, -6.574
22.02, -0.8000, -8.811
22.03, -0.8000, -7.685
22.04, -0.8000, -7.582
22.05, -0.8000, -7.118
22.06, -0.8000, -6.148
22.07, -0.8000, -6.531
22.08, -0.8000, -7.588
22.09, -0.8000, -6.336
22.10, -0.8000, -7.348
22.11, -0.8000, -7.095
22.12, -0.8000, -6.919
22.13, -0.8000, -7.517
22.14, -0.8000, -6.111
22.15, -0.8000, -7.635
22.16, -0.8000, -6.195
22.17, -0.8000, -6.485
22.18, -0.8000, -6.856
22.19, -0.8000, -6.924
22.20, -0.8000, -8.225
22.21, -0.8000, -7.284
22.22, -0.8000, -7.511
22.23, -0.8000, -6.890
22.24, -0.8000, -6.899
22.25, -0.8000, -7.344
22.26, -0.8000, -6.939
22.27, -0.8000, -5.399
22.28, -0.8000, -6.588
22.29, -0.8000, -6.814
22.30, -0.8000, -6.894
22.31, -0.8000, -5.702
22.32, -0.8000, -6.801
22.33, -0.8000, -8.751
22.34, -0.8000, -6.996
22.35, -0.8000, -6.587
22.36, -0.8000, -6.016
22.37, -0.8000, -6.945
22.38, -0.8000, -8.101
22.39, -0.8000, -7.897
22.40, -0.8000, -6.250
22.41, -0.8000, -6.871
22.42, -0.8000, -6.705
22.43, -0.8000, -6.506
22.44, -0.8000, -7.358
22.45, -0.8000, -6.618
22.46, -0.8000, -6.967
22.47, -0.8000, -6.235
22.48, -0.8000, -7.117
22.49, -0.8000, -7.193
22.50, -0.8000, -7.937
22.51, -0.8000, -6.949
22.52, -0.8000, -8.139
22.53, -0.8000, -6.907
22.54, -0.8000, -5.783
22.55, -0.8000, -6.805
22.56, -0.8000, -7.012
22.57, -0.8000, -7.291
22.58, -0.8000, -6.459
22.59, -0.8000, -5.932
22.60, -0.8000, -6.912
22.61, -0.8000, -6.944
22.62, -0.8000, -6.263
22.63, -0.8000, -6.594
22.64, -0.8000, -5.922
22.65, -0.8000, -7.310
22.66, -0.8000, -6.753
22.67, -0.8000, -6.521
22.68, -0.8000, -6.066
22.69, -0.8000, -6.302
22.70, -0.8000, -6.930
22.71, -0.8000, -6.186
22.72, -0.8000, -6.039
22.73, -0.8000, -5.947
22.74, -0.8000, -6.612
22.75, -0.8000, -6.226
22.76, -0.8000, -5.329
22.77, -0.8000, -6.961
22.78, -0.8000, -7.707
22.79, -0.8000, -7.086
22.80, -0.8000, -6.494
22.81, -0.8000, -7.139
22.82, -0.8000, -6.716
22.83, -0.8000, -7.202
22.84, -0.8000, -6.707
22.85, -0.8000, -7.883
22.86, -0.8000, -6.648
22.87, -0.8000, -7.598
22.88, -0.8000, -6.906
22.89, -0.8000, -6.488
22.90, -0.8000, -7.129
22.91, -0.8000, -8.085
22.92, -0.8000, -6.948
22.93, -0.8000, -7.040
22.94, -0.8000, -6.180
22.95, -0.8000, -6.391
22.96, -0.8000, -7.861
22.97, -0.8000, -6.971
22.98, -0.8000, -7.136
22.99, -0.8000, -7.251
23.00, -0.8000, -5.946
23.01, -0.8000, -5.809
23.02, -0.8000, -7.156
23.03, -0.8000, -7.186
23.04, -0.8000, -7.512
23.05, -0.8000, -6.069
23.06, -0.8000, -7.036
23.07, -0.8000, -7.461
23.08, -0.8000, -6.439
23.09, -0.8000, -6.722
23.10, -0.8000, -6.098
23.11, -0.8000, -6.316
23.12, -0.8000, -6.777
23.13, -0.8000, -6.974
23.14, -0.8000, -5.510
23.15, -0.8000, -7.852
23.16, -0.8000, -7.344
23.17, -0.8000, -7.388
23.18, -0.8000, -6.361
23.19, -0.8000, -8.116
23.20, -0.8000, -6.898
23.21, -0.8000, -7.313
23.22, -0.8000, -7.425
23.23, -0.8000, -6.576
23.24, -0.8000, -6.806
23.25, -0.8000, -7.466
23.26, -0.8000, -6.732
23.27, -0.8000, -6.834
23.28, -0.8000, -7.380
23.29, -0.8000, -7.654
23.30, -0.8000, -6.804
23.31, -0.8000, -6.159
23.32, -0.8000, -6.068
23.33, -0.8000, -7.520
23.34, -0.8000, -5.420
23.35, -0.8000, -6.636
23.36, -0.8000, -6.881
23.37, -0.8000, -6.512
23.38, -0.8000, -8.076
23.39, -0.8000, -6.840
23.40, -0.8000, -8.085
23.41, -0.8000, -7.355
23.42, -0.8000, -6.832
23.43, -0.8000, -7.202
23.44, -0.8000, -5.679
23.45, -0.8000, -6.998
23.46, -0.8000, -8.135
23.47, -0.8000, -6.683
23.48, -0.8000, -7.074
23.49, -0.8000, -6.935
23.50, -0.8000, -6.724
23.51, -0.8000, -6.452
23.52, -0.8000, -5.988
23.53, -0.8000, -6.383
23.54, -0.8000, -6.441
23.55, -0.8000, -5.562
23.56, -0.8000, -7.195
23.57, -0.8000, -6.532
23.58, -0.8000, -6.302
23.59, -0.8000, -7.147
23.60, -0.8000, -7.794
23.61, -0.8000, -6.736
23.62, -0.8000, -6.842
23.63, -0.8000, -9.062
23.64, -0.8000, -7.413
23.65, -0.8000, -7.942
23.66, -0.8000, -6.465
23.67, -0.8000, -7.715
23.68, -0.8000, -6.877
23.69, -0.8000, -6.070
23.70, -0.8000, -5.751
23.71, -0.8000, -6.248
23.72, -0.8000, -6.213
23.73, -0.8000, -5.835
23.74, -0.8000, -7.183
23.75, -0.8000, -6.672
23.76, -0.8000, -6.978
23.77, -0.8000, -7.174
23.78, -0.8000, -7.073
23.79, -0.8000, -6.812
23.80, -0.8000, -7.001
23.81, -0.8000, -7.311
23.82, -0.8000, -6.323
23.83, -0.8000, -6.580
23.84, -0.8000, -6.267
23.85, -0.8000, -6.607
23.86, -0.8000, -6.216
23.87, -0.8000, -9.021
23.88, -0.8000, -6.716
23.89, -0.8000, -6.865
23.90, -0.8000, -6.851
23.91, -0.8000, -6.391
23.92, -0.8000, -6.369
23.93, -0.8000, -5.920
23.94, -0.8000, -5.475
23.95, -0.8000, -7.484
23.96, -0.8000, -6.852
23.97, -0.8000, -6.662
23.98, -0.8000, -7.210
23.99, -0.8000, -6.931
24.00, -0.8000, -7.183
24.01, -0.8000, -6.998
24.02, -0.8000, -6.915
24.03, -0.8000, -7.509
24.04, -0.8000, -7.406
24.05, -0.8000, -5.892
24.06, -0.8000, -6.450
24.07, -0.8000, -7.628
24.08, -0.8000, -7.092
24.09, -0.8000, -6.865
24.10, -0.8000, -6.377
24.11, -0.8000, -7.528
24.12, -0.8000, -7.101
24.13, -0.8000, -7.241
24.14, -0.8000, -6.660
24.15, -0.8000, -5.932
24.16, -0.8000, -6.218
24.17, -0.8000, -7.118
24.18, -0.8000, -7.002
24.19, -0.8000, -6.732
24.20, -0.8000, -6.456
24.21, -0.8000, -7.784
24.22, -0.8000, -6.150
24.23, -0.8000, -6.208
24.24, -0.8000, -7.491
24.25, -0.8000, -6.312
24.26, -0.8000, -7.324
24.27, -0.8000, -6.593
24.28, -0.8000, -6.371
24.29, -0.8000, -7.264
24.30, -0.8000, -5.367
24.31, -0.8000, -6.251
24.32, -0.8000, -7.222
24.33, -0.8000, -7.114
24.34, -0.8000, -7.666
24.35, -0.8000, -5.843
24.36, -0.8000, -7.233
24.37, -0.8000, -6.447
24.38, -0.8000, -6.583
24.39, -0.8000, -6.943
24.40, -0.8000, -7.215
24.41, -0.8000, -7.102
24.42, -0.8000, -5.527
24.43, -0.8000, -6.479
24.44, -0.8000, -6.021
24.45, -0.8000, -5.593
24.46, -0.8000, -7.003
24.47, -0.8000, -7.119
24.48, -0.8000, -6.727
24.49, -0.8000, -7.518
24.50, -0.8000, -8.466
24.51, -0.8000, -7.190
24.52, -0.8000, -7.316
24.53, -0.8000, -6.494
24.54, -0.8000, -7.142
24.55, -0.8000, -6.415
24.56, -0.8000, -5.867
24.57, -0.8000, -6.958
24.58, -0.8000, -6.551
24.59, -0.8000, -6.316
24.60, -0.8000, -6.658
24.61, -0.8000, -6.497
24.62, -0.8000, -7.684
24.63, -0.8000, -6.079
24.64, -0.8000, -5.663
24.65, -0.8000, -6.914
24.66, -0.8000, -6.327
24.67, -0.8000, -7.484
24.68, -0.8000, -5.609
24.69, -0.8000, -5.973
24.70, -0.8000, -6.477
24.71, -0.8000, -5.997
24.72, -0.8000, -5.891
24.73, -0.8000, -7.093
24.74, -0.8000, -7.058
24.75, -0.8000, -7.112
24.76, -0.8000, -7.284
24.77, -0.8000, -6.604
24.78, -0.8000, -6.518
24.79, -0.8000, -6.427
24.80, -0.8000, -6.801
24.81, -0.8000, -6.070
24.82, -0.8000, -6.760
24.83, -0.8000, -6.264
24.84, -0.8000, -7.105
24.85, -0.8000, -7.551
24.86, -0.8000, -6.577
24.87, -0.8000, -6.979
24.88, -0.8000, -7.516
24.89, -0.8000, -6.526
24.90, -0.8000, -7.456
24.91, -0.8000, -6.226
24.92, -0.8000, -7.971
24.93, -0.8000, -5.586
24.94, -0.8000, -7.864
24.95, -0.8000, -7.560
24.96, -0.8000, -7.229
24.97, -0.8000, -6.501
24.98, -0.8000, -6.009
24.99, -0.8000, -6.527
25.00, -0.8000, -7.109
25.01, -0.8000, -8.037
25.02, -0.8000, -6.251
25.03, -0.8000, -6.580
25.04, -0.8000, -6.672
25.05, -0.8000, -6.270
25.06, -0.8000, -5.994
25.07, -0.8000, -7.915
25.08, -0.8000, -7.280
25.09, -0.8000, -6.464
25.10, -0.8000, -6.593
25.11, -0.8000, -7.487
25.12, -0.8000, -6.432
25.13, -0.8000, -6.690
25.14, -0.8000, -7.083
25.15, -0.8000, -7.357
25.16, -0.8000, -7.045
25.17, -0.8000, -6.850
25.18, -0.8000, -6.587
25.19, -0.8000, -6.986
25.20, -0.8000, -6.042
25.21, -0.8000, -7.340
25.22, -0.8000, -6.872
25.23, -0.8000, -7.782
25.24, -0.8000, -7.195
25.25, -0.8000, -7.093
25.26, -0.8000, -7.172
25.27, -0.8000, -5.869
25.28, -0.8000, -6.787
25.29, -0.8000, -6.709
25.30, -0.8000, -6.048
25.31, -0.8000, -7.239
25.32, -0.8000, -7.418
25.33, -0.8000, -6.684
25.34, -0.8000, -6.719
25.35, -0.8000, -7.859
25.36, -0.8000, -6.866
25.37, -0.8000, -5.348
25.38, -0.8000, -5.688
25.39, -0.8000, -6.155
25.40, -0.8000, -6.856
25.41, -0.8000, -7.073
25.42, -0.8000, -6.963
25.43, -0.8000, -7.084
25.44, -0.8000, -6.463
25.45, -0.8000, -6.445
25.46, -0.8000, -6.914
25.47, -0.8000, -7.538
25.48, -0.8000, -6.735
25.49, -0.8000, -8.178
25.50, -0.8000, -7.335
25.51, -0.8000, -7.338
25.52, -0.8000, -6.606
25.53, -0.8000, -7.172
25.54, -0.8000, -6.863
25.55, -0.8000, -6.815
25.56, -0.8000, -7.158
25.57, -0.8000, -6.123
25.58, -0.8000, -7.282
25.59, -0.8000, -6.340
25.60, -0.8000, -6.706
25.61, -0.8000, -6.672
25.62, -0.8000, -6.326
25.63, -0.8000, -6.654
25.64, -0.8000, -6.360
25.65, -0.8000, -6.022
25.66, -0.8000, -7.202
25.67, -0.8000, -7.333
25.68, -0.8000, -6.786
25.69, -0.8000, -6.506
25.70, -0.8000, -7.632
25.71, -0.8000, -7.736
25.72, -0.8000, -6.253
25.73, -0.8000, -6.994
25.74, -0.8000, -5.584
25.75, -0.8000, -6.972
25.76, -0.8000, -6.912
25.77, -0.8000, -7.033
25.78, -0.8000, -6.772
25.79, -0.8000, -7.517
25.80, -0.8000, -6.487
25.81, -0.8000, -6.447
25.82, -0.8000, -6.244
25.83, -0.8000, -7.820
25.84, -0.8000, -7.042
25.85, -0.8000, -8.478
25.86, -0.8000, -5.869
25.87, -0.8000, -6.764
25.88, -0.8000, -4.773
25.89, -0.8000, -6.471
25.90, -0.8000, -6.468
25.91, -0.8000, -7.079
25.92, -0.8000, -6.824
25.93, -0.8000, -6.063
25.94, -0.8000, -5.486
25.95, -0.8000, -6.429
25.96, -0.8000, -6.090
25.97, -0.8000, -6.630
25.98, -0.8000, -6.020
25.99, -0.8000, -6.751
26.00, -0.8000, -6.197
26.01, -0.8000, -7.108
26.02, -0.8000, -8.570
26.03, -0.8000, -7.197
26.04, -0.8000, -8.648
26.05, -0.8000, -6.789
26.06, -0.8000, -6.553
26.07, -0.8000, -6.726
26.08, -0.8000, -6.953
26.09, -0.8000, -6.452
26.10, -0.8000, -6.516
26.11, -0.8000, -6.864
26.12, -0.8000, -7.156
26.13, -0.8000, -7.511
26.14, -0.8000, -6.750
26.15, -0.8000, -6.865
26.16, -0.8000, -6.547
26.17, -0.8000, -6.519
26.18, -0.8000, -6.587
26.19, -0.8000, -6.928
26.20, -0.8000, -6.545
26.21, -0.8000, -7.843
26.22, -0.8000, -7.360
26.23, -0.8000, -6.019
26.24, -0.8000, -6.734
26.25, -0.8000, -6.946
26.26, -0.8000, -6.960
26.27, -0.8000, -6.446
26.28, -0.8000, -7.126
26.29, -0.8000, -7.241
26.30, -0.8000, -7.305
26.31, -0.8000, -6.434
26.32, -0.8000, -6.153
26.33, -0.8000, -7.630
26.34, -0.8000, -6.483
26.35, -0.8000, -6.436
26.36, -0.8000, -5.957
26.37, -0.8000, -8.521
26.38, -0.8000, -7.246
26.39, -0.8000, -6.447
26.40, -0.8000, -7.815
26.41, -0.8000, -6.603
26.42, -0.8000, -6.528
26.43, -0.8000, -7.099
26.44, -0.8000, -6.690
26.45, -0.8000, -7.145
26.46, -0.8000, -7.681
26.47, -0.8000, -4.991
26.48, -0.8000, -6.911
26.49, -0.8000, -6.934
26.50, -0.8000, -7.340
26.51, -0.8000, -7.236
26.52, -0.8000, -6.125
26.53, -0.8000, -6.809
26.54, -0.8000, -6.938
26.55, -0.8000, -7.218
26.56, -0.8000, -7.321
26.57, -0.8000, -7.450
26.58, -0.8000, -7.338
26.59, -0.8000, -6.737
26.60, -0.8000, -6.749
26.61, -0.8000, -6.842
26.62, -0.8000, -6.609
26.63, -0.8000, -6.570
26.64, -0.8000, -6.606
26.65, -0.8000, -6.447
26.66, -0.8000, -6.396
26.67, -0.8000, -7.039
26.68, -0.8000, -6.744
26.69, -0.8000, -6.892
26.70, -0.8000, -6.101
26.71, -0.8000, -6.370
26.72, -0.8000, -6.650
26.73, -0.8000, -6.686
26.74, -0.8000, -5.735
26.75, -0.8000, -7.281
26.76, -0.8000, -7.616
26.77, -0.8000, -6.624
26.78, -0.8000, -5.886
26.79, -0.8000, -6.764
26.80, -0.8000, -6.312
26.81, -0.8000, -7.332
26.82, -0.8000, -7.609
26.83, -0.8000, -6.850
26.84, -0.8000, -6.732
26.85, -0.8000, -7.686
26.86, -0.8000, -6.491
26.87, -0.8000, -7.632
26.88, -0.8000, -6.594
26.89, -0.8000, -6.176
26.90, -0.8000, -6.475
26.91, -0.8000, -6.681
26.92, -0.8000, -7.633
26.93, -0.8000, -7.502
26.94, -0.8000, -6.703
26.95, -0.8000, -6.133
26.96, -0.8000, -7.778
26.97, -0.8000, -7.389
26.98, -0.8000, -6.444
26.99, -0.8000, -7.278
27.00, -0.8000, -8.250
27.01, -0.8000, -7.318
27.02, -0.8000, -6.736
27.03, -0.8000, -5.387
27.04, -0.8000, -6.771
27.05, -0.8000, -7.255
27.06, -0.8000, -6.365
27.07, -0.8000, -7.271
27.08, -0.8000, -6.343
27.09, -0.8000, -6.194
27.10, -0.8000, -7.434
27.11, -0.8000, -6.597
27.12, -0.8000, -7.887
27.13, -0.8000, -7.073
27.14, -0.8000, -6.302
27.15, -0.8000, -7.794
27.16, -0.8000, -6.383
27.17, -0.8000, -7.295
27.18, -0.8000, -6.271
27.19, -0.8000, -7.541
27.20, -0.8000, -6.343
27.21, -0.8000, -7.330
27.22, -0.8000, -6.833
27.23, -0.8000, -6.929
27.24, -0.8000, -6.415
27.25, -0.8000, -8.005
27.26, -0.8000, -6.583
27.27, -0.8000, -6.598
27.28, -0.8000, -5.351
27.29, -0.8000, -6.347
27.30, -0.8000, -7.260
27.31, -0.8000, -7.409
27.32, -0.8000, -7.922
27.33, -0.8000, -6.921
27.34, -0.8000, -6.249
27.35, -0.8000, -7.602
27.36, -0.8000, -7.039
27.37, -0.8000, -6.792
27.38, -0.8000, -6.490
27.39, -0.8000, -6.843
27.40, -0.8000, -7.446
27.41, -0.8000, -6.842
27.42, -0.8000, -8.005
27.43, -0.8000, -5.362
27.44, -0.8000, -5.415
27.45, -0.8000, -7.486
27.46, -0.8000, -6.435
27.47, -0.8000, -7.715
27.48, -0.8000, -7.153
27.49, -0.8000, -7.749
27.50, -0.8000, -7.034
27.51, -0.8000, -6.131
27.52, -0.8000, -7.485
27.53, -0.8000, -6.269
27.54, -0.8000, -5.728
27.55, -0.8000, -6.264
27.56, -0.8000, -6.621
27.57, -0.8000, -6.751
27.58, -0.8000, -7.044
27.59, -0.8000, -7.022
27.60, -0.8000, -5.807
27.61, -0.8000, -7.242
27.62, -0.8000, -7.040
27.63, -0.8000, -7.555
27.64, -0.8000, -6.724
27.65, -0.8000, -6.274
27.66, -0.8000, -6.623
27.67, -0.8000, -6.058
27.68, -0.8000, -5.913
27.69, -0.8000, -6.732
27.70, -0.8000, -6.343
27.71, -0.8000, -7.595
27.72, -0.8000, -6.683
27.73, -0.8000, -7.595
27.74, -0.8000, -7.018
27.75, -0.8000, -6.252
27.76, -0.8000, -7.954
27.77, -0.8000, -7.539
27.78, -0.8000, -6.979
27.79, -0.8000, -6.584
27.80, -0.8000, -6.979
27.81, -0.8000, -6.631
27.82, -0.8000, -5.311
27.83, -0.8000, -5.951
27.84, -0.8000, -6.371
27.85, -0.8000, -6.864
27.86, -0.8000, -6.831
27.87, -0.8000, -7.236
27.88, -0.8000, -6.928
27.89, -0.8000, -6.442
27.90, -0.8000, -5.814
27.91, -0.8000, -5.893
27.92, -0.8000, -6.852
27.93, -0.8000, -5.843
27.94, -0.8000, -5.205
27.95, -0.8000, -6.724
27.96, -0.8000, -6.402
27.97, -0.8000, -7.266
27.98, -0.8000, -6.551
27.99, -0.8000, -6.192
28.00, -0.8000, -6.949
28.01, -0.8000, -6.033
28.02, -0.8000, -6.530
28.03, -0.8000, -6.438
28.04, -0.8000, -7.327
28.05, -0.8000, -7.308
28.06, -0.8000, -6.086
28.07, -0.8000, -5.654
28.08, -0.8000, -6.332
28.09, -0.8000, -6.063
28.10, -0.8000, -6.773
28.11, -0.8000, -6.710
28.12, -0.8000, -8.233
28.13, -0.8000, -5.859
28.14, -0.8000, -7.310
28.15, -0.8000, -7.176
28.16, -0.8000, -7.309
28.17, -0.8000, -7.394
28.18, -0.8000, -6.982
28.19, -0.8000, -7.722
28.20, -0.8000, -5.785
28.21, -0.8000, -6.665
28.22, -0.8000, -5.381
28.23, -0.8000, -7.329
28.24, -0.8000, -6.925
28.25, -0.8000, -5.880
28.26, -0.8000, -6.770
28.27, -0.8000, -6.499
28.28, -0.8000, -7.782
28.29, -0.8000, -7.283
28.30, -0.8000, -7.800
28.31, -0.8000, -6.869
28.32, -0.8000, -6.619
28.33, -0.8000, -5.708
28.34, -0.8000, -5.848
28.35, -0.8000, -5.501
28.36, -0.8000, -5.722
28.37, -0.8000, -6.306
28.38, -0.8000, -6.246
28.39, -0.8000, -6.704
28.40, -0.8000, -7.164
28.41, -0.8000, -6.280
28.42, -0.8000, -6.096
28.43, -0.8000, -6.878
28.44, -0.8000, -8.542
28.45, -0.8000, -6.696
28.46, -0.8000, -6.562
28.47, -0.8000, -6.305
28.48, -0.8000, -6.272
28.49, -0.8000, -5.976
28.50, -0.8000, -6.845
28.51, -0.8000, -7.127
28.52, -0.8000, -5.914
28.53, -0.8000, -6.411
28.54, -0.8000, -6.425
28.55, -0.8000, -6.883
28.56, -0.8000, -7.692
28.57, -0.8000, -6.316
28.58, -0.8000, -6.594
28.59, -0.8000, -5.736
28.60, -0.8000, -6.727
28.61, -0.8000, -6.887
28.62, -0.8000, -5.277
28.63, -0.8000, -6.882
28.64, -0.8000, -6.297
28.65, -0.8000, -7.321
28.66, -0.8000, -7.401
28.67, -0.8000, -6.667
28.68, -0.8000, -6.703
28.69, -0.8000, -5.372
28.70, -0.8000, -6.715
28.71, -0.8000, -6.942
28.72, -0.8000, -5.709
28.73, -0.8000, -7.657
28.74, -0.8000, -6.440
28.75, -0.8000, -6.591
28.76, -0.8000, -4.945
28.77, -0.8000, -5.860
28.78, -0.8000, -7.318
28.79, -0.8000, -6.095
28.80, -0.8000, -6.087
28.81, -0.8000, -6.717
28.82, -0.8000, -6.240
28.83, -0.8000, -6.273
28.84, -0.8000, -5.945
28.85, -0.8000, -7.032
28.86, -0.8000, -6.382
28.87, -0.8000, -5.992
28.88, -0.8000, -6.531
28.89, -0.8000, -6.416
28.90, -0.8000, -6.607
28.91, -0.8000, -6.461
28.92, -0.8000, -6.206
28.93, -0.8000, -6.937
28.94, -0.8000, -7.197
28.95, -0.8000, -7.330
28.96, -0.8000, -7.027
28.97, -0.8000, -6.264
28.98, -0.8000, -5.781
28.99, -0.8000, -6.460
29.00, -0.8000, -7.428
29.01, -0.8000, -7.365
29.02, -0.8000, -7.199
29.03, -0.8000, -6.851
29.04, -0.8000, -6.622
29.05, -0.8000, -5.866
29.06, -0.8000, -6.404
29.07, -0.8000, -6.359
29.08, -0.8000, -6.551
29.09, -0.8000, -6.895
29.10, -0.8000, -7.508
29.11, -0.8000, -6.480
29.12, -0.8000, -6.395
29.13, -0.8000, -6.378
29.14, -0.8000, -6.450
29.15, -0.8000, -7.281
29.16, -0.8000, -6.700
29.17, -0.8000, -6.317
29.18, -0.8000, -5.908
29.19, -0.8000, -5.894
29.20, -0.8000, -5.454
29.21, -0.8000, -7.747
29.22, -0.8000, -6.313
29.23, -0.8000, -6.501
29.24, -0.8000, -6.401
29.25, -0.8000, -6.150
29.26, -0.8000, -6.981
29.27, -0.8000, -5.624
29.28, -0.8000, -6.967
29.29, -0.8000, -7.070
29.30, -0.8000, -6.251
29.31, -0.8000, -7.697
29.32, -0.8000, -6.722
29.33, -0.8000, -6.654
29.34, -0.8000, -6.006
29.35, -0.8000, -6.017
29.36, -0.8000, -6.391
29.37, -0.8000, -5.031
29.38, -0.8000, -6.802
29.39, -0.8000, -6.926
29.40, -0.8000, -6.406
29.41, -0.8000, -7.736
29.42, -0.8000, -6.385
29.43, -0.8000, -6.365
29.44, -0.8000, -5.977
29.45, -0.8000, -7.126
29.46, -0.8000, -7.307
29.47, -0.8000, -6.021
29.48, -0.8000, -6.474
29.49, -0.8000, -6.635
29.50, -0.8000, -5.874
29.51, -0.8000, -6.444
29.52, -0.8000, -6.524
29.53, -0.8000, -6.806
29.54, -0.8000, -7.233
29.55, -0.8000, -6.885
29.56, -0.8000, -6.656
29.57, -0.8000, -6.800
29.58, -0.8000, -6.321
29.59, -0.8000, -7.350
29.60, -0.8000, -6.693
29.61, -0.8000, -6.609
29.62, -0.8000, -6.395
29.63, -0.8000, -5.805
29.64, -0.8000, -6.019
29.65, -0.8000, -6.870
29.66, -0.8000, -6.926
29.67, -0.8000, -7.357
29.68, -0.8000, -5.921
29.69, -0.8000, -7.472
29.70, -0.8000, -6.557
29.71, -0.8000, -5.655
29.72, -0.8000, -6.619
29.73, -0.8000, -6.285
29.74, -0.8000, -6.863
29.75, -0.8000, -6.725
29.76, -0.8000, -7.339
29.77, -0.8000, -6.181
29.78, -0.8000, -5.614
29.79, -0.8000, -7.169
29.80, -0.8000, -6.010
29.81, -0.8000, -6.391
