0.7400, -0.8000, -5.704
0.7500, -0.8000, -5.267
0.7600, -0.8000, -5.046
0.7700, -0.8000, -5.697
0.7800, -0.8000, -6.178
0.7900, -0.8000, -6.079
0.8000, -0.8000, -6.473
0.8100, -0.8000, -6.033
0.8200, -0.8000, -6.790
0.8300, -0.8000, -7.304
0.8400, -0.8000, -5.383
0.8500, -0.8000, -4.552
0.8600, -0.8000, -6.334
0.8700, -0.8000, -4.794
0.8800, -0.8000, -7.645
0.8900, -0.8000, -5.437
0.9000, -0.8000, -5.882
0.9100, -0.8000, -5.759
0.9200, -0.8000, -4.613
0.9300, -0.8000, -5.326
0.9400, -0.8000, -5.960
0.9500, -0.8000, -6.377
0.9600, -0.8000, -5.428
0.9700, -0.8000, -7.439
0.9800, -0.8000, -5.923
0.9900, -0.8000, -6.049
1.000, -0.8000, -5.535
1.010, -0.8000, -6.236
1.020, -0.8000, -5.374
1.030, -0.8000, -5.551
1.040, -0.8000, -5.785
1.050, -0.8000, -7.491
1.060, -0.8000, -5.108
1.070, -0.8000, -6.131
1.080, -0.8000, -6.602
1.090, -0.8000, -5.903
1.100, -0.8000, -5.233
1.110, -0.8000, -6.596
1.120, -0.8000, -6.321
1.130, -0.8000, -5.287
1.140, -0.8000, -6.113
1.150, -0.8000, -5.990
1.160, -0.8000, -6.970
1.170, -0.8000, -5.172
1.180, -0.8000, -6.131
1.190, -0.8000, -6.117
1.200, -0.8000, -5.703
1.210, -0.8000, -5.285
1.220, -0.8000, -6.153
1.230, -0.8000, -5.347
1.240, -0.8000, -5.938
1.250, -0.8000, -5.734
1.260, -0.8000, -4.904
1.270, -0.8000, -6.714
1.280, -0.8000, -7.263
1.290, -0.8000, -5.634
1.300, -0.8000, -5.738
1.310, -0.8000, -4.419
1.320, -0.8000, -5.108
1.330, -0.8000, -6.523
1.340, -0.8000, -5.285
1.350, -0.8000, -7.308
1.360, -0.8000, -5.932
1.370, -0.8000, -6.126
1.380, -0.8000, -5.055
1.390, -0.8000, -6.513
1.400, -0.8000, -6.262
1.410, -0.8000, -6.367
1.420, -0.8000, -6.358
1.430, -0.8000, -6.167
1.440, -0.8000, -6.704
1.450, -0.8000, -5.580
1.460, -0.8000, -4.788
1.470, -0.8000, -6.788
1.480, -0.8000, -6.039
1.490, -0.8000, -5.087
1.500, -0.8000, -5.900
1.510, -0.8000, -5.827
1.520, -0.8000, -5.720
1.530, -0.8000, -7.907
1.540, -0.8000, -5.267
1.550, -0.8000, -6.599
1.560, -0.8000, -5.818
1.570, -0.8000, -5.836
1.580, -0.8000, -5.306
1.590, -0.8000, -6.374
1.600, -0.8000, -6.275
1.610, -0.8000, -6.074
1.620, -0.8000, -5.866
1.630, -0.8000, -4.903
1.640, -0.8000, -6.264
1.650, -0.8000, -5.727
1.660, -0.8000, -5.409
1.670, -0.8000, -6.691
1.680, -0.8000, -6.143
1.690, -0.8000, -6.511
1.700, -0.8000, -6.984
1.710, -0.8000, -6.773
1.720, -0.8000, -5.003
1.730, -0.8000, -5.755
1.740, -0.8000, -6.740
1.750, -0.8000, -7.005
1.760, -0.8000, -5.502
1.770, -0.8000, -4.653
1.780, -0.8000, -7.425
1.790, -0.8000, -5.410
1.800, -0.8000, -6.027
1.810, -0.8000, -5.600
1.820, -0.8000, -5.238
1.830, -0.8000, -6.749
1.840, -0.8000, -5.333
1.850, -0.8000, -6.192
1.860, -0.8000, -6.443
1.870, -0.8000, -6.414
1.880, -0.8000, -6.608
1.890, -0.8000, -6.783
1.900, -0.8000, -5.913
1.910, -0.8000, -5.683
1.920, -0.8000, -6.294
1.930, -0.8000, -4.943
1.940, -0.8000, -5.141
1.950, -0.8000, -6.983
1.960, -0.8000, -6.464
1.970, -0.8000, -7.683
1.980, -0.8000, -6.421
1.990, -0.8000, -5.410
2.000, -0.8000, -6.115
2.010, -0.8000, -6.480
2.020, -0.8000, -6.396
2.030, -0.8000, -6.472
2.040, -0.8000, -6.496
2.050, -0.8000, -5.619
2.060, -0.8000, -8.219
2.070, -0.8000, -6.145
2.080, -0.8000, -6.265
2.090, -0.8000, -7.835
2.100, -0.8000, -5.630
2.110, -0.8000, -5.994
2.120, -0.8000, -7.260
2.130, -0.8000, -6.277
2.140, -0.8000, -5.931
2.150, -0.8000, -8.324
2.160, -0.8000, -5.719
2.170, -0.8000, -5.050
2.180, -0.8000, -6.348
2.190, -0.8000, -6.379
2.200, -0.8000, -7.044
2.210, -0.8000, -5.831
2.220, -0.8000, -5.730
2.230, -0.8000, -7.198
2.240, -0.8000, -5.057
2.250, -0.8000, -5.615
2.260, -0.8000, -7.889
2.270, -0.8000, -5.743
2.280, -0.8000, -6.050
2.290, -0.8000, -7.497
2.300, -0.8000, -6.728
2.310, -0.8000, -5.898
2.320, -0.8000, -6.689
2.330, -0.8000, -6.098
2.340, -0.8000, -5.913
2.350, -0.8000, -7.293
2.360, -0.8000, -6.174
2.370, -0.8000, -5.408
2.380, -0.8000, -5.731
2.390, -0.8000, -6.729
2.400, -0.8000, -6.395
2.410, -0.8000, -6.334
2.420, -0.8000, -6.321
2.430, -0.8000, -4.994
2.440, -0.8000, -7.063
2.450, -0.8000, -6.019
2.460, -0.8000, -7.365
2.470, -0.8000, -7.680
2.480, -0.8000, -5.963
2.490, -0.8000, -7.155
2.500, -0.8000, -6.134
2.510, -0.8000, -6.516
2.520, -0.8000, -7.230
2.530, -0.8000, -5.905
2.540, -0.8000, -6.215
2.550, -0.8000, -6.361
2.560, -0.8000, -6.179
2.570, -0.8000, -5.572
2.580, -0.8000, -7.050
2.590, -0.8000, -6.418
2.600, -0.8000, -5.956
2.610, -0.8000, -6.238
2.620, -0.8000, -5.789
2.630, -0.8000, -5.955
2.640, -0.8000, -5.939
2.650, -0.8000, -6.194
2.660, -0.8000, -6.155
2.670, -0.8000, -7.126
2.680, -0.8000, -5.797
2.690, -0.8000, -7.020
2.700, -0.8000, -6.813
2.710, -0.8000, -6.123
2.720, -0.8000, -5.609
2.730, -0.8000, -6.266
2.740, -0.8000, -7.404
2.750, -0.8000, -5.966
2.760, -0.8000, -5.504
2.770, -0.8000, -4.423
2.780, -0.8000, -7.587
2.790, -0.8000, -6.812
2.800, -0.8000, -6.304
2.810, -0.8000, -6.457
2.820, -0.8000, -6.338
2.830, -0.8000, -6.605
2.840, -0.8000, -6.469
2.850, -0.8000, -6.040
2.860, -0.8000, -5.576
2.870, -0.8000, -7.270
2.880, -0.8000, -5.634
2.890, -0.8000, -7.011
2.900, -0.8000, -7.182
2.910, -0.8000, -6.377
2.920, -0.8000, -5.979
2.930, -0.8000, -6.748
2.940, -0.8000, -5.854
2.950, -0.8000, -7.178
2.960, -0.8000, -6.985
2.970, -0.8000, -6.037
2.980, -0.8000, -6.586
2.990, -0.8000, -6.836
3.000, -0.8000, -6.272
3.010, -0.8000, -6.283
3.020, -0.8000, -6.846
3.030, -0.8000, -5.800
3.040, -0.8000, -6.152
3.050, -0.8000, -6.934
3.060, -0.8000, -6.409
3.070, -0.8000, -6.385
3.080, -0.8000, -5.939
3.090, -0.8000, -6.737
3.100, -0.8000, -5.685
3.110, -0.8000, -6.522
3.120, -0.8000, -6.674
3.130, -0.8000, -6.901
3.140, -0.8000, -5.707
3.150, -0.8000, -7.136
3.160, -0.8000, -7.272
3.170, -0.8000, -6.489
3.180, -0.8000, -6.611
3.190, -0.8000, -6.510
3.200, -0.8000, -6.245
3.210, -0.8000, -6.857
3.220, -0.8000, -7.456
3.230, -0.8000, -6.481
3.240, -0.8000, -7.409
3.250, -0.8000, -6.657
3.260, -0.8000, -6.503
3.270, -0.8000, -7.376
3.280, -0.8000, -7.247
3.290, -0.8000, -8.204
3.300, -0.8000, -6.937
3.310, -0.8000, -6.144
3.320, -0.8000, -5.207
3.330, -0.8000, -6.998
3.340, -0.8000, -6.725
3.350, -0.8000, -6.859
3.360, -0.8000, -5.868
3.370, -0.8000, -6.215
3.380, -0.8000, -6.682
3.390, -0.8000, -5.269
3.400, -0.8000, -7.334
3.410, -0.8000, -7.889
3.420, -0.8000, -6.346
3.430, -0.8000, -6.777
3.440, -0.8000, -6.847
3.450, -0.8000, -5.251
3.460, -0.8000, -7.950
3.470, -0.8000, -8.520
3.480, -0.8000, -6.514
3.490, -0.8000, -6.757
3.500, -0.8000, -8.120
3.510, -0.8000, -5.435
3.520, -0.8000, -6.300
3.530, -0.8000, -6.839
3.540, -0.8000, -6.586
3.550, -0.8000, -6.506
3.560, -0.8000, -7.651
3.570, -0.8000, -6.913
3.580, -0.8000, -6.146
3.590, -0.8000, -7.633
3.600, -0.8000, -7.084
3.610, -0.8000, -5.943
3.620, -0.8000, -6.756
3.630, -0.8000, -6.774
3.640, -0.8000, -8.392
3.650, -0.8000, -5.104
3.660, -0.8000, -6.518
3.670, -0.8000, -7.415
3.680, -0.8000, -6.373
3.690, -0.8000, -7.974
3.700, -0.8000, -6.332
3.710, -0.8000, -5.534
3.720, -0.8000, -7.556
3.730, -0.8000, -6.371
3.740, -0.8000, -6.491
3.750, -0.8000, -6.304
3.760, -0.8000, -7.139
3.770, -0.8000, -6.189
3.780, -0.8000, -7.865
3.790, -0.8000, -7.004
3.800, -0.8000, -7.416
3.810, -0.8000, -7.593
3.820, -0.8000, -7.389
3.830, -0.8000, -7.144
3.840, -0.8000, -7.254
3.850, -0.8000, -7.000
3.860, -0.8000, -7.483
3.870, -0.8000, -7.029
3.880, -0.8000, -6.688
3.890, -0.8000, -6.355
3.900, -0.8000, -7.913
3.910, -0.8000, -6.633
3.920, -0.8000, -7.169
3.930, -0.8000, -7.461
3.940, -0.8000, -7.425
3.950, -0.8000, -6.651
3.960, -0.8000, -6.404
3.970, -0.8000, -6.958
3.980, -0.8000, -6.803
3.990, -0.8000, -6.852
4.000, -0.8000, -5.983
4.010, -0.8000, -7.020
4.020, -0.8000, -6.018
4.030, -0.8000, -6.833
4.040, -0.8000, -6.059
4.050, -0.8000, -6.305
4.060, -0.8000, -8.494
4.070, -0.8000, -6.080
4.080, -0.8000, -6.134
4.090, -0.8000, -7.533
4.100, -0.8000, -7.802
4.110, -0.8000, -7.543
4.120, -0.8000, -5.834
4.130, -0.8000, -7.712
4.140, -0.8000, -7.920
4.150, -0.8000, -6.828
4.160, -0.8000, -7.240
4.170, -0.8000, -6.277
4.180, -0.8000, -6.591
4.190, -0.8000, -7.968
4.200, -0.8000, -5.953
4.210, -0.8000, -7.745
4.220, -0.8000, -8.708
4.230, -0.8000, -6.917
4.240, -0.8000, -7.726
4.250, -0.8000, -7.245
4.260, -0.8000, -6.913
4.270, -0.8000, -7.850
4.280, -0.8000, -7.048
4.290, -0.8000, -6.485
4.300, -0.8000, -8.103
4.310, -0.8000, -8.041
4.320, -0.8000, -7.223
4.330, -0.8000, -8.230
4.340, -0.8000, -7.795
4.350, -0.8000, -6.369
4.360, -0.8000, -7.078
4.370, -0.8000, -7.747
4.380, -0.8000, -6.683
4.390, -0.8000, -8.044
4.400, -0.8000, -7.911
4.410, -0.8000, -7.727
4.420, -0.8000, -7.114
4.430, -0.8000, -7.738
4.440, -0.8000, -7.972
4.450, -0.8000, -8.777
4.460, -0.8000, -7.121
4.470, -0.8000, -6.192
4.480, -0.8000, -6.520
4.490, -0.8000, -7.925
4.500, -0.8000, -6.778
4.510, -0.8000, -6.555
4.520, -0.8000, -7.771
4.530, -0.8000, -7.818
4.540, -0.8000, -6.029
4.550, -0.8000, -7.747
4.560, -0.8000, -6.598
4.570, -0.8000, -6.597
4.580, -0.8000, -7.254
4.590, -0.8000, -6.810
4.600, -0.8000, -7.290
4.610, -0.8000, -6.274
4.620, -0.8000, -6.725
4.630, -0.8000, -7.262
4.640, -0.8000, -8.827
4.650, -0.8000, -6.693
4.660, -0.8000, -5.698
4.670, -0.8000, -6.904
4.680, -0.8000, -6.767
4.690, -0.8000, -6.971
4.700, -0.8000, -6.914
4.710, -0.8000, -7.768
4.720, -0.8000, -7.197
4.730, -0.8000, -6.950
4.740, -0.8000, -8.418
4.750, -0.8000, -7.089
4.760, -0.8000, -7.225
4.770, -0.8000, -7.904
4.780, -0.8000, -6.498
4.790, -0.8000, -6.849
4.800, -0.8000, -7.746
4.810, -0.8000, -6.848
4.820, -0.8000, -7.408
4.830, -0.8000, -6.928
4.840, -0.8000, -7.599
4.850, -0.8000, -7.255
4.860, -0.8000, -6.603
4.870, -0.8000, -7.298
4.880, -0.8000, -7.996
4.890, -0.8000, -6.786
4.900, -0.8000, -6.696
4.910, -0.8000, -7.877
4.920, -0.8000, -7.092
4.930, -0.8000, -6.946
4.940, -0.8000, -8.805
4.950, -0.8000, -6.310
4.960, -0.8000, -8.873
4.970, -0.8000, -7.939
4.980, -0.8000, -7.512
4.990, -0.8000, -7.399
5.000, -0.8000, -7.054
5.010, -0.8000, -7.162
5.020, -0.8000, -8.427
5.030, -0.8000, -5.868
5.040, -0.8000, -7.848
5.050, -0.8000, -7.562
5.060, -0.8000, -6.496
5.070, -0.8000, -7.830
5.080, -0.8000, -8.752
5.090, -0.8000, -7.538
5.100, -0.8000, -7.749
5.110, -0.8000, -8.504
5.120, -0.8000, -7.670
5.130, -0.8000, -6.593
5.140, -0.8000, -7.378
5.150, -0.8000, -7.469
5.160, -0.8000, -8.102
5.170, -0.8000, -7.406
5.180, -0.8000, -7.420
5.190, -0.8000, -9.080
5.200, -0.8000, -7.343
5.210, -0.8000, -7.800
5.220, -0.8000, -9.419
5.230, -0.8000, -6.932
5.240, -0.8000, -8.097
5.250, -0.8000, -7.115
5.260, -0.8000, -8.049
5.270, -0.8000, -6.576
5.280, -0.8000, -6.561
5.290, -0.8000, -7.137
5.300, -0.8000, -7.945
5.310, -0.8000, -8.397
5.320, -0.8000, -8.103
5.330, -0.8000, -8.492
5.340, -0.8000, -7.994
5.350, -0.8000, -7.373
5.360, -0.8000, -6.438
5.370, -0.8000, -6.728
5.380, -0.8000, -7.983
5.390, -0.8000, -6.588
5.400, -0.8000, -6.417
5.410, -0.8000, -7.825
5.420, -0.8000, -7.615
5.430, -0.8000, -7.021
5.440, -0.8000, -7.754
5.450, -0.8000, -7.664
5.460, -0.8000, -8.848
5.470, -0.8000, -7.954
5.480, -0.8000, -7.767
5.490, -0.8000, -8.922
5.500, -0.8000, -6.940
5.510, -0.8000, -7.048
5.520, -0.8000, -8.127
5.530, -0.8000, -8.009
5.540, -0.8000, -8.098
5.550, -0.8000, -7.161
5.560, -0.8000, -7.403
5.570, -0.8000, -8.422
5.580, -0.8000, -6.463
5.590, -0.8000, -6.863
5.600, -0.8000, -8.494
5.610, -0.8000, -6.652
5.620, -0.8000, -7.985
5.630, -0.8000, -9.285
5.640, -0.8000, -7.640
5.650, -0.8000, -7.244
5.660, -0.8000, -9.502
5.670, -0.8000, -7.929
5.680, -0.8000, -6.775
5.690, -0.8000, -7.895
5.700, -0.8000, -9.328
5.710, -0.8000, -8.005
5.720, -0.8000, -8.703
5.730, -0.8000, -8.602
5.740, -0.8000, -8.031
5.750, -0.8000, -8.847
5.760, -0.8000, -6.792
5.770, -0.8000, -9.193
5.780, -0.8000, -8.742
5.790, -0.8000, -7.277
5.800, -0.8000, -8.599
5.810, -0.8000, -8.116
5.820, -0.8000, -7.799
5.830, -0.8000, -7.501
5.840, -0.8000, -7.303
5.850, -0.8000, -8.395
5.860, -0.8000, -6.716
5.870, -0.8000, -8.184
5.880, -0.8000, -7.780
5.890, -0.8000, -7.207
5.900, -0.8000, -8.395
5.910, -0.8000, -8.176
5.920, -0.8000, -8.106
5.930, -0.8000, -7.706
5.940, -0.8000, -8.637
5.950, -0.8000, -8.472
5.960, -0.8000, -7.858
5.970, -0.8000, -8.306
5.980, -0.8000, -8.484
5.990, -0.8000, -7.588
6.000, -0.8000, -8.090
6.010, -0.8000, -7.196
6.020, -0.8000, -7.080
6.030, -0.8000, -7.434
6.040, -0.8000, -8.172
6.050, -0.8000, -7.307
6.060, -0.8000, -8.124
6.070, -0.8000, -8.112
6.080, -0.8000, -7.307
6.090, -0.8000, -8.721
6.100, -0.8000, -9.012
6.110, -0.8000, -8.106
6.120, -0.8000, -7.788
6.130, -0.8000, -8.565
6.140, -0.8000, -7.765
6.150, -0.8000, -8.540
6.160, -0.8000, -8.873
6.170, -0.8000, -7.972
6.180, -0.8000, -7.226
6.190, -0.8000, -9.082
6.200, -0.8000, -7.792
6.210, -0.8000, -8.304
6.220, -0.8000, -9.297
6.230, -0.8000, -8.709
6.240, -0.8000, -8.449
6.250, -0.8000, -8.510
6.260, -0.8000, -7.369
6.270, -0.8000, -8.397
6.280, -0.8000, -8.254
6.290, -0.8000, -7.406
6.300, -0.8000, -8.802
6.310, -0.8000, -9.583
6.320, -0.8000, -8.463
6.330, -0.8000, -8.349
6.340, -0.8000, -8.787
6.350, -0.8000, -7.258
6.360, -0.8000, -7.548
6.370, -0.8000, -8.634
6.380, -0.8000, -6.095
6.390, -0.8000, -8.600
6.400, -0.8000, -8.077
6.410, -0.8000, -7.920
6.420, -0.8000, -7.694
6.430, -0.8000, -8.894
6.440, -0.8000, -8.097
6.450, -0.8000, -8.017
6.460, -0.8000, -8.586
6.470, -0.8000, -7.511
6.480, -0.8000, -8.791
6.490, -0.8000, -8.619
6.500, -0.8000, -7.398
6.510, -0.8000, -8.534
6.520, -0.8000, -9.335
6.530, -0.8000, -7.937
6.540, -0.8000, -8.086
6.550, -0.8000, -10.62
6.560, -0.8000, -7.695
6.570, -0.8000, -8.201
6.580, -0.8000, -9.426
6.590, -0.8000, -7.866
6.600, -0.8000, -8.949
6.610, -0.8000, -8.117
6.620, -0.8000, -8.075
6.630, -0.8000, -9.102
6.640, -0.8000, -8.769
6.650, -0.8000, -7.918
6.660, -0.8000, -7.598
6.670, -0.8000, -7.854
6.680, -0.8000, -8.671
6.690, -0.8000, -9.787
6.700, -0.8000, -7.664
6.710, -0.8000, -8.043
6.720, -0.8000, -8.050
6.730, -0.8000, -9.170
6.740, -0.8000, -7.596
6.750, -0.8000, -8.279
6.760, -0.8000, -8.192
6.770, -0.8000, -8.085
6.780, -0.8000, -7.637
6.790, -0.8000, -8.999
6.800, -0.8000, -8.760
6.810, -0.8000, -7.922
6.820, -0.8000, -9.268
6.830, -0.8000, -7.459
6.840, -0.8000, -8.399
6.850, -0.8000, -8.482
6.860, -0.8000, -8.477
6.870, -0.8000, -8.010
6.880, -0.8000, -7.892
6.890, -0.8000, -8.037
6.900, -0.8000, -8.686
6.910, -0.8000, -8.102
6.920, -0.8000, -9.150
6.930, -0.8000, -8.573
6.940, -0.8000, -8.797
6.950, -0.8000, -9.048
6.960, -0.8000, -8.342
6.970, -0.8000, -8.296
6.980, -0.8000, -8.419
6.990, -0.8000, -8.530
7.000, -0.8000, -8.700
7.010, -0.8000, -8.441
7.020, -0.8000, -8.873
7.030, -0.8000, -7.582
7.040, -0.8000, -9.618
7.050, -0.8000, -8.626
7.060, -0.8000, -7.906
7.070, -0.8000, -8.347
7.080, -0.8000, -9.057
7.090, -0.8000, -8.448
7.100, -0.8000, -8.123
7.110, -0.8000, -9.823
7.120, -0.8000, -8.463
7.130, -0.8000, -7.935
7.140, -0.8000, -9.725
7.150, -0.8000, -8.785
7.160, -0.8000, -10.00
7.170, -0.8000, -9.868
7.180, -0.8000, -8.146
7.190, -0.8000, -8.701
7.200, -0.8000, -9.126
7.210, -0.8000, -8.277
7.220, -0.8000, -8.388
7.230, -0.8000, -8.914
7.240, -0.8000, -7.510
7.250, -0.8000, -7.710
7.260, -0.8000, -9.619
7.270, -0.8000, -7.754
7.280, -0.8000, -9.986
7.290, -0.8000, -8.657
7.300, -0.8000, -8.250
7.310, -0.8000, -10.14
7.320, -0.8000, -9.150
7.330, -0.8000, -9.847
7.340, -0.8000, -8.856
7.350, -0.8000, -9.879
7.360, -0.8000, -9.302
7.370, -0.8000, -7.997
7.380, -0.8000, -8.729
7.390, -0.8000, -8.302
7.400, -0.8000, -9.673
7.410, -0.8000, -9.931
7.420, -0.8000, -8.032
7.430, -0.8000, -8.959
7.440, -0.8000, -9.227
7.450, -0.8000, -8.096
7.460, -0.8000, -8.659
7.470, -0.8000, -8.923
7.480, -0.8000, -8.187
7.490, -0.8000, -9.247
7.500, -0.8000, -8.886
7.510, -0.8000, -8.420
7.520, -0.8000, -8.304
7.530, -0.8000, -9.325
7.540, -0.8000, -8.053
7.550, -0.8000, -7.763
7.560, -0.8000, -8.978
7.570, -0.8000, -9.052
7.580, -0.8000, -8.375
7.590, -0.8000, -8.887
7.600, -0.8000, -9.059
7.610, -0.8000, -8.794
7.620, -0.8000, -8.847
7.630, -0.8000, -8.234
7.640, -0.8000, -8.747
7.650, -0.8000, -9.495
7.660, -0.8000, -9.076
7.670, -0.8000, -9.720
7.680, -0.8000, -8.098
7.690, -0.8000, -9.230
7.700, -0.8000, -9.931
7.710, -0.8000, -9.203
7.720, -0.8000, -8.382
7.730, -0.8000, -9.663
7.740, -0.8000, -9.680
7.750, -0.8000, -7.817
7.760, -0.8000, -7.757
7.770, -0.8000, -9.912
7.780, -0.8000, -9.800
7.790, -0.8000, -8.041
7.800, -0.8000, -9.880
7.810, -0.8000, -11.09
7.820, -0.8000, -7.973
7.830, -0.8000, -9.652
7.840, -0.8000, -10.39
7.850, -0.8000, -7.796
7.860, -0.8000, -7.923
7.870, -0.8000, -9.511
7.880, -0.8000, -8.383
7.890, -0.8000, -8.649
7.900, -0.8000, -9.115
7.910, -0.8000, -8.329
7.920, -0.8000, -8.738
7.930, -0.8000, -10.01
7.940, -0.8000, -8.927
7.950, -0.8000, -8.618
7.960, -0.8000, -10.60
7.970, -0.8000, -10.00
7.980, -0.8000, -8.638
7.990, -0.8000, -9.440
8.000, -0.8000, -9.761
8.010, -0.8000, -8.729
8.020, -0.8000, -9.996
8.030, -0.8000, -9.221
8.040, -0.8000, -10.21
8.050, -0.8000, -9.471
8.060, -0.8000, -9.291
8.070, -0.8000, -10.00
8.080, -0.8000, -9.150
8.090, -0.8000, -9.641
8.100, -0.8000, -9.071
8.110, -0.8000, -9.424
8.120, -0.8000, -10.26
8.130, -0.8000, -8.732
8.140, -0.8000, -9.219
8.150, -0.8000, -8.496
8.160, -0.8000, -8.891
8.170, -0.8000, -9.687
8.180, -0.8000, -9.039
8.190, -0.8000, -8.751
8.200, -0.8000, -9.947
8.210, -0.8000, -8.749
8.220, -0.8000, -9.045
8.230, -0.8000, -9.602
8.240, -0.8000, -8.015
8.250, -0.8000, -9.276
8.260, -0.8000, -9.114
8.270, -0.8000, -9.224
8.280, -0.8000, -8.905
8.290, -0.8000, -8.136
8.300, -0.8000, -9.565
8.310, -0.8000, -7.925
8.320, -0.8000, -9.308
8.330, -0.8000, -10.12
8.340, -0.8000, -9.648
8.350, -0.8000, -9.219
8.360, -0.8000, -9.368
8.370, -0.8000, -9.006
8.380, -0.8000, -9.126
8.390, -0.8000, -9.872
8.400, -0.8000, -7.972
8.410, -0.8000, -9.722
8.420, -0.8000, -9.654
8.430, -0.8000, -8.792
8.440, -0.8000, -7.953
8.450, -0.8000, -9.692
8.460, -0.8000, -10.02
8.470, -0.8000, -8.999
8.480, -0.8000, -8.855
8.490, -0.8000, -9.749
8.500, -0.8000, -8.867
8.510, -0.8000, -9.670
8.520, -0.8000, -8.446
8.530, -0.8000, -9.688
8.540, -0.8000, -9.041
8.550, -0.8000, -9.396
8.560, -0.8000, -9.889
8.570, -0.8000, -7.898
8.580, -0.8000, -8.963
8.590, -0.8000, -10.37
8.600, -0.8000, -10.69
8.610, -0.8000, -8.280
8.620, -0.8000, -9.956
8.630, -0.8000, -8.990
8.640, -0.8000, -9.045
8.650, -0.8000, -11.24
8.660, -0.8000, -9.756
8.670, -0.8000, -8.997
8.680, -0.8000, -9.167
8.690, -0.8000, -9.169
8.700, -0.8000, -9.331
8.710, -0.8000, -7.843
8.720, -0.8000, -9.265
8.730, -0.8000, -10.12
8.740, -0.8000, -9.544
8.750, -0.8000, -8.849
8.760, -0.8000, -9.798
8.770, -0.8000, -7.737
8.780, -0.8000, -8.895
8.790, -0.8000, -9.778
8.800, -0.8000, -9.210
8.810, -0.8000, -9.642
8.820, -0.8000, -9.297
8.830, -0.8000, -8.957
8.840, -0.8000, -8.487
8.850, -0.8000, -9.393
8.860, -0.8000, -8.719
8.870, -0.8000, -9.204
8.880, -0.8000, -9.809
8.890, -0.8000, -8.975
8.900, -0.8000, -8.419
8.910, -0.8000, -8.961
8.920, -0.8000, -8.607
8.930, -0.8000, -9.298
8.940, -0.8000, -10.15
8.950, -0.8000, -9.928
8.960, -0.8000, -8.492
8.970, -0.8000, -9.713
8.980, -0.8000, -8.217
8.990, -0.8000, -9.104
9.000, -0.8000, -8.972
9.010, -0.8000, -9.956
9.020, -0.8000, -9.849
9.030, -0.8000, -8.292
9.040, -0.8000, -8.081
9.050, -0.8000, -10.83
9.060, -0.8000, -8.855
9.070, -0.8000, -10.20
9.080, -0.8000, -9.027
9.090, -0.8000, -9.531
9.100, -0.8000, -9.155
9.110, -0.8000, -8.849
9.120, -0.8000, -9.299
9.130, -0.8000, -9.981
9.140, -0.8000, -9.498
9.150, -0.8000, -9.214
9.160, -0.8000, -10.13
9.170, -0.8000, -9.067
9.180, -0.8000, -10.05
9.190, -0.8000, -10.20
9.200, -0.8000, -10.05
9.210, -0.8000, -8.969
9.220, -0.8000, -9.544
9.230, -0.8000, -10.17
9.240, -0.8000, -8.696
9.250, -0.8000, -8.606
9.260, -0.8000, -8.842
