0.8200, -0.8000, -5.744
0.8300, -0.8000, -4.325
0.8400, -0.8000, -5.318
0.8500, -0.8000, -6.292
0.8600, -0.8000, -5.500
0.8700, -0.8000, -5.278
0.8800, -0.8000, -5.234
0.8900, -0.8000, -5.831
0.9000, -0.8000, -4.883
0.9100, -0.8000, -4.878
0.9200, -0.8000, -6.104
0.9300, -0.8000, -5.664
0.9400, -0.8000, -5.311
0.9500, -0.8000, -5.787
0.9600, -0.8000, -6.128
0.9700, -0.8000, -6.284
0.9800, -0.8000, -5.225
0.9900, -0.8000, -5.014
1.000, -0.8000, -5.442
1.010, -0.8000, -6.437
1.020, -0.8000, -5.526
1.030, -0.8000, -6.289
1.040, -0.8000, -6.563
1.050, -0.8000, -6.060
1.060, -0.8000, -5.495
1.070, -0.8000, -5.384
1.080, -0.8000, -6.001
1.090, -0.8000, -6.173
1.100, -0.8000, -4.597
1.110, -0.8000, -5.739
1.120, -0.8000, -4.862
1.130, -0.8000, -6.326
1.140, -0.8000, -5.415
1.150, -0.8000, -5.730
1.160, -0.8000, -4.897
1.170, -0.8000, -4.942
1.180, -0.8000, -5.877
1.190, -0.8000, -4.960
1.200, -0.8000, -5.001
1.210, -0.8000, -5.716
1.220, -0.8000, -5.840
1.230, -0.8000, -4.766
1.240, -0.8000, -5.484
1.250, -0.8000, -5.984
1.260, -0.8000, -5.311
1.270, -0.8000, -5.702
1.280, -0.8000, -6.705
1.290, -0.8000, -6.418
1.300, -0.8000, -6.357
1.310, -0.8000, -5.880
1.320, -0.8000, -7.318
1.330, -0.8000, -6.164
1.340, -0.8000, -4.981
1.350, -0.8000, -5.216
1.360, -0.8000, -5.107
1.370, -0.8000, -6.099
1.380, -0.8000, -5.971
1.390, -0.8000, -6.998
1.400, -0.8000, -5.206
1.410, -0.8000, -6.204
1.420, -0.8000, -5.096
1.430, -0.8000, -6.885
1.440, -0.8000, -6.808
1.450, -0.8000, -5.333
1.460, -0.8000, -4.929
1.470, -0.8000, -6.588
1.480, -0.8000, -4.922
1.490, -0.8000, -5.066
1.500, -0.8000, -5.760
1.510, -0.8000, -5.242
1.520, -0.8000, -4.494
1.530, -0.8000, -6.007
1.540, -0.8000, -6.820
1.550, -0.8000, -6.024
1.560, -0.8000, -6.856
1.570, -0.8000, -6.493
1.580, -0.8000, -6.413
1.590, -0.8000, -5.277
1.600, -0.8000, -5.948
1.610, -0.8000, -6.850
1.620, -0.8000, -6.107
1.630, -0.8000, -6.369
1.640, -0.8000, -5.609
1.650, -0.8000, -5.876
1.660, -0.8000, -5.200
1.670, -0.8000, -5.978
1.680, -0.8000, -5.718
1.690, -0.8000, -5.655
1.700, -0.8000, -7.025
1.710, -0.8000, -5.687
1.720, -0.8000, -5.893
1.730, -0.8000, -7.260
1.740, -0.8000, -6.156
1.750, -0.8000, -6.303
1.760, -0.8000, -7.062
1.770, -0.8000, -6.089
1.780, -0.8000, -6.097
1.790, -0.8000, -5.371
1.800, -0.8000, -4.870
1.810, -0.8000, -5.329
1.820, -0.8000, -5.168
1.830, -0.8000, -7.760
1.840, -0.8000, -5.491
1.850, -0.8000, -6.426
1.860, -0.8000, -7.130
1.870, -0.8000, -5.673
1.880, -0.8000, -5.586
1.890, -0.8000, -7.022
1.900, -0.8000, -7.296
1.910, -0.8000, -6.751
1.920, -0.8000, -5.821
1.930, -0.8000, -6.552
1.940, -0.8000, -5.994
1.950, -0.8000, -6.455
1.960, -0.8000, -4.996
1.970, -0.8000, -5.680
1.980, -0.8000, -6.781
1.990, -0.8000, -5.862
2.000, -0.8000, -5.859
2.010, -0.8000, -5.728
2.020, -0.8000, -6.100
2.030, -0.8000, -5.185
2.040, -0.8000, -6.056
2.050, -0.8000, -7.538
2.060, -0.8000, -6.488
2.070, -0.8000, -5.973
2.080, -0.8000, -5.497
2.090, -0.8000, -5.940
2.100, -0.8000, -4.435
2.110, -0.8000, -5.430
2.120, -0.8000, -6.306
2.130, -0.8000, -5.408
2.140, -0.8000, -5.525
2.150, -0.8000, -6.063
2.160, -0.8000, -5.396
2.170, -0.8000, -6.192
2.180, -0.8000, -6.798
2.190, -0.8000, -6.042
2.200, -0.8000, -6.097
2.210, -0.8000, -6.157
2.220, -0.8000, -5.407
2.230, -0.8000, -5.447
2.240, -0.8000, -7.248
2.250, -0.8000, -6.122
2.260, -0.8000, -6.300
2.270, -0.8000, -5.959
2.280, -0.8000, -4.825
2.290, -0.8000, -6.640
2.300, -0.8000, -6.081
2.310, -0.8000, -6.531
2.320, -0.8000, -5.600
2.330, -0.8000, -4.518
2.340, -0.8000, -4.547
2.350, -0.8000, -5.704
2.360, -0.8000, -6.312
2.370, -0.8000, -6.604
2.380, -0.8000, -5.275
2.390, -0.8000, -6.166
2.400, -0.8000, -5.457
2.410, -0.8000, -4.661
2.420, -0.8000, -6.406
2.430, -0.8000, -6.040
2.440, -0.8000, -6.656
2.450, -0.8000, -6.726
2.460, -0.8000, -5.711
2.470, -0.8000, -7.435
2.480, -0.8000, -6.977
2.490, -0.8000, -4.694
2.500, -0.8000, -6.018
2.510, -0.8000, -5.853
2.520, -0.8000, -6.620
2.530, -0.8000, -4.522
2.540, -0.8000, -5.693
2.550, -0.8000, -5.796
2.560, -0.8000, -5.965
2.570, -0.8000, -6.652
2.580, -0.8000, -6.257
2.590, -0.8000, -7.569
2.600, -0.8000, -6.263
2.610, -0.8000, -6.305
2.620, -0.8000, -6.344
2.630, -0.8000, -6.581
2.640, -0.8000, -6.112
2.650, -0.8000, -6.397
2.660, -0.8000, -6.311
2.670, -0.8000, -5.415
2.680, -0.8000, -7.052
2.690, -0.8000, -5.552
2.700, -0.8000, -5.121
2.710, -0.8000, -6.294
2.720, -0.8000, -6.780
2.730, -0.8000, -7.056
2.740, -0.8000, -6.065
2.750, -0.8000, -6.386
2.760, -0.8000, -6.868
2.770, -0.8000, -5.438
2.780, -0.8000, -5.026
2.790, -0.8000, -5.334
2.800, -0.8000, -5.979
2.810, -0.8000, -6.343
2.820, -0.8000, -5.691
2.830, -0.8000, -5.092
2.840, -0.8000, -5.727
2.850, -0.8000, -6.057
2.860, -0.8000, -5.909
2.870, -0.8000, -5.785
2.880, -0.8000, -6.167
2.890, -0.8000, -6.443
2.900, -0.8000, -6.000
2.910, -0.8000, -6.939
2.920, -0.8000, -5.900
2.930, -0.8000, -5.971
2.940, -0.8000, -5.721
2.950, -0.8000, -6.427
2.960, -0.8000, -6.762
2.970, -0.8000, -5.480
2.980, -0.8000, -6.781
2.990, -0.8000, -4.752
3.000, -0.8000, -5.736
3.010, -0.8000, -5.660
3.020, -0.8000, -7.680
3.030, -0.8000, -7.341
3.040, -0.8000, -6.650
3.050, -0.8000, -6.923
3.060, -0.8000, -5.664
3.070, -0.8000, -7.172
3.080, -0.8000, -5.410
3.090, -0.8000, -5.565
3.100, -0.8000, -6.596
3.110, -0.8000, -6.875
3.120, -0.8000, -6.725
3.130, -0.8000, -6.608
3.140, -0.8000, -5.067
3.150, -0.8000, -6.332
3.160, -0.8000, -5.061
3.170, -0.8000, -6.300
3.180, -0.8000, -5.878
3.190, -0.8000, -5.728
3.200, -0.8000, -6.280
3.210, -0.8000, -5.675
3.220, -0.8000, -6.545
3.230, -0.8000, -6.256
3.240, -0.8000, -5.939
3.250, -0.8000, -6.148
3.260, -0.8000, -5.975
3.270, -0.8000, -5.558
3.280, -0.8000, -5.941
3.290, -0.8000, -6.249
3.300, -0.8000, -6.067
3.310, -0.8000, -6.293
3.320, -0.8000, -5.977
3.330, -0.8000, -5.870
3.340, -0.8000, -6.428
3.350, -0.8000, -5.295
3.360, -0.8000, -6.812
3.370, -0.8000, -5.136
3.380, -0.8000, -6.022
3.390, -0.8000, -5.384
3.400, -0.8000, -6.213
3.410, -0.8000, -6.208
3.420, -0.8000, -5.967
3.430, -0.8000, -6.386
3.440, -0.8000, -6.722
3.450, -0.8000, -5.572
3.460, -0.8000, -5.607
3.470, -0.8000, -5.316
3.480, -0.8000, -6.225
3.490, -0.8000, -5.120
3.500, -0.8000, -5.610
3.510, -0.8000, -6.799
3.520, -0.8000, -4.841
3.530, -0.8000, -6.436
3.540, -0.8000, -5.860
3.550, -0.8000, -6.886
3.560, -0.8000, -5.771
3.570, -0.8000, -5.894
3.580, -0.8000, -7.509
3.590, -0.8000, -6.344
3.600, -0.8000, -5.155
3.610, -0.8000, -7.349
3.620, -0.8000, -6.898
3.630, -0.8000, -5.602
3.640, -0.8000, -6.026
3.650, -0.8000, -6.557
3.660, -0.8000, -6.351
3.670, -0.8000, -5.746
3.680, -0.8000, -5.732
3.690, -0.8000, -5.662
3.700, -0.8000, -7.007
3.710, -0.8000, -5.941
3.720, -0.8000, -6.384
3.730, -0.8000, -5.499
3.740, -0.8000, -6.824
3.750, -0.8000, -6.491
3.760, -0.8000, -6.328
3.770, -0.8000, -5.913
3.780, -0.8000, -6.672
3.790, -0.8000, -5.447
3.800, -0.8000, -6.106
3.810, -0.8000, -6.105
3.820, -0.8000, -6.022
3.830, -0.8000, -5.249
3.840, -0.8000, -6.630
3.850, -0.8000, -6.003
3.860, -0.8000, -6.501
3.870, -0.8000, -6.386
3.880, -0.8000, -5.146
3.890, -0.8000, -6.412
3.900, -0.8000, -7.275
3.910, -0.8000, -5.909
3.920, -0.8000, -4.548
3.930, -0.8000, -6.216
3.940, -0.8000, -6.285
3.950, -0.8000, -6.797
3.960, -0.8000, -6.067
3.970, -0.8000, -6.661
3.980, -0.8000, -6.527
3.990, -0.8000, -5.389
4.000, -0.8000, -6.225
4.010, -0.8000, -6.161
4.020, -0.8000, -5.632
4.030, -0.8000, -7.355
4.040, -0.8000, -5.881
4.050, -0.8000, -5.263
4.060, -0.8000, -6.051
4.070, -0.8000, -6.880
4.080, -0.8000, -5.772
4.090, -0.8000, -6.216
4.100, -0.8000, -5.676
4.110, -0.8000, -6.807
4.120, -0.8000, -6.685
4.130, -0.8000, -5.323
4.140, -0.8000, -6.858
4.150, -0.8000, -7.022
4.160, -0.8000, -5.901
4.170, -0.8000, -6.466
4.180, -0.8000, -5.850
4.190, -0.8000, -5.222
4.200, -0.8000, -6.121
4.210, -0.8000, -6.057
4.220, -0.8000, -6.943
4.230, -0.8000, -6.100
4.240, -0.8000, -5.232
4.250, -0.8000, -7.372
4.260, -0.8000, -6.286
4.270, -0.8000, -5.623
4.280, -0.8000, -6.465
4.290, -0.8000, -6.066
4.300, -0.8000, -6.650
4.310, -0.8000, -6.683
4.320, -0.8000, -7.231
4.330, -0.8000, -5.095
4.340, -0.8000, -7.348
4.350, -0.8000, -6.305
4.360, -0.8000, -7.534
4.370, -0.8000, -6.193
4.380, -0.8000, -6.807
4.390, -0.8000, -7.409
4.400, -0.8000, -5.595
4.410, -0.8000, -5.187
4.420, -0.8000, -6.499
4.430, -0.8000, -7.023
4.440, -0.8000, -7.148
4.450, -0.8000, -7.039
4.460, -0.8000, -6.146
4.470, -0.8000, -6.690
4.480, -0.8000, -5.920
4.490, -0.8000, -6.458
4.500, -0.8000, -6.353
4.510, -0.8000, -5.789
4.520, -0.8000, -6.904
4.530, -0.8000, -7.068
4.540, -0.8000, -5.803
4.550, -0.8000, -4.595
4.560, -0.8000, -6.291
4.570, -0.8000, -5.935
4.580, -0.8000, -6.526
4.590, -0.8000, -6.370
4.600, -0.8000, -5.675
4.610, -0.8000, -6.460
4.620, -0.8000, -5.766
4.630, -0.8000, -5.830
4.640, -0.8000, -6.823
4.650, -0.8000, -4.836
4.660, -0.8000, -6.251
4.670, -0.8000, -6.323
4.680, -0.8000, -6.244
4.690, -0.8000, -6.321
4.700, -0.8000, -6.773
4.710, -0.8000, -6.250
4.720, -0.8000, -6.230
4.730, -0.8000, -7.016
4.740, -0.8000, -7.674
4.750, -0.8000, -6.534
4.760, -0.8000, -6.143
4.770, -0.8000, -5.013
4.780, -0.8000, -6.434
4.790, -0.8000, -7.144
4.800, -0.8000, -7.472
4.810, -0.8000, -5.815
4.820, -0.8000, -6.253
4.830, -0.8000, -6.644
4.840, -0.8000, -6.199
4.850, -0.8000, -6.512
4.860, -0.8000, -6.762
4.870, -0.8000, -6.519
4.880, -0.8000, -6.841
4.890, -0.8000, -7.118
4.900, -0.8000, -6.062
4.910, -0.8000, -4.990
4.920, -0.8000, -6.945
4.930, -0.8000, -5.815
4.940, -0.8000, -6.876
4.950, -0.8000, -6.680
4.960, -0.8000, -5.841
4.970, -0.8000, -5.389
4.980, -0.8000, -5.498
4.990, -0.8000, -6.303
5.000, -0.8000, -6.212
5.010, -0.8000, -6.135
5.020, -0.8000, -6.024
5.030, -0.8000, -6.215
5.040, -0.8000, -6.558
5.050, -0.8000, -6.224
5.060, -0.8000, -5.842
5.070, -0.8000, -6.015
5.080, -0.8000, -6.538
5.090, -0.8000, -7.172
5.100, -0.8000, -6.232
5.110, -0.8000, -5.902
5.120, -0.8000, -6.939
5.130, -0.8000, -6.890
5.140, -0.8000, -7.092
5.150, -0.8000, -6.007
5.160, -0.8000, -6.630
5.170, -0.8000, -5.289
5.180, -0.8000, -7.027
5.190, -0.8000, -6.156
5.200, -0.8000, -6.634
5.210, -0.8000, -6.441
5.220, -0.8000, -6.004
5.230, -0.8000, -6.585
5.240, -0.8000, -6.596
5.250, -0.8000, -5.269
5.260, -0.8000, -6.758
5.270, -0.8000, -5.951
5.280, -0.8000, -6.351
5.290, -0.8000, -6.406
5.300, -0.8000, -5.059
5.310, -0.8000, -6.167
5.320, -0.8000, -5.178
5.330, -0.8000, -5.869
5.340, -0.8000, -5.198
5.350, -0.8000, -5.427
5.360, -0.8000, -6.326
5.370, -0.8000, -7.677
5.380, -0.8000, -6.923
5.390, -0.8000, -5.619
5.400, -0.8000, -6.490
5.410, -0.8000, -5.194
5.420, -0.8000, -7.369
5.430, -0.8000, -6.278
5.440, -0.8000, -6.990
5.450, -0.8000, -5.914
5.460, -0.8000, -7.239
5.470, -0.8000, -6.563
5.480, -0.8000, -7.247
5.490, -0.8000, -6.474
5.500, -0.8000, -6.599
5.510, -0.8000, -5.327
5.520, -0.8000, -5.943
5.530, -0.8000, -6.545
5.540, -0.8000, -6.002
5.550, -0.8000, -6.847
5.560, -0.8000, -5.655
5.570, -0.8000, -5.917
5.580, -0.8000, -5.979
5.590, -0.8000, -6.129
5.600, -0.8000, -6.797
5.610, -0.8000, -6.572
5.620, -0.8000, -7.267
5.630, -0.8000, -6.748
5.640, -0.8000, -5.858
5.650, -0.8000, -6.685
5.660, -0.8000, -5.407
5.670, -0.8000, -6.470
5.680, -0.8000, -6.401
5.690, -0.8000, -6.467
5.700, -0.8000, -6.983
5.710, -0.8000, -6.933
5.720, -0.8000, -6.418
5.730, -0.8000, -7.511
5.740, -0.8000, -7.033
5.750, -0.8000, -6.129
5.760, -0.8000, -6.627
5.770, -0.8000, -6.315
5.780, -0.8000, -5.150
5.790, -0.8000, -6.455
5.800, -0.8000, -7.032
5.810, -0.8000, -5.919
5.820, -0.8000, -5.628
5.830, -0.8000, -6.715
5.840, -0.8000, -6.045
5.850, -0.8000, -6.653
5.860, -0.8000, -5.754
5.870, -0.8000, -5.628
5.880, -0.8000, -6.204
5.890, -0.8000, -5.667
5.900, -0.8000, -5.255
5.910, -0.8000, -6.689
5.920, -0.8000, -5.915
5.930, -0.8000, -6.012
5.940, -0.8000, -7.410
5.950, -0.8000, -7.619
5.960, -0.8000, -6.225
5.970, -0.8000, -5.225
5.980, -0.8000, -6.077
5.990, -0.8000, -6.920
6.000, -0.8000, -5.972
6.010, -0.8000, -5.546
6.020, -0.8000, -6.724
6.030, -0.8000, -6.621
6.040, -0.8000, -7.274
6.050, -0.8000, -7.011
6.060, -0.8000, -6.820
6.070, -0.8000, -5.832
6.080, -0.8000, -6.194
6.090, -0.8000, -6.761
6.100, -0.8000, -5.905
6.110, -0.8000, -5.833
6.120, -0.8000, -6.013
6.130, -0.8000, -5.538
6.140, -0.8000, -5.618
6.150, -0.8000, -6.887
6.160, -0.8000, -5.749
6.170, -0.8000, -7.451
6.180, -0.8000, -7.048
6.190, -0.8000, -6.627
6.200, -0.8000, -5.339
6.210, -0.8000, -6.634
6.220, -0.8000, -5.502
6.230, -0.8000, -6.758
6.240, -0.8000, -7.274
6.250, -0.8000, -6.874
6.260, -0.8000, -7.051
6.270, -0.8000, -7.320
6.280, -0.8000, -6.734
6.290, -0.8000, -6.156
6.300, -0.8000, -5.837
6.310, -0.8000, -5.712
6.320, -0.8000, -6.291
6.330, -0.8000, -8.116
6.340, -0.8000, -6.503
6.350, -0.8000, -6.660
6.360, -0.8000, -5.067
6.370, -0.8000, -6.186
6.380, -0.8000, -5.937
6.390, -0.8000, -6.403
6.400, -0.8000, -6.444
6.410, -0.8000, -6.059
6.420, -0.8000, -5.188
6.430, -0.8000, -7.592
6.440, -0.8000, -7.215
6.450, -0.8000, -5.284
6.460, -0.8000, -6.904
6.470, -0.8000, -5.671
6.480, -0.8000, -7.436
6.490, -0.8000, -6.086
6.500, -0.8000, -5.693
6.510, -0.8000, -6.393
6.520, -0.8000, -6.045
6.530, -0.8000, -7.651
6.540, -0.8000, -6.649
6.550, -0.8000, -5.106
6.560, -0.8000, -6.429
6.570, -0.8000, -6.190
6.580, -0.8000, -6.006
6.590, -0.8000, -6.056
6.600, -0.8000, -5.839
6.610, -0.8000, -6.732
6.620, -0.8000, -5.789
6.630, -0.8000, -7.269
6.640, -0.8000, -6.132
6.650, -0.8000, -5.998
6.660, -0.8000, -7.127
6.670, -0.8000, -6.062
6.680, -0.8000, -6.604
6.690, -0.8000, -7.101
6.700, -0.8000, -6.412
6.710, -0.8000, -6.137
6.720, -0.8000, -6.143
6.730, -0.8000, -5.892
6.740, -0.8000, -6.254
6.750, -0.8000, -5.466
6.760, -0.8000, -6.702
6.770, -0.8000, -7.319
6.780, -0.8000, -6.462
6.790, -0.8000, -5.809
6.800, -0.8000, -7.267
6.810, -0.8000, -6.778
6.820, -0.8000, -6.743
6.830, -0.8000, -5.540
6.840, -0.8000, -6.330
6.850, -0.8000, -4.833
6.860, -0.8000, -6.188
6.870, -0.8000, -5.481
6.880, -0.8000, -7.269
6.890, -0.8000, -6.717
6.900, -0.8000, -6.997
6.910, -0.8000, -6.505
6.920, -0.8000, -5.387
6.930, -0.8000, -5.773
6.940, -0.8000, -7.002
6.950, -0.8000, -6.888
6.960, -0.8000, -6.128
6.970, -0.8000, -7.746
6.980, -0.8000, -6.310
6.990, -0.8000, -6.140
7.000, -0.8000, -7.174
7.010, -0.8000, -7.470
7.020, -0.8000, -8.068
7.030, -0.8000, -7.051
7.040, -0.8000, -6.185
7.050, -0.8000, -6.346
7.060, -0.8000, -6.374
7.070, -0.8000, -6.258
7.080, -0.8000, -6.758
7.090, -0.8000, -6.714
7.100, -0.8000, -6.879
7.110, -0.8000, -6.423
7.120, -0.8000, -6.261
7.130, -0.8000, -5.759
7.140, -0.8000, -5.640
7.150, -0.8000, -6.120
7.160, -0.8000, -7.457
7.170, -0.8000, -7.534
7.180, -0.8000, -6.703
7.190, -0.8000, -6.007
7.200, -0.8000, -5.606
7.210, -0.8000, -7.329
7.220, -0.8000, -6.295
7.230, -0.8000, -6.253
7.240, -0.8000, -5.915
7.250, -0.8000, -6.979
7.260, -0.8000, -5.187
7.270, -0.8000, -6.038
7.280, -0.8000, -6.438
7.290, -0.8000, -5.858
7.300, -0.8000, -5.704
7.310, -0.8000, -5.627
7.320, -0.8000, -6.974
7.330, -0.8000, -6.777
7.340, -0.8000, -6.462
7.350, -0.8000, -6.001
7.360, -0.8000, -5.592
7.370, -0.8000, -5.225
7.380, -0.8000, -7.254
7.390, -0.8000, -5.947
7.400, -0.8000, -7.166
7.410, -0.8000, -7.575
7.420, -0.8000, -5.808
7.430, -0.8000, -6.708
7.440, -0.8000, -6.287
7.450, -0.8000, -6.199
7.460, -0.8000, -8.039
7.470, -0.8000, -6.311
7.480, -0.8000, -6.888
7.490, -0.8000, -6.771
7.500, -0.8000, -5.419
7.510, -0.8000, -6.567
7.520, -0.8000, -7.471
7.530, -0.8000, -6.065
7.540, -0.8000, -6.879
7.550, -0.8000, -6.193
7.560, -0.8000, -6.377
7.570, -0.8000, -4.759
7.580, -0.8000, -8.588
7.590, -0.8000, -6.455
7.600, -0.8000, -5.078
7.610, -0.8000, -6.995
7.620, -0.8000, -5.758
7.630, -0.8000, -6.856
7.640, -0.8000, -5.889
7.650, -0.8000, -6.073
7.660, -0.8000, -4.554
7.670, -0.8000, -6.083
7.680, -0.8000, -5.957
7.690, -0.8000, -6.317
7.700, -0.8000, -5.385
7.710, -0.8000, -6.917
7.720, -0.8000, -6.721
7.730, -0.8000, -6.628
7.740, -0.8000, -5.537
7.750, -0.8000, -6.269
7.760, -0.8000, -5.650
7.770, -0.8000, -5.642
7.780, -0.8000, -7.334
7.790, -0.8000, -5.601
7.800, -0.8000, -6.166
7.810, -0.8000, -5.694
7.820, -0.8000, -6.266
7.830, -0.8000, -6.837
7.840, -0.8000, -6.326
7.850, -0.8000, -6.949
7.860, -0.8000, -6.786
7.870, -0.8000, -6.304
7.880, -0.8000, -6.251
7.890, -0.8000, -6.462
7.900, -0.8000, -5.818
7.910, -0.8000, -6.625
7.920, -0.8000, -6.375
7.930, -0.8000, -5.179
7.940, -0.8000, -5.652
7.950, -0.8000, -7.307
7.960, -0.8000, -6.236
7.970, -0.8000, -6.193
7.980, -0.8000, -5.537
7.990, -0.8000, -6.110
8.000, -0.8000, -7.027
8.010, -0.8000, -6.716
8.020, -0.8000, -6.702
8.030, -0.8000, -5.223
8.040, -0.8000, -5.856
8.050, -0.8000, -6.872
8.060, -0.8000, -6.979
8.070, -0.8000, -6.593
8.080, -0.8000, -7.066
8.090, -0.8000, -6.485
8.100, -0.8000, -5.681
8.110, -0.8000, -5.401
8.120, -0.8000, -7.213
8.130, -0.8000, -6.942
8.140, -0.8000, -6.265
8.150, -0.8000, -5.740
8.160, -0.8000, -5.464
8.170, -0.8000, -6.149
8.180, -0.8000, -6.684
8.190, -0.8000, -7.188
8.200, -0.8000, -6.630
8.210, -0.8000, -7.522
8.220, -0.8000, -6.290
8.230, -0.8000, -6.697
8.240, -0.8000, -6.014
8.250, -0.8000, -7.459
8.260, -0.8000, -6.588
8.270, -0.8000, -6.655
8.280, -0.8000, -5.861
8.290, -0.8000, -7.085
8.300, -0.8000, -7.037
8.310, -0.8000, -6.788
8.320, -0.8000, -7.510
8.330, -0.8000, -7.087
8.340, -0.8000, -6.904
8.350, -0.8000, -6.020
8.360, -0.8000, -6.994
8.370, -0.8000, -5.790
8.380, -0.8000, -7.252
8.390, -0.8000, -7.050
8.400, -0.8000, -5.846
8.410, -0.8000, -6.322
8.420, -0.8000, -7.020
8.430, -0.8000, -6.658
8.440, -0.8000, -6.806
8.450, -0.8000, -6.010
8.460, -0.8000, -5.843
8.470, -0.8000, -6.365
8.480, -0.8000, -5.831
8.490, -0.8000, -6.500
8.500, -0.8000, -5.845
8.510, -0.8000, -7.548
8.520, -0.8000, -6.331
8.530, -0.8000, -6.543
8.540, -0.8000, -7.052
8.550, -0.8000, -6.688
8.560, -0.8000, -5.762
8.570, -0.8000, -6.001
8.580, -0.8000, -5.474
8.590, -0.8000, -7.051
8.600, -0.8000, -7.211
8.610, -0.8000, -6.777
8.620, -0.8000, -6.996
8.630, -0.8000, -6.441
8.640, -0.8000, -7.130
8.650, -0.8000, -5.416
8.660, -0.8000, -6.166
8.670, -0.8000, -6.534
8.680, -0.8000, -6.922
8.690, -0.8000, -5.953
8.700, -0.8000, -5.968
8.710, -0.8000, -6.663
8.720, -0.8000, -6.773
8.730, -0.8000, -6.179
8.740, -0.8000, -6.850
8.750, -0.8000, -5.879
8.760, -0.8000, -6.642
8.770, -0.8000, -5.471
8.780, -0.8000, -6.250
8.790, -0.8000, -6.649
8.800, -0.8000, -6.306
8.810, -0.8000, -6.195
8.820, -0.8000, -6.816
8.830, -0.8000, -6.049
8.840, -0.8000, -5.874
8.850, -0.8000, -7.428
8.860, -0.8000, -6.854
8.870, -0.8000, -5.487
8.880, -0.8000, -6.286
8.890, -0.8000, -5.342
8.900, -0.8000, -5.562
8.910, -0.8000, -6.352
8.920, -0.8000, -6.253
8.930, -0.8000, -7.419
8.940, -0.8000, -5.907
8.950, -0.8000, -6.583
8.960, -0.8000, -6.290
8.970, -0.8000, -7.708
8.980, -0.8000, -6.856
8.990, -0.8000, -7.195
9.000, -0.8000, -5.849
9.010, -0.8000, -6.186
9.020, -0.8000, -6.266
9.030, -0.8000, -6.265
9.040, -0.8000, -6.031
9.050, -0.8000, -6.692
9.060, -0.8000, -5.664
9.070, -0.8000, -7.120
9.080, -0.8000, -6.165
9.090, -0.8000, -6.623
9.100, -0.8000, -6.993
9.110, -0.8000, -5.467
9.120, -0.8000, -5.859
9.130, -0.8000, -6.396
9.140, -0.8000, -6.853
9.150, -0.8000, -6.277
9.160, -0.8000, -6.620
9.170, -0.8000, -5.432
9.180, -0.8000, -6.447
9.190, -0.8000, -5.846
9.200, -0.8000, -7.697
9.210, -0.8000, -6.939
9.220, -0.8000, -5.975
9.230, -0.8000, -6.166
9.240, -0.8000, -6.985
9.250, -0.8000, -5.593
9.260, -0.8000, -6.097
