1.670, -0.8000, -6.165
1.680, -0.8000, -5.052
1.690, -0.8000, -6.036
1.700, -0.8000, -7.330
1.710, -0.8000, -5.550
1.720, -0.8000, -5.615
1.730, -0.8000, -4.886
1.740, -0.8000, -5.971
1.750, -0.8000, -6.008
1.760, -0.8000, -6.512
1.770, -0.8000, -5.136
1.780, -0.8000, -5.895
1.790, -0.8000, -6.956
1.800, -0.8000, -6.074
1.810, -0.8000, -6.110
1.820, -0.8000, -5.318
1.830, -0.8000, -5.529
1.840, -0.8000, -6.555
1.850, -0.8000, -5.835
1.860, -0.8000, -5.678
1.870, -0.8000, -4.995
1.880, -0.8000, -6.262
1.890, -0.8000, -6.055
1.900, -0.8000, -5.932
1.910, -0.8000, -6.038
1.920, -0.8000, -5.730
1.930, -0.8000, -4.628
1.940, -0.8000, -6.188
1.950, -0.8000, -6.331
1.960, -0.8000, -5.800
1.970, -0.8000, -5.528
1.980, -0.8000, -4.415
1.990, -0.8000, -5.154
2.000, -0.8000, -5.766
2.010, -0.8000, -5.531
2.020, -0.8000, -5.630
2.030, -0.8000, -5.635
2.040, -0.8000, -5.660
2.050, -0.8000, -7.874
2.060, -0.8000, -6.562
2.070, -0.8000, -4.670
2.080, -0.8000, -6.195
2.090, -0.8000, -5.668
2.100, -0.8000, -6.247
2.110, -0.8000, -5.718
2.120, -0.8000, -5.043
2.130, -0.8000, -7.049
2.140, -0.8000, -6.725
2.150, -0.8000, -7.068
2.160, -0.8000, -5.518
2.170, -0.8000, -6.183
2.180, -0.8000, -5.259
2.190, -0.8000, -6.398
2.200, -0.8000, -6.232
2.210, -0.8000, -6.229
2.220, -0.8000, -5.504
2.230, -0.8000, -7.103
2.240, -0.8000, -4.859
2.250, -0.8000, -5.195
2.260, -0.8000, -5.269
2.270, -0.8000, -6.624
2.280, -0.8000, -6.504
2.290, -0.8000, -6.489
2.300, -0.8000, -5.840
2.310, -0.8000, -5.605
2.320, -0.8000, -5.267
2.330, -0.8000, -6.743
2.340, -0.8000, -5.692
2.350, -0.8000, -6.980
2.360, -0.8000, -6.167
2.370, -0.8000, -5.901
2.380, -0.8000, -6.445
2.390, -0.8000, -6.262
2.400, -0.8000, -5.745
2.410, -0.8000, -5.529
2.420, -0.8000, -5.832
2.430, -0.8000, -5.732
2.440, -0.8000, -6.479
2.450, -0.8000, -6.544
2.460, -0.8000, -6.590
2.470, -0.8000, -5.958
2.480, -0.8000, -6.896
2.490, -0.8000, -5.607
2.500, -0.8000, -7.287
2.510, -0.8000, -5.553
2.520, -0.8000, -5.144
2.530, -0.8000, -6.362
2.540, -0.8000, -6.453
2.550, -0.8000, -4.661
2.560, -0.8000, -6.412
2.570, -0.8000, -7.250
2.580, -0.8000, -6.914
2.590, -0.8000, -5.192
2.600, -0.8000, -6.224
2.610, -0.8000, -4.927
2.620, -0.8000, -5.646
2.630, -0.8000, -7.154
2.640, -0.8000, -4.827
2.650, -0.8000, -6.310
2.660, -0.8000, -5.730
2.670, -0.8000, -5.654
2.680, -0.8000, -5.883
2.690, -0.8000, -5.767
2.700, -0.8000, -6.959
2.710, -0.8000, -5.939
2.720, -0.8000, -7.039
2.730, -0.8000, -5.676
2.740, -0.8000, -5.951
2.750, -0.8000, -5.513
2.760, -0.8000, -5.966
2.770, -0.8000, -5.806
2.780, -0.8000, -6.222
2.790, -0.8000, -5.659
2.800, -0.8000, -5.937
2.810, -0.8000, -5.401
2.820, -0.8000, -6.450
2.830, -0.8000, -6.424
2.840, -0.8000, -7.477
2.850, -0.8000, -5.135
2.860, -0.8000, -5.445
2.870, -0.8000, -6.897
2.880, -0.8000, -6.636
2.890, -0.8000, -5.600
2.900, -0.8000, -6.023
2.910, -0.8000, -5.610
2.920, -0.8000, -6.515
2.930, -0.8000, -7.213
2.940, -0.8000, -6.626
2.950, -0.8000, -6.320
2.960, -0.8000, -4.942
2.970, -0.8000, -7.002
2.980, -0.8000, -4.791
2.990, -0.8000, -5.848
3.000, -0.8000, -6.085
3.010, -0.8000, -6.698
3.020, -0.8000, -6.627
3.030, -0.8000, -6.402
3.040, -0.8000, -6.364
3.050, -0.8000, -5.902
3.060, -0.8000, -6.313
3.070, -0.8000, -6.257
3.080, -0.8000, -6.110
3.090, -0.8000, -5.941
3.100, -0.8000, -6.038
3.110, -0.8000, -6.518
3.120, -0.8000, -6.043
3.130, -0.8000, -6.220
3.140, -0.8000, -6.415
3.150, -0.8000, -7.468
3.160, -0.8000, -5.297
3.170, -0.8000, -5.338
3.180, -0.8000, -6.539
3.190, -0.8000, -5.838
3.200, -0.8000, -5.954
3.210, -0.8000, -5.487
3.220, -0.8000, -5.534
3.230, -0.8000, -5.793
3.240, -0.8000, -6.427
3.250, -0.8000, -5.538
3.260, -0.8000, -6.017
3.270, -0.8000, -5.749
3.280, -0.8000, -5.583
3.290, -0.8000, -6.441
3.300, -0.8000, -6.216
3.310, -0.8000, -6.136
3.320, -0.8000, -6.271
3.330, -0.8000, -5.280
3.340, -0.8000, -7.265
3.350, -0.8000, -6.791
3.360, -0.8000, -5.605
3.370, -0.8000, -5.517
3.380, -0.8000, -5.351
3.390, -0.8000, -5.421
3.400, -0.8000, -6.756
3.410, -0.8000, -5.963
3.420, -0.8000, -5.985
3.430, -0.8000, -4.919
3.440, -0.8000, -6.662
3.450, -0.8000, -6.451
3.460, -0.8000, -5.853
3.470, -0.8000, -6.327
3.480, -0.8000, -7.415
3.490, -0.8000, -6.118
3.500, -0.8000, -4.812
3.510, -0.8000, -6.431
3.520, -0.8000, -5.895
3.530, -0.8000, -6.601
3.540, -0.8000, -5.718
3.550, -0.8000, -5.959
3.560, -0.8000, -6.678
3.570, -0.8000, -5.898
3.580, -0.8000, -5.656
3.590, -0.8000, -6.198
3.600, -0.8000, -5.964
3.610, -0.8000, -5.520
3.620, -0.8000, -5.915
3.630, -0.8000, -5.675
3.640, -0.8000, -6.374
3.650, -0.8000, -6.474
3.660, -0.8000, -5.559
3.670, -0.8000, -6.732
3.680, -0.8000, -6.093
3.690, -0.8000, -4.955
3.700, -0.8000, -6.299
3.710, -0.8000, -6.214
3.720, -0.8000, -6.842
3.730, -0.8000, -6.711
3.740, -0.8000, -5.359
3.750, -0.8000, -5.994
3.760, -0.8000, -5.663
3.770, -0.8000, -6.203
3.780, -0.8000, -5.486
3.790, -0.8000, -6.872
3.800, -0.8000, -5.694
3.810, -0.8000, -5.994
3.820, -0.8000, -4.566
3.830, -0.8000, -5.909
3.840, -0.8000, -6.756
3.850, -0.8000, -6.243
3.860, -0.8000, -6.933
3.870, -0.8000, -5.641
3.880, -0.8000, -6.738
3.890, -0.8000, -6.294
3.900, -0.8000, -7.432
3.910, -0.8000, -6.592
3.920, -0.8000, -6.550
3.930, -0.8000, -5.115
3.940, -0.8000, -6.920
3.950, -0.8000, -5.993
3.960, -0.8000, -5.340
3.970, -0.8000, -6.590
3.980, -0.8000, -6.439
3.990, -0.8000, -6.252
4.000, -0.8000, -6.391
4.010, -0.8000, -5.510
4.020, -0.8000, -5.862
4.030, -0.8000, -7.007
4.040, -0.8000, -5.080
4.050, -0.8000, -5.801
4.060, -0.8000, -6.743
4.070, -0.8000, -6.266
4.080, -0.8000, -7.062
4.090, -0.8000, -5.359
4.100, -0.8000, -5.416
4.110, -0.8000, -6.324
4.120, -0.8000, -6.184
4.130, -0.8000, -7.423
4.140, -0.8000, -5.552
4.150, -0.8000, -5.879
4.160, -0.8000, -4.954
4.170, -0.8000, -5.588
4.180, -0.8000, -6.366
4.190, -0.8000, -6.152
4.200, -0.8000, -7.191
4.210, -0.8000, -5.611
4.220, -0.8000, -5.694
4.230, -0.8000, -5.619
4.240, -0.8000, -4.813
4.250, -0.8000, -5.886
4.260, -0.8000, -5.879
4.270, -0.8000, -5.790
4.280, -0.8000, -7.069
4.290, -0.8000, -5.472
4.300, -0.8000, -6.107
4.310, -0.8000, -5.470
4.320, -0.8000, -7.173
4.330, -0.8000, -5.537
4.340, -0.8000, -6.524
4.350, -0.8000, -5.726
4.360, -0.8000, -6.728
4.370, -0.8000, -5.724
4.380, -0.8000, -5.399
4.390, -0.8000, -5.528
4.400, -0.8000, -5.979
4.410, -0.8000, -5.804
4.420, -0.8000, -6.029
4.430, -0.8000, -5.196
4.440, -0.8000, -5.382
4.450, -0.8000, -6.792
4.460, -0.8000, -6.277
4.470, -0.8000, -7.215
4.480, -0.8000, -5.873
4.490, -0.8000, -7.109
4.500, -0.8000, -5.718
4.510, -0.8000, -7.188
4.520, -0.8000, -5.834
4.530, -0.8000, -6.656
4.540, -0.8000, -6.078
4.550, -0.8000, -5.639
4.560, -0.8000, -6.031
4.570, -0.8000, -6.663
4.580, -0.8000, -5.724
4.590, -0.8000, -6.889
4.600, -0.8000, -6.103
4.610, -0.8000, -6.197
4.620, -0.8000, -5.725
4.630, -0.8000, -7.406
4.640, -0.8000, -6.311
4.650, -0.8000, -5.299
4.660, -0.8000, -6.785
4.670, -0.8000, -6.745
4.680, -0.8000, -7.477
4.690, -0.8000, -5.369
4.700, -0.8000, -6.064
4.710, -0.8000, -5.696
4.720, -0.8000, -4.730
4.730, -0.8000, -8.014
4.740, -0.8000, -6.183
4.750, -0.8000, -6.391
4.760, -0.8000, -6.516
4.770, -0.8000, -6.678
4.780, -0.8000, -5.647
4.790, -0.8000, -7.397
4.800, -0.8000, -6.048
4.810, -0.8000, -6.483
4.820, -0.8000, -5.923
4.830, -0.8000, -4.943
4.840, -0.8000, -5.271
4.850, -0.8000, -6.384
4.860, -0.8000, -5.818
4.870, -0.8000, -6.525
4.880, -0.8000, -6.532
4.890, -0.8000, -5.609
4.900, -0.8000, -6.573
4.910, -0.8000, -6.062
4.920, -0.8000, -6.399
4.930, -0.8000, -6.396
4.940, -0.8000, -6.711
4.950, -0.8000, -6.540
4.960, -0.8000, -6.929
4.970, -0.8000, -8.005
4.980, -0.8000, -6.533
4.990, -0.8000, -6.238
5.000, -0.8000, -5.437
5.010, -0.8000, -6.677
5.020, -0.8000, -6.112
5.030, -0.8000, -6.376
5.040, -0.8000, -6.537
5.050, -0.8000, -5.866
5.060, -0.8000, -7.292
5.070, -0.8000, -6.351
5.080, -0.8000, -6.157
5.090, -0.8000, -5.803
5.100, -0.8000, -6.098
5.110, -0.8000, -6.345
5.120, -0.8000, -5.207
5.130, -0.8000, -6.166
5.140, -0.8000, -6.411
5.150, -0.8000, -5.983
5.160, -0.8000, -6.807
5.170, -0.8000, -6.528
5.180, -0.8000, -7.240
5.190, -0.8000, -5.331
5.200, -0.8000, -5.923
5.210, -0.8000, -6.135
5.220, -0.8000, -6.204
5.230, -0.8000, -6.088
5.240, -0.8000, -5.688
5.250, -0.8000, -6.235
5.260, -0.8000, -5.583
5.270, -0.8000, -7.399
5.280, -0.8000, -6.964
5.290, -0.8000, -6.389
5.300, -0.8000, -5.875
5.310, -0.8000, -6.457
5.320, -0.8000, -5.121
5.330, -0.8000, -6.852
5.340, -0.8000, -5.662
5.350, -0.8000, -7.838
5.360, -0.8000, -5.937
5.370, -0.8000, -6.155
5.380, -0.8000, -6.445
5.390, -0.8000, -6.426
5.400, -0.8000, -6.330
5.410, -0.8000, -6.769
5.420, -0.8000, -5.801
5.430, -0.8000, -5.718
5.440, -0.8000, -6.569
5.450, -0.8000, -7.302
5.460, -0.8000, -6.277
5.470, -0.8000, -6.830
5.480, -0.8000, -5.863
5.490, -0.8000, -4.577
5.500, -0.8000, -6.679
5.510, -0.8000, -6.459
5.520, -0.8000, -6.204
5.530, -0.8000, -5.769
5.540, -0.8000, -6.213
5.550, -0.8000, -7.293
5.560, -0.8000, -6.233
5.570, -0.8000, -6.324
5.580, -0.8000, -5.977
5.590, -0.8000, -6.730
5.600, -0.8000, -6.581
5.610, -0.8000, -6.354
5.620, -0.8000, -5.897
5.630, -0.8000, -4.893
5.640, -0.8000, -5.039
5.650, -0.8000, -6.618
5.660, -0.8000, -5.838
5.670, -0.8000, -6.763
5.680, -0.8000, -7.407
5.690, -0.8000, -6.558
5.700, -0.8000, -7.342
5.710, -0.8000, -6.341
5.720, -0.8000, -6.662
5.730, -0.8000, -5.731
5.740, -0.8000, -6.678
5.750, -0.8000, -6.740
5.760, -0.8000, -7.156
5.770, -0.8000, -6.555
5.780, -0.8000, -5.321
5.790, -0.8000, -5.813
5.800, -0.8000, -5.603
5.810, -0.8000, -7.374
5.820, -0.8000, -5.762
5.830, -0.8000, -6.588
5.840, -0.8000, -6.690
5.850, -0.8000, -5.799
5.860, -0.8000, -6.110
5.870, -0.8000, -6.813
5.880, -0.8000, -6.012
5.890, -0.8000, -5.809
5.900, -0.8000, -7.213
5.910, -0.8000, -5.643
5.920, -0.8000, -5.593
5.930, -0.8000, -6.460
5.940, -0.8000, -5.974
5.950, -0.8000, -5.553
5.960, -0.8000, -6.728
5.970, -0.8000, -6.113
5.980, -0.8000, -5.813
5.990, -0.8000, -6.105
6.000, -0.8000, -6.327
6.010, -0.8000, -6.189
6.020, -0.8000, -5.809
6.030, -0.8000, -5.670
6.040, -0.8000, -7.048
6.050, -0.8000, -6.179
6.060, -0.8000, -7.330
6.070, -0.8000, -5.952
6.080, -0.8000, -5.148
6.090, -0.8000, -5.792
6.100, -0.8000, -5.568
6.110, -0.8000, -5.516
6.120, -0.8000, -6.942
6.130, -0.8000, -5.925
6.140, -0.8000, -6.653
6.150, -0.8000, -5.828
6.160, -0.8000, -6.369
6.170, -0.8000, -6.160
6.180, -0.8000, -6.793
6.190, -0.8000, -6.531
6.200, -0.8000, -5.948
6.210, -0.8000, -5.518
6.220, -0.8000, -5.797
6.230, -0.8000, -6.436
6.240, -0.8000, -7.486
6.250, -0.8000, -6.412
6.260, -0.8000, -5.735
6.270, -0.8000, -5.866
6.280, -0.8000, -6.184
6.290, -0.8000, -6.580
6.300, -0.8000, -6.315
6.310, -0.8000, -7.456
6.320, -0.8000, -7.124
6.330, -0.8000, -5.901
6.340, -0.8000, -4.777
6.350, -0.8000, -5.330
6.360, -0.8000, -5.760
6.370, -0.8000, -7.831
6.380, -0.8000, -6.713
6.390, -0.8000, -7.768
6.400, -0.8000, -5.277
6.410, -0.8000, -6.277
6.420, -0.8000, -5.369
6.430, -0.8000, -6.590
6.440, -0.8000, -7.428
6.450, -0.8000, -5.660
6.460, -0.8000, -6.759
6.470, -0.8000, -6.577
6.480, -0.8000, -6.174
6.490, -0.8000, -5.931
6.500, -0.8000, -6.492
6.510, -0.8000, -6.934
6.520, -0.8000, -6.036
6.530, -0.8000, -5.123
6.540, -0.8000, -6.725
6.550, -0.8000, -5.629
6.560, -0.8000, -5.830
6.570, -0.8000, -6.150
6.580, -0.8000, -8.098
6.590, -0.8000, -6.164
6.600, -0.8000, -6.266
6.610, -0.8000, -6.368
6.620, -0.8000, -5.448
6.630, -0.8000, -6.344
6.640, -0.8000, -5.940
6.650, -0.8000, -6.517
6.660, -0.8000, -7.055
6.670, -0.8000, -7.031
6.680, -0.8000, -5.908
6.690, -0.8000, -6.166
6.700, -0.8000, -7.315
6.710, -0.8000, -6.796
6.720, -0.8000, -6.476
6.730, -0.8000, -7.327
6.740, -0.8000, -5.596
6.750, -0.8000, -6.825
6.760, -0.8000, -6.001
6.770, -0.8000, -6.400
6.780, -0.8000, -5.668
6.790, -0.8000, -6.197
6.800, -0.8000, -5.900
6.810, -0.8000, -5.983
6.820, -0.8000, -7.562
6.830, -0.8000, -6.813
6.840, -0.8000, -7.367
6.850, -0.8000, -6.336
6.860, -0.8000, -7.183
6.870, -0.8000, -6.188
6.880, -0.8000, -5.931
6.890, -0.8000, -7.060
6.900, -0.8000, -7.128
6.910, -0.8000, -7.130
6.920, -0.8000, -5.929
6.930, -0.8000, -5.512
6.940, -0.8000, -6.413
6.950, -0.8000, -6.158
6.960, -0.8000, -6.337
6.970, -0.8000, -7.286
6.980, -0.8000, -7.045
6.990, -0.8000, -7.150
7.000, -0.8000, -6.307
7.010, -0.8000, -5.900
7.020, -0.8000, -5.621
7.030, -0.8000, -5.918
7.040, -0.8000, -6.222
7.050, -0.8000, -6.507
7.060, -0.8000, -6.507
7.070, -0.8000, -5.810
7.080, -0.8000, -5.943
7.090, -0.8000, -5.588
7.100, -0.8000, -5.658
7.110, -0.8000, -5.868
7.120, -0.8000, -5.410
7.130, -0.8000, -6.053
7.140, -0.8000, -6.774
7.150, -0.8000, -5.132
7.160, -0.8000, -7.040
7.170, -0.8000, -7.034
7.180, -0.8000, -5.449
7.190, -0.8000, -5.697
7.200, -0.8000, -6.101
7.210, -0.8000, -6.921
7.220, -0.8000, -6.232
7.230, -0.8000, -6.682
7.240, -0.8000, -5.123
7.250, -0.8000, -7.574
7.260, -0.8000, -5.984
7.270, -0.8000, -6.951
7.280, -0.8000, -7.115
7.290, -0.8000, -5.553
7.300, -0.8000, -6.715
7.310, -0.8000, -5.829
7.320, -0.8000, -4.798
7.330, -0.8000, -7.138
7.340, -0.8000, -6.789
7.350, -0.8000, -5.384
7.360, -0.8000, -5.848
7.370, -0.8000, -6.123
7.380, -0.8000, -6.011
7.390, -0.8000, -6.797
7.400, -0.8000, -5.899
7.410, -0.8000, -6.513
7.420, -0.8000, -7.279
7.430, -0.8000, -7.528
7.440, -0.8000, -5.884
7.450, -0.8000, -6.024
7.460, -0.8000, -5.984
7.470, -0.8000, -6.581
7.480, -0.8000, -6.687
7.490, -0.8000, -6.334
7.500, -0.8000, -5.895
7.510, -0.8000, -7.003
7.520, -0.8000, -6.164
7.530, -0.8000, -6.338
7.540, -0.8000, -5.900
7.550, -0.8000, -6.122
7.560, -0.8000, -5.264
7.570, -0.8000, -6.314
7.580, -0.8000, -5.599
7.590, -0.8000, -5.931
7.600, -0.8000, -5.594
7.610, -0.8000, -6.314
7.620, -0.8000, -5.587
7.630, -0.8000, -5.936
7.640, -0.8000, -5.831
7.650, -0.8000, -7.663
7.660, -0.8000, -6.338
7.670, -0.8000, -6.341
7.680, -0.8000, -5.532
7.690, -0.8000, -6.007
7.700, -0.8000, -5.701
7.710, -0.8000, -5.265
7.720, -0.8000, -6.246
7.730, -0.8000, -6.912
7.740, -0.8000, -6.135
7.750, -0.8000, -5.216
7.760, -0.8000, -5.182
7.770, -0.8000, -7.011
7.780, -0.8000, -7.543
7.790, -0.8000, -7.378
7.800, -0.8000, -6.379
7.810, -0.8000, -6.312
7.820, -0.8000, -5.842
7.830, -0.8000, -4.673
7.840, -0.8000, -6.358
7.850, -0.8000, -5.923
7.860, -0.8000, -7.136
7.870, -0.8000, -5.734
7.880, -0.8000, -5.827
7.890, -0.8000, -6.528
7.900, -0.8000, -6.148
7.910, -0.8000, -7.418
7.920, -0.8000, -6.965
7.930, -0.8000, -6.272
7.940, -0.8000, -4.882
7.950, -0.8000, -5.807
7.960, -0.8000, -7.476
7.970, -0.8000, -6.279
7.980, -0.8000, -6.013
7.990, -0.8000, -6.533
8.000, -0.8000, -6.604
8.010, -0.8000, -7.356
8.020, -0.8000, -6.557
8.030, -0.8000, -5.922
8.040, -0.8000, -7.332
8.050, -0.8000, -6.274
8.060, -0.8000, -5.744
8.070, -0.8000, -6.047
8.080, -0.8000, -6.446
8.090, -0.8000, -6.542
8.100, -0.8000, -5.791
8.110, -0.8000, -6.850
8.120, -0.8000, -5.608
8.130, -0.8000, -5.062
8.140, -0.8000, -6.826
8.150, -0.8000, -5.970
8.160, -0.8000, -5.647
8.170, -0.8000, -5.881
8.180, -0.8000, -7.744
8.190, -0.8000, -5.616
8.200, -0.8000, -7.817
8.210, -0.8000, -6.867
8.220, -0.8000, -6.651
8.230, -0.8000, -5.429
8.240, -0.8000, -6.956
8.250, -0.8000, -6.097
8.260, -0.8000, -7.030
8.270, -0.8000, -5.711
8.280, -0.8000, -5.754
8.290, -0.8000, -5.760
8.300, -0.8000, -6.070
8.310, -0.8000, -6.221
8.320, -0.8000, -6.036
8.330, -0.8000, -6.702
8.340, -0.8000, -6.606
8.350, -0.8000, -6.600
8.360, -0.8000, -6.144
8.370, -0.8000, -5.631
8.380, -0.8000, -6.205
8.390, -0.8000, -6.397
8.400, -0.8000, -6.163
8.410, -0.8000, -5.869
8.420, -0.8000, -6.497
8.430, -0.8000, -4.842
8.440, -0.8000, -6.878
8.450, -0.8000, -6.525
8.460, -0.8000, -6.488
8.470, -0.8000, -6.992
8.480, -0.8000, -5.054
8.490, -0.8000, -6.850
8.500, -0.8000, -6.211
8.510, -0.8000, -6.350
8.520, -0.8000, -6.648
8.530, -0.8000, -7.346
8.540, -0.8000, -5.496
8.550, -0.8000, -5.866
8.560, -0.8000, -6.440
8.570, -0.8000, -6.561
8.580, -0.8000, -6.323
8.590, -0.8000, -6.569
8.600, -0.8000, -6.263
8.610, -0.8000, -5.493
8.620, -0.8000, -7.045
8.630, -0.8000, -7.287
8.640, -0.8000, -6.352
8.650, -0.8000, -6.432
8.660, -0.8000, -6.945
8.670, -0.8000, -6.252
8.680, -0.8000, -7.086
8.690, -0.8000, -6.160
8.700, -0.8000, -6.089
8.710, -0.8000, -7.053
8.720, -0.8000, -5.888
8.730, -0.8000, -6.117
8.740, -0.8000, -6.492
8.750, -0.8000, -5.959
8.760, -0.8000, -5.889
8.770, -0.8000, -6.761
8.780, -0.8000, -6.833
8.790, -0.8000, -6.919
8.800, -0.8000, -6.641
8.810, -0.8000, -6.826
8.820, -0.8000, -5.221
8.830, -0.8000, -8.109
8.840, -0.8000, -6.506
8.850, -0.8000, -6.782
8.860, -0.8000, -6.031
8.870, -0.8000, -6.329
8.880, -0.8000, -5.644
8.890, -0.8000, -6.304
8.900, -0.8000, -6.610
8.910, -0.8000, -6.474
8.920, -0.8000, -6.531
8.930, -0.8000, -5.804
8.940, -0.8000, -6.705
8.950, -0.8000, -6.054
8.960, -0.8000, -7.024
8.970, -0.8000, -6.917
8.980, -0.8000, -6.410
8.990, -0.8000, -5.543
9.000, -0.8000, -6.681
9.010, -0.8000, -5.760
9.020, -0.8000, -5.511
9.030, -0.8000, -6.039
9.040, -0.8000, -6.126
9.050, -0.8000, -5.889
9.060, -0.8000, -5.872
9.070, -0.8000, -7.493
9.080, -0.8000, -5.794
9.090, -0.8000, -5.380
9.100, -0.8000, -6.301
9.110, -0.8000, -7.639
9.120, -0.8000, -7.720
9.130, -0.8000, -6.410
9.140, -0.8000, -5.947
9.150, -0.8000, -6.723
9.160, -0.8000, -5.974
9.170, -0.8000, -6.677
9.180, -0.8000, -7.038
9.190, -0.8000, -8.092
9.200, -0.8000, -6.760
9.210, -0.8000, -6.810
9.220, -0.8000, -5.706
9.230, -0.8000, -5.591
9.240, -0.8000, -6.485
9.250, -0.8000, -7.835
9.260, -0.8000, -5.837
