2.000, -0.8000, -4.800
2.010, -0.8000, -5.042
2.020, -0.8000, -6.101
2.030, -0.8000, -5.391
2.040, -0.8000, -5.073
2.050, -0.8000, -4.810
2.060, -0.8000, -5.407
2.070, -0.8000, -5.549
2.080, -0.8000, -5.636
2.090, -0.8000, -5.089
2.100, -0.8000, -5.047
2.110, -0.8000, -4.325
2.120, -0.8000, -4.845
2.130, -0.8000, -5.617
2.140, -0.8000, -5.510
2.150, -0.8000, -5.120
2.160, -0.8000, -5.835
2.170, -0.8000, -4.941
2.180, -0.8000, -4.396
2.190, -0.8000, -5.125
2.200, -0.8000, -4.693
2.210, -0.8000, -6.053
2.220, -0.8000, -6.421
2.230, -0.8000, -6.906
2.240, -0.8000, -4.196
2.250, -0.8000, -4.949
2.260, -0.8000, -4.948
2.270, -0.8000, -5.235
2.280, -0.8000, -6.096
2.290, -0.8000, -4.183
2.300, -0.8000, -4.965
2.310, -0.8000, -5.428
2.320, -0.8000, -4.620
2.330, -0.8000, -4.052
2.340, -0.8000, -4.743
2.350, -0.8000, -5.579
2.360, -0.8000, -4.583
2.370, -0.8000, -4.963
2.380, -0.8000, -6.128
2.390, -0.8000, -6.182
2.400, -0.8000, -4.985
2.410, -0.8000, -5.456
2.420, -0.8000, -4.059
2.430, -0.8000, -5.426
2.440, -0.8000, -6.270
2.450, -0.8000, -4.666
2.460, -0.8000, -5.711
2.470, -0.8000, -4.871
2.480, -0.8000, -4.983
2.490, -0.8000, -5.682
2.500, -0.8000, -4.538
2.510, -0.8000, -6.363
2.520, -0.8000, -4.340
2.530, -0.8000, -5.719
2.540, -0.8000, -5.910
2.550, -0.8000, -5.312
2.560, -0.8000, -5.090
2.570, -0.8000, -5.011
2.580, -0.8000, -5.268
2.590, -0.8000, -3.882
2.600, -0.8000, -6.587
2.610, -0.8000, -5.227
2.620, -0.8000, -5.913
2.630, -0.8000, -7.119
2.640, -0.8000, -4.774
2.650, -0.8000, -5.234
2.660, -0.8000, -5.106
2.670, -0.8000, -6.227
2.680, -0.8000, -4.356
2.690, -0.8000, -5.541
2.700, -0.8000, -5.852
2.710, -0.8000, -5.540
2.720, -0.8000, -5.287
2.730, -0.8000, -4.614
2.740, -0.8000, -5.596
2.750, -0.8000, -5.751
2.760, -0.8000, -5.561
2.770, -0.8000, -5.922
2.780, -0.8000, -4.985
2.790, -0.8000, -5.345
2.800, -0.8000, -4.901
2.810, -0.8000, -5.810
2.820, -0.8000, -5.950
2.830, -0.8000, -4.432
2.840, -0.8000, -5.557
2.850, -0.8000, -6.198
2.860, -0.8000, -5.746
2.870, -0.8000, -6.547
2.880, -0.8000, -5.879
2.890, -0.8000, -6.524
2.900, -0.8000, -4.553
2.910, -0.8000, -5.492
2.920, -0.8000, -5.038
2.930, -0.8000, -5.046
2.940, -0.8000, -4.683
2.950, -0.8000, -5.596
2.960, -0.8000, -4.186
2.970, -0.8000, -5.566
2.980, -0.8000, -4.434
2.990, -0.8000, -4.820
3.000, -0.8000, -6.666
3.010, -0.8000, -5.240
3.020, -0.8000, -4.752
3.030, -0.8000, -5.062
3.040, -0.8000, -6.148
3.050, -0.8000, -5.252
3.060, -0.8000, -5.919
3.070, -0.8000, -4.754
3.080, -0.8000, -4.824
3.090, -0.8000, -5.007
3.100, -0.8000, -4.567
3.110, -0.8000, -5.346
3.120, -0.8000, -5.151
3.130, -0.8000, -6.281
3.140, -0.8000, -4.829
3.150, -0.8000, -4.401
3.160, -0.8000, -5.260
3.170, -0.8000, -5.843
3.180, -0.8000, -5.565
3.190, -0.8000, -5.491
3.200, -0.8000, -5.896
3.210, -0.8000, -4.236
3.220, -0.8000, -5.454
3.230, -0.8000, -5.929
3.240, -0.8000, -5.986
3.250, -0.8000, -4.576
3.260, -0.8000, -5.342
3.270, -0.8000, -6.009
3.280, -0.8000, -5.859
3.290, -0.8000, -4.492
3.300, -0.8000, -5.391
3.310, -0.8000, -5.112
3.320, -0.8000, -4.634
3.330, -0.8000, -5.859
3.340, -0.8000, -6.608
3.350, -0.8000, -5.623
3.360, -0.8000, -5.093
3.370, -0.8000, -4.736
3.380, -0.8000, -5.503
3.390, -0.8000, -5.489
3.400, -0.8000, -5.130
3.410, -0.8000, -5.836
3.420, -0.8000, -5.017
3.430, -0.8000, -4.690
3.440, -0.8000, -5.091
3.450, -0.8000, -4.628
3.460, -0.8000, -4.911
3.470, -0.8000, -4.682
3.480, -0.8000, -6.107
3.490, -0.8000, -6.010
3.500, -0.8000, -4.850
3.510, -0.8000, -4.243
3.520, -0.8000, -6.880
3.530, -0.8000, -4.681
3.540, -0.8000, -5.025
3.550, -0.8000, -4.172
3.560, -0.8000, -5.791
3.570, -0.8000, -5.109
3.580, -0.8000, -5.253
3.590, -0.8000, -5.347
3.600, -0.8000, -4.465
3.610, -0.8000, -5.269
3.620, -0.8000, -4.803
3.630, -0.8000, -6.251
3.640, -0.8000, -5.043
3.650, -0.8000, -5.224
3.660, -0.8000, -4.712
3.670, -0.8000, -4.842
3.680, -0.8000, -5.285
3.690, -0.8000, -4.395
3.700, -0.8000, -6.342
3.710, -0.8000, -5.293
3.720, -0.8000, -4.430
3.730, -0.8000, -3.957
3.740, -0.8000, -4.697
3.750, -0.8000, -4.834
3.760, -0.8000, -6.170
3.770, -0.8000, -4.954
3.780, -0.8000, -5.605
3.790, -0.8000, -4.861
3.800, -0.8000, -5.702
3.810, -0.8000, -4.527
3.820, -0.8000, -5.472
3.830, -0.8000, -7.065
3.840, -0.8000, -5.769
3.850, -0.8000, -4.910
3.860, -0.8000, -5.236
3.870, -0.8000, -5.099
3.880, -0.8000, -3.105
3.890, -0.8000, -5.763
3.900, -0.8000, -6.555
3.910, -0.8000, -5.140
3.920, -0.8000, -6.156
3.930, -0.8000, -4.995
3.940, -0.8000, -5.069
3.950, -0.8000, -4.388
3.960, -0.8000, -5.405
3.970, -0.8000, -5.574
3.980, -0.8000, -7.094
3.990, -0.8000, -5.400
4.000, -0.8000, -4.373
4.010, -0.8000, -4.702
4.020, -0.8000, -5.617
4.030, -0.8000, -4.684
4.040, -0.8000, -5.801
4.050, -0.8000, -4.620
4.060, -0.8000, -4.911
4.070, -0.8000, -5.013
4.080, -0.8000, -5.552
4.090, -0.8000, -6.260
4.100, -0.8000, -5.366
4.110, -0.8000, -4.563
4.120, -0.8000, -5.821
4.130, -0.8000, -4.111
4.140, -0.8000, -4.937
4.150, -0.8000, -6.367
4.160, -0.8000, -5.962
4.170, -0.8000, -5.762
4.180, -0.8000, -4.197
4.190, -0.8000, -6.229
4.200, -0.8000, -4.610
4.210, -0.8000, -5.824
4.220, -0.8000, -5.490
4.230, -0.8000, -5.742
4.240, -0.8000, -5.409
4.250, -0.8000, -5.264
4.260, -0.8000, -5.194
4.270, -0.8000, -4.765
4.280, -0.8000, -5.402
4.290, -0.8000, -5.979
4.300, -0.8000, -5.242
4.310, -0.8000, -5.295
4.320, -0.8000, -5.655
4.330, -0.8000, -4.499
4.340, -0.8000, -6.383
4.350, -0.8000, -5.408
4.360, -0.8000, -5.988
4.370, -0.8000, -5.518
4.380, -0.8000, -4.806
4.390, -0.8000, -4.521
4.400, -0.8000, -5.309
4.410, -0.8000, -4.777
4.420, -0.8000, -6.026
4.430, -0.8000, -5.363
4.440, -0.8000, -5.269
4.450, -0.8000, -4.413
4.460, -0.8000, -3.937
4.470, -0.8000, -4.427
4.480, -0.8000, -6.107
4.490, -0.8000, -5.100
4.500, -0.8000, -4.578
4.510, -0.8000, -6.034
4.520, -0.8000, -4.273
4.530, -0.8000, -5.539
4.540, -0.8000, -5.338
4.550, -0.8000, -5.970
4.560, -0.8000, -5.675
4.570, -0.8000, -5.391
4.580, -0.8000, -4.079
4.590, -0.8000, -5.975
4.600, -0.8000, -7.016
4.610, -0.8000, -5.251
4.620, -0.8000, -6.405
4.630, -0.8000, -5.273
4.640, -0.8000, -4.721
4.650, -0.8000, -6.109
4.660, -0.8000, -5.997
4.670, -0.8000, -5.366
4.680, -0.8000, -5.251
4.690, -0.8000, -4.752
4.700, -0.8000, -4.439
4.710, -0.8000, -6.321
4.720, -0.8000, -5.496
4.730, -0.8000, -6.034
4.740, -0.8000, -5.446
4.750, -0.8000, -4.865
4.760, -0.8000, -4.893
4.770, -0.8000, -5.600
4.780, -0.8000, -4.476
4.790, -0.8000, -5.187
4.800, -0.8000, -5.015
4.810, -0.8000, -4.731
4.820, -0.8000, -4.973
4.830, -0.8000, -4.857
4.840, -0.8000, -5.638
4.850, -0.8000, -5.295
4.860, -0.8000, -5.384
4.870, -0.8000, -6.113
4.880, -0.8000, -4.663
4.890, -0.8000, -5.175
4.900, -0.8000, -6.709
4.910, -0.8000, -4.570
4.920, -0.8000, -6.069
4.930, -0.8000, -5.101
4.940, -0.8000, -4.159
4.950, -0.8000, -5.980
4.960, -0.8000, -5.828
4.970, -0.8000, -4.334
4.980, -0.8000, -5.349
4.990, -0.8000, -5.317
5.000, -0.8000, -5.098
5.010, -0.8000, -6.664
5.020, -0.8000, -6.238
5.030, -0.8000, -5.160
5.040, -0.8000, -5.767
5.050, -0.8000, -6.530
5.060, -0.8000, -5.346
5.070, -0.8000, -5.915
5.080, -0.8000, -5.658
5.090, -0.8000, -5.144
5.100, -0.8000, -4.439
5.110, -0.8000, -3.895
5.120, -0.8000, -5.190
5.130, -0.8000, -4.608
5.140, -0.8000, -5.822
5.150, -0.8000, -6.864
5.160, -0.8000, -4.280
5.170, -0.8000, -5.248
5.180, -0.8000, -4.564
5.190, -0.8000, -4.892
5.200, -0.8000, -4.576
5.210, -0.8000, -5.145
5.220, -0.8000, -6.063
5.230, -0.8000, -5.091
5.240, -0.8000, -5.386
5.250, -0.8000, -4.368
5.260, -0.8000, -4.785
5.270, -0.8000, -5.459
5.280, -0.8000, -6.744
5.290, -0.8000, -3.893
5.300, -0.8000, -4.869
5.310, -0.8000, -4.805
5.320, -0.8000, -6.277
5.330, -0.8000, -5.458
5.340, -0.8000, -6.078
5.350, -0.8000, -5.272
5.360, -0.8000, -5.148
5.370, -0.8000, -4.547
5.380, -0.8000, -5.569
5.390, -0.8000, -4.289
5.400, -0.8000, -4.273
5.410, -0.8000, -6.097
5.420, -0.8000, -5.823
5.430, -0.8000, -6.077
5.440, -0.8000, -3.726
5.450, -0.8000, -5.835
5.460, -0.8000, -4.536
5.470, -0.8000, -4.987
5.480, -0.8000, -5.401
5.490, -0.8000, -5.476
5.500, -0.8000, -5.710
5.510, -0.8000, -5.027
5.520, -0.8000, -5.235
5.530, -0.8000, -5.656
5.540, -0.8000, -6.001
5.550, -0.8000, -5.431
5.560, -0.8000, -4.807
5.570, -0.8000, -5.180
5.580, -0.8000, -5.420
5.590, -0.8000, -5.905
5.600, -0.8000, -4.908
5.610, -0.8000, -4.850
5.620, -0.8000, -6.439
5.630, -0.8000, -5.893
5.640, -0.8000, -6.569
5.650, -0.8000, -4.671
5.660, -0.8000, -5.687
5.670, -0.8000, -5.884
5.680, -0.8000, -6.314
5.690, -0.8000, -5.587
5.700, -0.8000, -5.221
5.710, -0.8000, -5.183
5.720, -0.8000, -6.748
5.730, -0.8000, -6.424
5.740, -0.8000, -5.018
5.750, -0.8000, -4.960
5.760, -0.8000, -4.507
5.770, -0.8000, -5.336
5.780, -0.8000, -6.334
5.790, -0.8000, -6.145
5.800, -0.8000, -5.096
5.810, -0.8000, -5.131
5.820, -0.8000, -5.016
5.830, -0.8000, -4.991
5.840, -0.8000, -5.636
5.850, -0.8000, -5.428
5.860, -0.8000, -5.095
5.870, -0.8000, -4.820
5.880, -0.8000, -5.370
5.890, -0.8000, -5.314
5.900, -0.8000, -5.743
5.910, -0.8000, -4.918
5.920, -0.8000, -5.066
5.930, -0.8000, -5.282
5.940, -0.8000, -5.833
5.950, -0.8000, -3.659
5.960, -0.8000, -5.842
5.970, -0.8000, -5.834
5.980, -0.8000, -5.706
5.990, -0.8000, -5.538
6.000, -0.8000, -5.498
6.010, -0.8000, -5.598
6.020, -0.8000, -5.105
6.030, -0.8000, -5.647
6.040, -0.8000, -5.067
6.050, -0.8000, -6.120
6.060, -0.8000, -5.255
6.070, -0.8000, -5.586
6.080, -0.8000, -4.778
6.090, -0.8000, -5.450
6.100, -0.8000, -5.946
6.110, -0.8000, -5.404
6.120, -0.8000, -4.432
6.130, -0.8000, -5.545
6.140, -0.8000, -6.195
6.150, -0.8000, -5.273
6.160, -0.8000, -4.716
6.170, -0.8000, -4.597
6.180, -0.8000, -5.389
6.190, -0.8000, -4.959
6.200, -0.8000, -6.165
6.210, -0.8000, -4.397
6.220, -0.8000, -5.595
6.230, -0.8000, -6.005
6.240, -0.8000, -6.169
6.250, -0.8000, -5.154
6.260, -0.8000, -5.090
6.270, -0.8000, -5.497
6.280, -0.8000, -4.124
6.290, -0.8000, -3.928
6.300, -0.8000, -5.993
6.310, -0.8000, -6.356
6.320, -0.8000, -5.373
6.330, -0.8000, -4.991
6.340, -0.8000, -5.840
6.350, -0.8000, -5.841
6.360, -0.8000, -4.790
6.370, -0.8000, -5.447
6.380, -0.8000, -5.792
6.390, -0.8000, -5.459
6.400, -0.8000, -5.361
6.410, -0.8000, -4.886
6.420, -0.8000, -6.084
6.430, -0.8000, -4.843
6.440, -0.8000, -6.490
6.450, -0.8000, -4.852
6.460, -0.8000, -4.804
6.470, -0.8000, -4.667
6.480, -0.8000, -5.138
6.490, -0.8000, -5.236
6.500, -0.8000, -5.946
6.510, -0.8000, -5.820
6.520, -0.8000, -4.117
6.530, -0.8000, -5.703
6.540, -0.8000, -5.764
6.550, -0.8000, -6.202
6.560, -0.8000, -6.033
6.570, -0.8000, -6.154
6.580, -0.8000, -5.736
6.590, -0.8000, -4.624
6.600, -0.8000, -4.518
6.610, -0.8000, -5.585
6.620, -0.8000, -4.589
6.630, -0.8000, -5.258
6.640, -0.8000, -5.512
6.650, -0.8000, -5.193
6.660, -0.8000, -4.272
6.670, -0.8000, -5.573
6.680, -0.8000, -4.520
6.690, -0.8000, -4.872
6.700, -0.8000, -5.870
6.710, -0.8000, -6.141
6.720, -0.8000, -4.341
6.730, -0.8000, -5.071
6.740, -0.8000, -5.642
6.750, -0.8000, -5.555
6.760, -0.8000, -5.275
6.770, -0.8000, -6.663
6.780, -0.8000, -5.786
6.790, -0.8000, -6.784
6.800, -0.8000, -4.942
6.810, -0.8000, -4.793
6.820, -0.8000, -5.978
6.830, -0.8000, -4.963
6.840, -0.8000, -6.184
6.850, -0.8000, -5.436
6.860, -0.8000, -6.145
6.870, -0.8000, -3.665
6.880, -0.8000, -5.067
6.890, -0.8000, -5.271
6.900, -0.8000, -5.199
6.910, -0.8000, -5.542
6.920, -0.8000, -5.928
6.930, -0.8000, -5.380
6.940, -0.8000, -5.558
6.950, -0.8000, -5.272
6.960, -0.8000, -4.379
6.970, -0.8000, -3.725
6.980, -0.8000, -5.987
6.990, -0.8000, -5.347
7.000, -0.8000, -6.549
7.010, -0.8000, -4.924
7.020, -0.8000, -5.071
7.030, -0.8000, -6.300
7.040, -0.8000, -4.623
7.050, -0.8000, -5.802
7.060, -0.8000, -5.784
7.070, -0.8000, -6.182
7.080, -0.8000, -4.644
7.090, -0.8000, -5.755
7.100, -0.8000, -5.222
7.110, -0.8000, -4.948
7.120, -0.8000, -5.724
7.130, -0.8000, -6.050
7.140, -0.8000, -5.465
7.150, -0.8000, -5.816
7.160, -0.8000, -5.778
7.170, -0.8000, -5.527
7.180, -0.8000, -5.289
7.190, -0.8000, -5.911
7.200, -0.8000, -5.485
7.210, -0.8000, -5.834
7.220, -0.8000, -4.716
7.230, -0.8000, -4.112
7.240, -0.8000, -4.940
7.250, -0.8000, -5.406
7.260, -0.8000, -5.597
7.270, -0.8000, -4.499
7.280, -0.8000, -5.696
7.290, -0.8000, -5.010
7.300, -0.8000, -5.351
7.310, -0.8000, -5.968
7.320, -0.8000, -4.956
7.330, -0.8000, -4.258
7.340, -0.8000, -5.674
7.350, -0.8000, -5.960
7.360, -0.8000, -4.739
7.370, -0.8000, -5.577
7.380, -0.8000, -5.958
7.390, -0.8000, -5.410
7.400, -0.8000, -5.119
7.410, -0.8000, -3.938
7.420, -0.8000, -4.929
7.430, -0.8000, -6.043
7.440, -0.8000, -6.244
7.450, -0.8000, -6.170
7.460, -0.8000, -4.615
7.470, -0.8000, -4.816
7.480, -0.8000, -4.623
7.490, -0.8000, -5.881
7.500, -0.8000, -5.042
7.510, -0.8000, -5.046
7.520, -0.8000, -5.478
7.530, -0.8000, -6.295
7.540, -0.8000, -5.203
7.550, -0.8000, -5.951
7.560, -0.8000, -5.586
7.570, -0.8000, -5.194
7.580, -0.8000, -6.016
7.590, -0.8000, -5.152
7.600, -0.8000, -6.761
7.610, -0.8000, -5.839
7.620, -0.8000, -6.071
7.630, -0.8000, -4.457
7.640, -0.8000, -5.056
7.650, -0.8000, -5.330
7.660, -0.8000, -5.173
7.670, -0.8000, -5.720
7.680, -0.8000, -5.159
7.690, -0.8000, -6.120
7.700, -0.8000, -4.261
7.710, -0.8000, -5.522
7.720, -0.8000, -4.971
7.730, -0.8000, -5.207
7.740, -0.8000, -4.404
7.750, -0.8000, -5.643
7.760, -0.8000, -5.762
7.770, -0.8000, -5.055
7.780, -0.8000, -4.941
7.790, -0.8000, -4.404
7.800, -0.8000, -4.421
7.810, -0.8000, -5.718
7.820, -0.8000, -6.023
7.830, -0.8000, -4.998
7.840, -0.8000, -5.982
7.850, -0.8000, -5.375
7.860, -0.8000, -7.213
7.870, -0.8000, -4.360
7.880, -0.8000, -6.472
7.890, -0.8000, -6.335
7.900, -0.8000, -4.446
7.910, -0.8000, -5.853
7.920, -0.8000, -5.596
7.930, -0.8000, -5.743
7.940, -0.8000, -4.834
7.950, -0.8000, -5.126
7.960, -0.8000, -6.130
7.970, -0.8000, -5.466
7.980, -0.8000, -6.079
7.990, -0.8000, -5.121
8.000, -0.8000, -5.875
8.010, -0.8000, -4.444
8.020, -0.8000, -6.284
8.030, -0.8000, -4.829
8.040, -0.8000, -5.586
8.050, -0.8000, -5.209
8.060, -0.8000, -5.998
8.070, -0.8000, -3.978
8.080, -0.8000, -6.761
8.090, -0.8000, -5.755
8.100, -0.8000, -5.002
8.110, -0.8000, -4.553
8.120, -0.8000, -5.066
8.130, -0.8000, -4.393
8.140, -0.8000, -5.779
8.150, -0.8000, -6.282
8.160, -0.8000, -4.898
8.170, -0.8000, -6.826
8.180, -0.8000, -5.877
8.190, -0.8000, -5.229
8.200, -0.8000, -4.168
8.210, -0.8000, -5.286
8.220, -0.8000, -6.824
8.230, -0.8000, -5.243
8.240, -0.8000, -6.312
8.250, -0.8000, -5.753
8.260, -0.8000, -4.949
8.270, -0.8000, -4.775
8.280, -0.8000, -5.711
8.290, -0.8000, -5.871
8.300, -0.8000, -6.306
8.310, -0.8000, -5.636
8.320, -0.8000, -5.247
8.330, -0.8000, -4.331
8.340, -0.8000, -4.915
8.350, -0.8000, -5.137
8.360, -0.8000, -4.608
8.370, -0.8000, -5.564
8.380, -0.8000, -4.477
8.390, -0.8000, -6.106
8.400, -0.8000, -5.045
8.410, -0.8000, -5.979
8.420, -0.8000, -5.868
8.430, -0.8000, -5.014
8.440, -0.8000, -5.381
8.450, -0.8000, -5.182
8.460, -0.8000, -5.462
8.470, -0.8000, -5.049
8.480, -0.8000, -6.152
8.490, -0.8000, -5.449
8.500, -0.8000, -5.620
8.510, -0.8000, -5.823
8.520, -0.8000, -4.051
8.530, -0.8000, -5.254
8.540, -0.8000, -5.284
8.550, -0.8000, -3.932
8.560, -0.8000, -5.998
8.570, -0.8000, -5.635
8.580, -0.8000, -5.529
8.590, -0.8000, -6.360
8.600, -0.8000, -5.113
8.610, -0.8000, -5.682
8.620, -0.8000, -4.926
8.630, -0.8000, -4.188
8.640, -0.8000, -6.160
8.650, -0.8000, -6.093
8.660, -0.8000, -5.741
8.670, -0.8000, -4.244
8.680, -0.8000, -5.072
8.690, -0.8000, -5.682
8.700, -0.8000, -5.303
8.710, -0.8000, -4.928
8.720, -0.8000, -5.136
8.730, -0.8000, -6.777
8.740, -0.8000, -4.945
8.750, -0.8000, -4.776
8.760, -0.8000, -5.262
8.770, -0.8000, -4.040
8.780, -0.8000, -5.933
8.790, -0.8000, -5.596
8.800, -0.8000, -5.343
8.810, -0.8000, -4.703
8.820, -0.8000, -5.423
8.830, -0.8000, -5.673
8.840, -0.8000, -4.997
8.850, -0.8000, -6.652
8.860, -0.8000, -5.863
8.870, -0.8000, -4.579
8.880, -0.8000, -5.088
8.890, -0.8000, -5.611
8.900, -0.8000, -5.633
8.910, -0.8000, -4.710
8.920, -0.8000, -6.771
8.930, -0.8000, -6.252
8.940, -0.8000, -4.612
8.950, -0.8000, -5.328
8.960, -0.8000, -4.444
8.970, -0.8000, -5.398
8.980, -0.8000, -5.672
8.990, -0.8000, -4.895
9.000, -0.8000, -5.250
9.010, -0.8000, -4.204
9.020, -0.8000, -5.044
9.030, -0.8000, -4.681
9.040, -0.8000, -5.081
9.050, -0.8000, -5.778
9.060, -0.8000, -5.297
9.070, -0.8000, -5.234
9.080, -0.8000, -6.125
9.090, -0.8000, -5.594
9.100, -0.8000, -4.537
9.110, -0.8000, -6.042
9.120, -0.8000, -4.910
9.130, -0.8000, -5.665
9.140, -0.8000, -5.961
9.150, -0.8000, -5.836
9.160, -0.8000, -5.330
9.170, -0.8000, -5.256
9.180, -0.8000, -6.049
9.190, -0.8000, -6.427
9.200, -0.8000, -5.617
9.210, -0.8000, -4.993
9.220, -0.8000, -6.027
9.230, -0.8000, -5.807
9.240, -0.8000, -4.936
9.250, -0.8000, -6.054
9.260, -0.8000, -6.760
