20.49, -0.8000, -8.262
20.50, -0.8000, -8.743
20.51, -0.8000, -7.898
20.52, -0.8000, -6.939
20.53, -0.8000, -8.141
20.54, -0.8000, -7.437
20.55, -0.8000, -7.693
20.56, -0.8000, -8.005
20.57, -0.8000, -8.118
20.58, -0.8000, -8.294
20.59, -0.8000, -8.962
20.60, -0.8000, -9.056
20.61, -0.8000, -8.810
20.62, -0.8000, -8.588
20.63, -0.8000, -8.516
20.64, -0.8000, -8.535
20.65, -0.8000, -8.264
20.66, -0.8000, -8.855
20.67, -0.8000, -9.531
20.68, -0.8000, -7.582
20.69, -0.8000, -7.317
20.70, -0.8000, -7.605
20.71, -0.8000, -7.839
20.72, -0.8000, -9.390
20.73, -0.8000, -8.258
20.74, -0.8000, -9.368
20.75, -0.8000, -9.453
20.76, -0.8000, -7.191
20.77, -0.8000, -7.441
20.78, -0.8000, -8.417
20.79, -0.8000, -8.652
20.80, -0.8000, -7.812
20.81, -0.8000, -7.122
20.82, -0.8000, -7.392
20.83, -0.8000, -8.103
20.84, -0.8000, -8.906
20.85, -0.8000, -9.698
20.86, -0.8000, -9.408
20.87, -0.8000, -8.138
20.88, -0.8000, -8.611
20.89, -0.8000, -7.029
20.90, -0.8000, -7.747
20.91, -0.8000, -8.882
20.92, -0.8000, -8.389
20.93, -0.8000, -8.297
20.94, -0.8000, -7.703
20.95, -0.8000, -9.428
20.96, -0.8000, -9.004
20.97, -0.8000, -9.201
20.98, -0.8000, -9.571
20.99, -0.8000, -9.482
21.00, -0.8000, -7.846
21.01, -0.8000, -8.354
21.02, -0.8000, -7.835
21.03, -0.8000, -8.454
21.04, -0.8000, -8.210
21.05, -0.8000, -8.597
21.06, -0.8000, -8.388
21.07, -0.8000, -7.722
21.08, -0.8000, -8.173
21.09, -0.8000, -8.417
21.10, -0.8000, -9.857
21.11, -0.8000, -7.372
21.12, -0.8000, -9.535
21.13, -0.8000, -7.630
21.14, -0.8000, -7.960
21.15, -0.8000, -7.984
21.16, -0.8000, -8.591
21.17, -0.8000, -7.739
21.18, -0.8000, -7.651
21.19, -0.8000, -8.032
21.20, -0.8000, -9.411
21.21, -0.8000, -8.938
21.22, -0.8000, -8.031
21.23, -0.8000, -7.209
21.24, -0.8000, -8.441
21.25, -0.8000, -8.503
21.26, -0.8000, -8.750
21.27, -0.8000, -7.914
21.28, -0.8000, -7.685
21.29, -0.8000, -8.167
21.30, -0.8000, -9.196
21.31, -0.8000, -9.195
21.32, -0.8000, -9.385
21.33, -0.8000, -7.605
21.34, -0.8000, -7.752
21.35, -0.8000, -7.831
21.36, -0.8000, -7.878
21.37, -0.8000, -8.990
21.38, -0.8000, -8.180
21.39, -0.8000, -7.098
21.40, -0.8000, -8.338
21.41, -0.8000, -8.726
21.42, -0.8000, -8.950
21.43, -0.8000, -8.424
21.44, -0.8000, -8.571
21.45, -0.8000, -7.280
21.46, -0.8000, -8.192
21.47, -0.8000, -8.960
21.48, -0.8000, -7.892
21.49, -0.8000, -8.656
21.50, -0.8000, -9.732
21.51, -0.8000, -8.694
21.52, -0.8000, -9.075
21.53, -0.8000, -9.859
21.54, -0.8000, -8.500
21.55, -0.8000, -7.191
21.56, -0.8000, -7.912
21.57, -0.8000, -8.537
21.58, -0.8000, -7.664
21.59, -0.8000, -8.715
21.60, -0.8000, -8.575
21.61, -0.8000, -7.959
21.62, -0.8000, -6.918
21.63, -0.8000, -8.154
21.64, -0.8000, -8.840
21.65, -0.8000, -8.557
21.66, -0.8000, -8.637
21.67, -0.8000, -9.181
21.68, -0.8000, -7.448
21.69, -0.8000, -8.307
21.70, -0.8000, -7.607
21.71, -0.8000, -8.286
21.72, -0.8000, -8.361
21.73, -0.8000, -8.278
21.74, -0.8000, -7.520
21.75, -0.8000, -7.698
21.76, -0.8000, -8.793
21.77, -0.8000, -9.073
21.78, -0.8000, -8.514
21.79, -0.8000, -8.417
21.80, -0.8000, -8.256
21.81, -0.8000, -7.836
21.82, -0.8000, -8.514
21.83, -0.8000, -8.067
21.84, -0.8000, -7.087
21.85, -0.8000, -8.512
21.86, -0.8000, -7.399
21.87, -0.8000, -8.906
21.88, -0.8000, -9.352
21.89, -0.8000, -9.094
21.90, -0.8000, -8.488
21.91, -0.8000, -6.797
21.92, -0.8000, -7.515
21.93, -0.8000, -7.367
21.94, -0.8000, -7.963
21.95, -0.8000, -7.591
21.96, -0.8000, -8.878
21.97, -0.8000, -9.459
21.98, -0.8000, -7.929
21.99, -0.8000, -7.991
22.00, -0.8000, -7.605
22.01, -0.8000, -9.652
22.02, -0.8000, -8.358
22.03, -0.8000, -7.721
22.04, -0.8000, -6.842
22.05, -0.8000, -7.627
22.06, -0.8000, -9.061
22.07, -0.8000, -7.534
22.08, -0.8000, -7.123
22.09, -0.8000, -8.561
22.10, -0.8000, -8.127
22.11, -0.8000, -9.522
22.12, -0.8000, -9.447
22.13, -0.8000, -8.797
22.14, -0.8000, -7.964
22.15, -0.8000, -7.590
22.16, -0.8000, -7.972
22.17, -0.8000, -9.053
22.18, -0.8000, -7.354
22.19, -0.8000, -7.951
22.20, -0.8000, -7.246
22.21, -0.8000, -7.962
22.22, -0.8000, -8.380
22.23, -0.8000, -9.287
22.24, -0.8000, -9.268
22.25, -0.8000, -9.190
22.26, -0.8000, -8.531
22.27, -0.8000, -7.200
22.28, -0.8000, -8.244
22.29, -0.8000, -8.066
22.30, -0.8000, -7.786
22.31, -0.8000, -7.494
22.32, -0.8000, -8.404
22.33, -0.8000, -9.227
22.34, -0.8000, -8.244
22.35, -0.8000, -8.961
22.36, -0.8000, -8.253
22.37, -0.8000, -6.242
22.38, -0.8000, -8.787
22.39, -0.8000, -7.558
22.40, -0.8000, -7.982
22.41, -0.8000, -7.142
22.42, -0.8000, -6.772
22.43, -0.8000, -8.597
22.44, -0.8000, -6.962
22.45, -0.8000, -9.004
22.46, -0.8000, -7.945
22.47, -0.8000, -9.015
22.48, -0.8000, -8.693
22.49, -0.8000, -7.923
22.50, -0.8000, -8.334
22.51, -0.8000, -8.527
22.52, -0.8000, -6.946
22.53, -0.8000, -8.219
22.54, -0.8000, -8.391
22.55, -0.8000, -8.489
22.56, -0.8000, -8.092
22.57, -0.8000, -9.161
22.58, -0.8000, -7.267
22.59, -0.8000, -7.461
22.60, -0.8000, -8.191
22.61, -0.8000, -6.850
22.62, -0.8000, -8.423
22.63, -0.8000, -8.167
22.64, -0.8000, -7.253
22.65, -0.8000, -8.639
22.66, -0.8000, -8.779
22.67, -0.8000, -8.528
22.68, -0.8000, -7.350
22.69, -0.8000, -7.263
22.70, -0.8000, -8.857
22.71, -0.8000, -6.829
22.72, -0.8000, -8.765
22.73, -0.8000, -8.676
22.74, -0.8000, -7.552
22.75, -0.8000, -8.558
22.76, -0.8000, -8.469
22.77, -0.8000, -7.688
22.78, -0.8000, -7.150
22.79, -0.8000, -6.816
22.80, -0.8000, -8.146
22.81, -0.8000, -7.612
22.82, -0.8000, -8.221
22.83, -0.8000, -7.055
22.84, -0.8000, -8.143
22.85, -0.8000, -7.033
22.86, -0.8000, -7.595
22.87, -0.8000, -8.131
22.88, -0.8000, -8.537
22.89, -0.8000, -7.854
22.90, -0.8000, -7.841
22.91, -0.8000, -7.511
22.92, -0.8000, -7.133
22.93, -0.8000, -7.709
22.94, -0.8000, -7.237
22.95, -0.8000, -7.832
22.96, -0.8000, -8.562
22.97, -0.8000, -6.930
22.98, -0.8000, -8.397
22.99, -0.8000, -8.275
23.00, -0.8000, -7.788
23.01, -0.8000, -9.337
23.02, -0.8000, -8.563
23.03, -0.8000, -8.465
23.04, -0.8000, -8.802
23.05, -0.8000, -7.805
23.06, -0.8000, -6.326
23.07, -0.8000, -7.490
23.08, -0.8000, -7.726
23.09, -0.8000, -7.682
23.10, -0.8000, -8.501
23.11, -0.8000, -7.170
23.12, -0.8000, -7.107
23.13, -0.8000, -8.258
23.14, -0.8000, -7.930
23.15, -0.8000, -8.871
23.16, -0.8000, -10.10
23.17, -0.8000, -8.627
23.18, -0.8000, -8.389
23.19, -0.8000, -7.795
23.20, -0.8000, -6.467
23.21, -0.8000, -7.738
23.22, -0.8000, -9.159
23.23, -0.8000, -8.529
23.24, -0.8000, -7.575
23.25, -0.8000, -7.975
23.26, -0.8000, -8.228
23.27, -0.8000, -8.750
23.28, -0.8000, -8.982
23.29, -0.8000, -8.174
23.30, -0.8000, -7.008
23.31, -0.8000, -8.329
23.32, -0.8000, -8.230
23.33, -0.8000, -7.656
23.34, -0.8000, -7.051
23.35, -0.8000, -8.831
23.36, -0.8000, -8.069
23.37, -0.8000, -7.765
23.38, -0.8000, -9.267
23.39, -0.8000, -7.132
23.40, -0.8000, -6.810
23.41, -0.8000, -8.096
23.42, -0.8000, -7.832
23.43, -0.8000, -6.939
23.44, -0.8000, -7.541
23.45, -0.8000, -7.873
23.46, -0.8000, -7.498
23.47, -0.8000, -7.766
23.48, -0.8000, -7.525
23.49, -0.8000, -7.916
23.50, -0.8000, -8.058
23.51, -0.8000, -7.727
23.52, -0.8000, -8.132
23.53, -0.8000, -7.851
23.54, -0.8000, -7.312
23.55, -0.8000, -8.741
23.56, -0.8000, -7.991
23.57, -0.8000, -7.569
23.58, -0.8000, -7.510
23.59, -0.8000, -7.856
23.60, -0.8000, -9.001
23.61, -0.8000, -7.814
23.62, -0.8000, -9.829
23.63, -0.8000, -7.972
23.64, -0.8000, -7.625
23.65, -0.8000, -7.830
23.66, -0.8000, -9.111
23.67, -0.8000, -8.855
23.68, -0.8000, -7.340
23.69, -0.8000, -6.998
23.70, -0.8000, -7.529
23.71, -0.8000, -8.428
23.72, -0.8000, -7.939
23.73, -0.8000, -7.186
23.74, -0.8000, -8.376
23.75, -0.8000, -8.887
23.76, -0.8000, -8.449
23.77, -0.8000, -7.780
23.78, -0.8000, -6.810
23.79, -0.8000, -8.927
23.80, -0.8000, -7.906
23.81, -0.8000, -8.187
23.82, -0.8000, -7.440
23.83, -0.8000, -7.099
23.84, -0.8000, -8.629
23.85, -0.8000, -8.649
23.86, -0.8000, -8.523
23.87, -0.8000, -8.643
23.88, -0.8000, -7.976
23.89, -0.8000, -7.890
23.90, -0.8000, -8.007
23.91, -0.8000, -7.795
23.92, -0.8000, -6.914
23.93, -0.8000, -7.354
23.94, -0.8000, -7.878
23.95, -0.8000, -6.884
23.96, -0.8000, -8.951
23.97, -0.8000, -8.792
23.98, -0.8000, -8.462
23.99, -0.8000, -6.481
24.00, -0.8000, -8.096
24.01, -0.8000, -7.803
24.02, -0.8000, -7.614
24.03, -0.8000, -8.746
24.04, -0.8000, -8.224
24.05, -0.8000, -8.580
24.06, -0.8000, -8.118
24.07, -0.8000, -7.687
24.08, -0.8000, -7.671
24.09, -0.8000, -8.112
24.10, -0.8000, -7.939
24.11, -0.8000, -7.543
24.12, -0.8000, -8.178
24.13, -0.8000, -8.093
24.14, -0.8000, -8.555
24.15, -0.8000, -8.736
24.16, -0.8000, -7.518
24.17, -0.8000, -7.064
24.18, -0.8000, -7.363
24.19, -0.8000, -7.680
24.20, -0.8000, -7.450
24.21, -0.8000, -8.690
24.22, -0.8000, -7.849
24.23, -0.8000, -9.074
24.24, -0.8000, -8.405
24.25, -0.8000, -7.868
24.26, -0.8000, -8.156
24.27, -0.8000, -7.735
24.28, -0.8000, -8.078
24.29, -0.8000, -6.882
24.30, -0.8000, -7.690
24.31, -0.8000, -8.206
24.32, -0.8000, -8.208
24.33, -0.8000, -8.524
24.34, -0.8000, -8.842
24.35, -0.8000, -7.219
24.36, -0.8000, -8.305
24.37, -0.8000, -6.979
24.38, -0.8000, -8.054
24.39, -0.8000, -8.255
24.40, -0.8000, -8.510
24.41, -0.8000, -8.354
24.42, -0.8000, -8.700
24.43, -0.8000, -6.690
24.44, -0.8000, -7.076
24.45, -0.8000, -8.465
24.46, -0.8000, -8.796
24.47, -0.8000, -7.056
24.48, -0.8000, -8.407
24.49, -0.8000, -8.078
24.50, -0.8000, -7.954
24.51, -0.8000, -7.889
24.52, -0.8000, -7.836
24.53, -0.8000, -6.882
24.54, -0.8000, -6.792
24.55, -0.8000, -7.701
24.56, -0.8000, -6.845
24.57, -0.8000, -7.030
24.58, -0.8000, -8.772
24.59, -0.8000, -8.618
24.60, -0.8000, -8.619
24.61, -0.8000, -7.881
24.62, -0.8000, -7.415
24.63, -0.8000, -8.477
24.64, -0.8000, -7.494
24.65, -0.8000, -8.828
24.66, -0.8000, -6.275
24.67, -0.8000, -8.043
24.68, -0.8000, -7.886
24.69, -0.8000, -9.633
24.70, -0.8000, -7.284
24.71, -0.8000, -7.994
24.72, -0.8000, -6.960
24.73, -0.8000, -7.155
24.74, -0.8000, -7.539
24.75, -0.8000, -6.770
24.76, -0.8000, -7.632
24.77, -0.8000, -8.136
24.78, -0.8000, -9.614
24.79, -0.8000, -7.209
24.80, -0.8000, -6.579
24.81, -0.8000, -6.867
24.82, -0.8000, -8.111
24.83, -0.8000, -7.176
24.84, -0.8000, -8.122
24.85, -0.8000, -7.360
24.86, -0.8000, -8.192
24.87, -0.8000, -9.187
24.88, -0.8000, -9.206
24.89, -0.8000, -7.622
24.90, -0.8000, -6.338
24.91, -0.8000, -8.280
24.92, -0.8000, -8.017
24.93, -0.8000, -6.678
24.94, -0.8000, -8.825
24.95, -0.8000, -7.123
24.96, -0.8000, -6.862
24.97, -0.8000, -7.338
24.98, -0.8000, -7.275
24.99, -0.8000, -6.705
25.00, -0.8000, -7.632
25.01, -0.8000, -8.319
25.02, -0.8000, -7.550
25.03, -0.8000, -7.594
25.04, -0.8000, -7.157
25.05, -0.8000, -8.098
25.06, -0.8000, -9.642
25.07, -0.8000, -8.248
25.08, -0.8000, -7.622
25.09, -0.8000, -7.746
25.10, -0.8000, -8.783
25.11, -0.8000, -7.869
25.12, -0.8000, -7.489
25.13, -0.8000, -6.931
25.14, -0.8000, -9.365
25.15, -0.8000, -7.906
25.16, -0.8000, -6.562
25.17, -0.8000, -8.333
25.18, -0.8000, -7.269
25.19, -0.8000, -7.377
25.20, -0.8000, -6.843
25.21, -0.8000, -6.854
25.22, -0.8000, -8.537
25.23, -0.8000, -8.925
25.24, -0.8000, -9.346
25.25, -0.8000, -6.824
25.26, -0.8000, -7.411
25.27, -0.8000, -8.185
25.28, -0.8000, -8.462
25.29, -0.8000, -7.815
25.30, -0.8000, -8.325
25.31, -0.8000, -8.303
25.32, -0.8000, -7.835
25.33, -0.8000, -9.060
25.34, -0.8000, -8.580
25.35, -0.8000, -7.204
25.36, -0.8000, -8.212
25.37, -0.8000, -6.443
25.38, -0.8000, -6.624
25.39, -0.8000, -8.436
25.40, -0.8000, -7.799
25.41, -0.8000, -7.736
25.42, -0.8000, -7.713
25.43, -0.8000, -8.335
25.44, -0.8000, -8.723
25.45, -0.8000, -8.174
25.46, -0.8000, -7.962
25.47, -0.8000, -6.558
25.48, -0.8000, -7.475
25.49, -0.8000, -7.902
25.50, -0.8000, -7.825
25.51, -0.8000, -8.668
25.52, -0.8000, -7.949
25.53, -0.8000, -9.102
25.54, -0.8000, -8.344
25.55, -0.8000, -7.880
25.56, -0.8000, -9.839
25.57, -0.8000, -9.231
25.58, -0.8000, -7.615
25.59, -0.8000, -7.322
25.60, -0.8000, -8.443
25.61, -0.8000, -8.026
25.62, -0.8000, -8.071
25.63, -0.8000, -8.330
25.64, -0.8000, -8.226
25.65, -0.8000, -8.427
25.66, -0.8000, -8.782
25.67, -0.8000, -8.523
25.68, -0.8000, -7.672
25.69, -0.8000, -6.679
25.70, -0.8000, -8.068
25.71, -0.8000, -7.889
25.72, -0.8000, -6.987
25.73, -0.8000, -7.170
25.74, -0.8000, -7.591
25.75, -0.8000, -7.557
25.76, -0.8000, -6.663
25.77, -0.8000, -10.13
25.78, -0.8000, -8.329
25.79, -0.8000, -7.877
25.80, -0.8000, -6.616
25.81, -0.8000, -6.813
25.82, -0.8000, -7.553
25.83, -0.8000, -7.913
25.84, -0.8000, -8.390
25.85, -0.8000, -8.051
25.86, -0.8000, -8.071
25.87, -0.8000, -8.689
25.88, -0.8000, -8.221
25.89, -0.8000, -8.170
25.90, -0.8000, -8.814
25.91, -0.8000, -6.821
25.92, -0.8000, -8.503
25.93, -0.8000, -8.614
25.94, -0.8000, -7.554
25.95, -0.8000, -7.851
25.96, -0.8000, -7.870
25.97, -0.8000, -7.077
25.98, -0.8000, -7.486
25.99, -0.8000, -8.145
26.00, -0.8000, -8.993
26.01, -0.8000, -7.948
26.02, -0.8000, -6.933
26.03, -0.8000, -7.111
26.04, -0.8000, -7.145
26.05, -0.8000, -7.087
26.06, -0.8000, -7.818
26.07, -0.8000, -8.260
26.08, -0.8000, -9.550
26.09, -0.8000, -7.863
26.10, -0.8000, -7.111
26.11, -0.8000, -6.430
26.12, -0.8000, -6.677
26.13, -0.8000, -8.530
26.14, -0.8000, -8.025
26.15, -0.8000, -8.480
26.16, -0.8000, -6.981
26.17, -0.8000, -6.973
26.18, -0.8000, -8.835
26.19, -0.8000, -8.278
26.20, -0.8000, -8.658
26.21, -0.8000, -6.968
26.22, -0.8000, -8.078
26.23, -0.8000, -6.828
26.24, -0.8000, -7.813
26.25, -0.8000, -7.416
26.26, -0.8000, -6.460
26.27, -0.8000, -7.280
26.28, -0.8000, -8.368
26.29, -0.8000, -8.150
26.30, -0.8000, -7.071
26.31, -0.8000, -7.869
26.32, -0.8000, -9.164
26.33, -0.8000, -8.193
26.34, -0.8000, -6.500
26.35, -0.8000, -7.318
26.36, -0.8000, -7.532
26.37, -0.8000, -7.781
26.38, -0.8000, -8.504
26.39, -0.8000, -6.719
26.40, -0.8000, -7.735
26.41, -0.8000, -7.193
26.42, -0.8000, -6.969
26.43, -0.8000, -8.455
26.44, -0.8000, -8.227
26.45, -0.8000, -9.356
26.46, -0.8000, -6.541
26.47, -0.8000, -7.823
26.48, -0.8000, -7.545
26.49, -0.8000, -7.876
26.50, -0.8000, -7.106
26.51, -0.8000, -7.049
26.52, -0.8000, -8.093
26.53, -0.8000, -7.549
26.54, -0.8000, -7.890
26.55, -0.8000, -8.392
26.56, -0.8000, -7.789
26.57, -0.8000, -7.681
26.58, -0.8000, -7.358
26.59, -0.8000, -7.492
26.60, -0.8000, -7.257
26.61, -0.8000, -6.940
26.62, -0.8000, -7.322
26.63, -0.8000, -7.775
26.64, -0.8000, -6.667
26.65, -0.8000, -8.567
26.66, -0.8000, -8.209
26.67, -0.8000, -8.596
26.68, -0.8000, -8.059
26.69, -0.8000, -8.384
26.70, -0.8000, -9.304
26.71, -0.8000, -6.547
26.72, -0.8000, -6.545
26.73, -0.8000, -7.065
26.74, -0.8000, -8.857
26.75, -0.8000, -6.971
26.76, -0.8000, -8.569
26.77, -0.8000, -7.477
26.78, -0.8000, -7.746
26.79, -0.8000, -8.066
26.80, -0.8000, -8.434
26.81, -0.8000, -8.013
26.82, -0.8000, -8.114
26.83, -0.8000, -6.919
26.84, -0.8000, -6.278
26.85, -0.8000, -7.826
26.86, -0.8000, -7.871
26.87, -0.8000, -8.797
26.88, -0.8000, -7.467
26.89, -0.8000, -7.405
26.90, -0.8000, -7.077
26.91, -0.8000, -7.479
26.92, -0.8000, -8.895
26.93, -0.8000, -7.613
26.94, -0.8000, -6.957
26.95, -0.8000, -7.305
26.96, -0.8000, -7.561
26.97, -0.8000, -8.129
26.98, -0.8000, -6.709
26.99, -0.8000, -7.383
27.00, -0.8000, -7.858
27.01, -0.8000, -8.133
27.02, -0.8000, -8.763
27.03, -0.8000, -8.153
27.04, -0.8000, -8.621
27.05, -0.8000, -7.972
27.06, -0.8000, -7.287
27.07, -0.8000, -8.118
27.08, -0.8000, -7.178
27.09, -0.8000, -8.014
27.10, -0.8000, -7.384
27.11, -0.8000, -8.661
27.12, -0.8000, -7.156
27.13, -0.8000, -8.398
27.14, -0.8000, -7.194
27.15, -0.8000, -8.260
27.16, -0.8000, -6.642
27.17, -0.8000, -8.226
27.18, -0.8000, -7.315
27.19, -0.8000, -6.960
27.20, -0.8000, -6.732
27.21, -0.8000, -7.980
27.22, -0.8000, -8.235
27.23, -0.8000, -9.517
27.24, -0.8000, -8.010
27.25, -0.8000, -6.687
27.26, -0.8000, -7.591
27.27, -0.8000, -8.223
27.28, -0.8000, -7.539
27.29, -0.8000, -8.272
27.30, -0.8000, -7.927
27.31, -0.8000, -7.008
27.32, -0.8000, -8.916
27.33, -0.8000, -8.209
27.34, -0.8000, -7.583
27.35, -0.8000, -7.072
27.36, -0.8000, -7.023
27.37, -0.8000, -7.243
27.38, -0.8000, -8.031
27.39, -0.8000, -6.627
27.40, -0.8000, -7.568
27.41, -0.8000, -7.522
27.42, -0.8000, -8.461
27.43, -0.8000, -7.654
27.44, -0.8000, -7.415
27.45, -0.8000, -8.310
27.46, -0.8000, -8.270
27.47, -0.8000, -7.057
27.48, -0.8000, -7.645
27.49, -0.8000, -7.993
27.50, -0.8000, -6.362
27.51, -0.8000, -7.496
27.52, -0.8000, -7.280
27.53, -0.8000, -8.888
27.54, -0.8000, -8.200
27.55, -0.8000, -7.892
27.56, -0.8000, -8.691
27.57, -0.8000, -6.657
27.58, -0.8000, -7.839
27.59, -0.8000, -7.277
27.60, -0.8000, -6.463
27.61, -0.8000, -7.725
27.62, -0.8000, -6.925
27.63, -0.8000, -9.111
27.64, -0.8000, -7.924
27.65, -0.8000, -7.479
27.66, -0.8000, -7.518
27.67, -0.8000, -7.539
27.68, -0.8000, -7.807
27.69, -0.8000, -7.234
27.70, -0.8000, -7.782
27.71, -0.8000, -7.737
27.72, -0.8000, -8.041
27.73, -0.8000, -6.687
27.74, -0.8000, -7.855
27.75, -0.8000, -8.821
27.76, -0.8000, -7.206
27.77, -0.8000, -8.365
27.78, -0.8000, -7.249
27.79, -0.8000, -7.653
27.80, -0.8000, -8.019
27.81, -0.8000, -6.789
27.82, -0.8000, -7.500
27.83, -0.8000, -7.554
27.84, -0.8000, -7.994
27.85, -0.8000, -7.768
27.86, -0.8000, -7.062
27.87, -0.8000, -9.004
27.88, -0.8000, -8.048
27.89, -0.8000, -7.445
27.90, -0.8000, -8.616
27.91, -0.8000, -7.925
27.92, -0.8000, -8.353
27.93, -0.8000, -7.326
27.94, -0.8000, -9.262
27.95, -0.8000, -9.271
27.96, -0.8000, -7.566
27.97, -0.8000, -6.401
27.98, -0.8000, -6.833
27.99, -0.8000, -6.046
28.00, -0.8000, -8.480
28.01, -0.8000, -7.955
28.02, -0.8000, -8.066
28.03, -0.8000, -7.742
28.04, -0.8000, -7.634
28.05, -0.8000, -9.286
28.06, -0.8000, -7.411
28.07, -0.8000, -8.379
28.08, -0.8000, -5.903
28.09, -0.8000, -7.273
28.10, -0.8000, -8.465
28.11, -0.8000, -6.993
28.12, -0.8000, -8.132
28.13, -0.8000, -6.071
28.14, -0.8000, -7.340
28.15, -0.8000, -7.499
28.16, -0.8000, -8.849
28.17, -0.8000, -8.650
28.18, -0.8000, -9.216
28.19, -0.8000, -8.213
28.20, -0.8000, -7.433
28.21, -0.8000, -8.203
28.22, -0.8000, -7.048
28.23, -0.8000, -7.329
28.24, -0.8000, -7.794
28.25, -0.8000, -7.298
28.26, -0.8000, -6.753
28.27, -0.8000, -6.335
28.28, -0.8000, -6.535
28.29, -0.8000, -7.540
28.30, -0.8000, -7.785
28.31, -0.8000, -7.527
28.32, -0.8000, -7.671
28.33, -0.8000, -7.717
28.34, -0.8000, -7.450
28.35, -0.8000, -6.695
28.36, -0.8000, -8.069
28.37, -0.8000, -7.452
28.38, -0.8000, -7.054
28.39, -0.8000, -6.604
28.40, -0.8000, -7.628
28.41, -0.8000, -8.791
28.42, -0.8000, -7.442
28.43, -0.8000, -9.432
28.44, -0.8000, -8.161
28.45, -0.8000, -6.874
28.46, -0.8000, -7.053
28.47, -0.8000, -7.146
28.48, -0.8000, -8.038
28.49, -0.8000, -6.524
28.50, -0.8000, -8.063
28.51, -0.8000, -7.593
28.52, -0.8000, -7.575
28.53, -0.8000, -7.748
28.54, -0.8000, -9.142
28.55, -0.8000, -9.187
28.56, -0.8000, -7.566
28.57, -0.8000, -7.451
28.58, -0.8000, -8.740
28.59, -0.8000, -7.560
28.60, -0.8000, -6.296
28.61, -0.8000, -7.306
28.62, -0.8000, -7.751
28.63, -0.8000, -7.093
28.64, -0.8000, -7.328
28.65, -0.8000, -7.969
28.66, -0.8000, -6.808
28.67, -0.8000, -7.777
28.68, -0.8000, -7.513
28.69, -0.8000, -7.856
28.70, -0.8000, -7.845
28.71, -0.8000, -8.710
28.72, -0.8000, -7.636
28.73, -0.8000, -8.116
28.74, -0.8000, -7.692
28.75, -0.8000, -9.192
28.76, -0.8000, -9.144
28.77, -0.8000, -6.477
28.78, -0.8000, -7.662
28.79, -0.8000, -7.253
28.80, -0.8000, -7.963
28.81, -0.8000, -7.451
28.82, -0.8000, -7.265
28.83, -0.8000, -8.119
28.84, -0.8000, -6.992
28.85, -0.8000, -6.982
28.86, -0.8000, -7.604
28.87, -0.8000, -6.923
28.88, -0.8000, -7.977
28.89, -0.8000, -8.345
28.90, -0.8000, -7.708
28.91, -0.8000, -8.281
28.92, -0.8000, -9.345
28.93, -0.8000, -6.669
28.94, -0.8000, -7.531
28.95, -0.8000, -7.594
28.96, -0.8000, -8.019
28.97, -0.8000, -8.060
28.98, -0.8000, -6.659
28.99, -0.8000, -8.312
29.00, -0.8000, -7.043
29.01, -0.8000, -7.908
29.02, -0.8000, -7.829
29.03, -0.8000, -7.737
29.04, -0.8000, -6.519
29.05, -0.8000, -7.313
29.06, -0.8000, -8.757
29.07, -0.8000, -8.234
29.08, -0.8000, -7.812
29.09, -0.8000, -8.363
29.10, -0.8000, -8.250
29.11, -0.8000, -7.358
29.12, -0.8000, -6.243
29.13, -0.8000, -6.852
29.14, -0.8000, -7.666
29.15, -0.8000, -7.772
29.16, -0.8000, -8.160
29.17, -0.8000, -7.210
29.18, -0.8000, -8.668
29.19, -0.8000, -7.233
29.20, -0.8000, -8.123
29.21, -0.8000, -8.165
29.22, -0.8000, -7.914
29.23, -0.8000, -8.894
29.24, -0.8000, -9.209
29.25, -0.8000, -8.478
29.26, -0.8000, -6.931
29.27, -0.8000, -9.191
29.28, -0.8000, -6.752
29.29, -0.8000, -6.807
29.30, -0.8000, -8.054
29.31, -0.8000, -7.413
29.32, -0.8000, -9.274
29.33, -0.8000, -7.816
29.34, -0.8000, -6.697
29.35, -0.8000, -7.397
29.36, -0.8000, -7.235
29.37, -0.8000, -8.137
29.38, -0.8000, -7.412
29.39, -0.8000, -8.068
29.40, -0.8000, -7.577
29.41, -0.8000, -7.386
29.42, -0.8000, -7.765
29.43, -0.8000, -8.551
29.44, -0.8000, -7.294
29.45, -0.8000, -8.050
29.46, -0.8000, -7.325
29.47, -0.8000, -6.395
29.48, -0.8000, -7.106
29.49, -0.8000, -6.711
29.50, -0.8000, -7.757
29.51, -0.8000, -6.703
29.52, -0.8000, -7.111
29.53, -0.8000, -6.469
29.54, -0.8000, -8.189
29.55, -0.8000, -7.872
29.56, -0.8000, -7.632
29.57, -0.8000, -8.922
29.58, -0.8000, -8.113
29.59, -0.8000, -7.447
29.60, -0.8000, -7.648
29.61, -0.8000, -7.748
29.62, -0.8000, -6.916
29.63, -0.8000, -6.298
29.64, -0.8000, -6.771
29.65, -0.8000, -7.651
29.66, -0.8000, -7.835
29.67, -0.8000, -7.715
29.68, -0.8000, -8.746
29.69, -0.8000, -7.265
29.70, -0.8000, -7.643
29.71, -0.8000, -7.646
29.72, -0.8000, -7.809
29.73, -0.8000, -7.409
29.74, -0.8000, -7.027
29.75, -0.8000, -7.596
29.76, -0.8000, -6.521
29.77, -0.8000, -7.181
29.78, -0.8000, -7.404
29.79, -0.8000, -9.421
29.80, -0.8000, -9.554
29.81, -0.8000, -7.455
